"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"213","M4c1Pav6hc","MOOSPMv3Parser",1714380001,1,1,2,3,3,3,3,3,3,3,354,110,233550,24,18,2,18,18,0,0,18,0,13,12,69,72,0.87,257,1,36.433929,-119.922722,47.805,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 08:40:05,2024-04-29 08:40:05,2024-04-29 08:40:05,2024-04-29
"214","RW6HSZOSCR","MOOSPMv3Parser",1714380601,1,1,1,1,1,1,2,1,1,2,278,81,477164,12,11,1,11,11,15,49,11,0,15,15,57,57,23.719,26,7,36.785385,-119.773132,65.814003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 08:49:57,2024-04-29 08:49:57,2024-04-29 08:49:57,2024-04-29
"215","SeFyi9iAGW","MOOSPMv3Parser",1714380600,0,0,1,1,1,1,1,1,1,1,210,57,403,10,6,1,6,6,14,46,6,1,15,15,53,52,511.14,19,13,36.6343,-120.382317,27.094,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 08:50:00,2024-04-29 08:50:01,2024-04-29 08:50:01,2024-04-29
"216","6Gi2vpUpzu","MOOSPMv3Parser",1714380601,0.62,0.62,1.09,1.29,1.29,1.2,1.25,1.56,1.56,1.27,341.95,84.36,326600.31,14.05,8.47,1.01,8.56,8.57,14.6,48.4,8.58,0.48,14.9,14.7,58,58.8,0.092,20,4,36.785328,-119.773155,79.785004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 08:50:03,2024-04-29 08:50:03,2024-04-29 08:50:03,2024-04-29
"217","vgmdKMJOil","MOOSPMv3Parser",1714380601,1,1,2,2,2,2,2,4,4,2,341,105,233566,23,16,4,16,16,0,0,16,1,13,12,69,72,0.873,231,1,36.433678,-119.922813,23.187,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 08:50:05,2024-04-29 08:50:05,2024-04-29 08:50:05,2024-04-29
"218","UZF8RG9wOS","MOOSPMv3Parser",1714381201,1,1,1,1,1,2,2,2,2,2,276,81,477164,12,11,1,11,11,14,49,11,0,15,15,57,57,23.885,26,7,36.785366,-119.773033,42.672001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 08:59:57,2024-04-29 08:59:57,2024-04-29 08:59:57,2024-04-29
"219","mt5gfXABe2","MOOSPMv3Parser",1714381200,0,0,1,0,0,1,1,1,1,1,188,50,408,7,6,1,7,7,14,46,7,1,15,15,53,53,511.182,22,13,36.634266,-120.382347,25.622,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 09:00:01,2024-04-29 09:00:01,2024-04-29 09:00:01,2024-04-29
"220","mEeic4EfvP","MOOSPMv3Parser",1714381201,0.74,0.74,1.16,1.21,1.21,1.27,1.31,1.34,1.34,1.34,351.76,86.35,326606.31,11,9,0.83,9.09,9.1,14.5,48.6,9.11,0.47,14.9,14.6,57.8,58.9,0.089,21.5,4,36.785145,-119.773102,101.952003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 09:00:03,2024-04-29 09:00:03,2024-04-29 09:00:03,2024-04-29
"221","FcT2F0KSfR","MOOSPMv3Parser",1714381201,1,1,2,2,2,2,2,3,3,2,301,92,233582,17,16,2,16,16,0,0,16,1,13,12,69,71,0.882,218,1,36.433887,-119.922791,32.965,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 09:00:05,2024-04-29 09:00:05,2024-04-29 09:00:05,2024-04-29
"222","qJyAIFgnf6","MOOSPMv3Parser",1714381801,1,1,1,1,1,2,2,1,1,2,297,85,477164,11,11,1,12,12,14,50,12,1,15,15,58,58,23.776,24,7,36.785423,-119.773109,70.486,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 09:09:57,2024-04-29 09:09:57,2024-04-29 09:09:57,2024-04-29
"223","2xcJI87daZ","MOOSPMv3Parser",1714381800,0,0,1,0,0,1,1,1,1,1,172,42,413,8,6,1,6,6,14,48,6,1,14,14,57,55,511.072,76,12,36.634312,-120.382339,25.691999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 09:10:00,2024-04-29 09:10:01,2024-04-29 09:10:01,2024-04-29
"224","q4G000TAvk","MOOSPMv3Parser",1714381801,0.88,0.88,1.14,1.51,1.51,1.25,1.29,1.76,1.76,1.3,365.01,91.92,326612.06,13.93,8.88,1.06,8.97,8.98,14.5,49.1,8.98,0.47,14.8,14.5,58.5,59.5,0.1,20.1,4,36.785217,-119.773018,63.366001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 09:10:03,2024-04-29 09:10:03,2024-04-29 09:10:03,2024-04-29
"225","WIg3wHRlUr","MOOSPMv3Parser",1714381801,1,1,2,2,2,2,2,2,2,2,285,89,233598,17,15,1,15,15,0,0,15,1,13,12,68,71,0.866,208,1,36.433895,-119.922768,32.382,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 09:10:05,2024-04-29 09:10:05,2024-04-29 09:10:05,2024-04-29
"226","rthnxkQRip","MOOSPMv3Parser",1714382401,1,1,1,1,1,2,2,1,1,2,285,81,477164,14,11,1,11,11,14,50,11,0,15,14,59,59,23.621,30,7,36.785465,-119.773178,77.699997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 09:19:57,2024-04-29 09:19:57,2024-04-29 09:19:57,2024-04-29
"227","Fzk0gdrihl","MOOSPMv3Parser",1714382400,0,0,1,0,0,1,1,0,0,1,147,41,418,8,6,1,6,6,14,49,6,1,14,14,57,57,511.09,101,9,36.634315,-120.382339,36.043999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 09:20:01,2024-04-29 09:20:01,2024-04-29 09:20:01,2024-04-29
"228","Eu79DsexmT","MOOSPMv3Parser",1714382401,0.77,0.77,1.08,1.33,1.33,1.2,1.25,1.52,1.52,1.28,366.73,91.62,326616.28,12.56,8.36,1.17,8.46,8.47,14.4,50,8.48,0.48,14.7,14.4,59.6,60.7,0.087,25.1,4,36.785305,-119.773094,78.222,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 09:20:03,2024-04-29 09:20:03,2024-04-29 09:20:03,2024-04-29
"229","pia65nFkRF","MOOSPMv3Parser",1714382401,1,1,2,2,2,2,2,2,2,2,285,88,233614,16,14,2,14,14,0,0,14,1,13,12,67,70,0.87,192,1,36.433891,-119.922752,42.575001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 09:20:05,2024-04-29 09:20:05,2024-04-29 09:20:05,2024-04-29
"230","PFlmDNTXFw","MOOSPMv3Parser",1714383001,1,1,2,1,1,2,2,1,1,2,271,79,477165,12,12,1,12,12,14,51,12,0,15,14,60,60,23.532,38,7,36.785419,-119.773094,41,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 09:29:57,2024-04-29 09:29:57,2024-04-29 09:29:57,2024-04-29
"231","qWMRq6D6g7","MOOSPMv3Parser",1714383000,0,0,1,1,1,1,1,1,1,1,184,48,422,9,6,1,6,6,14,49,6,1,14,14,58,57,511.069,112,8,36.634277,-120.382347,8.829,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 09:30:00,2024-04-29 09:30:01,2024-04-29 09:30:01,2024-04-29
"232","uQ90tWp8vC","MOOSPMv3Parser",1714383001,0.81,0.81,1.12,1.49,1.49,1.25,1.32,1.79,1.79,1.35,370.46,92.97,326620.53,14.11,8.69,1.38,8.8,8.82,14.3,50.9,8.82,0.5,14.5,14.3,60.7,61.5,0.099,31.1,4,36.785271,-119.773209,69.619003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 09:30:03,2024-04-29 09:30:03,2024-04-29 09:30:03,2024-04-29
"233","A7wLxkPTHv","MOOSPMv3Parser",1714383001,1,1,2,2,2,2,2,2,2,2,296,91,233630,19,13,1,13,13,0,0,13,0,12,12,69,71,0.838,188,1,36.433922,-119.922859,34.911999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 09:30:05,2024-04-29 09:30:05,2024-04-29 09:30:05,2024-04-29
"234","AyNzmgdTmc","MOOSPMv3Parser",1714383601,1,1,2,1,1,2,2,2,2,2,293,87,477165,13,12,1,12,12,14,52,12,0,15,14,61,61,23.478,48,7,36.785477,-119.773117,73.580002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 09:39:57,2024-04-29 09:39:57,2024-04-29 09:39:57,2024-04-29
"235","0hrZwx6xbM","MOOSPMv3Parser",1714383600,0,0,1,0,0,1,1,1,1,1,172,45,428,7,7,1,7,7,13,50,7,1,13,13,59,58,511.051,157,7,36.634281,-120.382362,17.093,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 09:40:00,2024-04-29 09:40:01,2024-04-29 09:40:01,2024-04-29
"236","zfmBJAQBy8","MOOSPMv3Parser",1714383601,0.71,0.71,1.17,1.43,1.43,1.31,1.38,1.48,1.48,1.42,344.96,87.56,326627.53,12.13,9.07,0.8,9.19,9.21,14.2,51.6,9.21,0.51,14.4,14.2,61.6,62.3,0.12,38.9,3.6,36.78532,-119.773193,92.671997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 09:40:03,2024-04-29 09:40:03,2024-04-29 09:40:03,2024-04-29
"237","JqgCEhbeKH","MOOSPMv3Parser",1714383601,1,1,2,2,2,2,2,2,2,2,271,84,233646,16,14,2,14,14,0,0,14,1,12,12,69,71,0.905,196,1,36.433907,-119.922752,39.976002,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 09:40:05,2024-04-29 09:40:05,2024-04-29 09:40:05,2024-04-29
"238","zh1GpHwy9C","MOOSPMv3Parser",1714384201,1,1,2,1,1,2,2,2,2,2,296,87,477165,15,12,1,12,12,14,53,12,1,14,14,61,61,23.495,65,6,36.785477,-119.773117,73.580002,0,600,58,3,"e00fce6856818e5885f65487",2024-04-29 09:49:57,2024-04-29 09:49:57,2024-04-29 09:49:57,2024-04-29
"239","kVz0hQw51i","MOOSPMv3Parser",1714384200,0,0,1,0,0,1,1,1,1,1,216,57,434,8,7,0,7,7,13,50,7,1,13,13,60,58,511.008,192,5,36.634338,-120.382347,21.945,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 09:50:00,2024-04-29 09:50:01,2024-04-29 09:50:01,2024-04-29
"240","eJkjp5InWL","MOOSPMv3Parser",1714384201,0.84,0.84,1.24,1.58,1.58,1.4,1.49,1.75,1.75,1.53,372.23,92.74,326637.06,14.16,9.62,1.17,9.75,9.78,14.1,52.1,9.78,0.51,14.2,14.1,62,62.6,0.112,50.5,3,36.785336,-119.773178,81.408997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 09:50:03,2024-04-29 09:50:03,2024-04-29 09:50:03,2024-04-29
"241","banzLx6cMH","MOOSPMv3Parser",1714384201,1,1,2,2,2,2,2,2,2,2,267,83,233662,16,13,2,13,13,0,0,13,0,12,12,70,71,0.94,199,1,36.433903,-119.922752,29.281,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 09:50:05,2024-04-29 09:50:05,2024-04-29 09:50:05,2024-04-29
"242","TRGNNCmATw","MOOSPMv3Parser",1714384801,1,1,2,2,2,2,2,2,2,2,320,92,477165,14,14,1,14,14,14,54,14,1,14,14,62,62,23.283,75,6,36.785393,-119.773155,73.377998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 09:59:57,2024-04-29 09:59:58,2024-04-29 09:59:58,2024-04-29
"243","CAfSxVEASj","MOOSPMv3Parser",1714384800,0,0,1,1,1,2,2,1,1,2,266,71,442,11,10,1,10,10,13,50,10,1,12,12,60,58,511.008,224,4,36.634293,-120.382317,32.035,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 10:00:00,2024-04-29 10:00:00,2024-04-29 10:00:00,2024-04-29
"244","GWMHdcghho","MOOSPMv3Parser",1714384801,0.86,0.86,1.41,1.73,1.73,1.57,1.64,2.02,2.02,1.67,400.26,102.2,326648.47,15.27,10.96,1.87,11.09,11.11,14,53,11.11,0.51,14.1,14,63,63.7,0.125,58.6,3,36.785378,-119.773132,60.136002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 10:00:03,2024-04-29 10:00:03,2024-04-29 10:00:03,2024-04-29
"245","T9LtCv0xAr","MOOSPMv3Parser",1714384801,1,1,2,2,2,2,2,3,3,2,291,90,233678,20,14,2,14,14,0,0,15,0,11,11,72,73,0.948,202,1,36.433903,-119.922752,29.284,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 10:00:05,2024-04-29 10:00:05,2024-04-29 10:00:05,2024-04-29
"246","Q87aT5WQQa","MOOSPMv3Parser",1714385401,1,1,1,1,1,2,2,2,2,2,294,85,477165,13,11,1,12,12,14,54,12,1,14,14,63,63,23.414,83,6,36.785339,-119.773224,83.745003,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 10:09:57,2024-04-29 10:09:57,2024-04-29 10:09:57,2024-04-29
"247","pdv3HMHr13","MOOSPMv3Parser",1714385400,0,0,1,1,1,2,2,1,1,2,278,74,450,11,10,1,10,10,12,50,10,1,12,12,60,58,511.016,210,3,36.634293,-120.382317,32.032001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 10:10:00,2024-04-29 10:10:00,2024-04-29 10:10:00,2024-04-29
"248","sCW4sq54De","MOOSPMv3Parser",1714385401,0.75,0.75,1.3,1.44,1.44,1.45,1.53,1.67,1.67,1.56,352.01,89.64,326660.53,15.28,10.09,1.22,10.21,10.23,13.9,53.8,10.24,0.5,14,13.9,63.5,64.4,0.137,66.2,3,36.785378,-119.773132,60.137001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 10:10:03,2024-04-29 10:10:03,2024-04-29 10:10:03,2024-04-29
"249","1E8n8AiyH7","MOOSPMv3Parser",1714385401,1,1,2,2,2,2,2,2,2,2,285,87,233694,18,14,2,14,14,0,0,14,0,11,11,73,74,0.965,214,1,36.433887,-119.922783,33.605,15,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 10:10:05,2024-04-29 10:10:05,2024-04-29 10:10:05,2024-04-29
"250","2R6ZsewpbI","MOOSPMv3Parser",1714386001,1,1,2,1,1,2,2,2,2,2,290,84,477165,12,12,1,12,12,14,55,12,0,14,14,63,64,23.12,96,5,36.785416,-119.773125,71.998001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 10:19:57,2024-04-29 10:19:57,2024-04-29 10:19:57,2024-04-29
"251","pzqVUeCZJI","MOOSPMv3Parser",1714386001,1,1,1,1,1,2,2,2,2,2,305,80,460,13,11,1,11,11,12,51,11,1,12,12,62,59,510.947,235,3,36.634212,-120.382317,30.948,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 10:20:01,2024-04-29 10:20:01,2024-04-29 10:20:01,2024-04-29
"252","cQFMIxO1Se","MOOSPMv3Parser",1714386001,0.7,0.7,1.22,1.24,1.24,1.38,1.46,1.43,35.24,1.5,345.3,87.4,326669.16,13.86,9.44,0.92,9.57,9.59,13.8,54.6,9.6,0.51,14,13.8,64.2,65.1,0.121,77.3,3,36.785282,-119.773132,73.422997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 10:20:03,2024-04-29 10:20:03,2024-04-29 10:20:03,2024-04-29
"253","co1BvNp0S3","MOOSPMv3Parser",1714386001,1,1,2,2,2,2,2,2,2,2,285,88,233710,19,14,2,14,14,0,0,14,0,11,11,73,74,1.06,226,1,36.433895,-119.922676,33.771999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 10:20:05,2024-04-29 10:20:05,2024-04-29 10:20:05,2024-04-29
"254","x98iilJQ1J","MOOSPMv3Parser",1714386600,1,1,2,1,1,2,2,1,1,2,274,80,477963,12,13,1,13,13,14,56,13,1,14,14,64,64,23.241,108,5,36.785339,-119.773079,85.212997,5,599,58,3,"e00fce6856818e5885f65487",2024-04-29 10:29:56,2024-04-29 10:29:56,2024-04-29 10:29:56,2024-04-29
"255","y8YhL3oS3z","MOOSPMv3Parser",1714386600,1,1,1,1,1,2,2,2,2,2,329,86,469,13,11,1,11,11,12,52,11,0,11,11,64,60,510.946,267,2,36.634239,-120.382324,30.072001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 10:30:00,2024-04-29 10:30:00,2024-04-29 10:30:00,2024-04-29
"256","URAPkJbtcP","MOOSPMv3Parser",1714386601,0.81,0.81,1.18,1.38,1.38,1.33,1.4,1.59,1.59,1.44,363.53,92.88,326675.91,12.97,9.18,1.1,9.3,9.32,13.8,55.2,9.32,0.5,13.8,13.7,65.2,65.8,0.135,91.4,3,36.785282,-119.773148,74.598,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 10:30:03,2024-04-29 10:30:03,2024-04-29 10:30:03,2024-04-29
"257","O5sFCgA2BV","MOOSPMv3Parser",1714386601,1,1,2,2,2,2,2,2,2,2,279,87,233726,17,14,2,14,14,0,0,14,0,11,10,73,75,1.036,222,1,36.433815,-119.922768,36.500999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 10:30:05,2024-04-29 10:30:05,2024-04-29 10:30:05,2024-04-29
"258","GZxpzhd4Pq","MOOSPMv3Parser",1714387200,1,1,1,2,2,2,2,2,2,2,300,87,477166,14,11,1,11,11,14,56,11,1,14,14,65,65,23.233,122,5,36.785343,-119.773155,77.984001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 10:39:56,2024-04-29 10:39:56,2024-04-29 10:39:56,2024-04-29
"259","hkKXrZuup8","MOOSPMv3Parser",1714387201,1,1,1,1,1,1,2,1,1,2,283,73,478,13,10,1,10,10,11,54,10,1,11,11,66,63,510.944,287,1,36.634342,-120.382301,20.042999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 10:40:00,2024-04-29 10:40:01,2024-04-29 10:40:01,2024-04-29
"260","VRcFNPLdOR","MOOSPMv3Parser",1714387201,0.79,0.79,1.21,1.32,1.32,1.36,1.43,1.55,1.55,1.47,350.05,87.28,326683.72,12.43,9.35,0.74,9.48,9.5,13.6,55.7,9.51,0.5,13.6,13.6,65.8,66.2,0.165,106,3,36.7854,-119.773201,57.825001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 10:40:03,2024-04-29 10:40:03,2024-04-29 10:40:03,2024-04-29
"261","4bIz8tsX9L","MOOSPMv3Parser",1714387201,1,1,2,2,2,2,2,2,2,2,269,82,233742,20,13,2,13,13,0,0,13,0,11,10,74,77,1.119,225,1,36.433865,-119.922821,44.421001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 10:40:05,2024-04-29 10:40:05,2024-04-29 10:40:05,2024-04-29
"262","FHlUgeVX9s","MOOSPMv3Parser",1714387800,1,1,2,2,2,2,2,2,2,2,310,91,477166,14,12,1,13,13,14,57,13,1,14,13,65,65,23.165,128,5,36.785393,-119.773071,81.514,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 10:49:56,2024-04-29 10:49:56,2024-04-29 10:49:56,2024-04-29
"263","i5A2CYq7NF","MOOSPMv3Parser",1714387801,1,1,1,1,1,1,2,1,1,2,351,81,486,12,10,1,10,10,11,55,10,1,10,11,66,64,510.96,295,1,36.63422,-120.382446,50.772999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 10:50:01,2024-04-29 10:50:01,2024-04-29 10:50:01,2024-04-29
"264","iuGQEt0YzP","MOOSPMv3Parser",1714387801,0.75,0.75,1.14,1.36,1.36,1.28,1.35,1.68,1.68,1.38,351.78,88.66,326688.12,15.03,8.86,1.2,8.98,9,13.4,56.4,9.01,0.49,13.5,13.3,66.3,66.8,0.178,110.8,3,36.785435,-119.773247,38.479,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 10:50:03,2024-04-29 10:50:03,2024-04-29 10:50:03,2024-04-29
"265","rpNYjoVDSE","MOOSPMv3Parser",1714387801,1,1,2,2,2,2,2,3,3,2,284,88,233758,18,14,2,14,14,0,0,14,0,11,10,73,77,1.087,220,1,36.433887,-119.922752,31.035999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 10:50:05,2024-04-29 10:50:05,2024-04-29 10:50:05,2024-04-29
"266","liXynLJkBO","MOOSPMv3Parser",1714388400,1,1,1,2,2,2,2,2,2,2,309,89,477166,14,11,1,11,11,13,58,11,1,13,13,66,66,23.136,153,5,36.785412,-119.773193,67.578003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 10:59:56,2024-04-29 10:59:57,2024-04-29 10:59:57,2024-04-29
"267","vk8zRjCOm1","MOOSPMv3Parser",1714388401,1,1,1,1,1,1,1,1,1,1,304,75,494,12,9,1,9,9,11,56,9,1,10,10,67,66,510.918,309,1,36.634247,-120.382362,20.726999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 11:00:00,2024-04-29 11:00:01,2024-04-29 11:00:01,2024-04-29
"268","L4RZCesGJn","MOOSPMv3Parser",1714388401,0.87,0.87,1.15,1.56,1.56,1.29,1.36,1.86,1.86,1.39,357.7,90.72,326694.94,15.46,8.97,1.29,9.08,9.1,13.3,56.8,9.1,0.5,13.1,13.2,67.7,67.2,0.171,131,3,36.785221,-119.773132,71.091003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 11:00:03,2024-04-29 11:00:03,2024-04-29 11:00:03,2024-04-29
"269","4GfVGRDIj6","MOOSPMv3Parser",1714388401,1,1,2,2,2,2,2,3,3,2,280,87,233774,17,13,2,13,13,0,0,13,0,11,10,72,77,1.061,208,1,36.433945,-119.922829,42.046001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 11:00:05,2024-04-29 11:00:05,2024-04-29 11:00:05,2024-04-29
"270","aTpRJH5VJe","MOOSPMv3Parser",1714389000,0,0,2,1,1,2,2,2,2,2,274,80,477166,13,12,2,12,12,13,58,12,0,13,13,67,66,23.042,173,5,36.785351,-119.773071,72.336998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 11:09:56,2024-04-29 11:09:56,2024-04-29 11:09:56,2024-04-29
"271","GWpQtTqNHN","MOOSPMv3Parser",1714389001,1,1,1,1,1,1,1,1,1,1,320,78,502,11,9,1,10,10,11,57,10,1,10,10,68,65,510.922,304,1,36.634277,-120.382347,35.091,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 11:10:00,2024-04-29 11:10:01,2024-04-29 11:10:01,2024-04-29
"272","BvlrhTa2fA","MOOSPMv3Parser",1714389001,0.85,0.85,1.19,1.46,1.46,1.32,1.37,1.6,1.6,1.4,342.62,87.66,326702.72,13.36,9.27,1.16,9.37,9.38,13.1,57.7,9.39,0.49,12.8,13,68.6,68,0.16,153.3,3,36.785355,-119.773132,46.93,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 11:10:03,2024-04-29 11:10:03,2024-04-29 11:10:03,2024-04-29
"273","45LGCCOv3U","MOOSPMv3Parser",1714389001,0,0,1,1,1,2,2,1,1,2,221,69,233788,13,11,1,11,11,0,0,11,0,12,10,70,76,0.985,162,1,36.433964,-119.922783,44.179001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 11:10:05,2024-04-29 11:10:05,2024-04-29 11:10:05,2024-04-29
"274","Ap0YUY9nms","MOOSPMv3Parser",1714389600,0,0,2,1,1,2,2,1,1,2,292,86,477166,11,12,1,12,12,13,59,12,0,13,13,68,67,22.754,186,4,36.785427,-119.773094,59.299999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 11:19:56,2024-04-29 11:19:56,2024-04-29 11:19:56,2024-04-29
"275","MSPbGArvXy","MOOSPMv3Parser",1714389601,0,0,1,1,1,1,1,1,1,1,301,73,510,9,9,1,9,9,11,58,9,1,11,10,66,66,510.969,274,1,36.634335,-120.382431,22.318001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 11:20:00,2024-04-29 11:20:00,2024-04-29 11:20:00,2024-04-29
"276","ETlHjU6Jyy","MOOSPMv3Parser",1714389601,0.69,0.69,1.31,1.27,1.27,1.43,1.48,1.52,1.52,1.51,335.75,86.6,326713.56,13.55,10.13,1.18,10.23,10.25,13,58.5,10.25,0.48,12.8,12.8,69.1,69,0.215,166,2.5,36.785355,-119.773132,46.936001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 11:20:03,2024-04-29 11:20:03,2024-04-29 11:20:03,2024-04-29
"277","ffp4G6R2yB","MOOSPMv3Parser",1714389601,0,0,2,1,1,2,2,1,1,2,204,63,233803,14,12,1,12,12,0,0,12,0,12,11,70,76,0.97,158,2,36.433865,-119.922821,34.326,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 11:20:05,2024-04-29 11:20:05,2024-04-29 11:20:05,2024-04-29
"278","HwkECGBseE","MOOSPMv3Parser",1714390200,1,1,2,2,2,2,2,2,2,2,315,93,477166,16,12,1,12,12,13,60,12,0,13,13,69,68,22.851,208,4,36.785484,-119.773247,76.022003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 11:29:56,2024-04-29 11:29:56,2024-04-29 11:29:56,2024-04-29
"279","4QFtd5RW2e","MOOSPMv3Parser",1714390201,0,0,1,1,1,1,1,1,1,1,267,68,518,12,9,1,9,9,11,58,9,0,10,10,67,65,510.976,269,1,36.634281,-120.382347,25.004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 11:30:00,2024-04-29 11:30:01,2024-04-29 11:30:01,2024-04-29
"280","yLtpzoSnoQ","MOOSPMv3Parser",1714390201,0.88,0.88,1.31,1.54,1.54,1.44,1.5,1.73,1.73,1.53,363.14,94.5,326726.12,15.14,10.13,0.91,10.24,10.26,12.8,59.3,10.26,0.47,12.6,12.6,70,70,0.224,184.8,2,36.785191,-119.773155,58.813,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 11:30:03,2024-04-29 11:30:03,2024-04-29 11:30:03,2024-04-29
"281","LanffhSNtb","MOOSPMv3Parser",1714390201,1,1,2,2,2,2,2,2,2,2,242,76,233819,17,13,2,13,13,0,0,13,0,11,11,72,75,0.984,196,2,36.433811,-119.922821,28.583,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 11:30:05,2024-04-29 11:30:05,2024-04-29 11:30:05,2024-04-29
"282","JNROl0oCNB","MOOSPMv3Parser",1714390800,1,1,2,1,1,2,2,2,2,2,276,81,477166,14,12,1,12,12,13,61,12,0,13,13,70,69,22.675,246,4,36.785484,-119.773247,76.021004,0,600,58,3,"e00fce6856818e5885f65487",2024-04-29 11:39:56,2024-04-29 11:39:56,2024-04-29 11:39:56,2024-04-29
"283","IRJ8nUBVt2","MOOSPMv3Parser",1714390801,0,0,1,1,1,1,1,1,1,1,236,62,524,10,8,1,8,8,11,60,8,1,10,10,70,68,510.973,279,1,36.634293,-120.382332,18.785999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 11:40:00,2024-04-29 11:40:01,2024-04-29 11:40:01,2024-04-29
"284","r2HtOGISR3","MOOSPMv3Parser",1714390801,0.88,0.88,1.16,1.52,1.52,1.33,1.41,1.78,1.78,1.46,347.32,91.36,326732.72,14.17,9.02,1.17,9.15,9.18,12.7,60.2,9.18,0.5,12.4,12.5,70.7,70.7,0.187,221.6,2,36.785339,-119.773056,84.999001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 11:40:03,2024-04-29 11:40:03,2024-04-29 11:40:03,2024-04-29
