"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"118","3S96ieGWLK","MOOSPMv3Parser",1686179761,15.64,15.64,6.81,22.12,22.12,7.14,7.14,23.08,23.08,7.14,2883.36,776.74,3118.58,140.24,53.31,8.2,53.49,53.51,22.7,45.4,53.52,0.37,22.9,25.2,53.8,46.3,41.929,63.3,1,36.785366,-119.773056,91.219002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:16:02,2023-06-07 23:16:02,2023-06-07 23:16:02,2023-06-07
"119","DrnBHHbuDG","MOOSPMv3Parser",1686179821,15.18,15.18,6.94,22.9,22.9,7.28,7.28,24.67,24.67,7.28,2847.24,776.22,3165.4,145.1,54.35,12.04,54.53,54.54,22.6,45.4,54.55,0.36,22.9,25.1,53.8,46.3,42.934,59.4,1,36.785366,-119.773056,91.219002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:17:02,2023-06-07 23:17:02,2023-06-07 23:17:02,2023-06-07
"120","g2bIbLPRTO","MOOSPMv3Parser",1686179881,14.81,14.81,7.47,21.92,21.92,7.83,7.83,23.25,23.25,7.83,2907.75,773.31,3215.79,144.06,58.49,5.67,58.69,58.72,22.6,45.6,58.73,0.35,22.8,25.1,54.4,46.6,43.758,56.2,1,36.785366,-119.773056,91.219002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:18:02,2023-06-07 23:18:02,2023-06-07 23:18:02,2023-06-07
"121","pDck45EOGF","MOOSPMv3Parser",1686179941,15.29,15.29,7.26,20.94,20.94,7.62,7.62,22.16,22.16,7.62,2968.71,789.24,3264.77,122.02,56.86,6.63,57.06,57.07,22.6,45.5,57.08,0.36,22.8,25.1,53.6,46.3,41.366,58.7,1,36.785366,-119.773056,91.219002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:19:02,2023-06-07 23:19:02,2023-06-07 23:19:02,2023-06-07
"122","al6lsrrxJ5","MOOSPMv3Parser",1686180000,13.51,13.51,8.49,19.7,19.7,8.9,8.9,20.93,20.93,8.9,2641.04,701.5,130.7,122.95,66.44,7.69,66.7,66.71,22.6,45.5,66.72,0.37,22.8,25.5,53.5,44.9,46.137,100.7,1,36.785507,-119.77317,76.217003,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-07 23:20:02,2023-06-07 23:20:02,2023-06-07 23:20:02,2023-06-07
"123","b3LFjLQoag","MOOSPMv3Parser",1686180000,14.93,14.93,8.13,21.32,21.32,8.53,8.53,22.2,22.2,8.53,2590.91,774.23,401.55,140.39,63.64,3.94,63.89,63.89,22.7,45.6,63.9,0.35,22.9,25,52.7,47.3,33.734,61,1,36.785484,-119.773094,60.446999,0,600,58,1,"e00fce6856818e5885f65487",2023-06-07 23:20:02,2023-06-07 23:20:02,2023-06-07 23:20:02,2023-06-07
"124","iBZzRhuHnb","MOOSPMv3Parser",1686180000,14.57,14.57,8.86,20.69,20.69,9.29,9.29,21.45,21.45,9.29,2812.92,753.58,435.48,124.6,69.36,5.61,69.57,69.59,23.3,43.5,69.6,0.44,23.2,25.1,51.4,46.7,39.002,33.8,3276.7,36.785454,-119.773026,82.971001,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-07 23:20:02,2023-06-07 23:20:02,2023-06-07 23:20:02,2023-06-07
"125","1wZHBncgbL","MOOSPMv3Parser",1686180001,16,16,7.55,21.92,21.92,7.92,7.92,24.06,24.06,7.92,2968.82,811.51,3315.73,126.43,59.14,9.31,59.35,59.37,22.6,45.3,59.38,0.36,22.8,25.1,53.4,45.9,40.661,57.6,1,36.785366,-119.773056,91.219002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:20:02,2023-06-07 23:20:02,2023-06-07 23:20:02,2023-06-07
"126","psCyhGEzO7","MOOSPMv3Parser",1686180000,13.39,13.39,8.36,20.29,20.29,8.77,8.77,21.86,21.86,8.77,2489.1,703.03,412.49,126.72,65.42,8.5,65.68,65.69,23.4,40.3,65.69,0.36,23,25.8,52.1,45.6,32.738,56,1,36.785423,-119.773109,88.107002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-07 23:20:02,2023-06-07 23:20:03,2023-06-07 23:20:03,2023-06-07
"127","mm43Q8LTDm","MOOSPMv3Parser",1686180001,13.01,13.01,7.93,18.18,18.18,8.32,8.32,18.6,18.6,8.32,2233.46,671.29,353.22,105.01,62.05,4.72,62.29,62.3,22.6,48.7,62.31,0.36,22.9,25.3,52.7,45.4,27.293,67.3,2,36.785431,-119.773071,92.959,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-07 23:20:03,2023-06-07 23:20:03,2023-06-07 23:20:03,2023-06-07
"128","RXxTDADdpC","MOOSPMv3Parser",1686180000,14.82,14.82,8.39,21.26,21.26,8.8,8.8,21.62,21.62,8.8,2717.04,766.38,452.42,138.16,65.7,5.57,65.94,65.95,22.9,41.7,65.95,0.37,23.1,25.3,52.1,45.6,33.908,43.6,1,36.785301,-119.773064,82.712997,6,600,58,1,"e00fce68e88237db75a60608",2023-06-07 23:20:04,2023-06-07 23:20:04,2023-06-07 23:20:04,2023-06-07
"129","RG0FDqKSSU","MOOSPMv3Parser",1686180061,14.79,14.79,7.11,21.15,21.15,7.44,7.44,22.57,22.57,7.44,2891.38,783.62,3363.61,124.25,55.58,7.6,55.78,55.79,22.6,45.4,55.79,0.37,22.7,25.1,53.7,46.1,44.119,53.6,1,36.785366,-119.773056,91.219002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:21:02,2023-06-07 23:21:02,2023-06-07 23:21:02,2023-06-07
"130","nnaTjTrY5L","MOOSPMv3Parser",1686180121,14.18,14.18,7.39,21.37,21.37,7.74,7.74,22.98,22.98,7.74,2835.55,762.35,3413.44,145.29,57.83,8.55,58.03,58.05,22.6,45.4,58.06,0.37,22.7,25.1,54.1,46.3,43.889,53.4,1,36.785366,-119.773056,91.219002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:22:02,2023-06-07 23:22:02,2023-06-07 23:22:02,2023-06-07
"131","LkadwwSW7E","MOOSPMv3Parser",1686180181,15.14,15.14,6.72,22.02,22.02,7.05,7.05,24.08,24.08,7.05,2858.94,779.74,3458.76,130.34,52.61,9.02,52.79,52.81,22.7,45.4,52.81,0.37,22.7,25.1,54.3,46.4,42.804,55,1,36.785366,-119.773056,91.219002,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:23:02,2023-06-07 23:23:02,2023-06-07 23:23:02,2023-06-07
"132","3b2ZkCQ0ki","MOOSPMv3Parser",1686180241,14.64,14.64,6.54,20.47,20.47,6.86,6.86,21.25,21.25,6.86,2805.85,747.72,3502.86,123.28,51.19,4.72,51.36,51.37,22.7,45.6,51.38,0.37,22.8,25.1,54.7,46.8,42.279,55,1,36.785366,-119.773056,91.220001,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:24:02,2023-06-07 23:24:02,2023-06-07 23:24:02,2023-06-07
"133","B96Gt4juuI","MOOSPMv3Parser",1686180301,14.68,14.68,6.84,20.44,20.44,7.17,7.17,21.5,21.5,7.17,2760.36,742.74,3548.99,134.6,53.55,5.64,53.73,53.75,22.7,45.7,53.76,0.36,22.9,25.1,54,46.7,40.571,56,1,36.785347,-119.773079,90.709,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:25:02,2023-06-07 23:25:02,2023-06-07 23:25:02,2023-06-07
"134","3KiqkoX1c2","MOOSPMv3Parser",1686180361,16.2,16.2,7.07,22.31,22.31,7.41,7.41,22.92,22.92,7.41,3024.29,815.06,3596.66,126.55,55.33,3.29,55.52,55.53,22.6,45.6,55.54,0.35,23,25.1,53.7,46.5,42.413,55.6,1,36.785347,-119.773079,90.709,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:26:02,2023-06-07 23:26:02,2023-06-07 23:26:02,2023-06-07
"135","15a1ifJfnV","MOOSPMv3Parser",1686180421,15.18,15.18,7.03,21.94,21.94,7.36,7.36,22.86,22.86,7.36,2919.35,790.8,3644.02,129.08,54.97,6.22,55.17,55.18,22.6,45.6,55.19,0.36,23,25.1,53.8,46.5,43.169,55.2,1,36.785347,-119.773079,90.709,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:27:02,2023-06-07 23:27:02,2023-06-07 23:27:02,2023-06-07
"136","SZRMR35jdQ","MOOSPMv3Parser",1686180481,15.04,15.04,7.08,20.9,20.9,7.43,7.43,22.42,22.42,7.43,2822.65,761.46,3691.81,125.37,55.46,7.31,55.65,55.67,22.6,45.7,55.67,0.35,22.9,25.1,54,46.6,42.64,55.7,1,36.785347,-119.773079,90.709,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:28:02,2023-06-07 23:28:02,2023-06-07 23:28:02,2023-06-07
"137","zDiYkO72DJ","MOOSPMv3Parser",1686180541,16.02,16.02,7.04,22.12,22.12,7.39,7.39,23.49,23.49,7.39,2990.51,801.78,3739.32,137.43,55.15,8.82,55.33,55.35,22.6,45.7,55.36,0.35,22.9,25.1,53.9,46.6,41.948,56,1,36.785347,-119.773079,90.709,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:29:02,2023-06-07 23:29:02,2023-06-07 23:29:02,2023-06-07
"138","A0ShB16Wz9","MOOSPMv3Parser",1686180600,13.55,13.55,8.58,19.68,19.68,8.99,8.99,20.53,20.53,8.99,2656.91,709.43,189.34,127.21,67.11,5.96,67.38,67.39,22.7,45.6,67.39,0.36,23.1,25.4,53.4,45.6,46.118,101.2,1,36.78561,-119.773087,54.125,6,599,58,1,"e00fce6850cac69f647dc199",2023-06-07 23:30:01,2023-06-07 23:30:02,2023-06-07 23:30:02,2023-06-07
"139","bfYScPhHfO","MOOSPMv3Parser",1686180600,15.18,15.18,8.14,21.42,21.42,8.54,8.54,22.73,22.73,8.54,2643.77,789.7,457.02,134.93,63.71,5.04,63.96,63.96,22.9,45.6,63.97,0.35,23.1,25,52.9,47.7,32.855,50.6,1,36.785503,-119.773102,81.914001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-07 23:30:02,2023-06-07 23:30:02,2023-06-07 23:30:02,2023-06-07
"140","T66yOsq5In","MOOSPMv3Parser",1686180601,15.81,15.81,6.78,22.04,22.04,7.12,7.12,23.62,23.62,7.12,3007.56,812.33,3785.08,141.92,53.13,7.15,53.31,53.33,22.6,45.7,53.33,0.36,22.9,25.1,53.6,46.5,40.661,56,1,36.785347,-119.773079,90.709,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:30:02,2023-06-07 23:30:02,2023-06-07 23:30:02,2023-06-07
"141","Kn8VQySvw0","MOOSPMv3Parser",1686180600,14.44,14.44,8.72,19.81,19.81,9.14,9.14,20.56,20.56,9.14,2808.76,743.66,495.18,117.71,68.3,4.39,68.5,68.52,23.3,43.7,68.53,0.45,23.3,25.3,51.6,46.8,38.967,29.9,3276.7,36.785427,-119.772972,94.561996,5,599,58,1,"e00fce6858b443fd80f27170",2023-06-07 23:30:02,2023-06-07 23:30:02,2023-06-07 23:30:02,2023-06-07
"142","13BNVyE6Bb","MOOSPMv3Parser",1686180600,13.92,13.92,8.31,20.39,20.39,8.71,8.71,21.45,21.45,8.71,2561.14,720.7,469.08,120.28,65,7.64,65.25,65.26,23.3,40.7,65.27,0.35,23.2,25.7,52.4,46.4,32.848,50.1,1,36.785423,-119.773109,88.108002,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-07 23:30:02,2023-06-07 23:30:03,2023-06-07 23:30:03,2023-06-07
"143","IFisIhBOWT","MOOSPMv3Parser",1686180600,12.54,12.54,7.77,17.94,17.94,8.14,8.14,18.83,18.83,8.14,2145.08,668.06,438.51,111.57,60.77,5.09,61.01,61.01,0.2,0.2,61.02,0.37,23.4,25.6,51.5,45.2,31.219,42.6,1,36.785519,-119.773155,90.380997,0,599,58,1,"e00fce6876826e255108c6bd",2023-06-07 23:30:02,2023-06-07 23:30:03,2023-06-07 23:30:03,2023-06-07
"144","9ybHNyCaQP","MOOSPMv3Parser",1686180600,15.22,15.22,8.46,21.72,21.72,8.88,8.88,22.09,22.09,8.88,2760.22,780.67,510.37,137.82,66.26,5.83,66.49,66.5,22.9,42.1,66.51,0.37,23.2,25.2,52.6,46.2,34.283,39.4,1,36.78545,-119.773048,60.790001,6,600,58,1,"e00fce68e88237db75a60608",2023-06-07 23:30:03,2023-06-07 23:30:03,2023-06-07 23:30:03,2023-06-07
"145","5ekfDU2qR8","MOOSPMv3Parser",1686180601,13.94,13.94,7.94,19.18,19.18,8.33,8.33,19.45,19.45,8.33,2359.7,706.28,407.31,115.2,62.12,4.28,62.37,62.37,22.7,48.9,62.38,0.36,23.1,25.3,52.6,46.1,27.069,55.5,1,36.785431,-119.773071,92.956001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-07 23:30:03,2023-06-07 23:30:04,2023-06-07 23:30:04,2023-06-07
"146","BliJGdLCvR","MOOSPMv3Parser",1686180661,15.08,15.08,7.15,19.98,19.98,7.5,7.5,21.1,21.1,7.5,2908.82,767.92,3833.31,121.33,55.99,5.69,56.17,56.19,22.7,45.6,56.21,0.36,23,25.1,53.8,46.6,41.249,56,1,36.785347,-119.773079,90.709,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:31:02,2023-06-07 23:31:02,2023-06-07 23:31:02,2023-06-07
"147","163vEzE6zP","MOOSPMv3Parser",1686180721,14.98,14.98,6.91,20.9,20.9,7.25,7.25,23.37,23.37,7.25,2844.47,772.69,3879.96,128.02,54.15,5.37,54.33,54.35,22.6,45.4,54.35,0.35,23,25.1,53.2,46.2,42.929,55.5,1,36.785347,-119.773079,90.709,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:32:02,2023-06-07 23:32:02,2023-06-07 23:32:02,2023-06-07
"148","OzQKbZaMTT","MOOSPMv3Parser",1686180781,15.33,15.33,7.37,21.31,21.31,7.72,7.72,22.71,22.71,7.72,3036.4,787.67,3929.64,130.19,57.66,8.63,57.86,57.88,22.6,45.3,57.89,0.35,23,25.1,53,46,43.337,52.7,1,36.785347,-119.773079,90.709,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:33:02,2023-06-07 23:33:02,2023-06-07 23:33:02,2023-06-07
"149","KFDyMdIyFc","MOOSPMv3Parser",1686180841,15.12,15.12,7.22,21.71,21.71,7.58,7.58,23.33,23.33,7.58,2899.29,775.18,3978.36,132.14,56.55,8.98,56.75,56.76,22.6,45.3,56.77,0.37,23,25.1,53.2,46.1,43.554,50.2,1,36.785347,-119.773079,90.709,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:34:02,2023-06-07 23:34:02,2023-06-07 23:34:02,2023-06-07
"150","R5MlID6uMN","MOOSPMv3Parser",1686180901,14.42,14.42,7.18,20.15,20.15,7.52,7.52,21.63,21.63,7.52,2815.85,742.71,4026.77,120.37,56.18,7.33,56.37,56.39,22.6,45.4,56.4,0.37,22.9,25.1,53.5,46.3,44.255,49,1,36.785347,-119.773079,90.709,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:35:02,2023-06-07 23:35:02,2023-06-07 23:35:02,2023-06-07
"151","HI2HAtknGI","MOOSPMv3Parser",1686180961,15.41,15.41,6.66,21.82,21.82,6.98,6.98,22.49,22.49,6.98,2847.12,765.39,4071.69,133.98,52.13,9.24,52.32,52.33,22.6,45.4,52.34,0.37,22.9,25.1,53.5,46.2,44.057,48.7,1,36.785484,-119.773048,71.975998,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:36:02,2023-06-07 23:36:02,2023-06-07 23:36:02,2023-06-07
"152","7qChn3UBoE","MOOSPMv3Parser",1686181021,15.16,15.16,6.93,21.2,21.2,7.26,7.26,21.57,21.57,7.26,2818.59,764.51,4118.42,124.35,54.25,6.84,54.44,54.45,22.6,45.3,54.45,0.36,22.9,25.1,53.1,46,43.906,47.8,1,36.785484,-119.773048,71.975998,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:37:02,2023-06-07 23:37:02,2023-06-07 23:37:02,2023-06-07
"153","mc5iXMNd1c","MOOSPMv3Parser",1686181081,15.27,15.27,7.39,21.15,21.15,7.76,7.76,22.62,22.62,7.76,2821.85,759.63,4168.29,125.71,57.88,6.81,58.08,58.09,22.6,45.1,58.1,0.36,23,25.1,53,45.8,44.223,46.2,1,36.785484,-119.773048,71.975998,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:38:02,2023-06-07 23:38:02,2023-06-07 23:38:02,2023-06-07
"154","t60psuC2AN","MOOSPMv3Parser",1686181141,15.77,15.77,7.15,20.9,20.9,7.5,7.5,22.06,22.06,7.5,2960.71,778.79,4216.54,114.6,56,5.77,56.18,56.2,22.7,45.3,56.21,0.37,22.9,25.1,53.4,46.2,45.013,45.6,1,36.785484,-119.773048,71.975998,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:39:02,2023-06-07 23:39:02,2023-06-07 23:39:02,2023-06-07
"155","A2Z0B5Dquk","MOOSPMv3Parser",1686181200,13.53,13.53,8.28,19.62,19.62,8.68,8.68,20.59,20.59,8.68,2635.11,703.71,245.76,125.93,64.8,6.02,65.05,65.06,22.8,45.3,65.07,0.37,23.1,25.5,53.4,45.5,47.214,101.4,1,36.785366,-119.773056,79.863998,8,599,58,1,"e00fce6850cac69f647dc199",2023-06-07 23:40:02,2023-06-07 23:40:02,2023-06-07 23:40:02,2023-06-07
"156","O6ccX3PkuU","MOOSPMv3Parser",1686181200,15.04,15.04,8.05,21.47,21.47,8.44,8.44,22.36,22.36,8.44,2584.85,773.03,511.84,136.65,62.97,5.02,63.21,63.22,22.9,45.5,63.22,0.36,23.1,25.1,52.8,47.6,35.645,46.8,1,36.785419,-119.773132,73.186996,6,600,58,1,"e00fce6856818e5885f65487",2023-06-07 23:40:02,2023-06-07 23:40:02,2023-06-07 23:40:02,2023-06-07
"157","mUnN5Oy4bX","MOOSPMv3Parser",1686181201,15.18,15.18,7.09,22.41,22.41,7.44,7.44,24.12,24.12,7.44,2908.35,792.61,4264.35,133.04,55.5,7.82,55.7,55.71,22.7,45.4,55.71,0.37,23,25.1,53.6,46.4,43.817,46.5,1,36.785484,-119.773048,71.975998,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:40:02,2023-06-07 23:40:02,2023-06-07 23:40:02,2023-06-07
"158","BuEvRsfQmL","MOOSPMv3Parser",1686181200,15.16,15.16,8.64,20.87,20.87,9.06,9.06,21.64,21.64,9.06,2887.51,775.58,552.79,126.93,67.68,3.99,67.88,67.89,23.5,43.4,67.9,0.43,23.3,25.3,51.7,46.7,39.877,27.8,3276.7,36.785381,-119.773048,84.523003,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-07 23:40:02,2023-06-07 23:40:02,2023-06-07 23:40:02,2023-06-07
"159","UwajZaX0Ta","MOOSPMv3Parser",1686181200,13.88,13.88,8.23,20.82,20.82,8.63,8.63,21.85,21.85,8.63,2610.28,733.06,525.15,127.61,64.4,6.82,64.65,64.66,23.5,40.4,64.67,0.35,23.4,25.8,51.8,46.2,33.61,46,1,36.785469,-119.773148,82.324997,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-07 23:40:02,2023-06-07 23:40:03,2023-06-07 23:40:03,2023-06-07
"160","2d5YRxp95V","MOOSPMv3Parser",1686181200,12.18,12.18,7.69,17.76,17.76,8.06,8.06,19.16,19.16,8.06,2116.52,658.16,490.17,110.21,60.17,5.99,60.4,60.41,0,0,60.42,0.36,23.6,25.6,51.1,45.1,31.641,39.5,1,36.785454,-119.773109,77.040001,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-07 23:40:02,2023-06-07 23:40:03,2023-06-07 23:40:03,2023-06-07
"161","DZm7IrSXPH","MOOSPMv3Parser",1686181201,13.54,13.54,7.89,18.09,18.09,8.28,8.28,18.45,18.45,8.28,2313.06,689.72,461.08,106.54,61.75,3.21,62,62,22.7,48.7,62.01,0.36,23.3,25.4,52.2,46,27.82,49.6,1,36.785397,-119.773148,81.796997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-07 23:40:03,2023-06-07 23:40:03,2023-06-07 23:40:03,2023-06-07
"162","8k7vrTZE4X","MOOSPMv3Parser",1686181200,15.72,15.72,8.45,22.09,22.09,8.86,8.86,22.63,22.63,8.86,2804.79,794.89,568.23,135.97,66.16,5.87,66.39,66.4,23,41.8,66.41,0.36,23.3,25.3,52.2,46.1,35.409,35.7,1,36.785515,-119.773163,73.889999,7,600,58,1,"e00fce68e88237db75a60608",2023-06-07 23:40:03,2023-06-07 23:40:04,2023-06-07 23:40:04,2023-06-07
"163","LCZNm0WzVS","MOOSPMv3Parser",1686181261,15.47,15.47,6.51,22.33,22.33,6.82,6.82,24.67,24.67,6.82,2994.71,790.92,4308.24,128.37,50.95,11.88,51.11,51.13,22.8,45.4,51.14,0.38,23,25.2,53.8,46.7,43.252,48,1,36.785484,-119.773048,71.975998,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:41:02,2023-06-07 23:41:02,2023-06-07 23:41:02,2023-06-07
"164","g5RkPd6RsZ","MOOSPMv3Parser",1686181321,15.25,15.25,7.04,21.94,21.94,7.38,7.38,22.62,22.62,7.38,2867.08,768.15,4355.72,148.25,55.11,8.71,55.31,55.32,22.8,45.5,55.33,0.37,23.2,25.3,53.3,46.6,42.74,49.3,1,36.785484,-119.773048,71.975998,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:42:02,2023-06-07 23:42:02,2023-06-07 23:42:02,2023-06-07
"165","MssJBMHcPy","MOOSPMv3Parser",1686181381,14.47,14.47,7.09,20.55,20.55,7.43,7.43,22.84,22.84,7.43,2769.41,745.18,4403.53,131.63,55.49,8.98,55.68,55.7,22.7,45.1,55.71,0.37,23.3,25.3,52.5,45.9,42.783,50,1,36.785484,-119.773048,71.975998,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:43:02,2023-06-07 23:43:02,2023-06-07 23:43:02,2023-06-07
"166","YgO0m7MrEY","MOOSPMv3Parser",1686181441,14.89,14.89,6.97,19.66,19.66,7.32,7.32,21.36,21.36,7.32,2815.6,739.4,4450.57,115.32,54.6,7.19,54.78,54.8,22.7,45.3,54.82,0.36,23.3,25.3,52.7,45.9,45.115,49.3,1,36.785484,-119.773048,71.975998,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:44:02,2023-06-07 23:44:02,2023-06-07 23:44:02,2023-06-07
"167","aGboSkXp2T","MOOSPMv3Parser",1686181501,16.13,16.13,7.29,23.81,23.81,7.63,7.63,24.53,24.53,7.63,3052.98,818.47,4499.69,141.47,57.02,9.89,57.22,57.23,22.6,45.4,57.24,0.36,23.2,25.2,52.9,46.1,44.214,49,1,36.785484,-119.773048,71.975998,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:45:02,2023-06-07 23:45:02,2023-06-07 23:45:02,2023-06-07
"168","w5ErhjnOl4","MOOSPMv3Parser",1686181561,15.66,15.66,7.04,22.24,22.24,7.38,7.38,23.98,23.98,7.38,3041.16,815.12,4547.14,138.3,55.09,8.68,55.27,55.29,22.7,45.5,55.29,0.36,23.2,25.3,52.9,46.1,43.66,49,1,36.785484,-119.773048,71.973,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:46:02,2023-06-07 23:46:02,2023-06-07 23:46:02,2023-06-07
"169","lwVp6uEq64","MOOSPMv3Parser",1686181621,15.91,15.91,7.23,21.13,21.13,7.59,7.59,22.92,22.92,7.59,2960.21,794.47,4595.91,121.09,56.61,6.57,56.8,56.81,22.7,45.3,56.82,0.36,23.2,25.3,52.8,45.9,44.083,49,1,36.785496,-119.772987,70.778999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:47:02,2023-06-07 23:47:02,2023-06-07 23:47:02,2023-06-07
"170","EuDDEifExX","MOOSPMv3Parser",1686181681,15.06,15.06,7.71,21.98,21.98,8.09,8.09,23.37,23.37,8.09,3045.92,808.14,4647.95,137.69,60.4,10.45,60.61,60.63,22.8,45,60.64,0.36,23.2,25.4,52.7,45.6,44.565,48.7,1,36.785496,-119.772987,70.778999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:48:02,2023-06-07 23:48:02,2023-06-07 23:48:02,2023-06-07
"171","v3U5SDQtfZ","MOOSPMv3Parser",1686181741,16.36,16.36,7.3,22.3,22.3,7.65,7.65,23.45,23.45,7.65,3043.02,822.91,4697.16,134.25,57.13,6.77,57.32,57.34,22.9,45,57.35,0.36,23.2,25.5,53,45.6,44.867,48,1,36.785496,-119.772987,70.778999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:49:02,2023-06-07 23:49:02,2023-06-07 23:49:02,2023-06-07
"172","nqNoM0NMRh","MOOSPMv3Parser",1686181800,15.74,15.74,8.04,21.94,21.94,8.43,8.43,22.97,22.97,8.43,2714.53,809.15,566.58,134.59,62.88,4.19,63.12,63.13,23.5,44.8,63.14,0.35,23.6,25.9,52,46.3,32.634,63.3,1,36.785389,-119.772957,71.468002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-07 23:50:02,2023-06-07 23:50:02,2023-06-07 23:50:02,2023-06-07
"173","unh3fViI7l","MOOSPMv3Parser",1686181801,14.86,14.86,7.03,20.82,20.82,7.38,7.38,22.49,22.49,7.38,2882.94,768.53,4744.65,132.47,55.13,6.88,55.31,55.34,23.1,45,55.35,0.36,23.4,25.7,52.9,45.7,43.698,54.5,1,36.785496,-119.772987,70.778999,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-07 23:50:02,2023-06-07 23:50:02,2023-06-07 23:50:02,2023-06-07
"174","UvQXUOMnEg","MOOSPMv3Parser",1686181800,14.16,14.16,8.29,20.44,20.44,8.7,8.7,21.41,21.41,8.7,2754.38,735.42,302.28,132.64,64.92,6.31,65.17,65.18,23.4,44.7,65.19,0.38,23.5,26.2,52.6,44.6,47.28,103,1,36.785461,-119.773193,89.033997,9,599,58,1,"e00fce6850cac69f647dc199",2023-06-07 23:50:02,2023-06-07 23:50:02,2023-06-07 23:50:02,2023-06-07
"175","bMEzG2BDxL","MOOSPMv3Parser",1686181800,12.47,12.47,8.02,17.49,17.49,8.41,8.41,18.46,18.46,8.41,2152.04,666.84,544.78,107.99,62.73,4.58,62.97,62.98,0.2,0,62.99,0.36,24.3,26.1,49.6,44.6,32.229,38.3,1,36.785404,-119.773079,83.009003,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-07 23:50:02,2023-06-07 23:50:02,2023-06-07 23:50:02,2023-06-07
"176","GVWzLeGEQ8","MOOSPMv3Parser",1686181800,14.63,14.63,8.73,20.02,20.02,9.15,9.15,20.46,20.46,9.15,2788.27,755.37,611.83,115.13,68.37,4.05,68.58,68.59,24,42.7,68.6,0.44,24.1,26.4,49.8,44.8,39.519,35.4,3276.7,36.785374,-119.77314,80.148003,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-07 23:50:02,2023-06-07 23:50:03,2023-06-07 23:50:03,2023-06-07
