"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","PD53lji6z7","MOOSPMv3Parser",1762837200,7,7,4,9,9,5,5,9,9,5,1618,375,1819,51,35,3,35,35,16,68,35,0,15,16,63,59,13.006,258,1,36.139034,-120.368347,178.445007,8,600,58,3,"e00fce68e88237db75a60608",2025-11-11 05:00:02,2025-11-11 05:00:03,2025-11-11 05:00:03,2025-11-11
"152","2wWceJNI5Q","MOOSPMv3Parser",1762837200,1,1,4,4,4,4,4,5,5,4,396,293,1123,46,33,5,33,33,16,48,33,0,15,17,63,56,0.47,398,1,36.139076,-120.368408,162.925995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 05:00:03,2025-11-11 05:00:03,2025-11-11 05:00:03,2025-11-11
"153","RtnZbG2Xfc","MOOSPMv3Parser",1762837201,7,7,4,9,9,4,4,9,9,4,1328,376,90836,49,31,2,31,31,16,61,31,0,15,16,62,60,4.797,229,3277,36.139038,-120.368423,173.326996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 05:00:03,2025-11-11 05:00:03,2025-11-11 05:00:03,2025-11-11
"154","asliXaeN4W","MOOSPMv3Parser",1762837201,1,1,2,3,3,2,2,3,3,2,365,250,50699,32,16,2,16,16,16,49,16,0,15,17,63,55,0.003,239,1,36.138977,-120.368378,160.197998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 05:00:05,2025-11-11 05:00:06,2025-11-11 05:00:06,2025-11-11
"155","0Y8MUTemwF","MOOSPMv3Parser",1762837201,8,8,4,10,10,4,4,11,11,4,1587,433,55798,54,33,2,33,33,16,57,33,0,15,17,63,57,0,240,1,36.138973,-120.368301,170.520996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 05:00:09,2025-11-11 05:00:10,2025-11-11 05:00:10,2025-11-11
"156","cC8dTxdnW9","MOOSPMv3Parser",1762837800,2,2,4,4,4,5,5,5,5,5,389,287,1152,44,34,5,34,34,16,48,34,0,15,16,64,58,0.479,388,1,36.139,-120.368378,159.363007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 05:10:02,2025-11-11 05:10:02,2025-11-11 05:10:02,2025-11-11
"157","SOE3iGYCWZ","MOOSPMv3Parser",1762837800,7,7,5,9,9,5,5,9,9,5,1610,373,1850,49,36,3,36,36,16,68,36,0,15,16,64,59,13.05,260,1,36.138996,-120.368469,172.714996,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 05:10:02,2025-11-11 05:10:02,2025-11-11 05:10:02,2025-11-11
"158","2UmnGI63Ef","MOOSPMv3Parser",1762837801,8,8,4,10,10,5,5,11,11,5,1629,437,55827,54,33,2,33,33,16,57,33,0,15,16,65,58,0.001,234,1,36.138966,-120.368385,176.934006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 05:10:04,2025-11-11 05:10:05,2025-11-11 05:10:05,2025-11-11
"159","fHAZS4MOJP","MOOSPMv3Parser",1762837801,1,1,2,3,3,2,2,3,3,2,361,249,50714,31,18,2,18,18,16,49,18,0,15,17,64,56,0.01,235,1,36.138977,-120.368378,160.199997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 05:10:06,2025-11-11 05:10:06,2025-11-11 05:10:06,2025-11-11
"160","mbX5aLwWiM","MOOSPMv3Parser",1762837801,7,7,4,9,9,4,4,9,9,4,1341,375,90864,53,32,3,32,32,15,61,32,1,15,16,63,62,5.534,232,3277,36.139038,-120.368423,173.332001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 05:10:09,2025-11-11 05:10:09,2025-11-11 05:10:09,2025-11-11
"161","4myq06BOmV","MOOSPMv3Parser",1762838400,1,1,4,3,3,4,4,3,3,4,362,261,1176,38,29,3,29,29,16,48,29,0,15,16,63,56,3.211,336,1,36.139008,-120.36837,169.524002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 05:20:02,2025-11-11 05:20:02,2025-11-11 05:20:02,2025-11-11
"162","3qAaAPjLqu","MOOSPMv3Parser",1762838400,6,6,4,8,8,4,4,9,9,4,1506,345,1877,48,30,3,30,30,16,68,30,0,15,16,63,59,16.064,215,1,36.139042,-120.368477,167.373001,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 05:20:02,2025-11-11 05:20:03,2025-11-11 05:20:03,2025-11-11
"163","catYtLicSj","MOOSPMv3Parser",1762838401,6,6,4,8,8,4,4,8,8,4,1257,346,90888,45,28,2,28,28,15,61,28,0,15,15,63,60,8.256,215,3277,36.139088,-120.368416,178.184006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 05:20:03,2025-11-11 05:20:03,2025-11-11 05:20:03,2025-11-11
"164","GnBIcG33eR","MOOSPMv3Parser",1762838401,7,7,4,9,9,4,4,9,9,4,1480,399,55851,47,27,2,28,28,15,56,28,0,14,16,64,56,0,193,1,36.139011,-120.368393,170.973007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 05:20:04,2025-11-11 05:20:05,2025-11-11 05:20:05,2025-11-11
"165","70vjLmWHVw","MOOSPMv3Parser",1762838401,1,1,2,2,2,2,2,2,2,2,333,222,50726,25,15,2,15,15,16,48,15,0,15,17,63,54,0.266,195,1,36.139004,-120.368439,174.576004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 05:20:06,2025-11-11 05:20:06,2025-11-11 05:20:06,2025-11-11
"166","Ktg8E6nH9M","MOOSPMv3Parser",1762839000,5,5,4,7,7,4,4,7,7,4,1352,306,1902,38,29,2,29,29,15,69,29,0,15,16,64,60,17.139,205,1,36.139065,-120.368431,158.438995,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 05:30:02,2025-11-11 05:30:03,2025-11-11 05:30:03,2025-11-11
"167","BghFEHbb8p","MOOSPMv3Parser",1762839001,6,6,3,8,8,3,3,8,8,3,1208,337,90910,42,25,2,25,25,15,62,25,0,15,15,63,62,10.307,204,3277,36.138924,-120.368355,177.759003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 05:30:03,2025-11-11 05:30:03,2025-11-11 05:30:03,2025-11-11
"168","kwXWq9data","MOOSPMv3Parser",1762839001,7,7,3,8,8,3,3,9,9,3,1355,369,55873,41,25,1,25,25,15,58,25,0,14,16,65,58,0,188,1,36.139034,-120.368401,170.792007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 05:30:04,2025-11-11 05:30:05,2025-11-11 05:30:05,2025-11-11
"169","HZbJDMmuzz","MOOSPMv3Parser",1762839001,0,0,2,2,2,2,2,2,2,2,324,213,50737,24,13,2,13,13,16,49,13,0,15,17,64,56,0.097,187,1,36.139011,-120.368408,181.669998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 05:30:05,2025-11-11 05:30:05,2025-11-11 05:30:05,2025-11-11
"170","AroOFnPK8C","MOOSPMv3Parser",1762839000,1,1,3,3,3,4,4,3,3,4,347,250,1198,36,27,3,27,27,16,49,27,0,15,16,65,58,5.021,315,1,36.139011,-120.368408,166.044006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 05:30:19,2025-11-11 05:30:19,2025-11-11 05:30:19,2025-11-11
"171","cacHFyGBb6","MOOSPMv3Parser",1762839600,6,6,4,7,7,4,4,8,8,4,1403,317,1927,42,29,2,29,29,15,70,29,0,14,16,67,61,15.911,202,1,36.139122,-120.368286,182.358002,8,600,58,3,"e00fce68e88237db75a60608",2025-11-11 05:40:02,2025-11-11 05:40:03,2025-11-11 05:40:03,2025-11-11
"172","8qXoucyGFy","MOOSPMv3Parser",1762839601,6,6,3,8,8,3,3,8,8,3,1197,335,90931,43,25,2,25,25,15,64,25,0,14,15,66,63,8.792,205,3277,36.139042,-120.368408,149.856995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 05:40:03,2025-11-11 05:40:03,2025-11-11 05:40:03,2025-11-11
"173","k7HBR6mrVZ","MOOSPMv3Parser",1762839601,7,7,3,9,9,4,4,9,9,4,1411,382,55896,43,26,1,27,27,15,59,27,0,14,16,68,59,0,183,1,36.138996,-120.36824,185.531006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 05:40:05,2025-11-11 05:40:05,2025-11-11 05:40:05,2025-11-11
"174","YodR6wfL2s","MOOSPMv3Parser",1762839601,0,0,2,1,1,2,2,2,2,2,318,209,50834,24,14,2,14,14,16,50,14,0,14,16,66,57,0.009,189,1,36.139038,-120.368576,180.177994,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 05:40:06,2025-11-11 05:40:06,2025-11-11 05:40:06,2025-11-11
"175","rGxYnDfW6w","MOOSPMv3Parser",1762839600,0,0,4,3,3,4,4,3,3,4,340,246,1221,37,27,3,28,28,16,49,28,0,14,16,67,59,3.479,311,1,36.139076,-120.368423,176.335999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 05:40:10,2025-11-11 05:40:10,2025-11-11 05:40:10,2025-11-11
"176","FzLktuGtF2","MOOSPMv3Parser",1762840200,6,6,4,8,8,4,4,8,8,4,1489,345,1955,44,32,2,32,32,15,72,32,0,14,15,67,62,15.211,203,1,36.139084,-120.368439,174.813004,8,600,58,3,"e00fce68e88237db75a60608",2025-11-11 05:50:02,2025-11-11 05:50:02,2025-11-11 05:50:02,2025-11-11
"177","bnc1EIctTZ","MOOSPMv3Parser",1762840201,6,6,4,8,8,4,4,8,8,4,1234,346,90955,44,28,2,28,28,15,65,28,0,14,15,67,64,8.186,204,3277,36.138943,-120.368408,163.154999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 05:50:03,2025-11-11 05:50:03,2025-11-11 05:50:03,2025-11-11
"178","TCrpUhD4d9","MOOSPMv3Parser",1762840201,8,8,4,9,9,4,4,10,10,4,1642,419,55922,46,29,1,29,29,15,60,29,0,14,16,68,60,0,169,1,36.13905,-120.368347,195.302002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 05:50:04,2025-11-11 05:50:04,2025-11-11 05:50:04,2025-11-11
"179","s1kDHSL1KW","MOOSPMv3Parser",1762840201,0,0,2,2,2,2,2,2,2,2,329,222,50762,26,15,2,15,15,16,50,15,0,14,16,67,57,0.002,181,1,36.13916,-120.368294,189.546005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 05:50:06,2025-11-11 05:50:06,2025-11-11 05:50:06,2025-11-11
"180","70Cd8IHE8A","MOOSPMv3Parser",1762840200,1,1,4,3,3,4,4,4,4,4,358,258,1247,38,30,4,30,30,15,50,30,0,14,16,68,59,3.611,295,1,36.13895,-120.368454,161.604004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 05:50:07,2025-11-11 05:50:07,2025-11-11 05:50:07,2025-11-11
"181","bPQSpqAflr","MOOSPMv3Parser",1762840800,2,2,5,5,5,5,5,6,6,5,399,296,1279,49,38,6,38,38,15,51,38,0,14,15,68,60,0.702,341,1,36.13895,-120.368454,161.602005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 06:00:02,2025-11-11 06:00:02,2025-11-11 06:00:02,2025-11-11
"182","SBJkBYwQd8","MOOSPMv3Parser",1762840801,7,7,4,10,10,5,5,10,10,5,1405,397,90984,59,35,3,35,35,14,66,35,1,14,15,67,65,4.996,217,3277,36.139061,-120.368256,179.063995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 06:00:04,2025-11-11 06:00:04,2025-11-11 06:00:04,2025-11-11
"183","Ee3iicuxEs","MOOSPMv3Parser",1762840801,9,9,5,11,11,5,5,12,12,5,1898,471,55955,55,38,2,39,39,15,61,39,0,14,15,68,61,0,216,1,36.13905,-120.368347,195.307007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 06:00:04,2025-11-11 06:00:04,2025-11-11 06:00:04,2025-11-11
"184","A76Nv8vvdU","MOOSPMv3Parser",1762840801,0,0,2,3,3,3,3,3,3,3,360,248,50778,33,19,3,20,20,16,51,20,0,14,16,67,58,0,217,1,36.139034,-120.368317,176.132996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 06:00:05,2025-11-11 06:00:05,2025-11-11 06:00:05,2025-11-11
"185","BGTz2CEzeq","MOOSPMv3Parser",1762840800,7,7,5,9,9,6,6,10,10,6,1586,379,1992,55,42,3,42,42,15,73,42,0,14,15,69,63,12.555,235,1,36.13908,-120.368439,161.059006,6,600,58,3,"e00fce68e88237db75a60608",2025-11-11 06:00:08,2025-11-11 06:00:08,2025-11-11 06:00:08,2025-11-11
"186","JPmazaj0l0","MOOSPMv3Parser",1762841400,7,7,5,10,10,5,5,10,10,5,1684,397,2026,55,39,3,39,39,15,74,39,0,14,15,69,64,11.597,254,1,36.13908,-120.368439,161.067001,0,600,58,3,"e00fce68e88237db75a60608",2025-11-11 06:10:02,2025-11-11 06:10:03,2025-11-11 06:10:03,2025-11-11
"187","GPmEydIPvN","MOOSPMv3Parser",1762841401,9,9,5,11,11,5,5,12,12,5,1948,487,55987,55,36,2,37,37,14,62,37,0,14,15,69,62,0,239,1,36.139065,-120.36834,172.626999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 06:10:04,2025-11-11 06:10:05,2025-11-11 06:10:05,2025-11-11
"188","apUMJ8R8YO","MOOSPMv3Parser",1762841401,1,1,3,3,3,3,3,3,3,3,376,261,50794,33,20,2,20,20,15,52,20,0,14,16,68,59,0,234,1,36.138973,-120.368378,163.324997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 06:10:05,2025-11-11 06:10:06,2025-11-11 06:10:06,2025-11-11
"189","tHhWlmmoUB","MOOSPMv3Parser",1762841401,8,8,4,10,10,5,5,11,11,5,1457,411,91014,62,35,4,35,35,14,67,35,1,14,15,68,66,3.598,226,3277,36.139027,-120.368393,173.781998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 06:10:21,2025-11-11 06:10:21,2025-11-11 06:10:21,2025-11-11
"190","jFtARVPZHI","MOOSPMv3Parser",1762842000,8,8,6,10,10,6,6,11,11,6,1723,408,2065,60,45,4,45,45,15,75,45,0,14,15,69,65,12.323,253,1,36.13903,-120.368515,137.649994,5,600,58,3,"e00fce68e88237db75a60608",2025-11-11 06:20:02,2025-11-11 06:20:03,2025-11-11 06:20:03,2025-11-11
"191","DHBWTiE2OD","MOOSPMv3Parser",1762842001,8,8,5,11,11,5,5,12,12,5,1539,437,91048,67,38,4,39,39,14,68,39,1,14,14,69,68,4.39,227,3277,36.139004,-120.368263,147.740005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 06:20:03,2025-11-11 06:20:03,2025-11-11 06:20:03,2025-11-11
"192","D2RODIg9OO","MOOSPMv3Parser",1762842001,9,9,6,12,12,6,6,12,12,6,1812,491,56026,66,44,2,45,45,14,63,45,0,14,15,70,64,0,239,1,36.139172,-120.368393,181.914993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 06:20:04,2025-11-11 06:20:04,2025-11-11 06:20:04,2025-11-11
"193","AI1h5EoeJm","MOOSPMv3Parser",1762842001,1,1,3,4,4,3,3,4,4,3,389,273,50813,40,22,4,22,22,15,53,22,0,14,16,69,61,0,232,1,36.138988,-120.368294,171.604004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 06:20:06,2025-11-11 06:20:06,2025-11-11 06:20:06,2025-11-11
"194","EyVnuUsrAO","MOOSPMv3Parser",1762842600,7,7,5,10,10,5,5,10,10,5,1703,402,2101,56,41,3,41,41,14,76,41,0,14,15,70,65,14.453,207,1,36.139008,-120.368431,165.524002,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 06:30:02,2025-11-11 06:30:03,2025-11-11 06:30:03,2025-11-11
"195","6KmU8elKKg","MOOSPMv3Parser",1762842601,9,9,5,11,11,5,5,12,12,5,1781,473,56058,59,37,3,37,37,14,64,37,0,14,15,71,64,0,179,1,36.139256,-120.36824,181.246994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 06:30:04,2025-11-11 06:30:05,2025-11-11 06:30:05,2025-11-11
"196","2MrnG83znt","MOOSPMv3Parser",1762842601,1,1,2,3,3,3,3,3,3,3,382,262,50829,36,19,3,19,19,15,53,19,0,14,16,70,62,0,187,1,36.139046,-120.368317,164.830994,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 06:30:06,2025-11-11 06:30:06,2025-11-11 06:30:06,2025-11-11
"197","tZ5ErpkjTl","MOOSPMv3Parser",1762842601,8,8,4,10,10,5,5,11,11,5,1502,421,91078,60,35,3,35,35,14,70,35,1,14,14,69,68,7.222,205,3277,36.139004,-120.368263,147.742004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 06:30:20,2025-11-11 06:30:20,2025-11-11 06:30:20,2025-11-11
"198","O5exnEvnRY","MOOSPMv3Parser",1762843200,7,7,4,9,9,5,5,9,9,5,1586,369,2131,49,35,3,35,35,14,77,35,0,14,15,70,65,15.824,179,1,36.139057,-120.368362,187.423004,5,600,58,3,"e00fce68e88237db75a60608",2025-11-11 06:40:03,2025-11-11 06:40:03,2025-11-11 06:40:03,2025-11-11
"199","K76SSGwalI","MOOSPMv3Parser",1762843201,7,7,4,10,10,4,4,10,10,4,1413,397,91105,59,32,3,32,32,14,70,32,1,14,14,69,68,8.777,191,3277,36.139118,-120.36837,194.421005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 06:40:03,2025-11-11 06:40:03,2025-11-11 06:40:03,2025-11-11
"200","iaUFOJhisj","MOOSPMv3Parser",1762843201,8,8,4,10,10,4,4,11,11,4,1570,430,56087,54,33,2,33,33,14,64,33,0,13,15,71,64,0,148,1,36.139114,-120.368271,203.498993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 06:40:04,2025-11-11 06:40:05,2025-11-11 06:40:05,2025-11-11
"201","jl7A7HV5TT","MOOSPMv3Parser",1762843201,1,1,2,2,2,3,3,3,3,3,366,249,50844,32,19,3,19,19,15,53,19,0,14,16,70,61,0.003,168,1,36.139027,-120.368317,165.514008,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 06:40:05,2025-11-11 06:40:05,2025-11-11 06:40:05,2025-11-11
"202","psPbcyZL0y","MOOSPMv3Parser",1762843800,7,7,5,9,9,5,5,9,9,5,1555,365,2164,49,38,3,38,38,14,76,38,0,14,15,69,65,14.112,181,1,36.139015,-120.368446,147.167999,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 06:50:03,2025-11-11 06:50:03,2025-11-11 06:50:03,2025-11-11
"203","dEESjOSk0z","MOOSPMv3Parser",1762843801,8,8,4,10,10,5,5,11,11,5,1549,432,56117,55,34,2,34,34,14,64,34,0,13,15,71,63,0,154,1,36.139076,-120.368301,181.576996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 06:50:04,2025-11-11 06:50:05,2025-11-11 06:50:05,2025-11-11
"204","KdCV8UgdEr","MOOSPMv3Parser",1762843801,0,0,2,2,2,2,2,3,3,2,347,238,50859,30,18,2,18,18,15,53,18,0,14,15,69,61,0.004,170,1,36.13903,-120.368401,154.785004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 06:50:05,2025-11-11 06:50:06,2025-11-11 06:50:06,2025-11-11
"205","HzBNkDxHxt","MOOSPMv3Parser",1762843801,7,7,4,9,9,5,5,10,10,5,1370,389,91134,58,33,2,34,34,14,69,34,1,14,14,69,67,7.125,192,3277,36.139046,-120.368393,176.278,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 06:50:17,2025-11-11 06:50:18,2025-11-11 06:50:18,2025-11-11
"206","uoFEOOON6w","MOOSPMv3Parser",1762844400,9,9,9,13,13,10,11,14,14,12,1937,468,2224,86,69,7,71,71,14,75,71,1,14,15,68,64,12.325,213,1,36.139118,-120.368286,220.893997,6,600,58,3,"e00fce68e88237db75a60608",2025-11-11 07:00:02,2025-11-11 07:00:03,2025-11-11 07:00:03,2025-11-11
"207","yFqWo0TznP","MOOSPMv3Parser",1762844401,10,10,9,15,14,11,12,16,16,12,1967,557,56177,92,71,6,72,73,14,63,73,1,13,15,70,62,0,191,1,36.139236,-120.368317,186.720993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 07:00:05,2025-11-11 07:00:05,2025-11-11 07:00:05,2025-11-11
"208","KDpqEYYVJ9","MOOSPMv3Parser",1762844401,2,2,5,7,6,6,6,8,8,7,442,324,50892,60,40,8,41,41,15,52,41,1,13,15,69,60,0,199,1,36.13903,-120.368401,154.785004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 07:00:05,2025-11-11 07:00:05,2025-11-11 07:00:05,2025-11-11
"209","GNSBYdcha1","MOOSPMv3Parser",1762844401,10,10,9,16,15,13,15,18,17,17,1880,538,91190,110,69,11,73,73,14,68,73,1,14,14,68,66,5.162,206,3277,36.138981,-120.368347,158.389008,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 07:00:07,2025-11-11 07:00:08,2025-11-11 07:00:08,2025-11-11
"210","ABTGKdrsmt","MOOSPMv3Parser",1762845000,8,8,5,11,11,6,6,12,12,6,1839,445,2260,65,41,3,42,42,14,75,42,0,13,14,69,64,12.419,218,1,36.138977,-120.368225,193.535004,6,600,58,3,"e00fce68e88237db75a60608",2025-11-11 07:10:02,2025-11-11 07:10:03,2025-11-11 07:10:03,2025-11-11
"211","ZaMyyguP03","MOOSPMv3Parser",1762845001,9,9,5,12,12,5,5,12,12,5,1674,469,91221,66,36,3,36,36,14,68,36,0,13,14,68,66,4.979,211,3277,36.139095,-120.368668,159.574997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 07:10:03,2025-11-11 07:10:03,2025-11-11 07:10:03,2025-11-11
"212","EdFdeTt1kc","MOOSPMv3Parser",1762845001,10,10,5,13,13,5,5,13,13,5,1880,521,56209,66,36,3,37,37,14,63,37,0,13,15,70,62,0,203,1,36.139187,-120.36821,204.481003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 07:10:05,2025-11-11 07:10:05,2025-11-11 07:10:05,2025-11-11
"213","LIABG4rEmZ","MOOSPMv3Parser",1762845001,2,2,2,4,4,2,2,4,4,2,420,293,50907,36,18,3,18,18,15,52,18,0,13,15,68,60,0,204,1,36.139053,-120.368393,166.141998,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 07:10:06,2025-11-11 07:10:06,2025-11-11 07:10:06,2025-11-11
"214","SQdgtQYtaL","MOOSPMv3Parser",1762845600,8,8,5,11,11,5,5,11,11,5,1864,449,2295,60,40,3,41,41,14,76,41,0,13,14,70,65,12.628,210,1,36.139008,-120.368599,149.692993,6,600,58,3,"e00fce68e88237db75a60608",2025-11-11 07:20:02,2025-11-11 07:20:02,2025-11-11 07:20:02,2025-11-11
"215","nWD813yA8B","MOOSPMv3Parser",1762845601,8,8,5,11,11,5,5,12,12,5,1641,462,91252,66,36,4,36,36,14,70,36,0,13,14,70,67,4.802,207,3277,36.138939,-120.36837,151.723999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 07:20:03,2025-11-11 07:20:03,2025-11-11 07:20:03,2025-11-11
"216","u3C3a2Q6vO","MOOSPMv3Parser",1762845601,10,10,5,12,12,5,5,12,12,5,1869,516,56241,64,36,2,36,36,14,64,36,0,13,14,72,64,0,197,1,36.139202,-120.368591,152.798004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 07:20:04,2025-11-11 07:20:05,2025-11-11 07:20:05,2025-11-11
"217","zyyZUyj2LE","MOOSPMv3Parser",1762845601,2,2,2,4,4,2,2,4,4,2,410,288,50922,35,18,2,18,18,15,53,18,0,13,15,70,61,0,198,1,36.139042,-120.368385,170.238998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 07:20:05,2025-11-11 07:20:05,2025-11-11 07:20:05,2025-11-11
"218","hRAR5vgoUt","MOOSPMv3Parser",1762846200,8,8,5,11,11,6,6,12,12,6,1860,447,2332,63,42,3,43,43,14,78,43,0,13,14,71,66,13.709,194,1,36.13905,-120.368362,181.621994,6,600,58,3,"e00fce68e88237db75a60608",2025-11-11 07:30:02,2025-11-11 07:30:03,2025-11-11 07:30:03,2025-11-11
"219","VuSOVdXM28","MOOSPMv3Parser",1762846201,9,9,5,11,11,5,5,12,12,5,1665,469,91283,64,36,3,36,36,14,71,36,0,13,14,70,68,6.222,199,3277,36.138893,-120.367973,194.384995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 07:30:03,2025-11-11 07:30:03,2025-11-11 07:30:03,2025-11-11
"220","q6nAuJ170x","MOOSPMv3Parser",1762846201,10,10,5,13,13,5,5,13,13,5,1912,532,56273,66,37,3,37,37,14,65,37,0,13,14,72,64,0.001,172,1,36.139008,-120.368362,169.485001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 07:30:05,2025-11-11 07:30:05,2025-11-11 07:30:05,2025-11-11
"221","rJPywD7QKW","MOOSPMv3Parser",1762846201,2,2,2,3,3,3,3,4,4,3,407,284,50937,35,19,3,19,19,15,54,19,0,13,15,71,62,0,179,1,36.13903,-120.36837,184.065002,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 07:30:05,2025-11-11 07:30:06,2025-11-11 07:30:06,2025-11-11
"222","IChfa6ujUq","MOOSPMv3Parser",1762846800,8,8,5,10,10,5,5,10,10,5,1759,407,2364,50,37,2,37,37,14,78,37,0,13,14,72,66,13.218,181,1,36.138988,-120.368324,180.485992,8,600,58,3,"e00fce68e88237db75a60608",2025-11-11 07:40:02,2025-11-11 07:40:03,2025-11-11 07:40:03,2025-11-11
"223","mklaS4VzB1","MOOSPMv3Parser",1762846801,8,8,4,11,11,5,5,11,11,5,1573,441,91312,58,34,3,34,34,14,72,34,0,13,13,71,68,5.983,191,3277,36.139046,-120.368378,163.059006,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 07:40:02,2025-11-11 07:40:03,2025-11-11 07:40:03,2025-11-11
"224","ZFbYFxSF1u","MOOSPMv3Parser",1762846801,9,9,4,12,12,4,4,12,12,4,1768,495,56302,61,32,3,33,33,14,66,33,0,12,14,73,65,0,166,1,36.139091,-120.368423,161.951996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 07:40:05,2025-11-11 07:40:05,2025-11-11 07:40:05,2025-11-11
"225","kU4ZNFiaaK","MOOSPMv3Parser",1762846801,1,1,2,3,3,2,2,3,3,2,385,265,50952,32,18,2,18,18,15,54,18,0,13,15,71,62,0.002,170,1,36.139,-120.368431,165.837997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 07:40:06,2025-11-11 07:40:06,2025-11-11 07:40:06,2025-11-11
"226","hsNisPO7dC","MOOSPMv3Parser",1762847401,8,8,4,11,11,5,5,11,11,5,1564,440,91341,59,34,3,34,34,13,71,34,0,13,13,71,68,6.344,192,3277,36.139042,-120.368439,162.324005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 07:50:03,2025-11-11 07:50:03,2025-11-11 07:50:03,2025-11-11
