"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"610","F7llVn6yJ2","MOOSPMv3Parser",1752657600,1,1,1,2,2,2,2,2,2,2,345,95,5396,14,12,1,12,12,23,27,12,0,26,26,33,34,0.001,13,6,36.139061,-120.368439,178.854004,3,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 09:20:04,2025-07-16 09:20:04,2025-07-16 09:20:04,2025-07-16
"611","XtDHXP6Kuv","MOOSPMv3Parser",1752657601,1,1,2,2,2,2,2,2,2,2,436,110,39069,17,16,1,16,16,22,29,16,0,23,24,37,37,31.16,229,2,36.037598,-120.173218,202.401993,7,600,58,3,"e00fce68e88237db75a60608",2025-07-16 09:20:04,2025-07-16 09:20:05,2025-07-16 09:20:05,2025-07-16
"612","HKttgDtCGO","MOOSPMv3Parser",1752658201,4,4,4,6,6,4,4,7,7,4,988,256,50834,40,28,2,28,28,21,36,28,1,22,23,48,47,10.824,246,3277,35.94939,-119.049973,115.401001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 09:30:02,2025-07-16 09:30:02,2025-07-16 09:30:02,2025-07-16
"613","ck55ISQF8l","MOOSPMv3Parser",1752658200,1,1,1,2,2,2,2,2,2,2,375,106,5406,16,12,1,12,12,23,25,12,0,26,26,30,32,0,11,7,36.139084,-120.368408,179.746994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 09:30:03,2025-07-16 09:30:03,2025-07-16 09:30:03,2025-07-16
"614","kPlNkdteRs","MOOSPMv3Parser",1752658201,1,1,1,2,2,1,1,2,2,1,595,111,56826,17,8,1,8,8,23,23,8,0,25,25,31,34,513.629,3,7,36.139,-120.36834,172.190002,12,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 09:30:03,2025-07-16 09:30:03,2025-07-16 09:30:03,2025-07-16
"615","Dt4GrzQOVk","MOOSPMv3Parser",1752658201,4,4,3,5,5,4,4,5,5,4,739,221,24636,36,26,2,26,26,21,43,26,0,23,23,50,51,35.557,161,3,35.613266,-119.689499,52.215,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 09:30:03,2025-07-16 09:30:03,2025-07-16 09:30:03,2025-07-16
"616","1dVnYm5Kvr","MOOSPMv3Parser",1752658200,0,0,4,1,1,4,4,1,1,4,297,197,31424,32,30,2,30,30,22,38,30,0,23,24,44,41,33.866,9,5,35.670307,-119.239014,70.489998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 09:30:03,2025-07-16 09:30:03,2025-07-16 09:30:03,2025-07-16
"617","FqvKuuQY0Y","MOOSPMv3Parser",1752658201,9,9,8,13,13,8,8,14,14,8,1646,468,75526,97,61,5,61,61,21,51,61,1,22,23,63,59,0,293,3277,36.526497,-119.290245,85.191002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 09:30:03,2025-07-16 09:30:03,2025-07-16 09:30:03,2025-07-16
"618","11JT80nnHw","MOOSPMv3Parser",1752658201,3,3,6,5,5,6,6,5,5,6,426,340,54499,49,44,3,44,44,20,54,44,0,20,21,73,65,23.762,88,3,40.594063,-105.075798,1522.021973,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 09:30:03,2025-07-16 09:30:04,2025-07-16 09:30:04,2025-07-16
"619","wFbRkmFwpx","MOOSPMv3Parser",1752658201,1,1,5,4,4,5,5,4,4,5,348,256,54641,47,38,4,38,38,20,51,38,0,22,22,59,56,11.11,203,1,36.785381,-119.773132,66.747002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 09:30:03,2025-07-16 09:30:04,2025-07-16 09:30:04,2025-07-16
"620","B84GnFlOXg","MOOSPMv3Parser",1752658201,1,1,2,2,2,2,2,2,2,2,444,115,39084,19,17,1,17,17,22,26,17,0,23,24,34,34,30.982,186,1,36.037598,-120.173218,202.406998,0,600,58,3,"e00fce68e88237db75a60608",2025-07-16 09:30:04,2025-07-16 09:30:05,2025-07-16 09:30:05,2025-07-16
"621","csq8wIBo81","MOOSPMv3Parser",1752658801,4,4,4,6,6,4,4,6,6,4,951,255,50858,39,28,2,28,28,21,37,28,0,21,22,48,48,10.827,241,3277,35.949493,-119.049995,101.320999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 09:40:02,2025-07-16 09:40:02,2025-07-16 09:40:02,2025-07-16
"622","eIKEWtmVbT","MOOSPMv3Parser",1752658801,1,1,1,2,2,1,1,2,2,1,588,110,56833,18,8,1,8,8,23,22,8,0,25,25,31,34,513.633,2,9,36.139042,-120.368309,178.772003,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 09:40:02,2025-07-16 09:40:03,2025-07-16 09:40:03,2025-07-16
"623","QqddGW1Tm5","MOOSPMv3Parser",1752658801,3,3,6,5,5,6,6,5,5,6,430,345,54537,47,45,3,45,45,20,55,45,0,20,21,73,65,23.896,86,3,40.594093,-105.075676,1501.21106,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 09:40:03,2025-07-16 09:40:03,2025-07-16 09:40:03,2025-07-16
"624","lMh9av6o7Z","MOOSPMv3Parser",1752658801,4,4,3,5,5,3,3,5,5,3,709,215,24658,35,25,2,25,25,21,43,25,0,23,23,50,51,35.179,162,3,35.613235,-119.689514,35.893002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 09:40:03,2025-07-16 09:40:03,2025-07-16 09:40:03,2025-07-16
"625","rn8NMmjr4O","MOOSPMv3Parser",1752658800,1,1,2,2,2,2,2,2,2,2,368,103,5416,13,12,1,12,12,23,24,12,0,26,26,30,32,0,8,8,36.139149,-120.368469,163.098007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 09:40:03,2025-07-16 09:40:03,2025-07-16 09:40:03,2025-07-16
"626","C8sB4w9J4b","MOOSPMv3Parser",1752658800,0,0,4,1,1,4,4,2,2,4,302,202,31450,33,30,2,30,30,22,39,30,0,23,24,45,43,33.705,9,6,35.670383,-119.239059,87.055,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 09:40:03,2025-07-16 09:40:03,2025-07-16 09:40:03,2025-07-16
"627","9DktUrpFBI","MOOSPMv3Parser",1752658801,8,8,8,13,13,8,8,13,13,8,1573,450,75577,88,59,5,59,59,21,53,59,1,21,23,64,60,0.001,286,3277,36.52655,-119.290298,68.264,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 09:40:03,2025-07-16 09:40:03,2025-07-16 09:40:03,2025-07-16
"628","yZgaDCSBZG","MOOSPMv3Parser",1752658801,1,1,5,4,4,5,5,5,5,5,364,270,54674,53,39,5,39,39,20,51,39,0,21,22,60,57,9.806,228,1,36.785385,-119.77314,69.441002,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 09:40:04,2025-07-16 09:40:04,2025-07-16 09:40:04,2025-07-16
"629","agmlYHkS7K","MOOSPMv3Parser",1752658801,2,2,2,2,2,2,2,3,3,2,472,123,39098,19,17,1,17,17,21,28,17,0,22,24,39,36,26.971,276,1,36.037563,-120.173225,212.789001,14,600,58,3,"e00fce68e88237db75a60608",2025-07-16 09:40:04,2025-07-16 09:40:04,2025-07-16 09:40:04,2025-07-16
"630","x1Eo5UOXPm","MOOSPMv3Parser",1752659401,4,4,3,6,6,4,4,6,6,4,949,252,50882,38,27,2,27,27,21,36,27,0,21,22,47,47,12.14,217,3277,35.949577,-119.049873,121.418999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 09:50:02,2025-07-16 09:50:02,2025-07-16 09:50:02,2025-07-16
"631","ciAnAkMgMk","MOOSPMv3Parser",1752659401,1,1,1,2,2,1,1,2,2,1,614,113,56841,17,9,1,9,9,23,24,9,0,25,25,33,36,513.633,1,10,36.13903,-120.368362,173.703003,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 09:50:02,2025-07-16 09:50:03,2025-07-16 09:50:03,2025-07-16
"632","06umFERT1X","MOOSPMv3Parser",1752659401,4,4,3,5,5,3,3,5,5,3,715,215,24680,37,25,2,25,25,21,44,25,0,23,23,50,52,35.483,159,2,35.61322,-119.689568,58.493,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 09:50:03,2025-07-16 09:50:03,2025-07-16 09:50:03,2025-07-16
"633","kEh1pTV1Zw","MOOSPMv3Parser",1752659400,1,1,2,2,2,2,2,2,2,2,386,108,5427,17,12,1,12,12,23,26,12,0,26,26,32,33,0,8,9,36.139034,-120.368378,170.522995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 09:50:03,2025-07-16 09:50:03,2025-07-16 09:50:03,2025-07-16
"634","wIcLhfIb0D","MOOSPMv3Parser",1752659401,4,4,6,6,6,6,6,6,6,6,459,371,54577,53,48,3,48,48,20,56,48,0,20,21,74,66,23.75,88,3,40.593945,-105.07563,1509.588989,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 09:50:03,2025-07-16 09:50:03,2025-07-16 09:50:03,2025-07-16
"635","p1T6bwU0xg","MOOSPMv3Parser",1752659401,1,1,5,4,4,5,5,4,4,5,364,272,54707,51,40,4,40,40,20,52,40,0,21,22,61,57,8.264,229,1,36.785366,-119.773163,59.448002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 09:50:03,2025-07-16 09:50:03,2025-07-16 09:50:03,2025-07-16
"636","RF0ByIaDpP","MOOSPMv3Parser",1752659401,9,9,8,13,13,8,8,14,14,9,1622,467,75629,93,60,5,60,60,21,54,60,1,21,22,66,61,0,283,3277,36.526531,-119.290283,70.459,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 09:50:03,2025-07-16 09:50:03,2025-07-16 09:50:03,2025-07-16
"637","1sQcyIft7J","MOOSPMv3Parser",1752659400,0,0,4,2,2,4,4,2,2,4,309,209,31476,35,31,2,31,31,22,40,31,0,23,24,46,44,34.354,9,6,35.670475,-119.239067,74.453003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 09:50:03,2025-07-16 09:50:04,2025-07-16 09:50:04,2025-07-16
"638","FP2OSVOrmS","MOOSPMv3Parser",1752659401,1,1,2,2,2,2,2,2,2,2,444,112,39113,18,16,1,16,16,21,29,16,0,23,23,37,38,31.868,179,1,36.03756,-120.173073,188.759003,6,600,58,3,"e00fce68e88237db75a60608",2025-07-16 09:50:04,2025-07-16 09:50:05,2025-07-16 09:50:05,2025-07-16
"639","ZAaNyQnCXp","MOOSPMv3Parser",1752660001,4,4,4,6,6,4,4,6,6,4,941,249,50906,39,28,2,28,28,21,36,28,0,21,22,47,47,11.112,212,3277,35.949558,-119.049843,120.492996,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 10:00:02,2025-07-16 10:00:02,2025-07-16 10:00:02,2025-07-16
"640","hgSSbNBClH","MOOSPMv3Parser",1752660001,3,3,3,5,5,3,3,5,5,3,697,208,24702,35,25,1,25,25,21,44,25,0,23,23,51,52,34.817,156,2,35.613213,-119.689568,50.868,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 10:00:02,2025-07-16 10:00:03,2025-07-16 10:00:03,2025-07-16
"641","m9FZgomQHh","MOOSPMv3Parser",1752660001,1,1,1,2,2,1,1,2,2,1,619,118,56849,18,9,1,9,9,23,24,9,0,24,25,34,36,513.672,2,10,36.13903,-120.368362,173.699005,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 10:00:03,2025-07-16 10:00:03,2025-07-16 10:00:03,2025-07-16
"642","XMdZW6EI32","MOOSPMv3Parser",1752660000,0,0,4,1,1,4,4,2,2,4,312,210,31502,35,31,2,31,31,22,40,31,0,23,24,46,44,32.077,15,6,35.670322,-119.239037,75.855003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 10:00:03,2025-07-16 10:00:03,2025-07-16 10:00:03,2025-07-16
"643","tN1Pg9Oirn","MOOSPMv3Parser",1752660000,1,1,2,2,2,2,2,2,2,2,429,120,5438,18,13,1,13,13,23,26,13,0,25,26,33,34,0,10,9,36.139004,-120.368378,168.177994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 10:00:03,2025-07-16 10:00:03,2025-07-16 10:00:03,2025-07-16
"644","eA9dcKHZX1","MOOSPMv3Parser",1752660001,2,2,5,4,4,5,5,5,5,5,373,276,54741,51,41,5,41,41,20,52,41,0,21,22,62,58,7.628,224,1,36.785412,-119.773132,66.967003,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 10:00:03,2025-07-16 10:00:03,2025-07-16 10:00:03,2025-07-16
"645","qIbt2P9BBt","MOOSPMv3Parser",1752660001,9,9,8,14,14,8,8,15,15,8,1623,472,75681,97,61,7,61,61,21,54,61,1,21,22,65,62,0,283,3277,36.526413,-119.290359,106.865997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 10:00:03,2025-07-16 10:00:03,2025-07-16 10:00:03,2025-07-16
"646","h4TGs9pPTF","MOOSPMv3Parser",1752660001,4,4,7,7,7,7,7,7,7,7,494,404,54622,62,54,4,54,54,20,56,54,0,19,21,75,66,24.261,81,3,40.594021,-105.075661,1520.112061,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 10:00:04,2025-07-16 10:00:04,2025-07-16 10:00:04,2025-07-16
"647","FNqUU7TgJ9","MOOSPMv3Parser",1752660001,1,1,2,2,2,2,2,2,2,2,444,114,39127,17,17,1,17,17,21,29,17,0,23,23,37,38,31.252,189,1,36.03759,-120.17318,212.460999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-16 10:00:04,2025-07-16 10:00:04,2025-07-16 10:00:04,2025-07-16
"648","8FOt5ulAO4","MOOSPMv3Parser",1752660601,4,4,7,7,7,7,7,7,7,7,487,398,54666,60,52,4,52,52,20,58,52,0,19,21,79,69,23.428,85,3,40.594097,-105.075882,1511.972046,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 10:10:02,2025-07-16 10:10:02,2025-07-16 10:10:02,2025-07-16
"649","UcrFJ8ISMV","MOOSPMv3Parser",1752660601,1,1,1,2,2,1,1,2,2,1,627,119,56858,19,9,1,9,9,23,22,9,0,25,25,30,33,513.738,3,10,36.139034,-120.368332,171.089996,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 10:10:02,2025-07-16 10:10:03,2025-07-16 10:10:03,2025-07-16
"650","g22JNBQEYZ","MOOSPMv3Parser",1752660601,4,4,4,6,6,4,4,7,7,4,943,253,50930,39,28,2,28,28,20,37,28,0,21,22,48,47,10.488,234,3277,35.949539,-119.049911,100.790001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 10:10:02,2025-07-16 10:10:03,2025-07-16 10:10:03,2025-07-16
"651","EoOcFMoMzd","MOOSPMv3Parser",1752660600,0,0,4,2,2,5,5,2,2,5,328,224,31530,37,34,2,34,34,22,40,34,0,23,24,47,44,28.981,42,6,35.670406,-119.238991,69.117996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 10:10:03,2025-07-16 10:10:03,2025-07-16 10:10:03,2025-07-16
"652","0hDowi0dhs","MOOSPMv3Parser",1752660600,1,1,2,2,2,2,2,2,2,2,381,107,5449,16,12,1,12,12,23,24,12,0,25,25,29,31,0,12,9,36.138962,-120.368362,171.927002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 10:10:03,2025-07-16 10:10:03,2025-07-16 10:10:03,2025-07-16
"653","yCgQKXmnlr","MOOSPMv3Parser",1752660601,3,3,3,5,5,3,3,5,5,3,688,207,24723,34,25,2,25,25,21,44,25,0,23,23,51,52,34.372,169,2,35.613186,-119.689629,56.310001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 10:10:03,2025-07-16 10:10:03,2025-07-16 10:10:03,2025-07-16
"654","7GwX97dlYm","MOOSPMv3Parser",1752660601,9,9,8,14,14,9,9,15,15,9,1642,476,75736,101,64,7,64,64,20,55,64,1,21,22,66,63,0,278,3277,36.526539,-119.29039,94.695,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 10:10:03,2025-07-16 10:10:03,2025-07-16 10:10:03,2025-07-16
"655","H8GxWloFtw","MOOSPMv3Parser",1752660601,1,1,5,5,5,6,6,5,5,6,380,284,54776,52,41,5,41,41,20,52,41,0,21,21,62,58,7.378,235,1,36.785404,-119.773132,60.556,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 10:10:03,2025-07-16 10:10:04,2025-07-16 10:10:04,2025-07-16
"656","57Pd3hcW1y","MOOSPMv3Parser",1752660601,1,1,2,2,2,2,2,2,2,2,409,105,39141,18,16,1,16,16,21,28,16,0,24,23,35,37,35.355,70,1,36.037472,-120.173218,220.309006,6,600,58,3,"e00fce68e88237db75a60608",2025-07-16 10:10:04,2025-07-16 10:10:05,2025-07-16 10:10:05,2025-07-16
"657","mFLCCZtQxh","MOOSPMv3Parser",1752661201,5,5,4,7,7,4,4,7,7,4,989,264,50955,43,29,2,29,29,20,37,29,0,21,22,48,47,10.127,249,3277,35.949535,-119.049911,100.791,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 10:20:02,2025-07-16 10:20:02,2025-07-16 10:20:02,2025-07-16
"658","8u23ytfuhh","MOOSPMv3Parser",1752661201,1,1,1,2,2,1,1,2,2,1,631,112,56866,18,10,1,10,10,22,24,10,0,24,25,33,36,513.756,6,10,36.139019,-120.368347,166.949997,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 10:20:02,2025-07-16 10:20:03,2025-07-16 10:20:03,2025-07-16
"659","yOdUew14yA","MOOSPMv3Parser",1752661201,5,5,7,8,8,8,8,8,8,8,515,420,54713,62,56,4,56,56,20,59,56,0,19,21,81,71,22.689,98,3,40.594097,-105.075882,1511.973022,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 10:20:03,2025-07-16 10:20:03,2025-07-16 10:20:03,2025-07-16
"660","HvbJFNSFjC","MOOSPMv3Parser",1752661201,3,3,3,5,5,3,3,5,5,3,679,204,24745,35,24,2,25,25,21,44,25,0,23,23,51,52,33.459,176,2,35.613239,-119.689598,49.639999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 10:20:03,2025-07-16 10:20:03,2025-07-16 10:20:03,2025-07-16
"661","SmIArJaMAg","MOOSPMv3Parser",1752661200,1,1,2,2,2,2,2,2,2,2,412,117,5460,18,13,1,13,13,23,26,13,0,25,25,32,33,0,15,9,36.138969,-120.368416,170.464005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 10:20:03,2025-07-16 10:20:03,2025-07-16 10:20:03,2025-07-16
"662","CFW2HN6IYP","MOOSPMv3Parser",1752661200,1,1,5,3,3,6,6,3,3,6,362,253,31565,47,41,3,42,42,22,41,42,0,22,24,49,46,18.303,158,5,35.670391,-119.239021,74.434998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 10:20:03,2025-07-16 10:20:03,2025-07-16 10:20:03,2025-07-16
"663","Menkf2rhrb","MOOSPMv3Parser",1752661201,9,9,8,14,14,9,9,15,15,9,1633,469,75790,99,62,7,63,63,20,55,63,1,21,22,66,63,0,272,3277,36.526543,-119.290291,78.871002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 10:20:03,2025-07-16 10:20:03,2025-07-16 10:20:03,2025-07-16
"664","aytw8aEClp","MOOSPMv3Parser",1752661201,2,2,5,5,5,6,6,5,5,6,376,281,54811,54,41,4,41,41,20,53,41,0,21,21,63,59,7.281,223,1,36.78537,-119.77314,68.920998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 10:20:04,2025-07-16 10:20:04,2025-07-16 10:20:04,2025-07-16
"665","UJvRyNOkOa","MOOSPMv3Parser",1752661201,1,1,2,2,2,2,2,3,3,2,460,121,39156,21,17,1,17,17,21,25,17,0,23,23,32,33,33.167,116,2,36.037548,-120.173264,219.195999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-16 10:20:04,2025-07-16 10:20:05,2025-07-16 10:20:05,2025-07-16
"666","3f36WKaGgx","MOOSPMv3Parser",1752661801,4,4,4,6,6,4,4,7,7,4,981,261,50979,41,28,2,28,28,20,37,28,0,21,22,47,47,10.147,246,3277,35.949421,-119.049919,118.544998,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 10:30:02,2025-07-16 10:30:02,2025-07-16 10:30:02,2025-07-16
"667","B5L4TfCCCp","MOOSPMv3Parser",1752661801,1,1,1,2,2,1,1,3,3,1,674,129,56875,20,10,2,10,10,22,26,10,0,24,24,36,38,513.84,66,9,36.13892,-120.368317,196.951996,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 10:30:02,2025-07-16 10:30:03,2025-07-16 10:30:03,2025-07-16
"668","Cuw7HaLrQ0","MOOSPMv3Parser",1752661801,3,3,3,5,5,3,3,5,5,3,696,209,24766,36,24,2,24,24,21,44,24,0,23,22,51,52,32.857,186,2,35.613285,-119.689598,46.873001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 10:30:03,2025-07-16 10:30:03,2025-07-16 10:30:03,2025-07-16
"669","5beyqln9i3","MOOSPMv3Parser",1752661801,4,4,7,8,8,8,8,8,8,8,507,412,54760,62,56,4,56,56,20,60,56,0,19,21,81,71,22.04,123,3,40.594162,-105.075768,1503.812988,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 10:30:03,2025-07-16 10:30:03,2025-07-16 10:30:03,2025-07-16
"670","nOlZa5xL7s","MOOSPMv3Parser",1752661800,1,1,2,2,2,2,2,2,2,2,404,116,5472,19,14,1,14,14,22,28,14,0,24,25,35,36,0,59,8,36.13895,-120.36834,179.927994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 10:30:03,2025-07-16 10:30:03,2025-07-16 10:30:03,2025-07-16
"671","NQWUS9U6uU","MOOSPMv3Parser",1752661801,1,1,5,4,4,6,6,5,5,6,373,276,54846,52,43,5,43,43,20,53,43,0,21,21,63,59,6.427,220,1,36.78537,-119.77314,68.927002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 10:30:03,2025-07-16 10:30:03,2025-07-16 10:30:03,2025-07-16
"672","HBMTucXYnH","MOOSPMv3Parser",1752661801,9,9,8,14,14,9,9,15,15,9,1654,478,75845,100,65,5,65,65,20,55,65,1,21,22,65,62,0.001,275,3277,36.52652,-119.290337,84.824997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 10:30:03,2025-07-16 10:30:04,2025-07-16 10:30:04,2025-07-16
"673","1qryl0WNHz","MOOSPMv3Parser",1752661800,0,0,5,3,3,5,5,3,3,5,350,246,31598,43,39,3,39,39,22,43,39,0,22,23,53,49,16.274,192,4,35.670536,-119.239052,60.721001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 10:30:03,2025-07-16 10:30:04,2025-07-16 10:30:04,2025-07-16
"674","iZYCceXjUE","MOOSPMv3Parser",1752661801,2,2,2,3,3,2,2,3,3,2,481,127,39170,20,17,1,17,17,20,26,17,0,20,22,39,35,20.468,337,1,36.037529,-120.173225,220.115005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-16 10:30:04,2025-07-16 10:30:05,2025-07-16 10:30:05,2025-07-16
"675","fOdQr3JVRB","MOOSPMv3Parser",1752662401,4,4,4,6,6,4,4,6,6,4,959,249,51003,37,28,2,28,28,20,37,28,0,21,22,48,48,10.96,245,3277,35.949512,-119.049957,124.333,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 10:40:02,2025-07-16 10:40:02,2025-07-16 10:40:02,2025-07-16
"676","NMCfOTPOea","MOOSPMv3Parser",1752662401,1,1,1,2,2,1,1,2,2,1,655,124,56885,20,11,1,11,11,22,28,11,0,23,24,40,40,513.893,135,5,36.13905,-120.36837,163.343002,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 10:40:02,2025-07-16 10:40:03,2025-07-16 10:40:03,2025-07-16
"677","m5wmhBFS46","MOOSPMv3Parser",1752662401,2,2,5,4,4,6,6,5,5,6,375,279,54881,51,41,5,41,42,20,53,42,0,21,21,64,60,6.695,229,1,36.785374,-119.773102,72.785004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 10:40:03,2025-07-16 10:40:03,2025-07-16 10:40:03,2025-07-16
"678","oRdp2GlZS4","MOOSPMv3Parser",1752662400,1,1,2,2,2,2,2,2,2,2,419,117,5485,17,15,1,15,15,22,30,15,0,23,24,39,38,0,101,6,36.138912,-120.368507,196.037003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 10:40:03,2025-07-16 10:40:03,2025-07-16 10:40:03,2025-07-16
"679","t5kCESiEoM","MOOSPMv3Parser",1752662400,1,1,4,2,2,5,5,3,3,5,327,227,31627,38,34,3,34,34,22,43,34,0,22,23,51,47,18.846,172,3,35.670471,-119.239044,60.118,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 10:40:02,2025-07-16 10:40:03,2025-07-16 10:40:03,2025-07-16
"680","MKVb701GPF","MOOSPMv3Parser",1752662401,3,3,3,5,5,3,3,5,5,3,681,204,24788,32,26,1,26,26,21,45,26,0,22,22,52,53,31.436,210,2,35.613235,-119.68959,65.425003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 10:40:03,2025-07-16 10:40:03,2025-07-16 10:40:03,2025-07-16
"681","zhXc5mDAfE","MOOSPMv3Parser",1752662401,8,8,8,12,12,8,8,13,13,8,1557,449,75897,88,60,5,60,60,20,55,60,1,21,21,64,62,0.001,264,3277,36.52652,-119.290337,84.827003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 10:40:03,2025-07-16 10:40:03,2025-07-16 10:40:03,2025-07-16
"682","XQ8AG4bvX5","MOOSPMv3Parser",1752662401,5,5,7,8,8,7,7,8,8,7,507,417,54806,65,55,4,55,55,20,61,55,0,18,20,83,73,19.65,162,3,40.594097,-105.075813,1525.139038,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 10:40:04,2025-07-16 10:40:04,2025-07-16 10:40:04,2025-07-16
"683","YEiEtGwC0k","MOOSPMv3Parser",1752662401,1,1,2,3,3,2,2,3,3,2,483,126,39185,21,17,2,17,17,20,29,17,0,20,22,41,38,22.569,309,1,36.037506,-120.173332,190.182999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-16 10:40:05,2025-07-16 10:40:05,2025-07-16 10:40:05,2025-07-16
"684","36U5ELMGD6","MOOSPMv3Parser",1752663001,4,4,3,6,6,4,4,6,6,4,941,254,51026,36,27,2,27,27,20,36,27,0,21,21,47,47,12.542,209,3277,35.949654,-119.049622,148.828003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 10:50:02,2025-07-16 10:50:02,2025-07-16 10:50:02,2025-07-16
"685","ZuWymR4mSi","MOOSPMv3Parser",1752663001,1,1,1,2,2,1,1,3,3,1,671,128,56894,20,11,2,11,11,22,29,11,0,22,23,41,41,513.923,164,3,36.139004,-120.368324,168.384003,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 10:50:02,2025-07-16 10:50:03,2025-07-16 10:50:03,2025-07-16
