"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"412","vlV4MIBrDH","MOOSPMv3Parser",1728906001,24,22,30,43,37,33,33,47,46,34,4097,1248,9706,316,237,20,238,238,16,72,239,0,17,17,79,78,508.734,174,1,36.785351,-119.773079,75.893997,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 11:40:01,2024-10-14 11:40:01,2024-10-14 11:40:01,2024-10-14
"413","29crPqKFl7","MOOSPMv3Parser",1728906000,3,3,2,4,4,2,2,4,4,2,706,191,8938,27,18,2,18,18,15,74,18,0,15,15,77,75,6.665,261,1,36.138905,-120.368347,174.324997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 11:40:02,2024-10-14 11:40:03,2024-10-14 11:40:03,2024-10-14
"414","F1Mak1slSQ","MOOSPMv3Parser",1728906000,21,21,25,39,36,26,26,42,42,26,3292,1031,264255,248,196,29,197,197,0,0,197,0,16,17,83,83,0.726,171,1,36.433674,-119.923347,37.91,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 11:40:04,2024-10-14 11:40:04,2024-10-14 11:40:04,2024-10-14
"415","8313JfnFMq","MOOSPMv3Parser",1728906001,11,11,12,17,17,12,12,19,19,12,2199,584,204312,120,90,8,91,91,17,58,91,0,17,17,70,68,511.612,158,1,36.010551,-120.140343,215.313004,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 11:40:04,2024-10-14 11:40:04,2024-10-14 11:40:04,2024-10-14
"416","VCp0EOIi8N","MOOSPMv3Parser",1728906001,3,3,2,4,4,2,2,5,5,2,711,182,6333,30,17,2,17,17,15,62,17,0,15,15,78,75,517.016,239,1,36.138908,-120.368378,181.572998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 11:40:07,2024-10-14 11:40:07,2024-10-14 11:40:07,2024-10-14
"417","p7AhEE8Ls3","MOOSPMv3Parser",1728906601,24,22,30,43,37,33,33,47,46,34,4103,1247,9911,313,237,21,238,238,16,72,238,0,17,17,79,78,508.829,174,1,36.785423,-119.773064,80.579002,5,600,58,3,"e00fce6856818e5885f65487",2024-10-14 11:50:01,2024-10-14 11:50:02,2024-10-14 11:50:02,2024-10-14
"418","HCOIDxujdo","MOOSPMv3Parser",1728906600,3,3,2,5,5,3,3,5,5,3,736,199,8954,30,19,1,19,19,15,75,19,0,15,15,79,76,6.388,260,1,36.138939,-120.36837,172.533997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 11:50:02,2024-10-14 11:50:02,2024-10-14 11:50:02,2024-10-14
"419","sSk2PH9sBq","MOOSPMv3Parser",1728906601,11,11,11,17,17,11,11,18,18,11,2132,573,204385,118,85,8,85,85,16,58,85,0,17,17,71,68,511.581,181,1,36.010532,-120.140358,220.938004,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 11:50:04,2024-10-14 11:50:04,2024-10-14 11:50:04,2024-10-14
"420","eK1cShXh0d","MOOSPMv3Parser",1728906600,21,21,25,39,36,26,26,42,42,26,3315,1036,264426,249,197,29,198,198,1,0,198,0,16,17,84,83,0.695,171,1,36.433651,-119.923401,28.982,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 11:50:04,2024-10-14 11:50:04,2024-10-14 11:50:04,2024-10-14
"421","r3b7TsMVRf","MOOSPMv3Parser",1728906601,3,3,2,5,5,2,2,5,5,2,766,199,6348,31,17,2,18,18,15,63,18,0,15,15,79,76,517.005,239,1,36.13892,-120.368393,188.108002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 11:50:08,2024-10-14 11:50:08,2024-10-14 11:50:08,2024-10-14
"422","k4G4VzrREk","MOOSPMv3Parser",1728907201,24,22,30,42,37,32,33,46,45,33,4039,1228,10112,307,233,19,235,235,16,73,235,0,17,17,80,79,508.702,180,1,36.785259,-119.773155,106.389,6,600,58,3,"e00fce6856818e5885f65487",2024-10-14 12:00:01,2024-10-14 12:00:02,2024-10-14 12:00:02,2024-10-14
"423","RsV2gTw9w4","MOOSPMv3Parser",1728907200,3,3,2,4,4,2,2,4,4,2,719,198,8970,29,19,1,19,19,15,75,19,0,15,15,79,76,5.977,257,1,36.138935,-120.368423,181.410995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 12:00:02,2024-10-14 12:00:02,2024-10-14 12:00:02,2024-10-14
"424","dnEiZul0DM","MOOSPMv3Parser",1728907200,21,21,24,38,36,26,26,42,42,26,3298,1030,264591,248,190,26,191,191,1,1,191,0,16,16,84,83,0.695,170,1,36.433636,-119.923386,42.176998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 12:00:04,2024-10-14 12:00:04,2024-10-14 12:00:04,2024-10-14
"425","kGj6003263","MOOSPMv3Parser",1728907201,12,12,12,18,18,13,13,20,20,13,2313,619,204467,127,94,8,94,94,16,57,94,0,17,17,71,68,511.563,184,1,36.010532,-120.140358,220.936996,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 12:00:04,2024-10-14 12:00:04,2024-10-14 12:00:04,2024-10-14
"426","jEEI8qvvVi","MOOSPMv3Parser",1728907201,3,3,2,5,5,2,2,5,5,2,772,202,6364,34,18,3,18,18,15,64,18,0,15,15,79,77,517.096,237,1,36.138927,-120.368355,174.942001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 12:00:08,2024-10-14 12:00:08,2024-10-14 12:00:08,2024-10-14
"427","C4KydJdNrx","MOOSPMv3Parser",1728907801,24,22,31,43,37,33,33,47,46,34,4083,1245,10321,315,240,21,241,242,16,73,242,0,16,16,80,79,508.888,181,1,36.785324,-119.773117,63.601002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 12:10:01,2024-10-14 12:10:01,2024-10-14 12:10:01,2024-10-14
"428","rI7gTaX6p7","MOOSPMv3Parser",1728907800,3,3,2,4,4,3,3,5,5,3,745,204,8987,32,19,2,20,20,15,74,20,0,15,15,78,76,5.414,262,1,36.138935,-120.368423,181.412003,0,600,58,3,"e00fce68e88237db75a60608",2024-10-14 12:10:02,2024-10-14 12:10:02,2024-10-14 12:10:02,2024-10-14
"429","3UKbAGpsWs","MOOSPMv3Parser",1728907801,3,3,2,4,4,2,2,5,5,2,729,189,6380,30,18,3,18,18,15,63,18,0,15,15,78,76,517.213,241,1,36.139038,-120.368347,184.199005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 12:10:03,2024-10-14 12:10:03,2024-10-14 12:10:03,2024-10-14
"430","JRBKqQfYL6","MOOSPMv3Parser",1728907800,21,21,25,39,36,26,26,42,42,26,3299,1032,264764,245,197,28,198,198,1,0,198,0,16,16,84,83,0.693,170,1,36.43351,-119.92337,38.820999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 12:10:04,2024-10-14 12:10:04,2024-10-14 12:10:04,2024-10-14
"431","zFOs7wWcn3","MOOSPMv3Parser",1728907801,12,12,12,20,20,13,13,21,21,13,2456,660,204552,141,97,8,98,98,16,59,98,0,17,17,70,69,511.591,160,1,36.01054,-120.14035,215.253006,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 12:10:04,2024-10-14 12:10:04,2024-10-14 12:10:04,2024-10-14
"432","fsJCvIvuzM","MOOSPMv3Parser",1728908401,24,22,31,41,37,33,34,46,45,35,4040,1232,10529,304,241,18,243,243,16,74,243,0,16,16,81,79,508.77,184,1,36.785324,-119.773117,63.598999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-14 12:20:01,2024-10-14 12:20:01,2024-10-14 12:20:01,2024-10-14
"433","8PEpMI6ZRq","MOOSPMv3Parser",1728908400,3,3,2,5,5,3,3,5,5,3,746,203,9004,31,19,2,19,19,15,75,19,0,15,15,78,77,5.259,269,1,36.138851,-120.368309,179.656006,5,600,58,3,"e00fce68e88237db75a60608",2024-10-14 12:20:02,2024-10-14 12:20:02,2024-10-14 12:20:02,2024-10-14
"434","zFN5nP5Fme","MOOSPMv3Parser",1728908401,3,3,3,5,5,3,3,5,5,3,771,203,6397,32,20,3,20,20,15,64,20,0,15,15,80,77,517.177,247,1,36.138916,-120.368378,165.376999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 12:20:03,2024-10-14 12:20:03,2024-10-14 12:20:03,2024-10-14
"435","V9zezHom23","MOOSPMv3Parser",1728908401,11,11,11,17,17,12,12,18,18,12,2183,582,204628,121,87,7,88,88,16,60,88,0,17,17,71,70,511.575,154,1,36.010468,-120.140381,217.113007,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 12:20:04,2024-10-14 12:20:04,2024-10-14 12:20:04,2024-10-14
"436","HKUtpFSG4E","MOOSPMv3Parser",1728908400,21,21,25,37,35,26,26,41,41,26,3284,1026,264930,240,192,25,193,193,1,0,193,0,15,16,84,79,0.694,178,1,36.433727,-119.923378,36.160999,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 12:20:04,2024-10-14 12:20:04,2024-10-14 12:20:04,2024-10-14
"437","FKQVyIc80g","MOOSPMv3Parser",1728909001,24,22,31,42,37,33,34,47,46,34,4049,1229,10738,310,242,20,243,243,16,74,244,0,16,16,81,81,508.624,186,1,36.785263,-119.773178,77.658997,5,600,58,3,"e00fce6856818e5885f65487",2024-10-14 12:30:01,2024-10-14 12:30:01,2024-10-14 12:30:01,2024-10-14
"438","sfHJcPWpf9","MOOSPMv3Parser",1728909000,3,3,3,5,5,3,3,5,5,3,806,216,9023,35,21,2,22,22,15,76,22,0,15,15,80,78,5.451,254,1,36.138935,-120.368347,172.763,9,600,58,3,"e00fce68e88237db75a60608",2024-10-14 12:30:02,2024-10-14 12:30:02,2024-10-14 12:30:02,2024-10-14
"439","mTuFuT56b6","MOOSPMv3Parser",1728909000,21,20,24,37,35,25,25,41,41,25,3207,1005,265094,239,190,26,191,191,1,0,191,0,15,16,86,82,1.869,183,1,36.433617,-119.923347,43.594002,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 12:30:04,2024-10-14 12:30:04,2024-10-14 12:30:04,2024-10-14
"440","opHIo1ZXtD","MOOSPMv3Parser",1728909001,12,12,12,18,18,12,12,20,20,12,2299,610,204707,129,91,7,92,92,16,60,92,0,17,17,71,70,511.531,144,1,36.010544,-120.140327,212.317993,15,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 12:30:04,2024-10-14 12:30:04,2024-10-14 12:30:04,2024-10-14
"441","13CnEyocJ3","MOOSPMv3Parser",1728909001,3,3,3,5,5,3,3,5,5,3,791,204,6416,32,21,3,21,21,15,65,21,0,15,15,81,78,517.148,238,1,36.138885,-120.368408,161.264999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 12:30:07,2024-10-14 12:30:07,2024-10-14 12:30:07,2024-10-14
"442","Cqz8AMJA0q","MOOSPMv3Parser",1728909601,25,23,32,45,38,34,35,49,47,35,4324,1314,10958,328,253,21,255,255,16,74,255,0,16,16,81,80,508.745,186,1,36.785442,-119.773148,50.521999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-14 12:40:01,2024-10-14 12:40:02,2024-10-14 12:40:02,2024-10-14
"443","uDZukpEbDt","MOOSPMv3Parser",1728909600,4,4,4,6,6,4,4,6,6,4,879,242,9047,39,28,2,28,28,15,76,28,0,15,15,80,77,5.617,246,1,36.138916,-120.36834,177.440994,9,600,58,3,"e00fce68e88237db75a60608",2024-10-14 12:40:02,2024-10-14 12:40:02,2024-10-14 12:40:02,2024-10-14
"444","AlDvSpEkW9","MOOSPMv3Parser",1728909601,4,4,3,6,6,4,4,7,7,4,899,239,6439,44,27,2,27,27,15,64,27,0,15,15,80,77,517.216,230,1,36.138935,-120.368378,180.600006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 12:40:03,2024-10-14 12:40:03,2024-10-14 12:40:03,2024-10-14
"445","hlOaTU6p2t","MOOSPMv3Parser",1728909601,11,11,12,18,18,12,12,19,19,12,2186,586,204788,121,93,10,93,93,16,56,93,0,16,17,71,66,511.582,154,1,36.010551,-120.140282,200.970993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 12:40:04,2024-10-14 12:40:04,2024-10-14 12:40:04,2024-10-14
"446","u5TXlGTLwe","MOOSPMv3Parser",1728909600,21,21,25,39,36,26,26,43,43,26,3331,1043,265263,251,193,27,193,193,0,0,193,0,15,16,86,83,0.983,180,1,36.433525,-119.923363,19.990999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 12:40:04,2024-10-14 12:40:04,2024-10-14 12:40:04,2024-10-14
"447","lgAMPQ8uyc","MOOSPMv3Parser",1728910201,24,22,31,42,37,33,34,47,46,34,4134,1257,11167,309,242,19,243,243,16,74,243,0,16,16,81,80,508.654,188,1,36.785465,-119.773132,73.564003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 12:50:01,2024-10-14 12:50:01,2024-10-14 12:50:01,2024-10-14
"448","XaQH2OiFr1","MOOSPMv3Parser",1728910200,4,4,4,6,6,4,4,7,7,4,926,256,9071,46,28,3,28,28,15,76,28,0,15,15,79,77,5.756,252,1,36.138847,-120.368347,182.740005,9,600,58,3,"e00fce68e88237db75a60608",2024-10-14 12:50:02,2024-10-14 12:50:02,2024-10-14 12:50:02,2024-10-14
"449","hRseg0CjtD","MOOSPMv3Parser",1728910201,4,4,4,6,6,4,4,7,7,4,910,238,6463,41,28,3,28,28,15,64,28,0,15,15,80,77,517.207,234,1,36.138939,-120.368378,166.345001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 12:50:03,2024-10-14 12:50:03,2024-10-14 12:50:03,2024-10-14
"450","x0pIyvfpNk","MOOSPMv3Parser",1728910200,22,21,25,38,36,26,26,42,42,26,3332,1040,265435,246,197,24,198,198,1,0,198,0,15,16,86,83,1.102,182,1,36.433647,-119.923409,40.699001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 12:50:04,2024-10-14 12:50:04,2024-10-14 12:50:04,2024-10-14
"451","Ie4kPmUVPv","MOOSPMv3Parser",1728910201,11,11,11,17,17,11,11,18,18,11,2157,580,204862,117,86,7,86,86,16,58,86,0,15,17,75,68,511.515,166,1,36.010506,-120.14035,210.151993,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 12:50:04,2024-10-14 12:50:04,2024-10-14 12:50:04,2024-10-14
"452","zXvRQ1GaMx","MOOSPMv3Parser",1728910801,22,21,28,39,35,30,30,44,44,31,3833,1165,11356,292,218,21,220,220,16,74,220,0,16,16,81,80,508.747,197,1,36.785332,-119.773094,65.058998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-14 13:00:01,2024-10-14 13:00:02,2024-10-14 13:00:02,2024-10-14
"453","CcbBA8OlkZ","MOOSPMv3Parser",1728910800,4,4,4,6,6,4,4,7,7,4,914,251,9096,43,28,2,28,28,14,76,28,0,15,15,81,78,5.456,251,1,36.138958,-120.36821,160.888,8,600,58,3,"e00fce68e88237db75a60608",2024-10-14 13:00:02,2024-10-14 13:00:02,2024-10-14 13:00:02,2024-10-14
"454","RdpAhdAHjc","MOOSPMv3Parser",1728910801,4,4,4,6,6,4,4,7,7,4,907,240,6487,42,28,4,28,28,15,65,28,0,14,15,81,78,517.229,234,1,36.138962,-120.368362,177.054001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 13:00:03,2024-10-14 13:00:03,2024-10-14 13:00:03,2024-10-14
"455","GB15kX169i","MOOSPMv3Parser",1728910800,22,22,25,40,37,26,26,45,45,26,3409,1069,265607,259,197,28,198,198,1,0,198,0,15,16,87,82,1.109,184,1,36.433655,-119.923401,46.487,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 13:00:04,2024-10-14 13:00:04,2024-10-14 13:00:04,2024-10-14
"456","nxj2sBCiUd","MOOSPMv3Parser",1728910801,13,13,14,21,21,14,14,23,23,14,2542,688,204956,145,108,10,108,108,16,59,108,0,16,16,73,69,511.681,157,1,36.010525,-120.140289,214.164993,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 13:00:04,2024-10-14 13:00:04,2024-10-14 13:00:04,2024-10-14
"457","06gtFrTmi3","MOOSPMv3Parser",1728911401,21,20,27,36,33,29,29,40,40,29,3582,1083,11537,259,208,16,210,210,16,74,210,0,16,16,81,80,508.715,198,1,36.785324,-119.773102,66.293999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 13:10:01,2024-10-14 13:10:01,2024-10-14 13:10:01,2024-10-14
"458","q2jRE6HHJN","MOOSPMv3Parser",1728911400,4,4,4,6,6,4,4,6,6,4,896,249,9120,41,28,2,28,29,14,77,29,0,15,15,80,78,5.559,247,1,36.138863,-120.36834,184.776993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 13:10:02,2024-10-14 13:10:02,2024-10-14 13:10:02,2024-10-14
"459","jxVHqqVQ6z","MOOSPMv3Parser",1728911401,4,4,4,6,6,4,4,7,7,4,926,244,6512,43,28,3,28,28,15,65,28,0,14,15,82,78,517.186,231,1,36.138908,-120.368378,176.007996,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 13:10:03,2024-10-14 13:10:04,2024-10-14 13:10:04,2024-10-14
"460","03BjOacnmB","MOOSPMv3Parser",1728911401,14,14,15,22,22,16,16,24,24,16,2704,730,205058,157,118,11,118,118,16,60,118,0,17,16,72,71,511.61,148,1,36.010571,-120.140266,216.520996,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 13:10:04,2024-10-14 13:10:04,2024-10-14 13:10:04,2024-10-14
"461","IgCrUqrx6i","MOOSPMv3Parser",1728911400,22,22,26,41,38,28,28,44,44,28,3421,1071,265786,257,207,31,207,208,0,0,208,0,15,16,87,83,1.712,184,1,36.433247,-119.923416,9.323,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 13:10:04,2024-10-14 13:10:04,2024-10-14 13:10:04,2024-10-14
"462","3VteJH6TVa","MOOSPMv3Parser",1728912001,20,20,25,35,33,27,28,40,40,28,3513,1062,11708,258,197,18,199,199,16,74,199,0,16,16,81,81,508.706,193,1,36.785336,-119.773125,88.102997,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 13:20:01,2024-10-14 13:20:01,2024-10-14 13:20:01,2024-10-14
"463","Bf0q1OGwQi","MOOSPMv3Parser",1728912000,4,4,3,7,7,4,4,7,7,4,914,253,9144,46,27,3,27,27,14,77,27,0,15,15,80,78,5.289,246,1,36.138893,-120.36837,179.098999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 13:20:02,2024-10-14 13:20:03,2024-10-14 13:20:03,2024-10-14
"464","HNzUQosA4X","MOOSPMv3Parser",1728912001,4,4,4,6,6,4,4,7,7,4,931,242,6537,42,28,3,28,28,15,65,28,0,14,15,81,78,517.189,230,1,36.138889,-120.368393,172.169998,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 13:20:03,2024-10-14 13:20:03,2024-10-14 13:20:03,2024-10-14
"465","c0ic5TrJoW","MOOSPMv3Parser",1728912001,14,14,15,23,23,16,16,25,25,16,2721,737,205162,160,120,11,120,120,16,57,120,0,16,16,72,67,511.659,158,1,36.010551,-120.14035,216.574005,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 13:20:04,2024-10-14 13:20:04,2024-10-14 13:20:04,2024-10-14
"466","UobyFTCF6V","MOOSPMv3Parser",1728912000,22,22,27,40,37,28,28,45,44,28,3448,1079,265969,258,210,28,210,210,0,0,210,0,14,16,87,83,1.733,186,1,36.433247,-119.923416,9.323,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 13:20:04,2024-10-14 13:20:04,2024-10-14 13:20:04,2024-10-14
"467","xXPtfmmo7i","MOOSPMv3Parser",1728912601,19,19,24,34,32,26,26,37,37,26,3323,1007,11870,247,187,16,188,188,16,74,188,0,16,16,81,80,508.697,198,1,36.785316,-119.773064,71.581001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-14 13:30:01,2024-10-14 13:30:02,2024-10-14 13:30:02,2024-10-14
"468","pQGatMpg71","MOOSPMv3Parser",1728912600,4,4,4,6,6,4,4,7,7,4,925,257,9170,45,30,3,30,30,14,77,30,0,14,15,81,78,4.877,252,1,36.138847,-120.368332,190.927994,5,600,58,3,"e00fce68e88237db75a60608",2024-10-14 13:30:02,2024-10-14 13:30:02,2024-10-14 13:30:02,2024-10-14
"469","HMRtTcQPyE","MOOSPMv3Parser",1728912601,4,4,4,6,6,4,4,7,7,4,927,244,6561,43,28,3,28,28,15,65,28,0,14,15,82,78,517.271,236,1,36.138889,-120.368393,172.175003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 13:30:03,2024-10-14 13:30:03,2024-10-14 13:30:03,2024-10-14
"470","El6MNikecI","MOOSPMv3Parser",1728912600,23,22,27,42,39,29,29,47,47,29,3546,1108,266156,268,214,31,215,215,0,0,215,0,14,16,87,83,1.304,188,1,36.433571,-119.923401,28.992001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 13:30:04,2024-10-14 13:30:04,2024-10-14 13:30:04,2024-10-14
"471","aoBg6ZsueI","MOOSPMv3Parser",1728912601,14,14,15,23,23,16,16,24,24,16,2721,735,205265,156,118,11,118,118,16,59,118,0,16,16,75,70,511.541,172,1,36.010487,-120.140327,221.223999,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 13:30:04,2024-10-14 13:30:04,2024-10-14 13:30:04,2024-10-14
"472","9PwfAenqiP","MOOSPMv3Parser",1728913201,18,18,23,32,31,24,25,35,35,25,3201,968,12024,237,178,14,180,180,15,74,180,0,16,16,81,80,508.711,196,1,36.785408,-119.773178,69.432999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 13:40:01,2024-10-14 13:40:01,2024-10-14 13:40:01,2024-10-14
"473","n1DY2FSIk6","MOOSPMv3Parser",1728913200,5,5,4,7,7,4,4,8,8,4,966,270,9198,51,32,3,33,33,14,77,33,0,14,15,81,78,4.899,245,1,36.138916,-120.368347,181.789001,3,600,58,3,"e00fce68e88237db75a60608",2024-10-14 13:40:02,2024-10-14 13:40:02,2024-10-14 13:40:02,2024-10-14
"474","xcIHLgydZW","MOOSPMv3Parser",1728913201,4,4,4,7,7,4,4,7,7,4,980,265,6587,46,30,3,31,31,14,65,31,0,14,15,81,78,517.284,230,1,36.138905,-120.368362,169.557999,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 13:40:03,2024-10-14 13:40:03,2024-10-14 13:40:03,2024-10-14
"475","M2YHbFtki2","MOOSPMv3Parser",1728913200,23,22,26,42,38,28,28,46,46,28,3501,1095,266336,255,207,31,207,207,0,0,207,0,14,15,86,82,1.276,187,1,36.433624,-119.923401,21.746,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 13:40:04,2024-10-14 13:40:04,2024-10-14 13:40:04,2024-10-14
"476","1Bun2qNDPQ","MOOSPMv3Parser",1728913201,15,15,16,24,24,17,17,26,26,17,2919,783,205374,168,126,12,126,126,16,61,126,0,16,16,74,73,511.613,177,1,36.01046,-120.140327,214.774002,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 13:40:04,2024-10-14 13:40:04,2024-10-14 13:40:04,2024-10-14
"477","VboKR4Vzfq","MOOSPMv3Parser",1728913801,16,16,19,27,27,20,20,30,30,21,2821,850,12153,196,149,12,149,150,15,74,150,0,16,16,80,80,508.765,201,1,36.785316,-119.773109,65.664001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 13:50:01,2024-10-14 13:50:02,2024-10-14 13:50:02,2024-10-14
"478","VNBJF4tOMG","MOOSPMv3Parser",1728913800,5,5,5,7,7,5,5,8,8,5,1010,281,9229,49,35,4,36,36,14,77,36,0,14,15,81,77,5.037,240,1,36.13895,-120.368332,179.026993,5,600,58,3,"e00fce68e88237db75a60608",2024-10-14 13:50:02,2024-10-14 13:50:02,2024-10-14 13:50:02,2024-10-14
"479","zIvaiBCvjm","MOOSPMv3Parser",1728913800,22,21,26,40,37,28,28,44,44,28,3373,1054,266516,256,207,28,208,208,1,0,208,0,14,15,87,82,1.397,187,1,36.433571,-119.923378,26.997999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 13:50:04,2024-10-14 13:50:04,2024-10-14 13:50:04,2024-10-14
"480","bRArRhZ3Cz","MOOSPMv3Parser",1728913801,15,15,16,25,25,17,17,27,27,17,2945,797,205484,173,126,11,126,127,15,58,127,0,15,16,72,68,511.553,172,1,36.01046,-120.140327,214.776993,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 13:50:04,2024-10-14 13:50:04,2024-10-14 13:50:04,2024-10-14
"481","79GO72UHfh","MOOSPMv3Parser",1728913801,4,4,4,7,7,5,5,8,8,5,1016,270,6617,53,34,5,34,34,14,65,34,0,14,15,81,77,517.266,226,1,36.13892,-120.368362,174.214005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 13:50:09,2024-10-14 13:50:09,2024-10-14 13:50:09,2024-10-14
"482","V1yYExBGFU","MOOSPMv3Parser",1728914401,16,16,18,27,27,20,20,30,30,20,2773,839,12278,196,144,13,145,145,15,74,145,0,16,16,81,80,508.727,204,1,36.785351,-119.773155,75.318001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 14:00:01,2024-10-14 14:00:01,2024-10-14 14:00:01,2024-10-14
"483","ctszSF0qac","MOOSPMv3Parser",1728914400,5,5,4,7,7,5,5,8,8,5,981,273,9259,52,34,3,34,34,14,77,34,0,14,14,80,77,4.707,250,1,36.139084,-120.368309,144.429993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 14:00:02,2024-10-14 14:00:03,2024-10-14 14:00:03,2024-10-14
"484","J8JRWylWtr","MOOSPMv3Parser",1728914401,4,4,4,7,7,4,4,7,7,4,1010,270,6645,47,32,4,32,32,14,65,32,0,14,15,81,77,517.391,234,1,36.138885,-120.368317,178.080994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 14:00:03,2024-10-14 14:00:03,2024-10-14 14:00:03,2024-10-14
"485","kGJuU5pzxK","MOOSPMv3Parser",1728914401,15,15,17,25,25,18,18,27,27,18,2996,809,205598,174,131,11,131,131,15,57,131,0,15,16,73,67,511.532,163,1,36.010494,-120.140327,214.686996,15,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 14:00:04,2024-10-14 14:00:04,2024-10-14 14:00:04,2024-10-14
"486","LveCWWQuFm","MOOSPMv3Parser",1728914400,23,22,28,42,39,29,29,47,47,29,3506,1095,266704,269,215,31,216,216,1,0,216,0,14,15,87,81,2.265,186,1,36.43362,-119.92337,30.055,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 14:00:04,2024-10-14 14:00:04,2024-10-14 14:00:04,2024-10-14
"487","HVpMArwLEU","MOOSPMv3Parser",1728915001,19,19,22,33,31,24,24,36,36,24,3247,983,12429,235,174,14,175,175,15,74,175,0,15,15,82,81,508.666,245,1,36.785351,-119.773155,75.321999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-14 14:10:01,2024-10-14 14:10:01,2024-10-14 14:10:01,2024-10-14
