"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"660","DILQ3sEWD6","MOOSPMv3Parser",1742302800,0,0,1,0,0,1,1,1,1,1,221,50,6394,7,6,1,6,6,9,63,6,1,8,8,76,73,517.865,395,4,36.139038,-120.368347,170.695007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 13:00:04,2025-03-18 13:00:04,2025-03-18 13:00:04,2025-03-18
"661","xsE3dqtQWg","MOOSPMv3Parser",1742303401,1,1,1,2,2,1,1,2,2,1,375,108,702,16,9,1,9,9,8,93,9,0,8,6,84,94,508.095,237,6,36.785366,-119.773125,53.778,6,600,58,3,"e00fce6856818e5885f65487",2025-03-18 13:10:01,2025-03-18 13:10:01,2025-03-18 13:10:01,2025-03-18
"662","Ar9WO8Mb4O","MOOSPMv3Parser",1742303400,0,0,1,0,0,1,1,0,0,1,150,41,84773,6,5,0,5,5,9,68,5,1,7,9,78,71,27.734,276,2,36.139008,-120.368469,192.514008,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 13:10:02,2025-03-18 13:10:02,2025-03-18 13:10:02,2025-03-18
"663","qOgEAqWbXE","MOOSPMv3Parser",1742303401,0.06,0.06,0.68,0.36,0.36,0.8,0.88,0.54,0.54,0.92,254.84,46.6,5736.99,6.55,5.22,0.74,5.33,5.35,9,75.7,5.36,0.57,7.3,7.9,77.4,75.8,32.406,393.7,1,36.139145,-120.368294,186.852997,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 13:10:03,2025-03-18 13:10:03,2025-03-18 13:10:03,2025-03-18
"664","k887763ZOk","MOOSPMv3Parser",1742303401,0,0,1,0,0,1,1,0,0,1,163,38,23209,6,7,1,7,7,9,84,7,1,7,8,78,74,27.076,310,1,36.138988,-120.368538,174.533997,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 13:10:03,2025-03-18 13:10:03,2025-03-18 13:10:03,2025-03-18
"665","cy2nwwHS4W","MOOSPMv3Parser",1742303401,0,0,1,0,0,1,1,0,0,1,134,37,5519,6,5,1,5,5,9,72,5,1,7,8,78,76,512.138,332,3277,36.139008,-120.36837,179.074997,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 13:10:04,2025-03-18 13:10:04,2025-03-18 13:10:04,2025-03-18
"666","wndZlksmdt","MOOSPMv3Parser",1742303400,0,0,1,0,0,1,1,0,0,1,109,33,46295,7,6,1,6,6,0,0,6,1,8,9,73,73,134.18,90,1,36.138882,-120.368301,165.526993,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 13:10:04,2025-03-18 13:10:04,2025-03-18 13:10:04,2025-03-18
"667","CPSIJGbPcU","MOOSPMv3Parser",1742303400,0,0,1,1,1,1,1,1,1,1,211,48,6399,8,6,1,6,6,9,65,6,1,7,8,78,74,517.908,372,5,36.138943,-120.368393,175.128006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 13:10:04,2025-03-18 13:10:04,2025-03-18 13:10:04,2025-03-18
"668","1cngHHwMui","MOOSPMv3Parser",1742304001,2,2,2,3,3,2,2,3,3,2,453,136,713,20,13,1,13,13,8,93,13,0,8,6,85,94,508.085,321,4,36.785366,-119.773125,53.778,0,600,58,3,"e00fce6856818e5885f65487",2025-03-18 13:20:01,2025-03-18 13:20:01,2025-03-18 13:20:01,2025-03-18
"669","W9X16Jq1wH","MOOSPMv3Parser",1742304000,0,0,1,0,0,1,1,0,0,1,145,40,84777,5,6,1,6,6,9,71,6,1,7,8,82,75,26.282,282,2,36.138985,-120.368401,184.550003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 13:20:02,2025-03-18 13:20:02,2025-03-18 13:20:02,2025-03-18
"670","I0BC7npHAf","MOOSPMv3Parser",1742304001,0.02,0.02,0.62,0.36,0.36,0.73,0.79,0.45,0.45,0.83,256.94,49.3,5741.02,6.29,4.76,0.39,4.86,4.88,8.8,78.4,4.88,0.56,6.9,7.7,81.5,79.2,29.803,404,1,36.139004,-120.368439,182.878998,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 13:20:03,2025-03-18 13:20:03,2025-03-18 13:20:03,2025-03-18
"671","q6jbhJHJRW","MOOSPMv3Parser",1742304001,0,0,1,0,0,1,1,0,0,1,177,43,23215,6,7,1,7,7,9,87,7,1,7,8,82,77,25.348,322,1,36.138988,-120.368538,174.533005,0,600,58,3,"e00fce68e88237db75a60608",2025-03-18 13:20:03,2025-03-18 13:20:03,2025-03-18 13:20:03,2025-03-18
"672","GRlcQq83mw","MOOSPMv3Parser",1742304001,0,0,1,1,1,1,1,1,1,1,180,51,5523,8,5,1,5,5,9,75,5,1,7,8,82,79,512.147,340,3277,36.139015,-120.368393,167.395004,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 13:20:04,2025-03-18 13:20:04,2025-03-18 13:20:04,2025-03-18
"673","AiOXa4aHgy","MOOSPMv3Parser",1742304000,0,0,1,0,0,1,1,0,0,1,122,37,46300,6,5,1,6,6,0,0,6,1,7,9,73,76,134.243,125,1,36.138802,-120.36834,169.110992,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 13:20:04,2025-03-18 13:20:04,2025-03-18 13:20:04,2025-03-18
"674","N50P4iiTVx","MOOSPMv3Parser",1742304000,0,0,1,0,0,1,1,1,1,1,212,47,6404,7,5,0,6,6,9,67,6,1,7,8,82,77,518.025,374,6,36.138943,-120.368393,175.130997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 13:20:04,2025-03-18 13:20:04,2025-03-18 13:20:04,2025-03-18
"675","eUC4go5tyI","MOOSPMv3Parser",1742304601,3,3,2,5,5,2,2,5,5,2,683,205,728,35,17,1,18,18,8,94,18,0,8,6,85,95,508.071,304,4,36.785427,-119.773087,66.797997,11,600,58,3,"e00fce6856818e5885f65487",2025-03-18 13:30:01,2025-03-18 13:30:01,2025-03-18 13:30:01,2025-03-18
"676","ot2PoqtkGO","MOOSPMv3Parser",1742304600,0,0,1,1,1,1,1,1,1,1,205,56,84782,8,7,1,7,7,9,72,7,1,7,8,83,77,26.45,282,3,36.13905,-120.368317,160.604996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 13:30:02,2025-03-18 13:30:02,2025-03-18 13:30:02,2025-03-18
"677","gISoCFClFp","MOOSPMv3Parser",1742304601,0.44,0.44,0.82,1.04,1.04,0.95,1.02,1.08,1.08,1.06,343.51,70.47,5746.4,11.13,6.31,0.61,6.42,6.44,8.7,80.3,6.44,0.56,7,7.5,82.7,81.1,29.569,409.4,1,36.139015,-120.36837,161.322998,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 13:30:03,2025-03-18 13:30:03,2025-03-18 13:30:03,2025-03-18
"678","0Cq6nFAADj","MOOSPMv3Parser",1742304601,0,0,1,1,1,1,1,1,1,1,224,60,23222,9,8,1,8,8,9,88,8,1,7,8,83,79,25.35,319,1,36.139034,-120.368423,179.190994,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 13:30:03,2025-03-18 13:30:03,2025-03-18 13:30:03,2025-03-18
"679","zJc24FovvM","MOOSPMv3Parser",1742304601,0,0,1,1,1,1,1,1,1,1,199,56,5528,8,6,1,6,6,8,77,6,1,7,7,83,82,511.985,344,3277,36.139,-120.368401,180.272003,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 13:30:04,2025-03-18 13:30:04,2025-03-18 13:30:04,2025-03-18
"680","Owk45sTiJf","MOOSPMv3Parser",1742304600,0,0,1,1,1,1,1,1,1,1,164,50,46305,11,7,2,7,7,0,0,7,1,7,8,73,77,134.478,197,1,36.13884,-120.36834,140.210999,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 13:30:04,2025-03-18 13:30:04,2025-03-18 13:30:04,2025-03-18
"681","ODc7gsus5C","MOOSPMv3Parser",1742304600,0,0,1,1,1,1,1,1,1,1,282,69,6409,11,7,1,7,7,9,70,7,1,7,8,84,79,518.097,384,6,36.139008,-120.368378,180.526001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 13:30:04,2025-03-18 13:30:04,2025-03-18 13:30:04,2025-03-18
"682","MBZFocJlOW","MOOSPMv3Parser",1742305201,3,3,2,5,5,3,3,6,6,3,696,211,745,41,19,2,19,19,8,94,19,0,8,6,85,96,508.127,300,4,36.785358,-119.773155,73.039001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-18 13:40:01,2025-03-18 13:40:01,2025-03-18 13:40:01,2025-03-18
"683","BuOlLpsim8","MOOSPMv3Parser",1742305200,0,0,1,1,1,1,1,1,1,1,245,67,84789,9,7,1,7,7,9,73,7,1,7,8,82,77,30.064,250,3,36.138996,-120.368423,178.477997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 13:40:02,2025-03-18 13:40:02,2025-03-18 13:40:02,2025-03-18
"684","4ldXMPyhMo","MOOSPMv3Parser",1742305201,0.81,0.81,0.79,1.18,1.18,0.91,0.98,1.41,1.41,1.02,371.15,81.57,5761.17,9.87,6.08,0.86,6.19,6.2,8.6,81.2,6.21,0.56,7.1,7.3,81.8,81.7,33.091,380.8,1,36.13903,-120.368324,180.287994,5,598,58,1,"e00fce68e77e43df92405fdb",2025-03-18 13:40:03,2025-03-18 13:40:03,2025-03-18 13:40:03,2025-03-18
"685","ywox5Ch5hf","MOOSPMv3Parser",1742305201,1,1,1,1,1,1,1,1,1,1,251,67,23229,9,8,0,8,8,8,90,8,1,7,8,82,80,27.658,285,1,36.138996,-120.368385,168.692001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 13:40:03,2025-03-18 13:40:03,2025-03-18 13:40:03,2025-03-18
"686","PtzptlYV5Y","MOOSPMv3Parser",1742305201,1,1,1,2,2,1,1,2,2,1,300,87,5535,13,8,1,8,8,8,78,8,1,7,7,82,82,511.961,315,3277,36.138981,-120.368378,187.990005,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 13:40:04,2025-03-18 13:40:04,2025-03-18 13:40:04,2025-03-18
"687","I9zmwG9wMj","MOOSPMv3Parser",1742305200,0,0,1,1,1,1,1,1,1,1,185,56,46312,11,8,1,8,8,0,0,8,1,7,8,75,78,133.874,87,1,36.138866,-120.368332,176.626999,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 13:40:04,2025-03-18 13:40:04,2025-03-18 13:40:04,2025-03-18
"688","0JJhkiaHxI","MOOSPMv3Parser",1742305200,1,1,1,1,1,1,1,1,1,1,317,77,6416,14,8,1,8,8,8,71,8,1,7,7,83,80,518.053,355,7,36.13892,-120.368393,187.016006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 13:40:04,2025-03-18 13:40:04,2025-03-18 13:40:04,2025-03-18
"689","31IAeQPMOe","MOOSPMv3Parser",1742305801,4,4,3,6,6,3,3,6,6,3,761,231,765,47,23,2,23,23,8,94,23,0,8,7,86,96,508.159,305,4,36.785339,-119.773186,81.852997,10,600,58,3,"e00fce6856818e5885f65487",2025-03-18 13:50:01,2025-03-18 13:50:01,2025-03-18 13:50:01,2025-03-18
"690","YQW4L4IncX","MOOSPMv3Parser",1742305800,1,1,1,1,1,1,1,1,1,1,279,77,84797,13,8,1,8,8,9,74,8,0,7,8,83,78,29.763,249,4,36.138985,-120.368454,184.994995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 13:50:02,2025-03-18 13:50:02,2025-03-18 13:50:02,2025-03-18
"691","gmKv1pMZN1","MOOSPMv3Parser",1742305801,1,1,0.87,1.47,1.47,0.98,1.03,1.48,1.48,1.06,415.11,92.55,5766.94,10.07,6.72,0.35,6.81,6.83,8.4,82.3,6.83,0.52,7,7.2,82.8,83.1,32.993,374.6,1,36.139069,-120.368385,166.389008,6,598,58,1,"e00fce68e77e43df92405fdb",2025-03-18 13:50:03,2025-03-18 13:50:03,2025-03-18 13:50:03,2025-03-18
"692","CNmLULoUKq","MOOSPMv3Parser",1742305801,1,1,1,1,1,1,1,1,1,1,297,77,23237,11,9,1,9,9,8,91,9,0,7,7,83,81,27.612,281,1,36.138931,-120.36834,165.783005,8,600,58,3,"e00fce68e88237db75a60608",2025-03-18 13:50:03,2025-03-18 13:50:03,2025-03-18 13:50:03,2025-03-18
"693","mvbFefmnBz","MOOSPMv3Parser",1742305801,1,1,1,1,1,1,1,1,1,1,274,76,5542,12,8,1,8,8,8,79,8,1,7,7,83,84,512.13,306,3277,36.138924,-120.368469,188.600998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 13:50:04,2025-03-18 13:50:04,2025-03-18 13:50:04,2025-03-18
"694","aP39KHEJSX","MOOSPMv3Parser",1742305800,0,0,1,1,1,1,1,2,2,1,229,71,46319,11,8,2,8,8,0,0,8,1,7,8,76,79,132.041,83,1,36.138748,-120.368309,200.533005,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 13:50:04,2025-03-18 13:50:04,2025-03-18 13:50:04,2025-03-18
"695","DgnL8aXF1x","MOOSPMv3Parser",1742305800,1,1,1,1,1,1,1,2,2,1,342,85,6423,13,8,1,8,8,8,72,8,0,7,7,83,81,518.062,356,8,36.138966,-120.36837,189.908997,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 13:50:04,2025-03-18 13:50:04,2025-03-18 13:50:04,2025-03-18
"696","Ahrsr7HFCb","MOOSPMv3Parser",1742306401,4,4,3,6,6,3,3,7,7,3,788,238,786,49,24,3,24,24,8,94,24,0,8,7,86,95,508.162,309,4,36.785404,-119.773132,69.792999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-18 14:00:01,2025-03-18 14:00:02,2025-03-18 14:00:02,2025-03-18
"697","ntl9qwiVwR","MOOSPMv3Parser",1742306400,1,1,1,1,1,1,1,2,2,1,310,85,84805,12,9,1,9,9,8,75,9,0,7,8,84,79,30.583,247,4,36.138996,-120.3685,161.766006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 14:00:02,2025-03-18 14:00:02,2025-03-18 14:00:02,2025-03-18
"698","0QMcjD3JDk","MOOSPMv3Parser",1742306401,1.04,1.04,0.81,1.62,1.62,0.89,0.92,1.79,1.79,0.93,436.1,96.25,5762.74,11.32,6.31,0.92,6.37,6.37,8.3,83.2,6.38,0.48,6.9,7,83.4,84,33.126,372.3,1,36.138969,-120.368439,165.671005,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 14:00:03,2025-03-18 14:00:03,2025-03-18 14:00:03,2025-03-18
"699","zZ91ElpwK7","MOOSPMv3Parser",1742306401,1,1,1,1,1,1,1,1,1,1,315,83,23245,12,10,1,10,10,8,92,10,0,7,7,83,82,27.9,276,1,36.138924,-120.368362,190.330994,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 14:00:03,2025-03-18 14:00:03,2025-03-18 14:00:03,2025-03-18
"700","zNg6t7L1Gu","MOOSPMv3Parser",1742306401,1,1,1,1,1,1,1,2,2,1,309,87,5549,13,9,1,9,9,8,80,9,0,7,7,84,85,512.087,303,3277,36.13892,-120.368423,181.296997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 14:00:04,2025-03-18 14:00:04,2025-03-18 14:00:04,2025-03-18
"701","67N5zYNM42","MOOSPMv3Parser",1742306400,1,1,1,1,1,1,1,1,1,1,240,73,46326,11,9,1,9,9,0,0,9,0,7,8,78,81,130.938,83,1,36.138844,-120.368332,182.563004,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 14:00:04,2025-03-18 14:00:04,2025-03-18 14:00:04,2025-03-18
"702","H1rllvBxDE","MOOSPMv3Parser",1742306400,1,1,1,2,2,1,1,2,2,1,374,94,6431,17,9,1,10,10,8,73,10,0,7,7,84,82,518.115,352,9,36.138992,-120.368355,175.639999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 14:00:04,2025-03-18 14:00:04,2025-03-18 14:00:04,2025-03-18
"703","ffBwucVBiw","MOOSPMv3Parser",1742307001,4,4,3,7,7,4,4,8,8,4,839,252,810,56,27,3,27,27,8,94,27,0,8,7,86,95,508.157,313,4,36.785545,-119.77314,54.737999,11,600,58,3,"e00fce6856818e5885f65487",2025-03-18 14:10:01,2025-03-18 14:10:01,2025-03-18 14:10:01,2025-03-18
"704","AkvHPWt221","MOOSPMv3Parser",1742307000,1,1,1,1,1,1,1,1,1,1,313,89,84813,11,9,0,9,9,8,75,9,0,7,7,86,80,28.666,252,4,36.139008,-120.368416,172.035004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 14:10:02,2025-03-18 14:10:02,2025-03-18 14:10:02,2025-03-18
"705","7RovQqzhzU","MOOSPMv3Parser",1742307001,1.09,1.09,0.91,1.89,1.89,0.96,0.97,2.07,2.07,0.97,463.42,101.98,5768.95,13.85,7.13,1.1,7.16,7.17,8.2,84,7.17,0.44,6.6,6.9,85.1,84.6,30.841,380.4,1,36.139015,-120.368332,165.384995,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 14:10:03,2025-03-18 14:10:03,2025-03-18 14:10:03,2025-03-18
"706","V2uIPhvdDe","MOOSPMv3Parser",1742307001,1,1,1,1,1,1,1,1,1,1,324,83,23254,10,10,1,10,10,8,92,10,0,7,7,85,83,26.119,286,1,36.139027,-120.368355,165.718994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-18 14:10:03,2025-03-18 14:10:03,2025-03-18 14:10:03,2025-03-18
"707","C71ofP1Vsm","MOOSPMv3Parser",1742307001,1,1,1,2,2,1,1,2,2,1,330,92,5557,16,9,1,9,9,8,81,9,1,6,7,85,85,512.105,306,3277,36.138977,-120.368454,193.563995,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 14:10:04,2025-03-18 14:10:04,2025-03-18 14:10:04,2025-03-18
"708","tp2LRIgluj","MOOSPMv3Parser",1742307000,1,1,1,1,1,1,1,1,1,1,244,74,46334,12,9,0,9,9,0,0,9,0,7,8,78,81,130.572,84,1,36.138889,-120.368362,166.160004,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 14:10:04,2025-03-18 14:10:04,2025-03-18 14:10:04,2025-03-18
"709","E3PVPpErm5","MOOSPMv3Parser",1742307000,1,1,1,2,2,1,1,2,2,1,404,102,6440,19,10,1,10,10,8,74,10,0,6,7,86,83,518.062,357,9,36.138981,-120.368324,177.098999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 14:10:04,2025-03-18 14:10:04,2025-03-18 14:10:04,2025-03-18
"710","lWynLhgHdJ","MOOSPMv3Parser",1742307601,4,4,4,7,7,4,4,8,8,4,877,266,835,56,30,4,30,30,8,94,30,0,8,7,86,95,508.104,307,4,36.785332,-119.773125,82.818001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-18 14:20:01,2025-03-18 14:20:01,2025-03-18 14:20:01,2025-03-18
"711","2ClylXlVcF","MOOSPMv3Parser",1742307600,1,1,1,1,1,1,1,2,2,1,319,91,84821,12,9,0,9,9,8,76,9,0,6,7,87,80,28.055,261,4,36.139034,-120.368416,177.227005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 14:20:02,2025-03-18 14:20:02,2025-03-18 14:20:02,2025-03-18
"712","lepj1Ba27P","MOOSPMv3Parser",1742307601,1.23,1.23,0.87,2.1,2.1,0.91,0.91,2.31,2.31,0.91,468.41,106.19,5774.87,15.93,6.79,1.27,6.82,6.82,8.1,84.3,6.82,0.4,6.3,6.7,86,84.7,29.915,395.5,1,36.138939,-120.368317,169.095993,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 14:20:03,2025-03-18 14:20:03,2025-03-18 14:20:03,2025-03-18
"713","DeYzs7OVfN","MOOSPMv3Parser",1742307601,1,1,1,2,2,1,1,2,2,1,319,85,23262,14,9,1,9,9,8,92,9,0,6,7,86,83,25.379,295,1,36.139008,-120.368408,189.921005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 14:20:03,2025-03-18 14:20:03,2025-03-18 14:20:03,2025-03-18
"714","mA32aP2umo","MOOSPMv3Parser",1742307601,1,1,1,1,1,1,1,2,2,1,324,90,5564,13,9,1,9,9,8,81,9,0,6,7,86,86,512.115,317,3277,36.138981,-120.368416,183.729996,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 14:20:04,2025-03-18 14:20:04,2025-03-18 14:20:04,2025-03-18
"715","b2TFDMfxqB","MOOSPMv3Parser",1742307600,1,1,1,1,1,1,1,1,1,1,245,75,46265,12,9,1,9,9,0,0,9,0,6,7,78,82,127.888,123,1,36.138889,-120.368362,166.160995,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 14:20:04,2025-03-18 14:20:04,2025-03-18 14:20:04,2025-03-18
"716","LIhUVgi8Li","MOOSPMv3Parser",1742307600,1,1,1,2,2,1,1,2,2,1,369,94,6448,17,9,2,9,9,8,74,9,0,6,7,87,83,518.142,368,8,36.138988,-120.368378,170.171997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 14:20:04,2025-03-18 14:20:04,2025-03-18 14:20:04,2025-03-18
"717","DRYq43jMlk","MOOSPMv3Parser",1742308201,5,5,4,7,7,4,4,8,8,4,906,274,863,59,32,3,32,32,9,94,32,0,9,7,85,94,508.145,308,3,36.785496,-119.773224,66.992996,6,600,58,3,"e00fce6856818e5885f65487",2025-03-18 14:30:01,2025-03-18 14:30:02,2025-03-18 14:30:02,2025-03-18
"718","4tNdf9YjW5","MOOSPMv3Parser",1742308200,1,1,1,2,2,1,1,2,2,1,314,91,84829,13,10,1,10,10,8,76,10,0,7,7,87,82,28.007,261,4,36.139034,-120.368416,177.222,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 14:30:02,2025-03-18 14:30:02,2025-03-18 14:30:02,2025-03-18
"719","vnDisr60hR","MOOSPMv3Parser",1742308201,1.28,1.28,0.95,1.98,1.98,1,1,2.07,2.07,1,465.67,106.68,5781.35,15.41,7.43,0.61,7.47,7.47,8.1,85.2,7.47,0.39,6.5,6.6,86.2,86.3,29.657,398.4,1,36.139053,-120.368408,162.475998,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 14:30:03,2025-03-18 14:30:03,2025-03-18 14:30:03,2025-03-18
"720","RACHKgjyny","MOOSPMv3Parser",1742308201,1,1,1,1,1,1,1,2,2,1,324,84,23271,14,11,1,11,11,8,93,11,0,6,7,86,85,25.247,295,1,36.138996,-120.368378,172.526993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-18 14:30:03,2025-03-18 14:30:04,2025-03-18 14:30:04,2025-03-18
"721","qIOYpkcy3S","MOOSPMv3Parser",1742308201,1,1,1,2,2,1,1,2,2,1,352,98,5572,17,9,1,9,9,8,82,9,0,6,6,87,87,512.136,315,3277,36.139015,-120.368439,174.123001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 14:30:04,2025-03-18 14:30:04,2025-03-18 14:30:04,2025-03-18
"722","AKBDJP10BF","MOOSPMv3Parser",1742308200,1,1,1,1,1,1,1,2,2,1,254,77,46350,15,9,1,9,9,0,0,9,0,6,7,79,83,127.192,118,1,36.138851,-120.368301,178.677994,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 14:30:04,2025-03-18 14:30:04,2025-03-18 14:30:04,2025-03-18
"723","NtnkuZTPWA","MOOSPMv3Parser",1742308200,1,1,1,2,2,1,1,3,3,1,433,108,6456,20,10,1,10,10,8,76,10,0,6,7,87,84,518.15,370,7,36.138985,-120.368309,179.445999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 14:30:04,2025-03-18 14:30:04,2025-03-18 14:30:04,2025-03-18
"724","zHtcrgnPIO","MOOSPMv3Parser",1742308801,5,5,4,8,8,4,4,8,8,4,897,272,891,56,32,3,32,32,9,93,32,0,9,8,84,93,508.209,301,3,36.785446,-119.773148,46.317001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-18 14:40:01,2025-03-18 14:40:02,2025-03-18 14:40:02,2025-03-18
"725","xM7APF03ly","MOOSPMv3Parser",1742308800,2,2,1,3,3,2,2,3,3,2,439,126,84838,18,11,1,11,11,8,77,11,0,7,7,85,82,28.263,265,4,36.139019,-120.368378,177.647003,18,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 14:40:02,2025-03-18 14:40:02,2025-03-18 14:40:02,2025-03-18
"726","gt1l2JV6CL","MOOSPMv3Parser",1742308801,2.12,2.12,1.14,2.92,2.92,1.2,1.2,3.08,3.08,1.2,615.25,145.75,5789.14,17.97,8.95,1.18,8.99,8.99,8.1,85.6,8.99,0.37,7.2,6.6,83.1,86.4,30.442,401.6,1,36.138988,-120.368408,180.729996,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 14:40:03,2025-03-18 14:40:03,2025-03-18 14:40:03,2025-03-18
"727","JpWravzqrD","MOOSPMv3Parser",1742308801,2,2,2,2,2,2,2,3,3,2,445,119,23283,18,13,1,13,13,8,94,13,0,7,7,85,85,25.507,296,1,36.138992,-120.368355,170.893005,6,600,58,3,"e00fce68e88237db75a60608",2025-03-18 14:40:03,2025-03-18 14:40:03,2025-03-18 14:40:03,2025-03-18
"728","9eIRaHp4D5","MOOSPMv3Parser",1742308801,2,2,1,3,3,2,2,3,3,2,468,135,5582,18,12,2,12,12,8,82,12,0,7,6,86,87,512.099,317,3277,36.138992,-120.368423,166.022003,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 14:40:04,2025-03-18 14:40:04,2025-03-18 14:40:04,2025-03-18
"729","F9RVHCj7CH","MOOSPMv3Parser",1742308800,1,1,1,2,2,1,1,2,2,1,318,98,46359,16,11,1,11,11,0,0,11,0,6,7,80,83,123.88,120,1,36.138805,-120.368271,180.360992,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 14:40:04,2025-03-18 14:40:04,2025-03-18 14:40:04,2025-03-18
"730","OxC0t2kwb8","MOOSPMv3Parser",1742308800,2,2,2,3,3,2,2,3,3,2,570,145,6467,25,12,1,12,12,8,76,12,0,6,7,87,85,518.158,375,7,36.139076,-120.368515,173.858002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 14:40:04,2025-03-18 14:40:04,2025-03-18 14:40:04,2025-03-18
"731","JFmHFQRTGQ","MOOSPMv3Parser",1742309401,5,5,4,8,8,4,4,8,8,4,895,273,920,59,33,4,33,33,9,93,33,0,9,8,85,93,508.223,313,3,36.785515,-119.773201,56.710999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-18 14:50:01,2025-03-18 14:50:01,2025-03-18 14:50:01,2025-03-18
"732","RehzJJo1AO","MOOSPMv3Parser",1742309400,1,1,1,2,2,2,2,2,2,2,386,111,84848,18,11,1,11,11,8,77,11,0,7,7,84,83,29.359,244,4,36.138969,-120.368393,181.442993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 14:50:02,2025-03-18 14:50:02,2025-03-18 14:50:02,2025-03-18
"733","yFBXsD869D","MOOSPMv3Parser",1742309401,1,1,2,2,2,2,2,2,2,2,413,110,23294,18,13,1,13,13,8,94,13,0,7,7,84,86,26.755,270,1,36.138985,-120.368401,183.054001,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 14:50:03,2025-03-18 14:50:03,2025-03-18 14:50:03,2025-03-18
