"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"215","MN8kjXQvJd","MOOSPMv3Parser",1690428601,3,3,3,4,4,3,4,4,4,4,645,179,13318,25,22,1,22,23,31,27,23,1,33,35,28,24,7.774,197,1,36.130116,-120.333984,165.25,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 03:30:03,2023-07-27 03:30:03,2023-07-27 03:30:03,2023-07-27
"216","sq1UkX4N3n","MOOSPMv3Parser",1690428601,2,2,2,4,4,3,3,5,5,3,583,178,19324,26,18,3,18,18,0,0,18,1,32,33,42,41,22.396,145,1,36.433853,-119.922874,24.815001,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 03:30:03,2023-07-27 03:30:03,2023-07-27 03:30:03,2023-07-27
"217","7JlCO5sAoK","MOOSPMv3Parser",1690428601,0,0,1,0,0,1,1,0,0,1,161,42,16204,5,5,1,6,6,32,14,6,0,36,37,15,15,0.045,44,1,35.613201,-119.689621,46.889999,0,600,58,3,"e00fce68e88237db75a60608",2023-07-27 03:30:04,2023-07-27 03:30:04,2023-07-27 03:30:04,2023-07-27
"218","zY7GlBa9DG","MOOSPMv3Parser",1690428601,1,1,1,1,1,1,1,1,1,1,277,78,13565,12,9,1,9,9,28,31,9,0,30,32,37,35,28.985,114,3277,36.503063,-120.325371,42.779999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 03:30:04,2023-07-27 03:30:04,2023-07-27 03:30:04,2023-07-27
"219","l3ABPbkDms","MOOSPMv3Parser",1690428601,5,5,3,7,7,3,3,7,7,3,1115,295,32099,37,22,4,23,23,29,35,23,0,31,33,43,41,13.501,263,1,36.529232,-119.293419,70,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 03:30:05,2023-07-27 03:30:06,2023-07-27 03:30:06,2023-07-27
"220","absyeVLFUs","MOOSPMv3Parser",1690429201,2,2,2,3,3,2,2,3,3,2,649,185,21346,21,16,1,16,16,31,30,16,0,34,35,30,30,35.433,15,2,36.785389,-119.773148,58.365002,8,600,58,3,"e00fce6856818e5885f65487",2023-07-27 03:40:01,2023-07-27 03:40:01,2023-07-27 03:40:01,2023-07-27
"221","lsOI2FHv6J","MOOSPMv3Parser",1690429201,2,2,2,3,3,2,2,3,3,2,569,152,10438,26,15,2,15,15,29,20,15,0,32,33,17,17,38.492,5,1,36.634243,-120.382339,21.312,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 03:40:01,2023-07-27 03:40:01,2023-07-27 03:40:01,2023-07-27
"222","Ak2scjgImQ","MOOSPMv3Parser",1690429200,2,2,2,4,4,2,3,4,4,3,596,163,417,25,16,2,16,16,30,24,16,1,32,34,26,26,30.913,145,1,36.13916,-120.368439,197.876999,3,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 03:40:02,2023-07-27 03:40:02,2023-07-27 03:40:02,2023-07-27
"223","VZdqPoYHFd","MOOSPMv3Parser",1690429201,2.15,2.15,2.96,3.43,3.43,3.34,3.54,3.75,3.75,3.64,784.83,195.43,5364.26,28.08,22.95,1.6,23.24,23.27,28.5,36.5,23.28,0.56,30.1,31.8,41.3,38.4,15.529,235.9,3276.7,36.011314,-119.963661,6.987,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 03:40:02,2023-07-27 03:40:02,2023-07-27 03:40:02,2023-07-27
"224","o8EFBKt0be","MOOSPMv3Parser",1690429200,2,2,2,3,3,2,2,4,4,2,631,159,13266,23,16,1,16,16,31,21,16,0,34,35,20,20,51.956,13,1,36.010548,-120.140335,212.802994,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 03:40:03,2023-07-27 03:40:03,2023-07-27 03:40:03,2023-07-27
"225","LrHfyN3gY5","MOOSPMv3Parser",1690429201,2,2,3,3,3,4,4,4,4,5,648,176,13333,22,19,1,20,20,30,26,20,1,32,35,26,23,10.575,190,1,36.130058,-120.333954,156.462006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 03:40:03,2023-07-27 03:40:03,2023-07-27 03:40:03,2023-07-27
"226","qyErlFdb0A","MOOSPMv3Parser",1690429201,2,2,3,4,4,4,4,5,5,4,557,169,19341,29,21,4,22,22,0,0,22,1,32,32,42,41,25.299,89,1,36.433979,-119.922859,30.76,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 03:40:03,2023-07-27 03:40:03,2023-07-27 03:40:03,2023-07-27
"227","fwGXR6YQyl","MOOSPMv3Parser",1690429201,1,1,1,1,1,1,1,1,1,1,282,82,13572,12,9,1,9,9,28,31,9,0,29,31,36,35,26.412,161,3277,36.503128,-120.325363,57.425999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 03:40:04,2023-07-27 03:40:04,2023-07-27 03:40:04,2023-07-27
"228","eSS79bxnGR","MOOSPMv3Parser",1690429201,0,0,1,0,0,1,1,0,0,1,137,35,16236,5,5,0,5,5,32,16,5,1,35,36,17,17,0.039,66,1,35.613251,-119.689644,56.679001,12,599,58,3,"e00fce68e88237db75a60608",2023-07-27 03:40:04,2023-07-27 03:40:04,2023-07-27 03:40:04,2023-07-27
"229","0hc5KF3giB","MOOSPMv3Parser",1690429201,5,5,3,7,7,3,3,7,7,3,1077,282,32117,36,21,3,21,21,28,35,21,0,31,32,42,41,15.585,226,1,36.529175,-119.293503,32.936001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 03:40:04,2023-07-27 03:40:05,2023-07-27 03:40:05,2023-07-27
"230","YEHgunxFvX","MOOSPMv3Parser",1690429801,2,2,2,3,3,2,2,4,4,2,566,153,10452,26,16,2,16,16,28,19,16,0,31,32,16,16,38.018,4,1,36.634266,-120.382332,12.234,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 03:50:01,2023-07-27 03:50:01,2023-07-27 03:50:01,2023-07-27
"231","GvKvrsQSi5","MOOSPMv3Parser",1690429801,2,2,2,3,3,2,2,4,4,2,614,172,21359,22,15,1,15,15,31,32,15,0,34,35,31,31,32.63,15,2,36.785381,-119.773178,53.453999,8,600,58,3,"e00fce6856818e5885f65487",2023-07-27 03:50:01,2023-07-27 03:50:01,2023-07-27 03:50:01,2023-07-27
"232","ASQAXuD7Jx","MOOSPMv3Parser",1690429800,2,2,2,3,3,2,2,3,3,2,557,153,429,22,14,2,14,14,29,24,14,0,32,33,26,26,30.639,137,1,36.139069,-120.368492,181.360001,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 03:50:02,2023-07-27 03:50:02,2023-07-27 03:50:02,2023-07-27
"233","1H1Lu6zn2K","MOOSPMv3Parser",1690429801,2.13,2.13,2.71,3.34,3.34,3.01,3.14,3.78,3.78,3.2,796.76,197.76,5382.28,26.16,21.12,1.57,21.33,21.35,28.1,36.1,21.36,0.54,29.1,31.2,41.7,37.7,15.04,217.7,3276.7,36.011314,-119.963661,6.986,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 03:50:02,2023-07-27 03:50:03,2023-07-27 03:50:03,2023-07-27
"234","YXSAcZ1ODy","MOOSPMv3Parser",1690429800,2,2,2,3,3,2,2,4,4,2,607,153,13281,23,17,2,17,17,30,22,17,0,33,34,21,21,50.797,19,1,36.010479,-120.140358,209.669998,9,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 03:50:03,2023-07-27 03:50:03,2023-07-27 03:50:03,2023-07-27
"235","2WdXXXsek8","MOOSPMv3Parser",1690429801,2,2,2,3,3,2,3,3,3,3,469,146,19354,21,15,2,15,16,0,0,16,1,31,31,42,42,23.306,83,2,36.43388,-119.922821,35.828999,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 03:50:03,2023-07-27 03:50:03,2023-07-27 03:50:03,2023-07-27
"236","EZ9AznPlbG","MOOSPMv3Parser",1690429801,0,0,1,0,0,1,1,0,0,1,182,47,16240,8,5,0,6,6,31,16,6,1,34,36,19,18,0.041,101,1,35.613262,-119.689629,57.285,11,599,58,3,"e00fce68e88237db75a60608",2023-07-27 03:50:03,2023-07-27 03:50:04,2023-07-27 03:50:04,2023-07-27
"237","Ae2S20L0iD","MOOSPMv3Parser",1690429801,1,1,1,1,1,1,1,1,1,1,247,71,13580,12,9,1,9,9,27,29,9,1,29,31,34,32,26.605,159,3277,36.50312,-120.325356,60.286999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 03:50:04,2023-07-27 03:50:04,2023-07-27 03:50:04,2023-07-27
"238","UNeEK232t2","MOOSPMv3Parser",1690429801,2,2,2,3,3,2,2,3,3,2,596,165,13347,21,16,1,16,16,30,26,16,0,32,34,28,24,18.201,91,1,36.130169,-120.334045,141.914001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 03:50:04,2023-07-27 03:50:04,2023-07-27 03:50:04,2023-07-27
"239","SyuF7PQBma","MOOSPMv3Parser",1690429801,5,5,3,6,6,3,3,7,7,3,1077,285,32135,35,22,3,22,22,28,36,22,0,30,31,43,43,14.79,228,1,36.529259,-119.293312,80.086998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 03:50:04,2023-07-27 03:50:05,2023-07-27 03:50:05,2023-07-27
"240","yi8RBwmByZ","MOOSPMv3Parser",1690430401,3,3,2,4,4,2,2,4,4,2,620,168,10466,28,17,2,17,17,28,19,17,0,31,32,16,16,37.021,5,1,36.634323,-120.382401,19.393,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 04:00:01,2023-07-27 04:00:01,2023-07-27 04:00:01,2023-07-27
"241","5tMVYXGAS6","MOOSPMv3Parser",1690430401,2,2,2,3,3,2,2,4,4,2,608,172,21372,20,16,1,16,16,30,32,16,0,34,34,32,32,31.081,15,2,36.785419,-119.77314,73.343002,8,600,58,3,"e00fce6856818e5885f65487",2023-07-27 04:00:01,2023-07-27 04:00:01,2023-07-27 04:00:01,2023-07-27
"242","tfUQPHFsId","MOOSPMv3Parser",1690430400,2,2,2,4,4,2,2,4,4,2,600,163,443,24,16,2,16,16,29,26,16,0,32,32,28,29,29.324,154,1,36.138954,-120.368408,167.362,11,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 04:00:02,2023-07-27 04:00:02,2023-07-27 04:00:02,2023-07-27
"243","75w6yhowor","MOOSPMv3Parser",1690430401,2.47,2.47,3.1,3.94,3.94,3.41,3.55,4.19,4.19,3.61,842.75,211.25,5402.92,29.22,24.15,1.7,24.37,24.39,27.7,36.2,24.4,0.53,28.8,30.7,40.7,38.1,13.491,195.8,3276.7,36.011314,-119.963661,6.986,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 04:00:02,2023-07-27 04:00:03,2023-07-27 04:00:03,2023-07-27
"244","yfazeUwyBf","MOOSPMv3Parser",1690430400,2,2,2,3,3,2,2,3,3,2,560,142,13295,21,16,2,16,16,30,22,16,0,32,34,22,21,47.094,11,1,36.010509,-120.140373,213.955994,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 04:00:03,2023-07-27 04:00:03,2023-07-27 04:00:03,2023-07-27
"245","G6NjyhErZZ","MOOSPMv3Parser",1690430401,1,1,1,1,1,1,1,1,1,1,263,74,13589,12,10,1,10,10,27,28,10,1,29,30,33,32,27.733,111,3277,36.503075,-120.325386,51.131001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 04:00:03,2023-07-27 04:00:03,2023-07-27 04:00:03,2023-07-27
"246","BJdbqCeQxk","MOOSPMv3Parser",1690430401,3,3,2,4,4,2,2,4,4,2,674,183,13361,21,16,1,16,16,30,32,16,0,32,34,35,31,22.702,54,1,36.130177,-120.333847,186.020004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 04:00:03,2023-07-27 04:00:03,2023-07-27 04:00:03,2023-07-27
"247","zfgb0bEZAv","MOOSPMv3Parser",1690430401,2,2,2,3,3,2,3,4,4,3,464,142,19367,24,16,3,16,16,0,0,16,1,30,31,50,47,20.223,136,2,36.43391,-119.922829,38.535,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 04:00:03,2023-07-27 04:00:03,2023-07-27 04:00:03,2023-07-27
"248","gSnyTNZJOu","MOOSPMv3Parser",1690430401,1,1,1,1,1,1,1,1,1,1,275,73,16248,10,9,1,9,9,31,17,9,1,34,35,20,20,0.035,158,1,35.613243,-119.689606,65.960999,10,599,58,3,"e00fce68e88237db75a60608",2023-07-27 04:00:04,2023-07-27 04:00:04,2023-07-27 04:00:04,2023-07-27
"249","g11fdncqoJ","MOOSPMv3Parser",1690430401,5,5,3,7,7,3,3,8,8,3,1181,314,32155,39,23,4,23,23,28,38,23,0,30,31,45,44,13.211,252,1,36.529369,-119.293221,110.598999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 04:00:05,2023-07-27 04:00:05,2023-07-27 04:00:05,2023-07-27
"250","L8OJ2tHJHZ","MOOSPMv3Parser",1690431001,3,3,2,4,4,2,2,4,4,2,627,168,10481,30,17,2,17,17,28,18,17,0,31,31,16,16,38.474,4,1,36.634327,-120.382355,17.476,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 04:10:01,2023-07-27 04:10:01,2023-07-27 04:10:01,2023-07-27
"251","4OnNPWEvG5","MOOSPMv3Parser",1690431001,2,2,2,3,3,2,2,3,3,2,550,155,21385,17,15,1,15,15,30,32,15,0,33,34,32,32,27.941,27,2,36.785454,-119.773155,62.458,9,600,58,3,"e00fce6856818e5885f65487",2023-07-27 04:10:01,2023-07-27 04:10:01,2023-07-27 04:10:01,2023-07-27
"252","jDg5C6lddc","MOOSPMv3Parser",1690431000,2,2,2,3,3,2,2,4,4,3,632,167,458,23,17,2,17,17,28,29,17,0,32,32,31,32,30.956,144,1,36.139008,-120.368271,169.057007,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 04:10:02,2023-07-27 04:10:02,2023-07-27 04:10:02,2023-07-27
"253","MH2OVwhBKY","MOOSPMv3Parser",1690431001,2.58,2.58,3.45,3.99,3.99,4.45,5.16,4.4,4.4,5.49,850.25,217.8,5424.41,30.11,26.26,1.94,27.1,27.21,27.5,33.5,27.23,0.64,29.5,30.5,36.4,34.2,14.842,188.6,3276.7,36.011314,-119.963661,6.986,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 04:10:02,2023-07-27 04:10:02,2023-07-27 04:10:02,2023-07-27
"254","AvXZpAtJnS","MOOSPMv3Parser",1690431001,3,3,2,4,4,2,2,4,4,2,704,191,13375,19,16,1,16,16,29,30,16,0,32,33,31,28,25.635,11,2,36.130177,-120.333847,186.018005,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 04:10:03,2023-07-27 04:10:03,2023-07-27 04:10:03,2023-07-27
"255","uu6Jq3aG6K","MOOSPMv3Parser",1690431001,2,2,3,4,4,3,4,5,5,4,586,178,19383,26,19,2,20,20,0,0,20,1,29,30,53,49,15.184,229,2,36.43388,-119.922783,27.886999,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 04:10:03,2023-07-27 04:10:03,2023-07-27 04:10:03,2023-07-27
"256","8NvrUS24jW","MOOSPMv3Parser",1690431000,2,2,2,3,3,2,2,3,3,2,609,159,13310,21,16,1,17,17,29,22,17,0,32,33,21,21,45.511,19,1,36.01054,-120.14045,217.067001,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 04:10:03,2023-07-27 04:10:03,2023-07-27 04:10:03,2023-07-27
"257","1vnUvKqMFM","MOOSPMv3Parser",1690431001,0,0,1,1,1,1,1,1,1,1,186,49,16253,6,6,1,6,6,30,18,6,1,33,35,21,20,0.039,174,1,35.613258,-119.689575,47.091,9,599,58,3,"e00fce68e88237db75a60608",2023-07-27 04:10:04,2023-07-27 04:10:04,2023-07-27 04:10:04,2023-07-27
"258","oyTbdUzgz1","MOOSPMv3Parser",1690431001,6,6,3,8,8,4,4,9,9,4,1242,334,32177,45,25,4,25,26,27,38,26,0,30,31,46,45,9.886,271,1,36.529274,-119.293434,77.778,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 04:10:05,2023-07-27 04:10:05,2023-07-27 04:10:05,2023-07-27
"259","OUyB84anqk","MOOSPMv3Parser",1690431601,2,2,2,3,3,2,2,4,4,2,533,144,10495,25,16,2,16,16,27,19,16,0,30,31,16,16,37.866,3,1,36.6343,-120.382431,11.965,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 04:20:01,2023-07-27 04:20:01,2023-07-27 04:20:01,2023-07-27
"260","hTpaciGFyT","MOOSPMv3Parser",1690431601,2,2,2,2,2,2,2,2,2,2,452,126,21397,17,13,1,13,13,30,32,13,0,33,33,32,32,24.161,56,2,36.785465,-119.773216,57.865002,6,600,58,3,"e00fce6856818e5885f65487",2023-07-27 04:20:01,2023-07-27 04:20:01,2023-07-27 04:20:01,2023-07-27
"261","91ewH29vBU","MOOSPMv3Parser",1690431600,3,3,2,4,4,3,3,4,4,3,643,174,473,26,18,2,19,19,28,30,19,0,31,31,33,33,28.687,157,1,36.138901,-120.368294,175.330994,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 04:20:02,2023-07-27 04:20:02,2023-07-27 04:20:02,2023-07-27
"262","7sL3xgt8H4","MOOSPMv3Parser",1690431601,2.37,2.37,3.58,4.14,4.14,4.75,5.58,4.43,4.43,5.97,841.66,213.12,5446.5,29.88,27.18,2.97,28.16,28.29,27.3,34.1,28.32,0.66,29,30.2,36,35,19.388,96.2,3276.7,36.011314,-119.963661,6.986,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 04:20:02,2023-07-27 04:20:03,2023-07-27 04:20:03,2023-07-27
"263","wi3YD5dUJi","MOOSPMv3Parser",1690431601,3,3,2,3,3,2,2,4,4,2,630,172,13388,19,15,1,15,15,29,28,15,0,31,33,29,25,21.155,25,2,36.130131,-120.3339,169.921997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 04:20:03,2023-07-27 04:20:03,2023-07-27 04:20:03,2023-07-27
"264","tW9CoDLtyG","MOOSPMv3Parser",1690431600,2,2,2,3,3,2,2,3,3,2,600,151,13323,22,16,1,16,16,29,21,16,0,31,33,20,20,35.526,30,1,36.010544,-120.140465,228.602997,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 04:20:03,2023-07-27 04:20:03,2023-07-27 04:20:03,2023-07-27
"265","AOFCjslwft","MOOSPMv3Parser",1690431601,2,2,2,3,3,3,3,4,4,3,526,161,19397,26,17,2,17,17,0,0,17,1,29,29,49,46,14.435,240,1,36.433865,-119.92276,32.245998,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 04:20:03,2023-07-27 04:20:03,2023-07-27 04:20:03,2023-07-27
"266","AaIfFkRz8l","MOOSPMv3Parser",1690431601,0,0,1,0,0,1,1,0,0,1,118,29,16257,6,5,0,5,5,30,19,5,1,33,34,21,21,0.023,184,1,35.613304,-119.689636,64.012001,10,599,58,3,"e00fce68e88237db75a60608",2023-07-27 04:20:04,2023-07-27 04:20:04,2023-07-27 04:20:04,2023-07-27
"267","1523EGvCCG","MOOSPMv3Parser",1690431601,6,6,3,8,8,3,4,8,8,4,1269,341,32198,40,24,3,25,25,27,38,25,0,29,30,44,45,6.783,283,1,36.529362,-119.293365,87.476997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 04:20:05,2023-07-27 04:20:05,2023-07-27 04:20:05,2023-07-27
"268","F92caoKbTe","MOOSPMv3Parser",1690432201,1,1,2,2,2,2,2,3,3,2,424,116,10507,22,14,2,14,14,27,19,14,0,30,30,16,17,35.193,3,1,36.634304,-120.382355,15.475,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 04:30:01,2023-07-27 04:30:01,2023-07-27 04:30:01,2023-07-27
"269","s7g1LAOiuI","MOOSPMv3Parser",1690432201,2,2,2,2,2,2,2,2,2,2,430,121,21409,14,13,1,14,14,29,33,14,0,33,33,33,33,23.339,72,2,36.785332,-119.773125,55.907001,9,600,58,3,"e00fce6856818e5885f65487",2023-07-27 04:30:01,2023-07-27 04:30:02,2023-07-27 04:30:02,2023-07-27
"270","I6OONAu6mg","MOOSPMv3Parser",1690432200,2,2,2,4,4,3,3,4,4,3,644,176,489,25,18,2,18,18,28,31,18,1,31,31,32,33,27.449,213,1,36.139091,-120.368408,181.194,10,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 04:30:02,2023-07-27 04:30:02,2023-07-27 04:30:02,2023-07-27
"271","LL5Ti5hRro","MOOSPMv3Parser",1690432201,2.6,2.6,2.84,3.87,3.87,3.4,3.74,4.14,4.14,3.9,901.32,224.21,5464.83,26.69,21.9,1.3,22.34,22.4,27.1,33.9,22.41,0.6,28.7,30,36.1,35,21.819,37.6,3276.7,36.011314,-119.963661,6.986,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 04:30:02,2023-07-27 04:30:02,2023-07-27 04:30:02,2023-07-27
"272","jTysO5NDy0","MOOSPMv3Parser",1690432201,3,3,2,4,4,2,2,4,4,2,667,185,13403,22,16,1,16,16,28,31,16,0,30,32,34,30,22.515,25,2,36.130177,-120.333664,198.792999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 04:30:03,2023-07-27 04:30:03,2023-07-27 04:30:03,2023-07-27
"273","cclBmJknm9","MOOSPMv3Parser",1690432201,1,1,2,2,2,2,3,3,3,3,430,131,19411,20,16,2,16,16,0,0,16,1,28,29,47,46,14.897,213,1,36.433964,-119.922775,37.726002,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 04:30:03,2023-07-27 04:30:03,2023-07-27 04:30:03,2023-07-27
"274","Qa89KulySE","MOOSPMv3Parser",1690432200,2,2,2,3,3,2,2,3,3,2,589,147,13337,22,16,1,16,16,28,21,16,0,30,32,21,21,32.368,78,1,36.010513,-120.140305,211.386993,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 04:30:03,2023-07-27 04:30:03,2023-07-27 04:30:03,2023-07-27
"275","dykUBAAm8A","MOOSPMv3Parser",1690432201,6,6,3,8,8,3,4,9,9,4,1302,349,32219,42,25,3,25,25,27,39,25,0,29,30,47,46,10.181,261,1,36.529224,-119.293404,75.844002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 04:30:05,2023-07-27 04:30:05,2023-07-27 04:30:05,2023-07-27
"276","NvzfFs6syI","MOOSPMv3Parser",1690432201,0,0,1,0,0,1,1,0,0,1,123,33,16180,6,5,1,5,5,30,19,5,1,33,34,22,22,0.032,179,1,35.613235,-119.689606,52.865002,10,602,58,3,"e00fce68e88237db75a60608",2023-07-27 04:30:07,2023-07-27 04:30:07,2023-07-27 04:30:07,2023-07-27
"277","jNNVK5dn8i","MOOSPMv3Parser",1690432801,1,1,2,2,2,2,2,2,2,2,368,98,10518,16,13,1,13,13,27,20,13,0,29,30,19,19,32.972,6,1,36.634281,-120.382378,28.452,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 04:40:01,2023-07-27 04:40:01,2023-07-27 04:40:01,2023-07-27
"278","JADcGGrcSd","MOOSPMv3Parser",1690432801,1,1,2,2,2,2,2,2,2,2,410,118,21422,16,15,1,15,15,29,34,15,0,32,33,34,34,22.021,107,2,36.785366,-119.773102,59.686001,6,600,58,3,"e00fce6856818e5885f65487",2023-07-27 04:40:01,2023-07-27 04:40:01,2023-07-27 04:40:01,2023-07-27
"279","0UtEYfCQ6D","MOOSPMv3Parser",1690432800,2,2,2,4,4,3,3,4,4,3,637,172,504,24,18,2,19,19,28,28,19,1,31,31,28,30,32.79,190,1,36.139091,-120.368408,181.195007,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 04:40:02,2023-07-27 04:40:02,2023-07-27 04:40:02,2023-07-27
"280","lGMC23p6oX","MOOSPMv3Parser",1690432801,2.58,2.58,2.58,3.74,3.74,2.8,2.87,4.03,4.03,2.9,883.72,218.56,5482.14,23.21,20.17,1.53,20.31,20.32,27,34.6,20.33,0.52,29.8,29.9,35.9,36.4,28.28,22.5,3276.7,36.011314,-119.963661,6.986,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 04:40:02,2023-07-27 04:40:02,2023-07-27 04:40:02,2023-07-27
"281","H3OJOV07d8","MOOSPMv3Parser",1690432801,3,3,2,4,4,2,2,4,4,2,702,190,13417,20,17,1,17,17,28,33,17,0,31,32,35,32,25.048,13,2,36.130192,-120.333839,198.863998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 04:40:03,2023-07-27 04:40:03,2023-07-27 04:40:03,2023-07-27
"282","sRpvAQOKjC","MOOSPMv3Parser",1690432801,1,1,2,2,2,3,3,3,3,3,388,119,19424,21,16,2,16,16,0,0,16,1,28,28,44,44,14.864,200,1,36.433907,-119.922836,31.23,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 04:40:03,2023-07-27 04:40:03,2023-07-27 04:40:03,2023-07-27
"283","F1kDXlvMk3","MOOSPMv3Parser",1690432801,1,1,2,2,2,2,2,2,2,2,381,110,13630,21,14,1,14,14,26,24,14,1,28,28,26,27,31.876,41,3277,36.503246,-120.325378,64.101997,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 04:40:03,2023-07-27 04:40:03,2023-07-27 04:40:03,2023-07-27
"284","ElwuIjbD7T","MOOSPMv3Parser",1690432800,2,2,2,3,3,2,2,3,3,2,593,148,13352,24,17,2,17,17,28,27,17,0,30,31,29,28,36.278,64,1,36.010509,-120.140396,218.268005,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 04:40:03,2023-07-27 04:40:04,2023-07-27 04:40:04,2023-07-27
"285","NTab0RiheS","MOOSPMv3Parser",1690432801,7,7,3,9,9,4,4,10,10,4,1412,378,32242,45,27,4,27,27,26,40,27,0,28,29,47,46,9.05,261,1,36.529194,-119.293365,71.725998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 04:40:04,2023-07-27 04:40:05,2023-07-27 04:40:05,2023-07-27
"286","yEe7rUBbFw","MOOSPMv3Parser",1690432801,0,0,1,0,0,1,1,0,0,1,123,32,16265,5,5,1,6,6,30,19,6,1,33,33,22,22,0.03,167,1,35.613224,-119.689667,56.625,7,599,58,3,"e00fce68e88237db75a60608",2023-07-27 04:40:07,2023-07-27 04:40:07,2023-07-27 04:40:07,2023-07-27
"287","salGIEK3zL","MOOSPMv3Parser",1690433401,1,1,2,2,2,2,2,2,2,2,380,107,21432,13,13,1,13,13,29,34,13,0,32,33,34,34,22.136,117,2,36.785343,-119.77314,66.615997,8,600,58,3,"e00fce6856818e5885f65487",2023-07-27 04:50:01,2023-07-27 04:50:01,2023-07-27 04:50:01,2023-07-27
"288","zT2RN5dUWr","MOOSPMv3Parser",1690433401,1,1,1,2,2,1,1,2,2,1,333,87,10527,15,10,1,10,10,26,21,10,0,29,30,19,19,31.158,14,2,36.634285,-120.382385,22.407,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 04:50:01,2023-07-27 04:50:02,2023-07-27 04:50:02,2023-07-27
"289","B8zTIynrjk","MOOSPMv3Parser",1690433400,2,2,2,4,4,3,3,4,4,3,652,176,519,27,18,2,19,19,27,29,19,1,31,30,30,31,32.975,116,1,36.139065,-120.368324,182.268005,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 04:50:02,2023-07-27 04:50:02,2023-07-27 04:50:02,2023-07-27
