"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","PHHd5rlBHq","MOOSPMv3Parser",1760689200,15,15,10,24,24,11,11,25,25,11,2908,785,254105,147,79,10,79,79,12,87,79,0,11,11,81,76,20.001,168,2,36.005203,-120.117279,214.056,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 08:20:02,2025-10-17 08:20:02,2025-10-17 08:20:02,2025-10-17
"152","J9T87K7M7r","MOOSPMv3Parser",1760689201,8,8,10,17,17,10,10,19,19,10,605,489,2848,93,77,8,77,77,11,65,77,0,9,10,89,79,0.006,244,1,36.138962,-120.368317,163.104996,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 08:20:02,2025-10-17 08:20:03,2025-10-17 08:20:03,2025-10-17
"153","i5C0aC1KE8","MOOSPMv3Parser",1760689200,19,19,11,28,28,12,12,29,29,12,3215,926,289843,173,86,8,86,86,11,79,86,0,11,11,82,82,0.065,180,1,36.03754,-120.173233,205.326996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 08:20:03,2025-10-17 08:20:04,2025-10-17 08:20:04,2025-10-17
"154","T2jFObPngm","MOOSPMv3Parser",1760689800,15,15,10,23,23,11,11,24,24,11,2821,758,254173,143,81,10,81,81,12,88,81,0,10,11,84,77,18.034,196,1,36.005302,-120.117241,231.608994,9,600,58,3,"e00fce68e88237db75a60608",2025-10-17 08:30:02,2025-10-17 08:30:02,2025-10-17 08:30:02,2025-10-17
"155","ZOryDOtTkU","MOOSPMv3Parser",1760689800,18,18,11,27,27,12,12,29,29,12,3170,913,290405,172,87,7,88,88,11,80,88,0,11,11,81,82,0.073,168,1,36.037617,-120.173218,211.684998,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 08:30:02,2025-10-17 08:30:02,2025-10-17 08:30:02,2025-10-17
"156","zjdcUG8qfP","MOOSPMv3Parser",1760689801,7,7,10,16,16,10,10,18,18,10,588,477,2913,91,78,8,78,78,11,65,78,0,9,10,89,80,0.004,235,1,36.139027,-120.368294,161.011002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 08:30:03,2025-10-17 08:30:03,2025-10-17 08:30:03,2025-10-17
"157","nFErlIEfoF","MOOSPMv3Parser",1760690400,26,23,18,41,35,19,19,44,41,19,4380,1272,290049,266,145,16,145,145,11,80,145,0,11,11,83,83,0.052,181,1,36.037617,-120.173218,211.684998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 08:40:02,2025-10-17 08:40:02,2025-10-17 08:40:02,2025-10-17
"158","5EZVCiM8vm","MOOSPMv3Parser",1760690400,16,16,11,24,24,11,11,25,25,11,2936,786,254245,148,83,9,83,83,12,88,83,0,10,11,84,77,18.936,176,1,36.005344,-120.117302,242.811996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 08:40:02,2025-10-17 08:40:02,2025-10-17 08:40:02,2025-10-17
"159","mg7H5lq1cc","MOOSPMv3Parser",1760690401,6,6,9,13,13,9,9,14,14,9,537,429,2971,83,69,8,69,69,11,66,69,0,9,10,89,80,0.009,227,1,36.139156,-120.368423,179.563004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 08:40:03,2025-10-17 08:40:03,2025-10-17 08:40:03,2025-10-17
"160","ln8wysKEmY","MOOSPMv3Parser",1760691000,31,26,22,49,41,23,23,52,50,23,5152,1503,290201,319,175,17,176,176,11,80,176,0,11,10,84,83,0.05,203,1,36.037567,-120.173264,205.475006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 08:50:02,2025-10-17 08:50:02,2025-10-17 08:50:02,2025-10-17
"161","2FfN3Ep1vh","MOOSPMv3Parser",1760691000,16,16,11,24,24,12,12,25,25,12,2941,791,254322,147,87,10,87,87,12,88,87,0,10,11,83,78,19.47,177,1,36.00526,-120.117096,270.979004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 08:50:02,2025-10-17 08:50:02,2025-10-17 08:50:02,2025-10-17
"162","56uM7bR4hk","MOOSPMv3Parser",1760691001,5,5,7,9,9,8,8,10,10,8,483,380,3018,70,56,6,56,56,11,66,56,0,9,10,89,80,0.005,225,1,36.139156,-120.368423,179.557999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 08:50:03,2025-10-17 08:50:03,2025-10-17 08:50:03,2025-10-17
"163","CxgZsrOcgK","MOOSPMv3Parser",1760691600,24,23,17,37,34,18,18,39,39,18,4035,1166,290316,231,131,12,131,131,11,80,131,0,10,10,84,83,0.085,190,1,36.037697,-120.173233,217.188995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 09:00:02,2025-10-17 09:00:02,2025-10-17 09:00:02,2025-10-17
"164","tYNkhKxRHA","MOOSPMv3Parser",1760691600,16,16,11,24,24,12,12,25,25,12,2912,787,254400,156,88,8,88,88,11,89,88,0,10,11,84,78,18.003,192,1,36.005322,-120.117226,246.979996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 09:00:02,2025-10-17 09:00:02,2025-10-17 09:00:02,2025-10-17
"165","KbyLEHA0Jo","MOOSPMv3Parser",1760691601,3,3,6,8,8,6,6,9,9,6,443,343,3058,62,48,6,49,49,11,65,49,0,9,10,88,79,0.004,221,1,36.139011,-120.368355,165.444,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 09:00:03,2025-10-17 09:00:03,2025-10-17 09:00:03,2025-10-17
"166","eErVJAQQ4s","MOOSPMv3Parser",1760692200,17,17,11,25,25,12,12,26,26,12,3038,816,254480,159,90,10,90,90,11,90,90,0,10,11,86,79,18.295,199,1,36.005234,-120.117294,235.798004,4,600,58,3,"e00fce68e88237db75a60608",2025-10-17 09:10:02,2025-10-17 09:10:02,2025-10-17 09:10:02,2025-10-17
"167","FLsszLDjHq","MOOSPMv3Parser",1760692200,22,22,14,34,33,15,15,36,36,15,3722,1079,290412,215,111,9,111,111,11,81,111,0,10,10,85,84,0.072,185,1,36.037605,-120.17321,216.850998,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 09:10:02,2025-10-17 09:10:03,2025-10-17 09:10:03,2025-10-17
"168","UrehXGLQqv","MOOSPMv3Parser",1760692201,5,5,8,11,11,9,9,12,12,9,508,406,3112,77,63,7,64,64,11,66,64,0,9,10,88,79,0.005,167,1,36.138855,-120.368065,205.341995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 09:10:03,2025-10-17 09:10:03,2025-10-17 09:10:03,2025-10-17
"169","dhUTBfHzjH","MOOSPMv3Parser",1760692800,18,18,12,27,27,13,13,28,28,13,3196,866,254560,170,94,13,94,94,11,90,94,0,10,11,85,81,19.264,178,1,36.00523,-120.117203,240.074005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 09:20:02,2025-10-17 09:20:03,2025-10-17 09:20:03,2025-10-17
"170","4BwkqpDzFH","MOOSPMv3Parser",1760692800,23,22,15,36,34,16,16,38,38,16,3851,1117,290518,226,120,12,120,120,11,81,120,0,11,10,84,85,0.079,192,1,36.037567,-120.173218,214.492996,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 09:20:02,2025-10-17 09:20:03,2025-10-17 09:20:03,2025-10-17
"171","chcHBJAMH1","MOOSPMv3Parser",1760692801,6,6,8,11,11,9,9,12,12,9,507,404,3165,75,64,6,64,64,11,65,64,0,9,10,89,79,0.007,165,1,36.139027,-120.368279,180.921997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 09:20:03,2025-10-17 09:20:03,2025-10-17 09:20:03,2025-10-17
"172","YqR4IP1ub9","MOOSPMv3Parser",1760693400,18,18,12,28,28,13,13,29,29,13,3266,885,254642,171,96,13,96,96,12,90,96,0,12,11,79,80,24.96,127,2,36.005299,-120.117416,204.988007,10,600,58,3,"e00fce68e88237db75a60608",2025-10-17 09:30:02,2025-10-17 09:30:02,2025-10-17 09:30:02,2025-10-17
"173","NJQMNbEJHI","MOOSPMv3Parser",1760693400,21,21,13,32,32,14,14,34,34,14,3624,1045,290609,206,104,9,105,105,11,81,105,0,12,10,80,85,0.08,185,1,36.037678,-120.17321,219.065994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 09:30:02,2025-10-17 09:30:02,2025-10-17 09:30:02,2025-10-17
"174","a0CS5zrxs4","MOOSPMv3Parser",1760693401,6,6,9,13,13,9,9,13,13,9,530,423,3222,82,67,8,67,67,11,66,67,0,9,10,89,81,0.002,176,1,36.139027,-120.368347,166.595001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 09:30:03,2025-10-17 09:30:03,2025-10-17 09:30:03,2025-10-17
"175","A5hvbHHJpM","MOOSPMv3Parser",1760694000,18,18,12,27,27,13,13,27,27,13,3279,883,254724,165,95,10,96,96,12,90,96,0,12,11,78,79,26.067,112,3,36.005222,-120.117348,218.001007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 09:40:02,2025-10-17 09:40:02,2025-10-17 09:40:02,2025-10-17
"176","fKiIZ9wHBD","MOOSPMv3Parser",1760694000,19,19,11,28,28,12,12,29,29,12,3186,923,290687,165,88,8,88,88,11,80,88,0,11,10,81,84,0.095,168,1,36.037663,-120.173256,215.227005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 09:40:02,2025-10-17 09:40:02,2025-10-17 09:40:02,2025-10-17
"177","Q1McTSDxke","MOOSPMv3Parser",1760694001,7,7,9,14,14,10,10,16,16,10,552,442,3284,88,74,9,74,74,11,66,74,0,9,10,90,81,0.005,187,1,36.139046,-120.368439,172.692001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 09:40:02,2025-10-17 09:40:03,2025-10-17 09:40:03,2025-10-17
"178","jpCEeEXczo","MOOSPMv3Parser",1760694600,18,18,12,28,28,13,13,29,29,13,3283,893,254806,172,98,13,98,98,12,88,98,0,12,12,77,77,25.347,115,4,36.005257,-120.117317,219.757996,10,600,58,3,"e00fce68e88237db75a60608",2025-10-17 09:50:02,2025-10-17 09:50:02,2025-10-17 09:50:02,2025-10-17
"179","HUcNA0735q","MOOSPMv3Parser",1760694600,19,19,11,28,28,12,12,29,29,12,3190,925,290764,175,87,8,87,87,11,81,87,0,11,10,82,84,0.098,162,1,36.03759,-120.173141,213.018005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 09:50:02,2025-10-17 09:50:03,2025-10-17 09:50:03,2025-10-17
"180","38OlIHgCLE","MOOSPMv3Parser",1760694601,8,8,11,21,21,12,12,23,23,12,628,511,3359,105,89,9,90,90,11,68,90,0,9,10,89,83,2.02,160,1,36.139034,-120.36837,179.992004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 09:50:03,2025-10-17 09:50:03,2025-10-17 09:50:03,2025-10-17
"181","BOkZSZ4Ogb","MOOSPMv3Parser",1760695200,18,18,13,29,29,14,14,30,30,14,3372,915,254895,177,101,14,102,102,12,88,102,0,11,12,81,76,23.375,117,4,36.005272,-120.117355,209.889008,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 10:00:02,2025-10-17 10:00:02,2025-10-17 10:00:02,2025-10-17
"182","xoeZLiMfmP","MOOSPMv3Parser",1760695200,19,19,11,28,28,12,12,29,29,12,3158,912,290844,176,89,8,89,89,11,80,89,0,10,10,83,83,0.121,160,1,36.037697,-120.173286,215.432999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 10:00:02,2025-10-17 10:00:03,2025-10-17 10:00:03,2025-10-17
"183","IcPZP4s0mV","MOOSPMv3Parser",1760695201,10,10,13,25,25,13,13,26,26,13,676,556,3442,117,99,11,100,100,11,68,100,0,10,10,87,83,7.397,118,1,36.139038,-120.368347,185.516998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 10:00:03,2025-10-17 10:00:03,2025-10-17 10:00:03,2025-10-17
"184","TmWa6mRhLU","MOOSPMv3Parser",1760695800,17,17,12,27,27,13,13,28,28,13,3240,872,254980,168,98,13,98,98,12,88,98,0,10,11,84,77,20.43,159,3,36.005253,-120.117332,218.761993,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 10:10:02,2025-10-17 10:10:02,2025-10-17 10:10:02,2025-10-17
"185","UDhvtKPBHQ","MOOSPMv3Parser",1760695800,19,19,11,28,28,12,12,30,30,12,3147,914,290922,175,88,10,88,88,10,80,88,0,10,10,85,83,0.15,175,1,36.03772,-120.173225,215.473007,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 10:10:02,2025-10-17 10:10:03,2025-10-17 10:10:03,2025-10-17
"186","ePigmi8smG","MOOSPMv3Parser",1760695801,9,9,13,25,25,13,13,26,26,13,664,549,3524,117,98,12,99,99,11,67,99,0,11,10,84,82,11.921,84,1,36.139084,-120.368385,187.544006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 10:10:04,2025-10-17 10:10:04,2025-10-17 10:10:04,2025-10-17
"187","29SE4NFD4y","MOOSPMv3Parser",1760696400,18,18,11,28,28,12,12,30,30,12,3119,901,291000,180,88,8,88,88,10,82,88,0,10,10,87,85,0.12,176,1,36.037735,-120.173088,217.623993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 10:20:02,2025-10-17 10:20:02,2025-10-17 10:20:02,2025-10-17
"188","KZaYg0QJz8","MOOSPMv3Parser",1760696401,9,9,12,24,24,13,13,25,25,13,647,533,3604,108,95,11,95,95,11,67,95,0,10,10,85,80,9.931,114,1,36.139065,-120.368477,202.391998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 10:20:02,2025-10-17 10:20:03,2025-10-17 10:20:03,2025-10-17
"189","d9PK7P4rPj","MOOSPMv3Parser",1760696400,18,18,12,27,27,12,12,28,28,12,3191,862,255060,170,93,12,94,94,12,88,94,0,10,11,85,77,17.338,199,2,36.005333,-120.117233,234.328003,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 10:20:02,2025-10-17 10:20:03,2025-10-17 10:20:03,2025-10-17
"190","fDsB858X9m","MOOSPMv3Parser",1760697000,16,16,12,25,25,12,12,26,26,12,2956,801,255141,158,93,13,94,94,11,89,94,0,9,11,87,78,15.268,213,2,36.005314,-120.117317,209.962006,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 10:30:02,2025-10-17 10:30:02,2025-10-17 10:30:02,2025-10-17
"191","3rOMMufwfs","MOOSPMv3Parser",1760697000,18,18,12,28,28,12,12,30,30,12,3090,893,291080,174,90,9,91,91,10,82,91,0,11,10,83,85,0.233,163,1,36.037769,-120.173103,159.688995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 10:30:02,2025-10-17 10:30:02,2025-10-17 10:30:02,2025-10-17
"192","WUx7qbJEP9","MOOSPMv3Parser",1760697001,9,9,12,24,24,13,13,25,25,13,637,523,3683,111,94,11,94,94,11,66,94,0,9,10,86,78,4.762,156,1,36.139065,-120.368477,202.389008,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 10:30:03,2025-10-17 10:30:03,2025-10-17 10:30:03,2025-10-17
"193","FR9JDPBLNH","MOOSPMv3Parser",1760697600,19,19,11,27,27,12,12,29,29,12,3099,897,291159,174,88,8,88,88,11,81,88,0,11,10,81,84,0.176,143,1,36.03759,-120.173317,187.643005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 10:40:02,2025-10-17 10:40:02,2025-10-17 10:40:02,2025-10-17
"194","8GB4aPozag","MOOSPMv3Parser",1760697600,15,15,11,24,24,11,11,25,25,11,2865,772,255214,147,85,10,85,85,12,90,85,0,10,11,84,80,20.017,171,1,36.005253,-120.117294,229.699005,5,600,58,3,"e00fce68e88237db75a60608",2025-10-17 10:40:02,2025-10-17 10:40:02,2025-10-17 10:40:02,2025-10-17
"195","ErXTuAlhal","MOOSPMv3Parser",1760697601,8,8,12,22,22,12,12,24,24,12,623,510,3759,107,91,11,92,92,11,66,92,0,9,10,88,78,2.693,166,1,36.139023,-120.368378,166.710007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 10:40:03,2025-10-17 10:40:03,2025-10-17 10:40:03,2025-10-17
"196","iQBh1JT8rH","MOOSPMv3Parser",1760698200,19,19,11,27,27,12,12,29,29,12,3097,891,291239,174,89,9,89,89,11,81,89,0,11,10,81,83,0.242,146,1,36.037468,-120.173302,189.005997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 10:50:02,2025-10-17 10:50:02,2025-10-17 10:50:02,2025-10-17
"197","GQDVHhDYQQ","MOOSPMv3Parser",1760698200,15,15,11,24,24,11,11,24,24,11,2848,766,255287,145,83,10,84,84,11,89,84,0,10,11,81,78,19.983,160,2,36.005253,-120.117294,229.695007,0,600,58,3,"e00fce68e88237db75a60608",2025-10-17 10:50:02,2025-10-17 10:50:02,2025-10-17 10:50:02,2025-10-17
"198","fR8HrIijJS","MOOSPMv3Parser",1760698201,6,6,9,13,13,10,10,15,15,10,533,427,3820,84,72,9,72,72,11,65,72,0,9,10,88,78,2.63,168,1,36.139034,-120.368362,157.880997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 10:50:03,2025-10-17 10:50:03,2025-10-17 10:50:03,2025-10-17
"199","Y5TQKN1OsV","MOOSPMv3Parser",1760698801,5,5,8,10,10,8,8,11,11,8,481,378,3871,74,61,7,62,62,11,66,62,0,9,10,88,78,1.052,162,1,36.138973,-120.368362,168.408005,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 11:00:02,2025-10-17 11:00:03,2025-10-17 11:00:03,2025-10-17
"200","TxidJ61nCW","MOOSPMv3Parser",1760698800,17,17,12,26,26,13,13,27,27,13,3040,822,255368,164,94,13,94,94,11,89,94,0,10,11,85,79,14.208,215,1,36.005211,-120.117325,218.173004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-17 11:00:02,2025-10-17 11:00:03,2025-10-17 11:00:03,2025-10-17
"201","vWW0iP1SW5","MOOSPMv3Parser",1760698800,18,18,11,27,27,12,12,29,29,12,3074,884,291317,161,89,7,89,89,10,80,89,0,10,10,81,81,0.158,155,1,36.037659,-120.173218,205.852997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 11:00:02,2025-10-17 11:00:03,2025-10-17 11:00:03,2025-10-17
"202","8cs4D0W5er","MOOSPMv3Parser",1760699400,18,18,11,27,27,12,12,29,29,12,3097,892,291396,172,87,8,88,88,10,80,88,0,10,10,83,82,0.107,161,1,36.037598,-120.173233,205.408005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 11:10:02,2025-10-17 11:10:02,2025-10-17 11:10:02,2025-10-17
"203","DnxexUnlQP","MOOSPMv3Parser",1760699400,17,17,12,25,25,13,13,26,26,13,3019,816,255451,157,98,11,98,98,11,89,98,0,9,11,86,78,14.301,224,1,36.005154,-120.117393,225.882996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 11:10:02,2025-10-17 11:10:02,2025-10-17 11:10:02,2025-10-17
"204","EMlqKR4hJa","MOOSPMv3Parser",1760699401,5,5,8,10,10,8,8,10,10,8,476,372,3922,72,61,6,61,61,11,66,61,0,8,10,89,79,0.315,167,1,36.139008,-120.368362,171.477997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 11:10:03,2025-10-17 11:10:03,2025-10-17 11:10:03,2025-10-17
"205","6M5QK7izLY","MOOSPMv3Parser",1760700000,20,20,12,30,29,13,13,31,31,13,3305,955,291482,180,96,8,96,97,10,81,97,0,10,10,85,83,0.111,174,1,36.037598,-120.173233,205.406006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 11:20:02,2025-10-17 11:20:02,2025-10-17 11:20:02,2025-10-17
"206","FIpXbtr7Xg","MOOSPMv3Parser",1760700000,17,17,13,26,26,13,13,27,27,13,3061,832,255536,165,98,11,99,99,11,90,99,0,9,10,86,79,16.046,194,1,36.005238,-120.11734,222.207993,5,600,58,3,"e00fce68e88237db75a60608",2025-10-17 11:20:02,2025-10-17 11:20:03,2025-10-17 11:20:03,2025-10-17
"207","Cao6OGTBWq","MOOSPMv3Parser",1760700001,5,5,8,11,11,8,8,12,12,8,503,396,3975,72,63,7,63,63,10,66,63,0,8,9,90,80,0.008,168,1,36.139038,-120.368401,183.326004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 11:20:03,2025-10-17 11:20:03,2025-10-17 11:20:03,2025-10-17
"208","W1OpkyKhVG","MOOSPMv3Parser",1760700600,18,18,13,27,27,14,14,29,29,14,3174,861,255628,170,103,12,103,103,11,90,103,0,9,10,86,80,16.194,188,1,36.005291,-120.117386,208.891006,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 11:30:02,2025-10-17 11:30:02,2025-10-17 11:30:02,2025-10-17
"209","SljDmqeozB","MOOSPMv3Parser",1760700600,19,19,12,29,29,12,12,30,30,12,3142,909,291560,179,91,8,92,92,10,80,92,0,9,10,84,81,0.125,191,1,36.037617,-120.173248,210.350998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 11:30:02,2025-10-17 11:30:02,2025-10-17 11:30:02,2025-10-17
"210","Bbj7SUJJiy","MOOSPMv3Parser",1760700601,6,6,9,12,12,10,10,13,13,10,522,417,4034,82,71,9,72,72,10,66,72,0,8,9,89,78,0.005,193,1,36.138977,-120.36834,180.143997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 11:30:03,2025-10-17 11:30:03,2025-10-17 11:30:03,2025-10-17
"211","tkx3wXWvC4","MOOSPMv3Parser",1760701200,18,18,13,27,27,14,14,28,28,14,3145,853,255719,170,103,13,103,103,11,90,103,0,10,10,86,80,16.111,189,1,36.00526,-120.117325,214.470993,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 11:40:02,2025-10-17 11:40:02,2025-10-17 11:40:02,2025-10-17
"212","j5kPLRJwkT","MOOSPMv3Parser",1760701200,17,17,11,24,24,11,11,26,26,11,2779,798,291634,148,83,6,84,84,10,80,84,0,9,9,85,83,0.159,172,1,36.037579,-120.173264,189.141998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 11:40:02,2025-10-17 11:40:02,2025-10-17 11:40:02,2025-10-17
"213","2dNQzkEKab","MOOSPMv3Parser",1760701201,6,6,9,13,13,10,10,14,14,10,529,423,4096,84,74,7,74,74,10,67,74,0,8,9,91,81,0.008,199,1,36.139008,-120.368423,179.535995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 11:40:02,2025-10-17 11:40:03,2025-10-17 11:40:03,2025-10-17
"214","k7afmEfSSE","MOOSPMv3Parser",1760701800,18,18,13,27,27,14,14,28,28,14,3147,852,255812,162,104,12,104,105,11,90,105,0,9,10,86,80,15.903,199,1,36.005318,-120.11731,215.643005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 11:50:02,2025-10-17 11:50:02,2025-10-17 11:50:02,2025-10-17
"215","uqwSf990fv","MOOSPMv3Parser",1760701800,18,18,11,27,27,12,12,29,29,12,2920,848,291713,169,89,9,89,89,10,81,89,0,9,9,85,84,0.207,156,1,36.037617,-120.173309,206.330994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 11:50:02,2025-10-17 11:50:02,2025-10-17 11:50:02,2025-10-17
"216","aLRCFn8zMQ","MOOSPMv3Parser",1760701801,5,5,9,12,12,10,10,13,13,10,507,406,4157,83,72,9,72,72,10,67,72,0,8,9,91,81,0.006,200,1,36.138905,-120.368286,162.192001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 11:50:03,2025-10-17 11:50:03,2025-10-17 11:50:03,2025-10-17
"217","z2tvDFYpvC","MOOSPMv3Parser",1760702400,18,18,13,28,28,14,14,29,29,14,3184,863,255906,169,105,14,105,105,11,91,105,0,9,10,87,81,14.851,208,1,36.005264,-120.117317,231.479004,9,600,58,3,"e00fce68e88237db75a60608",2025-10-17 12:00:02,2025-10-17 12:00:02,2025-10-17 12:00:02,2025-10-17
"218","HtjEJ8vMBk","MOOSPMv3Parser",1760702400,17,17,11,26,26,11,11,28,28,11,2889,833,291788,164,85,8,86,86,10,81,86,0,9,9,86,85,0.134,154,1,36.037563,-120.173195,208.339005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 12:00:02,2025-10-17 12:00:03,2025-10-17 12:00:03,2025-10-17
"219","aOE5DnjJeS","MOOSPMv3Parser",1760702401,6,6,10,13,13,10,10,14,14,10,526,423,4219,85,75,8,75,75,10,67,75,0,8,9,91,82,0.013,197,1,36.13903,-120.368439,179.100006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 12:00:03,2025-10-17 12:00:04,2025-10-17 12:00:04,2025-10-17
"220","RJWWnvWqSn","MOOSPMv3Parser",1760703000,18,18,14,29,28,14,14,29,29,14,3155,859,255999,178,106,14,106,106,11,91,106,0,9,10,87,81,13.439,218,1,36.005219,-120.117348,232.970993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 12:10:02,2025-10-17 12:10:02,2025-10-17 12:10:02,2025-10-17
"221","VLi6Xhnswi","MOOSPMv3Parser",1760703000,18,18,12,29,28,13,13,30,30,13,3094,891,291871,174,97,8,97,97,10,82,97,0,10,9,86,86,0.173,156,1,36.037571,-120.173203,206.005997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 12:10:02,2025-10-17 12:10:03,2025-10-17 12:10:03,2025-10-17
"222","Aw37X7pDHf","MOOSPMv3Parser",1760703001,5,5,8,10,10,8,8,11,11,8,477,372,4270,74,61,8,61,61,10,67,61,0,8,9,89,80,0.009,179,1,36.138966,-120.368385,175.557999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 12:10:03,2025-10-17 12:10:03,2025-10-17 12:10:03,2025-10-17
"223","2k4KgCvTtC","MOOSPMv3Parser",1760703601,4,4,7,9,9,8,8,10,10,8,463,364,4319,69,58,7,58,58,10,66,58,0,7,9,90,80,0.015,159,1,36.138966,-120.368385,175.557007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 12:20:02,2025-10-17 12:20:02,2025-10-17 12:20:02,2025-10-17
"224","FIVfGCqHTA","MOOSPMv3Parser",1760703600,19,19,15,30,30,16,16,31,31,16,3345,906,256102,184,117,16,118,118,11,90,118,0,9,10,86,81,9.817,236,1,36.005272,-120.11734,218.309006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 12:20:02,2025-10-17 12:20:03,2025-10-17 12:20:03,2025-10-17
"225","G9YHGB9gtF","MOOSPMv3Parser",1760703600,19,19,13,30,30,13,13,31,31,13,3223,932,291956,184,99,10,99,99,10,82,99,0,10,9,83,86,0.165,151,1,36.037224,-120.173264,175.903,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 12:20:02,2025-10-17 12:20:03,2025-10-17 12:20:03,2025-10-17
"226","uaBA5KXp0A","MOOSPMv3Parser",1760704200,19,19,15,30,30,16,16,31,31,16,3306,894,256203,181,117,17,117,117,11,91,117,0,9,10,87,82,8.051,259,1,36.005318,-120.117378,210.992004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 12:30:02,2025-10-17 12:30:02,2025-10-17 12:30:02,2025-10-17
