"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"153","H8TaEHHLoH","MOOSPMv3Parser",1719562800,2,2,3,3,3,3,3,4,4,3,434,134,439970,25,20,3,20,20,0,0,20,1,20,20,53,54,0.335,348,1,36.433891,-119.922768,36.659,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 08:20:04,2024-06-28 08:20:04,2024-06-28 08:20:04,2024-06-28
"154","uFMMEpJX7k","MOOSPMv3Parser",1719563400,1,1,2,2,2,2,2,3,3,2,388,114,680576,15,13,2,14,14,21,29,14,1,23,23,36,38,509.673,272,4,36.785378,-119.773094,63.456001,11,600,58,3,"e00fce6856818e5885f65487",2024-06-28 08:29:59,2024-06-28 08:29:59,2024-06-28 08:29:59,2024-06-28
"155","aWjqt8ItNq","MOOSPMv3Parser",1719563401,2,2,2,3,3,3,3,4,4,3,612,160,22957,24,17,3,17,17,20,29,17,1,23,23,34,35,511.75,134,5,36.634266,-120.382347,32.839001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 08:30:01,2024-06-28 08:30:01,2024-06-28 08:30:01,2024-06-28
"156","Cwn6a3oeKC","MOOSPMv3Parser",1719563400,1,1,3,3,3,3,3,4,4,3,398,123,439986,22,20,3,20,20,0,0,20,1,20,19,53,55,0.42,333,1,36.433895,-119.922768,29.847,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 08:30:04,2024-06-28 08:30:04,2024-06-28 08:30:04,2024-06-28
"157","As7a9rtk5Z","MOOSPMv3Parser",1719564000,1,1,2,2,2,2,2,2,2,3,370,107,680576,16,14,1,15,15,21,28,15,1,23,23,36,38,509.657,264,4,36.785301,-119.773125,73.676003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 08:39:58,2024-06-28 08:39:59,2024-06-28 08:39:59,2024-06-28
"158","hZ5A3tRI3o","MOOSPMv3Parser",1719564000,2,2,2,3,3,2,2,3,3,2,526,132,23007,20,14,2,14,14,20,28,14,1,23,23,33,34,511.758,111,5,36.634342,-120.382317,1.962,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 08:40:00,2024-06-28 08:40:01,2024-06-28 08:40:01,2024-06-28
"159","yiowMvCDt0","MOOSPMv3Parser",1719564000,2,2,3,3,3,3,4,4,4,4,457,140,440002,28,22,3,22,22,0,0,22,1,20,19,53,55,0.441,328,1,36.433933,-119.92276,39.511002,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 08:40:04,2024-06-28 08:40:04,2024-06-28 08:40:04,2024-06-28
"160","JfrwFniL63","MOOSPMv3Parser",1719564600,1,1,2,2,2,2,2,2,2,2,364,106,680578,14,15,1,15,15,21,28,15,1,23,23,36,38,509.656,273,4,36.785427,-119.773125,57.366001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-28 08:49:58,2024-06-28 08:49:59,2024-06-28 08:49:59,2024-06-28
"161","C0iAQexmiP","MOOSPMv3Parser",1719564600,1,1,2,2,2,2,2,3,3,2,498,123,22980,19,14,2,14,14,20,28,14,1,22,23,33,34,511.735,106,6,36.634361,-120.382332,25.059999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 08:50:00,2024-06-28 08:50:01,2024-06-28 08:50:01,2024-06-28
"162","IGZVbxpB5n","MOOSPMv3Parser",1719564600,2,2,3,4,4,4,4,5,5,4,480,150,440019,30,24,4,25,25,0,0,25,1,19,19,55,57,0.431,331,1,36.433952,-119.922859,45.036999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 08:50:04,2024-06-28 08:50:04,2024-06-28 08:50:04,2024-06-28
"163","MchVrC8Jpy","MOOSPMv3Parser",1719565200,1,1,2,2,2,2,2,2,2,3,351,103,680578,14,15,1,15,15,21,28,15,1,23,22,36,38,509.639,272,4,36.785332,-119.773163,66.820999,13,600,58,3,"e00fce6856818e5885f65487",2024-06-28 08:59:58,2024-06-28 08:59:58,2024-06-28 08:59:58,2024-06-28
"164","bcolah7kP0","MOOSPMv3Parser",1719565200,1,1,2,2,2,2,2,3,3,2,472,116,22991,19,13,2,13,13,20,27,13,1,22,23,32,33,511.798,104,7,36.634407,-120.382339,16.163,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 09:00:00,2024-06-28 09:00:01,2024-06-28 09:00:01,2024-06-28
"165","kgCvIJjH0e","MOOSPMv3Parser",1719565200,2,2,3,4,4,4,4,5,5,4,520,159,440035,30,23,4,24,24,0,0,24,1,19,19,57,58,0.45,339,1,36.433891,-119.922852,40.223999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 09:00:04,2024-06-28 09:00:04,2024-06-28 09:00:04,2024-06-28
"166","RsYCHRzzCj","MOOSPMv3Parser",1719565800,1,1,2,2,2,2,2,2,2,3,370,107,680578,14,15,1,15,15,21,28,15,1,22,22,36,38,509.617,261,4,36.7854,-119.773079,60.380001,10,600,58,3,"e00fce6856818e5885f65487",2024-06-28 09:09:58,2024-06-28 09:09:58,2024-06-28 09:09:58,2024-06-28
"167","zXjKexbSKF","MOOSPMv3Parser",1719565800,1,1,2,2,2,2,2,2,2,2,464,114,23001,17,12,1,12,12,20,26,12,1,22,22,32,32,511.764,94,8,36.634346,-120.382347,21.525,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 09:10:00,2024-06-28 09:10:00,2024-06-28 09:10:00,2024-06-28
"168","KHHlxLGFMm","MOOSPMv3Parser",1719565800,2,2,3,4,4,4,4,5,5,4,503,155,440051,30,23,4,24,24,0,0,24,1,18,18,60,60,0.484,348,1,36.433929,-119.922768,34.362999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 09:10:04,2024-06-28 09:10:04,2024-06-28 09:10:04,2024-06-28
"169","Q1BCS2Qvmb","MOOSPMv3Parser",1719566400,1,1,2,2,2,2,2,2,2,3,359,105,680579,13,14,1,15,15,21,29,15,1,22,22,37,38,509.571,262,5,36.7854,-119.773079,60.380001,0,600,58,3,"e00fce6856818e5885f65487",2024-06-28 09:19:58,2024-06-28 09:19:58,2024-06-28 09:19:58,2024-06-28
"170","HsiWZZlyZ6","MOOSPMv3Parser",1719566400,1,1,1,2,2,2,2,2,2,2,391,100,23011,14,11,1,11,11,20,26,11,1,22,22,31,31,511.746,91,9,36.634346,-120.382347,21.528,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 09:20:00,2024-06-28 09:20:01,2024-06-28 09:20:01,2024-06-28
"171","28PIjx8I3M","MOOSPMv3Parser",1719566400,2,2,3,4,4,4,4,5,5,5,519,160,440069,32,26,5,26,27,0,0,27,1,19,18,57,59,0.557,353,1,36.43391,-119.922798,28.73,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 09:20:04,2024-06-28 09:20:04,2024-06-28 09:20:04,2024-06-28
"172","23CPiFfKon","MOOSPMv3Parser",1719567000,1,1,2,2,2,2,2,2,2,2,340,98,680580,14,14,1,14,14,20,29,14,1,22,22,37,39,509.519,263,5,36.785416,-119.773125,73.469002,10,600,58,3,"e00fce6856818e5885f65487",2024-06-28 09:29:58,2024-06-28 09:29:59,2024-06-28 09:29:59,2024-06-28
"173","GfruktctFt","MOOSPMv3Parser",1719567000,1,1,2,2,2,2,2,2,2,2,405,100,23021,16,13,2,13,13,20,26,13,1,21,21,32,32,511.703,139,8,36.634323,-120.382378,36.362999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 09:30:00,2024-06-28 09:30:00,2024-06-28 09:30:00,2024-06-28
"174","YpZAhxo8ns","MOOSPMv3Parser",1719567000,5,4,6,9,8,7,7,11,11,7,900,279,440107,63,44,10,45,45,1,0,45,1,18,18,59,60,0.547,352,1,36.433926,-119.922791,30.809,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 09:30:04,2024-06-28 09:30:04,2024-06-28 09:30:04,2024-06-28
"175","tedKxOZ5bp","MOOSPMv3Parser",1719567600,1,1,2,2,2,2,2,3,3,2,394,115,680580,17,15,1,15,15,20,29,15,1,22,22,38,39,509.56,279,5,36.785366,-119.773155,72.998001,10,600,58,3,"e00fce6856818e5885f65487",2024-06-28 09:39:58,2024-06-28 09:39:59,2024-06-28 09:39:59,2024-06-28
"176","B4dXpOKLOZ","MOOSPMv3Parser",1719567600,1,1,2,2,2,2,2,2,2,2,422,103,23033,16,13,1,14,14,19,26,14,1,20,21,33,33,511.679,153,8,36.634327,-120.382378,33.290001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 09:40:00,2024-06-28 09:40:00,2024-06-28 09:40:00,2024-06-28
"177","v1r3CrHDmC","MOOSPMv3Parser",1719567600,5,5,5,8,8,5,5,9,9,5,933,287,440141,48,39,5,39,40,0,0,40,0,18,17,60,61,0.585,364,1,36.433891,-119.922829,29.356001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 09:40:04,2024-06-28 09:40:04,2024-06-28 09:40:04,2024-06-28
"178","FIj0l0Hubr","MOOSPMv3Parser",1719568200,2,2,2,3,3,2,3,3,3,3,449,132,680587,19,17,1,17,17,20,30,17,1,22,22,38,40,509.498,304,5,36.785519,-119.773155,90.997002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 09:49:58,2024-06-28 09:49:59,2024-06-28 09:49:59,2024-06-28
"179","CbMph691Lm","MOOSPMv3Parser",1719568200,1,1,2,2,2,3,3,3,3,3,456,113,23007,21,15,3,16,16,19,27,16,1,20,21,34,34,511.629,162,7,36.634296,-120.382423,16.885,9,601,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 09:50:01,2024-06-28 09:50:01,2024-06-28 09:50:01,2024-06-28
"180","sozTCGWEt4","MOOSPMv3Parser",1719568200,2,2,3,4,4,4,4,6,6,4,523,161,440162,33,26,5,27,27,0,0,27,1,18,17,59,61,0.616,354,1,36.433937,-119.922844,36.444,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 09:50:04,2024-06-28 09:50:04,2024-06-28 09:50:04,2024-06-28
"181","D9Bpo9eGBK","MOOSPMv3Parser",1719568800,1,1,2,2,2,3,3,2,2,3,441,128,680598,16,18,1,18,18,20,30,18,1,21,21,39,40,509.561,324,4,36.785496,-119.773285,57.022999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-28 09:59:58,2024-06-28 09:59:59,2024-06-28 09:59:59,2024-06-28
"182","aYsoOXbRhX","MOOSPMv3Parser",1719568800,2,2,2,3,3,3,4,3,3,4,515,126,23060,22,18,2,19,19,18,29,19,1,19,20,39,37,511.647,229,7,36.63427,-120.382347,17.903999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 10:00:01,2024-06-28 10:00:01,2024-06-28 10:00:01,2024-06-28
"183","TdNI9uEE71","MOOSPMv3Parser",1719568800,2,2,3,4,4,4,4,5,5,4,492,151,440178,33,23,5,24,24,0,0,24,1,17,17,61,61,0.619,344,1,36.433884,-119.922775,24.93,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 10:00:04,2024-06-28 10:00:04,2024-06-28 10:00:04,2024-06-28
"184","F0Cxr2rGct","MOOSPMv3Parser",1719569400,2,2,2,2,2,2,3,3,3,3,433,129,680603,17,16,1,17,17,20,31,17,1,21,21,40,41,509.441,337,4,36.78545,-119.773148,50.007999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-28 10:09:58,2024-06-28 10:09:58,2024-06-28 10:09:58,2024-06-28
"185","CWui30ybnZ","MOOSPMv3Parser",1719569400,3,3,3,4,4,3,4,4,4,4,706,177,23077,29,21,2,22,22,18,32,22,1,18,19,43,41,511.633,278,4,36.634293,-120.382385,22.125999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 10:10:01,2024-06-28 10:10:01,2024-06-28 10:10:01,2024-06-28
"186","z9NzIWZlYj","MOOSPMv3Parser",1719569400,2,2,3,4,4,4,4,5,5,4,483,148,440195,30,23,5,24,24,0,0,24,1,18,17,57,60,0.622,336,1,36.433884,-119.922775,24.931,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 10:10:04,2024-06-28 10:10:04,2024-06-28 10:10:04,2024-06-28
"187","58HTw8ufQ0","MOOSPMv3Parser",1719570000,1,1,2,2,2,3,3,3,3,3,429,124,680613,19,18,1,18,18,20,31,18,1,21,21,41,41,509.469,346,4,36.785332,-119.773094,86.319,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 10:19:58,2024-06-28 10:19:59,2024-06-28 10:19:59,2024-06-28
"188","zChzoVidEN","MOOSPMv3Parser",1719570000,2,2,3,4,4,3,3,4,4,3,649,166,23095,26,21,3,21,21,17,34,21,1,17,18,45,42,511.669,299,3,36.634258,-120.382317,41.723,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 10:20:01,2024-06-28 10:20:01,2024-06-28 10:20:01,2024-06-28
"189","LMxRn9KBbS","MOOSPMv3Parser",1719570000,2,2,3,4,4,3,4,5,5,4,481,148,440211,32,23,4,23,23,0,0,23,1,18,17,56,59,0.589,323,1,36.433868,-119.922806,27.865999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 10:20:04,2024-06-28 10:20:04,2024-06-28 10:20:04,2024-06-28
"190","lwbvzRl8Zc","MOOSPMv3Parser",1719570601,2,2,2,3,3,3,3,3,3,3,443,129,680625,19,18,1,18,18,19,32,19,1,21,21,41,42,509.503,348,4,36.785374,-119.773079,72.097,11,600,58,3,"e00fce6856818e5885f65487",2024-06-28 10:29:58,2024-06-28 10:29:59,2024-06-28 10:29:59,2024-06-28
"191","WnnamYDvlK","MOOSPMv3Parser",1719570600,2,2,3,4,4,3,3,4,4,3,629,170,23114,30,22,2,22,22,17,36,22,1,17,18,48,45,511.621,301,2,36.634338,-120.382355,26.802,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 10:30:03,2024-06-28 10:30:03,2024-06-28 10:30:03,2024-06-28
"192","wjvaFd8Bo0","MOOSPMv3Parser",1719570600,2,2,3,3,3,3,4,4,4,4,448,136,440227,29,23,4,24,24,0,0,24,1,18,17,53,56,0.589,303,1,36.433846,-119.92276,40.379002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 10:30:04,2024-06-28 10:30:04,2024-06-28 10:30:04,2024-06-28
"193","nZ5K58bgvd","MOOSPMv3Parser",1719571201,2,2,2,2,2,2,3,3,3,3,432,129,680631,18,17,1,17,17,19,32,17,1,21,21,42,42,509.455,356,4,36.785389,-119.773224,83.051003,11,600,58,3,"e00fce6856818e5885f65487",2024-06-28 10:39:58,2024-06-28 10:39:59,2024-06-28 10:39:59,2024-06-28
"194","yp9GIZqjiq","MOOSPMv3Parser",1719571200,3,3,3,4,4,3,3,5,5,4,680,184,23133,31,23,3,23,23,16,38,23,1,17,17,49,47,511.642,305,1,36.634289,-120.382362,26.415001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 10:40:01,2024-06-28 10:40:02,2024-06-28 10:40:02,2024-06-28
"195","tp6oeqkgT9","MOOSPMv3Parser",1719571200,2,2,3,3,3,3,3,4,4,3,410,126,440243,24,21,4,22,22,0,0,22,1,18,17,51,55,0.614,293,1,36.433872,-119.922768,42.174999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 10:40:04,2024-06-28 10:40:04,2024-06-28 10:40:04,2024-06-28
"196","aW8PghaY70","MOOSPMv3Parser",1719571801,1,1,2,2,2,3,3,2,2,3,432,126,680641,19,18,1,18,18,19,33,18,1,20,20,43,43,509.435,364,4,36.785439,-119.773148,77.120003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 10:49:58,2024-06-28 10:49:58,2024-06-28 10:49:58,2024-06-28
"197","HO9uGcRXIl","MOOSPMv3Parser",1719571800,3,3,3,4,4,3,3,5,5,3,654,176,23152,28,22,3,22,22,16,39,22,1,16,17,50,48,511.608,303,1,36.634293,-120.382378,30.913,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 10:50:01,2024-06-28 10:50:01,2024-06-28 10:50:01,2024-06-28
"198","VuoeeQG1DC","MOOSPMv3Parser",1719571800,1,1,3,3,3,3,3,4,4,3,408,124,440259,27,21,3,21,21,0,0,21,1,18,17,52,55,0.562,287,1,36.433868,-119.922806,36.215,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 10:50:04,2024-06-28 10:50:04,2024-06-28 10:50:04,2024-06-28
"199","pN79lLB6KK","MOOSPMv3Parser",1719572401,2,2,2,3,3,2,3,3,3,3,437,128,680646,18,17,1,17,17,19,33,17,1,20,20,43,43,509.325,371,3,36.785362,-119.773155,69.999001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 10:59:58,2024-06-28 10:59:58,2024-06-28 10:59:58,2024-06-28
"200","ycZz2vKPuD","MOOSPMv3Parser",1719572400,3,3,3,4,4,3,3,5,5,4,709,192,23171,29,23,3,23,23,16,40,23,1,16,17,51,50,511.62,303,1,36.634319,-120.382408,8.79,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 11:00:01,2024-06-28 11:00:01,2024-06-28 11:00:01,2024-06-28
"201","EHEgY6xv3p","MOOSPMv3Parser",1719572400,2,2,3,3,3,3,3,4,4,3,413,127,440275,25,21,2,22,22,0,0,22,1,18,17,53,55,0.53,293,1,36.433884,-119.922852,38.096001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 11:00:04,2024-06-28 11:00:04,2024-06-28 11:00:04,2024-06-28
"202","LcziLp4a4p","MOOSPMv3Parser",1719573001,2,2,2,3,3,2,2,3,3,3,449,132,680650,21,17,1,17,17,19,34,17,1,20,20,43,44,509.347,378,3,36.785362,-119.773155,69.998001,0,600,58,3,"e00fce6856818e5885f65487",2024-06-28 11:09:58,2024-06-28 11:09:59,2024-06-28 11:09:59,2024-06-28
"203","XR51Ycy7oP","MOOSPMv3Parser",1719573000,1,1,3,3,3,3,3,3,3,3,369,113,440291,23,20,3,21,21,0,0,21,1,18,17,52,54,0.571,283,1,36.433918,-119.922821,41.882,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 11:10:04,2024-06-28 11:10:04,2024-06-28 11:10:04,2024-06-28
"204","opOTTmBiM3","MOOSPMv3Parser",1719573601,2,2,2,2,2,2,3,3,3,3,447,128,680659,18,17,1,18,18,19,34,18,1,20,20,44,45,509.273,386,3,36.78537,-119.773193,80.813004,9,600,58,3,"e00fce6856818e5885f65487",2024-06-28 11:19:58,2024-06-28 11:19:59,2024-06-28 11:19:59,2024-06-28
"205","6J3eFOTLBT","MOOSPMv3Parser",1719573600,1,1,2,3,3,3,3,3,3,3,393,122,440307,21,19,2,20,20,0,0,20,1,18,17,49,52,0.601,277,1,36.433884,-119.922699,36.438,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 11:20:04,2024-06-28 11:20:04,2024-06-28 11:20:04,2024-06-28
"206","ZlWaOhWXtK","MOOSPMv3Parser",1719574201,2,2,2,3,3,2,3,3,3,3,448,131,680666,19,17,2,17,17,18,35,17,1,20,20,44,45,509.274,385,3,36.785366,-119.773033,85.017998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 11:29:58,2024-06-28 11:29:59,2024-06-28 11:29:59,2024-06-28
"207","BbDsJrsrJG","MOOSPMv3Parser",1719574200,1,1,3,3,3,3,3,4,4,3,394,122,440323,24,20,3,20,20,0,0,20,1,18,17,50,52,0.589,268,1,36.433933,-119.922798,45.063999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 11:30:04,2024-06-28 11:30:04,2024-06-28 11:30:04,2024-06-28
"208","UtbCyGkPDW","MOOSPMv3Parser",1719574200,2,2,3,4,4,3,3,4,4,3,617,165,23227,26,21,2,21,21,16,40,22,1,16,16,49,49,511.227,295,1,36.6343,-120.382317,27.393,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 11:30:17,2024-06-28 11:30:17,2024-06-28 11:30:17,2024-06-28
"209","ar7vXbxwDX","MOOSPMv3Parser",1719574801,2,2,2,3,3,3,3,3,3,3,459,132,680679,20,18,1,19,19,18,36,19,1,20,19,46,46,509.253,387,3,36.785534,-119.773323,92.415001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 11:39:58,2024-06-28 11:39:59,2024-06-28 11:39:59,2024-06-28
"210","z1EqK3R5Ht","MOOSPMv3Parser",1719574800,1,1,3,2,2,3,3,3,3,3,381,118,440339,23,20,2,20,20,0,0,20,1,17,17,53,54,0.596,279,1,36.433891,-119.922737,30.736,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 11:40:04,2024-06-28 11:40:04,2024-06-28 11:40:04,2024-06-28
"211","ImmWDr2z0k","MOOSPMv3Parser",1719575401,2,2,2,3,3,3,3,3,3,3,470,138,680692,22,18,1,18,19,18,36,19,1,20,19,45,46,509.212,395,3,36.785362,-119.773125,67.372002,10,600,58,3,"e00fce6856818e5885f65487",2024-06-28 11:49:58,2024-06-28 11:49:59,2024-06-28 11:49:59,2024-06-28
"212","prhYsRJlmu","MOOSPMv3Parser",1719575400,2,2,3,3,3,3,3,4,4,3,435,134,440355,27,21,3,21,21,0,0,21,1,16,16,55,55,0.686,288,1,36.433964,-119.92289,31.296,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 11:50:04,2024-06-28 11:50:04,2024-06-28 11:50:04,2024-06-28
"213","2rztKmayoC","MOOSPMv3Parser",1719576001,2,2,2,3,3,3,3,3,3,3,479,140,680704,21,18,1,18,18,18,36,18,1,19,19,46,47,509.182,403,2,36.785412,-119.773178,72.169998,10,600,58,3,"e00fce6856818e5885f65487",2024-06-28 11:59:58,2024-06-28 11:59:59,2024-06-28 11:59:59,2024-06-28
"214","l1BGPVTPMR","MOOSPMv3Parser",1719576000,5,5,6,8,8,6,6,10,10,6,932,286,440394,52,45,6,45,45,0,0,45,1,17,16,56,57,0.673,287,1,36.433964,-119.92289,31.296,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 12:00:04,2024-06-28 12:00:04,2024-06-28 12:00:04,2024-06-28
"215","qYyEIhvYOn","MOOSPMv3Parser",1719576601,2,2,2,3,3,3,3,3,3,3,462,134,680719,19,19,1,19,19,18,37,19,1,19,19,46,47,509.197,413,2,36.785336,-119.772995,51.813999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-28 12:09:58,2024-06-28 12:09:59,2024-06-28 12:09:59,2024-06-28
"216","xYkE2Jz0BQ","MOOSPMv3Parser",1719576600,2,2,2,4,4,3,3,4,4,3,600,158,23291,29,18,2,18,18,15,37,18,1,15,16,48,46,511.518,266,1,36.634285,-120.382332,26.841999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 12:10:03,2024-06-28 12:10:03,2024-06-28 12:10:03,2024-06-28
"217","TCBp2GJhzL","MOOSPMv3Parser",1719576600,14,13,13,22,21,14,14,26,26,14,2217,689,440482,137,103,16,103,103,1,0,103,0,16,16,57,58,0.699,294,1,36.433872,-119.922775,32.386002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 12:10:04,2024-06-28 12:10:04,2024-06-28 12:10:04,2024-06-28
"218","Vbu2mMPwP0","MOOSPMv3Parser",1719577201,2,2,2,3,3,3,3,3,3,3,500,144,680729,21,18,1,18,18,18,37,18,1,19,19,47,48,509.142,419,2,36.785404,-119.773132,74.958,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 12:19:58,2024-06-28 12:19:59,2024-06-28 12:19:59,2024-06-28
"219","2xJ1nDlCkJ","MOOSPMv3Parser",1719577200,2,2,3,3,3,3,3,4,4,3,628,158,23308,24,19,3,20,20,15,38,20,1,15,16,48,46,511.557,262,1,36.6343,-120.382324,19.275999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 12:20:02,2024-06-28 12:20:02,2024-06-28 12:20:02,2024-06-28
"220","NUfqMXWuY9","MOOSPMv3Parser",1719577200,11,11,11,18,17,11,11,21,20,11,1838,569,440556,112,84,12,84,84,0,0,84,0,16,16,59,59,0.721,315,1,36.433956,-119.922737,19.228001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 12:20:04,2024-06-28 12:20:04,2024-06-28 12:20:04,2024-06-28
"221","nVQoJ2s5Ge","MOOSPMv3Parser",1719577801,2,2,2,3,3,3,3,3,3,3,473,140,680736,20,18,1,18,18,18,38,18,1,19,19,48,49,509.231,425,2,36.785431,-119.773193,68.401001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-28 12:29:58,2024-06-28 12:29:59,2024-06-28 12:29:59,2024-06-28
"222","Q6rcNlHx1P","MOOSPMv3Parser",1719577800,2,2,2,3,3,3,3,4,4,3,557,147,23324,24,19,2,19,19,15,38,19,1,15,15,49,48,511.537,264,1,36.634293,-120.382347,20.697001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 12:30:02,2024-06-28 12:30:02,2024-06-28 12:30:02,2024-06-28
"223","aFEJ6oYF2A","MOOSPMv3Parser",1719577800,3,3,4,5,5,5,5,7,7,5,605,188,440582,41,31,5,31,31,0,0,31,1,15,15,64,64,0.752,312,1,36.433907,-119.922722,36.917,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 12:30:04,2024-06-28 12:30:04,2024-06-28 12:30:04,2024-06-28
"224","NiZYYFwgJn","MOOSPMv3Parser",1719578401,2,2,2,3,3,3,3,3,3,3,481,139,680745,21,18,1,18,18,18,38,18,1,19,18,48,49,509.137,430,2,36.785473,-119.773094,63.233002,5,600,58,3,"e00fce6856818e5885f65487",2024-06-28 12:39:58,2024-06-28 12:39:59,2024-06-28 12:39:59,2024-06-28
"225","BneI1GGXxE","MOOSPMv3Parser",1719578400,2,2,3,4,4,3,3,5,5,3,634,171,23340,30,20,3,20,20,15,39,20,1,15,15,49,47,511.489,261,1,36.634304,-120.382339,29.322001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 12:40:02,2024-06-28 12:40:03,2024-06-28 12:40:03,2024-06-28
"226","tfrBQAL3Vf","MOOSPMv3Parser",1719578400,2,2,3,4,4,4,4,5,5,4,516,161,440603,30,27,4,27,28,0,0,28,1,15,15,64,64,0.792,304,1,36.433884,-119.922791,32.730999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 12:40:04,2024-06-28 12:40:04,2024-06-28 12:40:04,2024-06-28
"227","7dRFW08CqG","MOOSPMv3Parser",1719579001,2,2,2,3,3,3,3,3,3,3,466,136,680757,17,18,1,19,19,18,39,19,1,19,18,48,50,509.111,428,1,36.785473,-119.773094,63.23,0,600,58,3,"e00fce6856818e5885f65487",2024-06-28 12:49:58,2024-06-28 12:49:59,2024-06-28 12:49:59,2024-06-28
"228","09Dtrsh5qE","MOOSPMv3Parser",1719579000,3,3,3,4,4,3,3,5,5,3,679,181,23357,29,20,2,20,20,15,39,20,1,15,15,49,47,511.506,271,1,36.634285,-120.382362,30.924999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 12:50:03,2024-06-28 12:50:04,2024-06-28 12:50:04,2024-06-28
"229","yjhvb8HHgN","MOOSPMv3Parser",1719579000,2,2,3,4,4,4,4,5,5,4,480,148,440622,31,26,5,26,26,0,0,26,1,15,15,65,66,0.888,300,1,36.433907,-119.922684,11.164,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 12:50:04,2024-06-28 12:50:04,2024-06-28 12:50:04,2024-06-28
