"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"622","6CFCrHmCzM","MOOSPMv3Parser",1751620801,18,14,1,19,17,1,1,19,18,1,4619,1020,21516,14,6,1,6,6,19,25,6,1,19,20,36,37,514.307,115,2,36.138966,-120.368301,184.587006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 09:20:03,2025-07-04 09:20:03,2025-07-04 09:20:03,2025-07-04
"623","nQmdvRdxWT","MOOSPMv3Parser",1751620800,1,1,2,2,2,2,2,2,2,2,340,87,123724,15,14,1,14,14,20,32,14,1,22,22,39,40,35.507,45,3,36.785378,-119.773109,84.327003,8,599,58,3,"e00fce68e88237db75a60608",2025-07-04 09:20:04,2025-07-04 09:20:04,2025-07-04 09:20:04,2025-07-04
"624","aMyQCDKH2u","MOOSPMv3Parser",1751620801,0,0,1,0,0,2,2,0,0,2,140,64,50524,9,11,1,11,11,21,36,11,1,22,23,39,38,21.232,43,2,36.785507,-119.773056,77.586998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 09:20:04,2025-07-04 09:20:04,2025-07-04 09:20:04,2025-07-04
"625","x12HV7a3at","MOOSPMv3Parser",1751620801,0,0,1,0,0,1,1,0,0,1,109,32,1437,7,7,1,7,7,0,0,7,1,21,21,33,35,16.413,160,2,36.138981,-120.368317,173.949997,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 09:20:04,2025-07-04 09:20:04,2025-07-04 09:20:04,2025-07-04
"626","y8ByjLCVcu","MOOSPMv3Parser",1751620800,0,0,2,0,0,2,2,0,0,2,202,137,3096,11,13,1,13,13,20,47,13,0,22,22,56,55,29.91,31,6,40.594124,-105.075607,1527.503052,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 09:20:05,2025-07-04 09:20:05,2025-07-04 09:20:05,2025-07-04
"627","JG5dVjA8HC","MOOSPMv3Parser",1751621400,1,1,2,1,1,2,2,2,2,2,319,90,109013,14,13,1,13,13,20,32,13,1,22,22,40,40,0,67,9,36.785423,-119.77314,67.444,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 09:30:01,2025-07-04 09:30:02,2025-07-04 09:30:02,2025-07-04
"628","lm6Oabf4Di","MOOSPMv3Parser",1751621400,1,1,1,1,1,2,2,2,2,2,345,86,101347,14,11,2,11,11,21,30,11,1,22,22,39,41,20.318,74,3277,36.785416,-119.77314,84.656998,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 09:30:02,2025-07-04 09:30:02,2025-07-04 09:30:02,2025-07-04
"629","yxgrdqzSW3","MOOSPMv3Parser",1751621401,1,1,2,1,1,2,2,1,1,2,272,77,105064,12,12,1,12,12,20,30,12,1,22,22,40,41,20.29,120,3277,36.785416,-119.773132,52.051998,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 09:30:02,2025-07-04 09:30:02,2025-07-04 09:30:02,2025-07-04
"630","gH3fcGsd2K","MOOSPMv3Parser",1751621401,0,0,2,0,0,2,2,0,0,2,176,101,24087,16,12,2,12,12,21,37,12,1,22,22,41,40,22.178,37,2,36.785439,-119.773079,81.174004,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 09:30:02,2025-07-04 09:30:02,2025-07-04 09:30:02,2025-07-04
"631","ZY7UGK3CIv","MOOSPMv3Parser",1751621401,0,0,1,0,0,2,2,0,0,2,144,65,50533,9,11,1,11,11,21,36,11,1,22,22,40,39,21.66,44,2,36.785393,-119.773193,64.375,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 09:30:03,2025-07-04 09:30:03,2025-07-04 09:30:03,2025-07-04
"632","wvEPikVXUO","MOOSPMv3Parser",1751621400,1,1,2,1,1,2,2,1,1,2,268,77,109120,11,13,1,13,13,20,33,13,1,22,22,40,41,28.237,51,3,36.785378,-119.773079,63.167999,16,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 09:30:03,2025-07-04 09:30:03,2025-07-04 09:30:03,2025-07-04
"633","grQ0cvuych","MOOSPMv3Parser",1751621401,9,8,1,10,10,1,1,10,10,1,2659,553,21521,16,6,1,6,6,19,26,6,1,19,20,38,40,514.385,141,2,36.138901,-120.368362,154.218002,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 09:30:03,2025-07-04 09:30:03,2025-07-04 09:30:03,2025-07-04
"634","3hSI8CVwhK","MOOSPMv3Parser",1751621400,0,0,2,0,0,2,2,0,0,2,190,128,3106,12,12,1,12,12,21,46,12,0,22,22,55,53,30.159,32,6,40.594086,-105.075981,1549.81897,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 09:30:03,2025-07-04 09:30:04,2025-07-04 09:30:04,2025-07-04
"635","3Es1gOcdvW","MOOSPMv3Parser",1751621401,0,0,1,0,0,1,1,0,0,1,112,34,1442,7,6,1,6,6,0,0,6,1,21,20,35,37,15.574,192,2,36.138924,-120.368416,158.475998,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 09:30:04,2025-07-04 09:30:04,2025-07-04 09:30:04,2025-07-04
"636","BS9jgAaPcu","MOOSPMv3Parser",1751621400,1,1,2,1,1,2,2,1,1,2,357,85,123738,14,15,1,15,15,20,32,15,1,22,22,40,41,35.14,48,3,36.785358,-119.773277,75.393997,9,599,58,3,"e00fce68e88237db75a60608",2025-07-04 09:30:04,2025-07-04 09:30:04,2025-07-04 09:30:04,2025-07-04
"637","DKbOpMjeWG","MOOSPMv3Parser",1751622000,1,1,2,1,1,2,2,2,2,2,340,94,109025,13,13,1,13,13,20,33,13,1,22,22,40,40,0,70,9,36.785458,-119.77314,67.016998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 09:40:01,2025-07-04 09:40:02,2025-07-04 09:40:02,2025-07-04
"638","01tZdoXiur","MOOSPMv3Parser",1751622001,0,0,2,0,0,2,2,0,0,2,176,102,24098,17,12,2,12,12,20,37,12,1,22,22,42,40,21.396,41,2,36.785419,-119.773148,64.125999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 09:40:02,2025-07-04 09:40:02,2025-07-04 09:40:02,2025-07-04
"639","rxMcJ0i4aF","MOOSPMv3Parser",1751622001,1,1,1,1,1,2,2,1,1,2,297,85,104897,15,11,1,11,11,20,30,11,1,22,22,40,41,20.05,112,3277,36.785416,-119.773132,52.050999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 09:40:02,2025-07-04 09:40:02,2025-07-04 09:40:02,2025-07-04
"640","951svKElOJ","MOOSPMv3Parser",1751622000,1,1,2,1,1,2,2,1,1,2,251,73,109131,14,13,1,13,13,20,33,13,1,22,22,40,42,27.774,56,3,36.785404,-119.773079,80.907997,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 09:40:02,2025-07-04 09:40:02,2025-07-04 09:40:02,2025-07-04
"641","jSgD94Z977","MOOSPMv3Parser",1751622000,0,0,1,0,0,2,2,0,0,2,192,128,3116,11,12,0,12,12,20,46,12,0,21,22,54,53,31.302,27,6,40.594086,-105.075912,1529.98999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 09:40:02,2025-07-04 09:40:03,2025-07-04 09:40:03,2025-07-04
"642","7nNcqlonfG","MOOSPMv3Parser",1751622001,0,0,1,0,0,2,2,0,0,2,142,64,50542,9,11,1,11,11,21,37,11,1,21,22,41,40,20.854,47,2,36.785393,-119.773193,64.375,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 09:40:03,2025-07-04 09:40:03,2025-07-04 09:40:03,2025-07-04
"643","kHvpqiqZcA","MOOSPMv3Parser",1751622001,10,9,1,11,11,1,1,11,11,1,3220,603,21526,17,6,1,6,6,18,26,6,1,19,19,37,39,514.308,172,2,36.138901,-120.368362,154.222,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 09:40:03,2025-07-04 09:40:03,2025-07-04 09:40:03,2025-07-04
"644","qKXNEZEUJf","MOOSPMv3Parser",1751622000,1,1,2,1,1,2,2,1,1,2,341,86,123751,13,15,1,15,15,20,33,15,1,22,22,40,41,34.486,52,3,36.785416,-119.773155,73.592003,10,599,58,3,"e00fce68e88237db75a60608",2025-07-04 09:40:04,2025-07-04 09:40:04,2025-07-04 09:40:04,2025-07-04
"645","R1Cmv6Bpe4","MOOSPMv3Parser",1751622000,1,1,1,1,1,2,2,2,2,2,423,86,101356,14,11,1,11,11,20,30,11,1,22,22,40,41,20.601,80,3277,36.78537,-119.773178,77.647003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 09:40:06,2025-07-04 09:40:07,2025-07-04 09:40:07,2025-07-04
"646","1jIcfCNF7g","MOOSPMv3Parser",1751622001,0,0,1,0,0,1,1,0,0,1,111,34,1448,8,7,1,7,7,0,0,7,1,20,20,35,36,14.949,279,2,36.138924,-120.368416,158.477997,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 09:40:08,2025-07-04 09:40:08,2025-07-04 09:40:08,2025-07-04
"647","9nE74ma567","MOOSPMv3Parser",1751622600,1,1,1,1,1,2,2,1,1,2,353,90,101534,13,10,1,11,11,20,31,11,1,21,22,40,42,19.743,92,3277,36.785221,-119.773056,74.203003,8,599,58,3,"e00fce6858b443fd80f27170",2025-07-04 09:50:02,2025-07-04 09:50:02,2025-07-04 09:50:02,2025-07-04
"648","CZ2flD9ETl","MOOSPMv3Parser",1751622600,1,1,2,1,1,2,2,2,2,2,316,87,109036,15,13,1,13,13,20,33,13,1,21,22,41,40,0,76,9,36.785378,-119.77314,72.864998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 09:50:02,2025-07-04 09:50:02,2025-07-04 09:50:02,2025-07-04
"649","BZqoEHYpi7","MOOSPMv3Parser",1751622601,1,1,1,2,2,2,2,2,2,2,306,85,105082,16,11,2,12,12,20,31,12,1,21,21,40,42,19.469,126,3277,36.7854,-119.773102,75.258003,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 09:50:02,2025-07-04 09:50:02,2025-07-04 09:50:02,2025-07-04
"650","kP1AHkPpRR","MOOSPMv3Parser",1751622600,1,1,2,1,1,2,2,2,2,2,278,82,109142,12,13,1,13,13,20,34,13,1,21,21,41,42,27.449,65,3,36.78545,-119.773109,67.811996,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 09:50:03,2025-07-04 09:50:03,2025-07-04 09:50:03,2025-07-04
"651","LSeTN0OG3B","MOOSPMv3Parser",1751622600,0,0,1,0,0,1,1,0,0,1,183,122,3125,11,11,1,11,11,21,46,11,0,22,22,54,53,31.992,21,6,40.593979,-105.075577,1521.55896,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 09:50:03,2025-07-04 09:50:03,2025-07-04 09:50:03,2025-07-04
"652","YLArAfmXNW","MOOSPMv3Parser",1751622601,0,0,2,0,0,2,2,0,0,2,173,101,24108,17,13,2,13,13,20,38,13,1,21,22,42,41,20.434,51,2,36.785484,-119.773125,80.556,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 09:50:03,2025-07-04 09:50:03,2025-07-04 09:50:03,2025-07-04
"653","5HfL714dE1","MOOSPMv3Parser",1751622601,9,9,1,11,11,1,1,12,11,1,3059,591,21534,21,9,1,9,9,18,28,9,0,19,19,39,42,514.395,158,3,36.138939,-120.368248,182.097,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 09:50:03,2025-07-04 09:50:03,2025-07-04 09:50:03,2025-07-04
"654","6XMPMMpiKz","MOOSPMv3Parser",1751622601,0,0,1,0,0,2,2,0,0,2,146,67,50551,10,11,1,11,11,20,37,11,1,21,22,41,40,20.633,55,2,36.785358,-119.773209,65.32,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 09:50:03,2025-07-04 09:50:04,2025-07-04 09:50:04,2025-07-04
"655","wY3VBTpr1D","MOOSPMv3Parser",1751622601,0,0,1,1,1,1,1,1,1,1,153,47,1456,10,9,1,9,9,0,0,9,1,20,20,37,40,14.929,256,2,36.138962,-120.368401,157.302994,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 09:50:04,2025-07-04 09:50:04,2025-07-04 09:50:04,2025-07-04
"656","gD6b3JQz96","MOOSPMv3Parser",1751622600,1,1,2,1,1,2,2,2,2,2,310,81,123558,14,15,1,15,15,20,34,15,1,21,22,41,42,34.087,59,3,36.785461,-119.773209,94.501999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-04 09:50:04,2025-07-04 09:50:04,2025-07-04 09:50:04,2025-07-04
"657","QcqANX3z3a","MOOSPMv3Parser",1751623200,1,1,2,2,2,2,2,2,2,2,357,98,109047,16,13,2,13,13,20,34,13,1,21,22,41,41,0,90,9,36.785366,-119.773102,66.102997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 10:00:02,2025-07-04 10:00:02,2025-07-04 10:00:02,2025-07-04
"658","Fy0pAaFhwT","MOOSPMv3Parser",1751623200,1,1,2,1,1,2,2,1,1,2,371,94,101374,13,12,1,12,12,20,31,12,1,21,21,41,42,18.52,107,3277,36.785381,-119.773109,69.737999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 10:00:02,2025-07-04 10:00:02,2025-07-04 10:00:02,2025-07-04
"659","2LpDGlWca4","MOOSPMv3Parser",1751623201,1,1,1,1,1,2,2,2,2,2,311,88,105091,16,11,1,11,11,20,31,11,1,21,21,41,43,19.384,142,3277,36.785336,-119.77314,55.389999,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 10:00:02,2025-07-04 10:00:02,2025-07-04 10:00:02,2025-07-04
"660","6EIfFZSLY1","MOOSPMv3Parser",1751623201,0,0,2,0,0,2,2,0,0,2,179,103,24118,17,13,3,13,13,20,38,13,1,21,22,43,41,19.657,49,2,36.785408,-119.773125,84.606003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 10:00:02,2025-07-04 10:00:02,2025-07-04 10:00:02,2025-07-04
"661","5XYPALXDo0","MOOSPMv3Parser",1751623200,1,1,2,1,1,2,2,1,1,2,271,79,109153,13,13,1,13,13,20,34,13,1,21,21,41,43,26.539,70,2,36.785461,-119.773071,66.002998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 10:00:02,2025-07-04 10:00:03,2025-07-04 10:00:03,2025-07-04
"662","6EQMIXDTWl","MOOSPMv3Parser",1751623200,0,0,1,0,0,2,2,0,0,2,187,123,3135,11,12,1,12,12,20,47,12,0,21,22,57,54,30.504,26,6,40.594189,-105.07576,1537.291992,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 10:00:03,2025-07-04 10:00:03,2025-07-04 10:00:03,2025-07-04
"663","bKWCcAuIQN","MOOSPMv3Parser",1751623201,9,9,1,11,11,1,1,11,11,1,2777,569,21541,22,8,1,8,8,18,28,8,1,18,19,38,41,514.461,194,2,36.138954,-120.368301,179.110992,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 10:00:03,2025-07-04 10:00:03,2025-07-04 10:00:03,2025-07-04
"664","rbgyngt5Gg","MOOSPMv3Parser",1751623200,1,1,2,2,2,2,2,2,2,2,351,90,123571,17,14,1,15,15,20,34,15,1,21,21,41,42,33.537,66,3,36.785461,-119.773209,94.508003,0,600,58,3,"e00fce68e88237db75a60608",2025-07-04 10:00:04,2025-07-04 10:00:04,2025-07-04 10:00:04,2025-07-04
"665","Sp1FXAKdBA","MOOSPMv3Parser",1751623201,0,0,1,0,0,2,2,0,0,2,146,69,50561,11,11,1,11,11,20,37,11,1,21,22,42,41,19.343,62,2,36.785381,-119.77314,73.128998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 10:00:04,2025-07-04 10:00:04,2025-07-04 10:00:04,2025-07-04
"666","WhwlEEJsVh","MOOSPMv3Parser",1751623201,0,0,1,1,1,1,1,1,1,1,153,46,1463,11,9,2,9,9,0,0,9,1,20,20,36,39,13.573,315,1,36.139103,-120.368393,174.087006,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 10:00:04,2025-07-04 10:00:04,2025-07-04 10:00:04,2025-07-04
"667","mwqhBeSDsK","MOOSPMv3Parser",1751623800,1,1,2,2,2,2,2,2,2,2,361,100,109059,15,13,1,14,14,20,34,14,1,21,22,42,42,0,69,8,36.785442,-119.77317,59.713001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 10:10:01,2025-07-04 10:10:02,2025-07-04 10:10:02,2025-07-04
"668","CFsjeohNFp","MOOSPMv3Parser",1751623800,1,1,2,2,2,2,2,2,2,2,369,95,101384,13,12,1,12,12,20,32,12,1,21,21,42,43,19.445,121,3277,36.78545,-119.773155,73.934998,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 10:10:02,2025-07-04 10:10:02,2025-07-04 10:10:02,2025-07-04
"669","XjcpEDwQwc","MOOSPMv3Parser",1751623801,1,1,2,1,1,2,2,2,2,2,331,92,105101,15,12,1,12,12,20,32,12,1,21,21,42,43,18.691,128,3277,36.785442,-119.773087,68.055,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 10:10:02,2025-07-04 10:10:02,2025-07-04 10:10:02,2025-07-04
"670","uFu97AByyl","MOOSPMv3Parser",1751623800,1,1,2,1,1,2,2,1,1,2,289,85,109165,12,14,1,14,14,20,35,14,1,21,21,42,44,26.377,77,2,36.785431,-119.773132,72.883003,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 10:10:02,2025-07-04 10:10:03,2025-07-04 10:10:03,2025-07-04
"671","KscBAOSBbH","MOOSPMv3Parser",1751623801,0,0,2,0,0,2,2,0,0,2,177,103,24129,16,13,2,13,13,20,38,13,1,21,22,44,42,19.137,53,2,36.785473,-119.773132,44.748001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 10:10:02,2025-07-04 10:10:03,2025-07-04 10:10:03,2025-07-04
"672","gyAeOTlWy7","MOOSPMv3Parser",1751623801,0,0,1,0,0,2,2,0,0,2,150,72,50570,11,11,1,11,11,20,38,11,1,21,22,43,41,19.502,69,2,36.7855,-119.773102,80.524002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 10:10:03,2025-07-04 10:10:03,2025-07-04 10:10:03,2025-07-04
"673","pUa4gh0MMb","MOOSPMv3Parser",1751623801,9,9,1,11,11,1,1,11,11,1,2796,556,21548,22,8,1,8,8,18,29,8,1,18,19,43,44,514.519,173,2,36.139023,-120.368324,183.867996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 10:10:03,2025-07-04 10:10:03,2025-07-04 10:10:03,2025-07-04
"674","SC7Ik5qq47","MOOSPMv3Parser",1751623800,0,0,1,0,0,2,2,0,0,2,191,128,3145,11,12,1,12,12,21,47,12,0,21,22,58,55,27.706,51,6,40.594135,-105.07579,1517.272949,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 10:10:03,2025-07-04 10:10:04,2025-07-04 10:10:04,2025-07-04
"675","MEFx14sCKc","MOOSPMv3Parser",1751623800,1,1,2,2,2,2,2,2,2,2,364,95,123792,16,16,1,16,16,20,35,16,1,21,21,42,43,32.811,74,3,36.785351,-119.773125,66.942001,15,599,58,3,"e00fce68e88237db75a60608",2025-07-04 10:10:04,2025-07-04 10:10:04,2025-07-04 10:10:04,2025-07-04
"676","fHDQTFWmFz","MOOSPMv3Parser",1751623801,0,0,1,1,1,1,1,1,1,1,146,45,1471,10,9,1,9,9,0,0,9,1,20,19,40,41,14.747,274,1,36.138977,-120.368309,172.470993,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 10:10:04,2025-07-04 10:10:04,2025-07-04 10:10:04,2025-07-04
"677","n1SHjpInAD","MOOSPMv3Parser",1751624400,1,1,2,2,2,2,2,2,2,2,363,102,109072,16,15,1,15,15,20,35,15,1,21,21,43,42,0,77,8,36.785423,-119.773071,74.884003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 10:20:01,2025-07-04 10:20:02,2025-07-04 10:20:02,2025-07-04
"678","GpDjphDBaJ","MOOSPMv3Parser",1751624400,1,1,2,2,2,2,2,2,2,2,421,108,101395,15,13,1,13,13,20,32,13,1,21,21,42,44,18.769,151,3277,36.785286,-119.773117,65.542999,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 10:20:02,2025-07-04 10:20:02,2025-07-04 10:20:02,2025-07-04
"679","OpNmbTdNJX","MOOSPMv3Parser",1751624401,1,1,2,2,2,2,2,2,2,2,327,90,105111,16,12,1,12,12,20,32,12,1,21,21,42,44,18.174,134,3277,36.785454,-119.773094,70.366997,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 10:20:02,2025-07-04 10:20:02,2025-07-04 10:20:02,2025-07-04
"680","8a1dp9LKYW","MOOSPMv3Parser",1751624401,0,0,2,0,0,2,2,0,0,2,179,106,24141,18,14,2,14,14,20,39,14,1,21,21,44,42,18.486,50,2,36.785473,-119.773132,44.744999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 10:20:02,2025-07-04 10:20:02,2025-07-04 10:20:02,2025-07-04
"681","pLpCQgqbCY","MOOSPMv3Parser",1751624400,1,1,2,2,2,2,2,2,2,2,303,90,109177,15,14,1,15,15,19,36,15,1,21,21,43,44,25.799,82,2,36.785358,-119.773056,60.035999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 10:20:02,2025-07-04 10:20:02,2025-07-04 10:20:02,2025-07-04
"682","tJStjqLGB1","MOOSPMv3Parser",1751624401,9,9,1,11,11,1,1,11,11,1,3211,591,21555,22,8,1,8,8,18,27,8,1,18,18,39,41,514.424,166,1,36.139084,-120.368301,188.945007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 10:20:03,2025-07-04 10:20:03,2025-07-04 10:20:03,2025-07-04
"683","xzWvPhhxUy","MOOSPMv3Parser",1751624401,0,0,2,0,0,2,2,0,0,2,153,74,50580,11,12,1,12,12,20,38,12,1,21,21,43,42,17.734,82,2,36.785385,-119.77314,90.689003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 10:20:03,2025-07-04 10:20:03,2025-07-04 10:20:03,2025-07-04
"684","I4rFrLWfuO","MOOSPMv3Parser",1751624400,1,1,2,2,2,3,3,2,2,3,387,101,123808,19,17,2,18,18,20,36,18,1,21,21,42,43,31.863,83,3,36.78537,-119.773125,73.07,6,599,58,3,"e00fce68e88237db75a60608",2025-07-04 10:20:04,2025-07-04 10:20:04,2025-07-04 10:20:04,2025-07-04
"685","iIwwtMo01Q","MOOSPMv3Parser",1751624401,0,0,1,1,1,1,1,1,1,1,165,49,1479,13,9,2,9,9,0,0,9,1,19,19,37,38,14.501,253,1,36.138733,-120.368248,165.141006,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 10:20:04,2025-07-04 10:20:04,2025-07-04 10:20:04,2025-07-04
"686","Dt0UWA7rC8","MOOSPMv3Parser",1751624400,0,0,2,0,0,2,2,0,0,2,193,128,3154,12,12,1,12,12,21,46,12,0,21,22,58,54,27.864,64,6,40.594276,-105.076065,1539.812988,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 10:20:04,2025-07-04 10:20:04,2025-07-04 10:20:04,2025-07-04
"687","ppregG5mlh","MOOSPMv3Parser",1751625000,1,1,2,2,2,2,2,2,2,2,387,108,109084,18,14,1,14,14,19,35,14,1,21,21,43,43,0,69,7,36.785309,-119.773163,71.197998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 10:30:01,2025-07-04 10:30:02,2025-07-04 10:30:02,2025-07-04
"688","9D07XAnNFX","MOOSPMv3Parser",1751625000,1,1,2,2,2,2,2,2,2,2,399,102,101405,16,12,1,12,12,20,33,12,1,21,21,43,44,17.899,163,3277,36.785286,-119.773117,65.542,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 10:30:02,2025-07-04 10:30:02,2025-07-04 10:30:02,2025-07-04
"689","uDPqoArjFI","MOOSPMv3Parser",1751625001,1,1,2,2,2,2,2,2,2,2,336,96,105121,16,12,2,12,12,19,33,12,1,21,21,43,44,18.205,135,3277,36.785454,-119.773094,61.569,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 10:30:02,2025-07-04 10:30:02,2025-07-04 10:30:02,2025-07-04
"690","fPOYAAxexh","MOOSPMv3Parser",1751625001,0,0,2,0,0,2,2,0,0,2,182,109,24153,18,14,2,14,14,20,40,14,1,21,21,44,43,18.442,52,2,36.7854,-119.773087,64.949997,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 10:30:03,2025-07-04 10:30:03,2025-07-04 10:30:03,2025-07-04
"691","IDHVhYyOSk","MOOSPMv3Parser",1751625000,0,0,2,0,0,2,2,0,0,2,195,131,3165,12,12,1,12,12,21,46,12,0,20,22,59,54,27.187,76,5,40.594276,-105.076065,1539.817017,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 10:30:03,2025-07-04 10:30:03,2025-07-04 10:30:03,2025-07-04
"692","t0Ka0Ruu07","MOOSPMv3Parser",1751625000,1,1,2,2,2,2,2,2,2,2,310,90,109189,16,14,1,14,14,19,36,14,1,21,21,43,44,25.652,83,2,36.785408,-119.773071,67.336998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 10:30:03,2025-07-04 10:30:03,2025-07-04 10:30:03,2025-07-04
"693","sAs5RSVlqx","MOOSPMv3Parser",1751625001,19,18,1,21,21,1,1,21,21,1,6383,1148,21562,23,8,1,8,8,18,29,8,1,18,18,42,44,514.504,160,1,36.138927,-120.368141,182.462006,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 10:30:03,2025-07-04 10:30:03,2025-07-04 10:30:03,2025-07-04
"694","MZzNjWsVCQ","MOOSPMv3Parser",1751625001,0,0,2,0,0,2,2,0,0,2,156,75,50590,11,12,1,12,12,20,39,12,1,21,21,43,42,18.722,82,2,36.785572,-119.773163,87.614998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 10:30:03,2025-07-04 10:30:03,2025-07-04 10:30:03,2025-07-04
"695","jixF98UIdw","MOOSPMv3Parser",1751625001,0,0,1,1,1,1,1,1,1,1,150,46,1487,11,9,2,9,9,0,0,9,1,19,19,39,42,14.53,224,1,36.138889,-120.368294,154.889999,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 10:30:04,2025-07-04 10:30:04,2025-07-04 10:30:04,2025-07-04
"696","TBa3ISlRbf","MOOSPMv3Parser",1751625000,1,1,2,2,2,2,2,2,2,2,370,97,123821,15,15,1,15,15,19,36,15,1,21,21,43,44,31.759,84,2,36.785385,-119.773102,62.254002,11,599,58,3,"e00fce68e88237db75a60608",2025-07-04 10:30:04,2025-07-04 10:30:04,2025-07-04 10:30:04,2025-07-04
"697","QtWaAgvInS","MOOSPMv3Parser",1751625600,1,1,2,2,2,2,2,3,3,2,397,111,109096,16,15,1,15,15,19,36,15,1,20,21,44,43,0,114,7,36.785389,-119.773125,71.278,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 10:40:01,2025-07-04 10:40:02,2025-07-04 10:40:02,2025-07-04
