"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"645","ICZbAPUkHE","MOOSPMv3Parser",1750848000,4,4,5,6,6,5,5,7,7,5,1001,265,85201,44,36,2,36,36,18,59,36,0,19,19,61,60,24.196,277,1,36.785397,-119.773071,58.237999,7,599,58,3,"e00fce68e88237db75a60608",2025-06-25 10:40:03,2025-06-25 10:40:03,2025-06-25 10:40:03,2025-06-25
"646","1jGVQKRf5R","MOOSPMv3Parser",1750848000,6,6,6,10,10,6,6,11,11,6,1448,377,106689,69,48,3,48,48,17,28,48,0,17,18,43,42,516.733,260,1,36.139042,-120.368462,161.442001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 10:40:03,2025-06-25 10:40:03,2025-06-25 10:40:03,2025-06-25
"647","NHH5nrRHY0","MOOSPMv3Parser",1750848000,5,5,4,7,7,4,4,7,7,4,953,273,71579,48,30,3,31,31,18,50,31,1,19,19,60,60,11.938,279,3277,36.785442,-119.773163,58.226002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 10:40:03,2025-06-25 10:40:03,2025-06-25 10:40:03,2025-06-25
"648","0tMPNFJrhC","MOOSPMv3Parser",1750848001,5,5,4,7,7,4,4,8,8,4,1044,297,75103,49,32,2,32,32,18,52,32,0,19,19,61,57,0,256,1,36.7855,-119.77317,69.057999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 10:40:03,2025-06-25 10:40:04,2025-06-25 10:40:04,2025-06-25
"649","V07KrsGHt7","MOOSPMv3Parser",1750848000,5,5,5,8,8,5,5,9,9,5,1022,315,210436,51,38,4,38,38,0,0,38,0,19,18,39,40,15.278,481,1,36.139019,-120.368347,176.610001,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 10:40:03,2025-06-25 10:40:04,2025-06-25 10:40:04,2025-06-25
"650","QRX2PaYPz3","MOOSPMv3Parser",1750848000,0,0,3,1,1,4,4,2,2,4,278,184,21713,31,27,2,27,27,18,50,27,0,19,19,61,57,8.848,283,1,36.785378,-119.773155,64.758003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 10:40:06,2025-06-25 10:40:06,2025-06-25 10:40:06,2025-06-25
"651","aDGtkbQL5Q","MOOSPMv3Parser",1750848600,5,5,4,6,6,4,4,7,7,4,853,255,74501,44,32,2,32,32,18,55,32,0,18,19,62,61,18.437,280,1,36.78545,-119.773125,58.706001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 10:50:01,2025-06-25 10:50:02,2025-06-25 10:50:02,2025-06-25
"652","PCCEzi1oA8","MOOSPMv3Parser",1750848600,0,0,3,1,1,4,4,1,1,4,276,180,21735,29,27,2,27,27,18,50,27,0,18,19,62,58,8.086,286,1,36.785393,-119.773148,65.449997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 10:50:01,2025-06-25 10:50:02,2025-06-25 10:50:02,2025-06-25
"653","ThWfmbnlbK","MOOSPMv3Parser",1750848600,102,68,5,107,72,5,5,108,77,5,23710,5918,1614,79,39,4,39,39,17,28,39,0,17,17,39,41,514.757,275,1,36.138985,-120.368317,165.748001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 10:50:02,2025-06-25 10:50:02,2025-06-25 10:50:02,2025-06-25
"654","4l3kr7yk7o","MOOSPMv3Parser",1750848601,5,5,4,7,7,4,4,7,7,4,1088,286,69348,43,30,2,30,30,18,48,30,0,19,19,61,61,8.53,419,3277,36.785374,-119.773018,87.503998,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 10:50:02,2025-06-25 10:50:02,2025-06-25 10:50:02,2025-06-25
"655","OMDFteHLqO","MOOSPMv3Parser",1750848600,0,0,4,1,1,4,4,1,1,4,257,193,22313,25,28,2,28,28,19,48,28,0,18,19,62,58,0.021,298,2,36.785427,-119.77314,50.560001,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 10:50:02,2025-06-25 10:50:02,2025-06-25 10:50:02,2025-06-25
"656","iXcb6scXzQ","MOOSPMv3Parser",1750848600,5,5,4,7,7,5,5,7,7,5,1007,266,85231,45,34,2,34,34,18,60,34,0,18,19,62,60,23.858,285,1,36.785381,-119.77314,65.101997,9,599,58,3,"e00fce68e88237db75a60608",2025-06-25 10:50:03,2025-06-25 10:50:03,2025-06-25 10:50:03,2025-06-25
"657","zna0yJ4zEc","MOOSPMv3Parser",1750848600,8,8,7,12,12,7,7,13,13,7,1666,433,106914,79,54,6,54,54,17,27,54,0,16,17,41,40,516.743,261,1,36.138977,-120.368309,187.729996,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 10:50:03,2025-06-25 10:50:03,2025-06-25 10:50:03,2025-06-25
"658","RTx9FRYWpi","MOOSPMv3Parser",1750848601,5,5,4,7,7,4,4,8,8,4,1013,289,75129,43,30,2,30,30,18,52,30,0,18,19,62,57,0,271,1,36.78537,-119.773155,70.168999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 10:50:03,2025-06-25 10:50:03,2025-06-25 10:50:03,2025-06-25
"659","J0ejf5J7Y8","MOOSPMv3Parser",1750848600,5,5,4,7,7,4,4,7,7,4,979,281,71605,48,30,3,30,30,18,50,30,1,19,19,61,60,10.758,284,3277,36.785492,-119.773125,62.962002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 10:50:03,2025-06-25 10:50:03,2025-06-25 10:50:03,2025-06-25
"660","MZEmmEFpol","MOOSPMv3Parser",1750848600,6,6,6,9,9,6,6,10,10,6,1112,341,210474,56,44,5,44,44,0,0,44,0,18,18,37,39,14.79,483,1,36.139004,-120.368294,172.921997,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 10:50:03,2025-06-25 10:50:04,2025-06-25 10:50:04,2025-06-25
"661","U0DmEbryK2","MOOSPMv3Parser",1750849200,5,5,4,7,7,4,4,7,7,4,893,264,74529,44,32,3,32,32,18,56,32,0,18,18,62,61,18.008,281,1,36.785412,-119.773155,71.016998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 11:00:01,2025-06-25 11:00:02,2025-06-25 11:00:02,2025-06-25
"662","vYW7HFKtUh","MOOSPMv3Parser",1750849200,0,0,3,2,2,4,4,2,2,4,276,181,21757,29,26,2,26,26,18,50,26,0,18,19,62,58,8.744,287,1,36.785389,-119.772972,76.346001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 11:00:02,2025-06-25 11:00:02,2025-06-25 11:00:02,2025-06-25
"663","29asDhqw9D","MOOSPMv3Parser",1750849200,39,28,6,43,33,6,6,44,37,6,7915,2115,1655,83,44,5,44,44,17,28,44,0,17,17,40,41,514.78,252,1,36.139069,-120.36837,163.770004,7,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 11:00:02,2025-06-25 11:00:02,2025-06-25 11:00:02,2025-06-25
"664","eZ1egSxyfC","MOOSPMv3Parser",1750849200,0,0,3,1,1,4,4,1,1,4,256,187,22336,25,27,2,27,27,19,49,27,0,18,19,62,58,0.015,302,2,36.785404,-119.773117,67.808998,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 11:00:02,2025-06-25 11:00:03,2025-06-25 11:00:03,2025-06-25
"665","FfuJHMVoPp","MOOSPMv3Parser",1750849201,5,5,4,7,7,4,4,8,8,4,1049,281,69372,48,29,2,29,29,18,49,29,0,18,19,61,61,6.779,421,3277,36.785381,-119.77317,74.100998,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 11:00:03,2025-06-25 11:00:03,2025-06-25 11:00:03,2025-06-25
"666","Ze4R6ewidV","MOOSPMv3Parser",1750849200,5,5,4,7,7,5,5,7,7,5,1003,272,85261,50,35,2,35,35,18,60,35,0,18,19,62,61,23.874,287,1,36.785496,-119.773155,65.042999,7,599,58,3,"e00fce68e88237db75a60608",2025-06-25 11:00:03,2025-06-25 11:00:03,2025-06-25 11:00:03,2025-06-25
"667","wby00YNU7S","MOOSPMv3Parser",1750849200,5,5,4,7,7,4,4,8,8,4,959,271,71631,49,30,3,30,30,18,51,30,0,18,18,61,61,10.253,285,3277,36.785442,-119.773102,71.783997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 11:00:03,2025-06-25 11:00:03,2025-06-25 11:00:03,2025-06-25
"668","RKKelzxqK7","MOOSPMv3Parser",1750849200,9,9,7,13,13,8,8,14,14,8,1808,469,106787,81,58,7,58,58,16,26,58,0,16,17,41,40,516.716,248,1,36.138981,-120.368523,175.664001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 11:00:03,2025-06-25 11:00:03,2025-06-25 11:00:03,2025-06-25
"669","f7cuSNEe3J","MOOSPMv3Parser",1750849201,5,5,4,7,7,4,4,8,8,4,996,288,75156,45,31,2,31,31,18,53,31,0,18,19,62,58,0,289,1,36.785412,-119.773087,68.862999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 11:00:03,2025-06-25 11:00:03,2025-06-25 11:00:03,2025-06-25
"670","W6UyPzU0Rs","MOOSPMv3Parser",1750849200,6,6,6,10,10,6,6,11,11,6,1213,371,210516,65,48,5,48,48,0,0,48,0,18,18,37,39,16.133,470,1,36.139057,-120.368378,158.063004,11,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 11:00:04,2025-06-25 11:00:04,2025-06-25 11:00:04,2025-06-25
"671","NBT0Ju2wJH","MOOSPMv3Parser",1750849800,0,0,3,1,1,4,4,1,1,4,275,179,21780,31,27,2,27,27,18,50,27,0,18,19,62,58,8.438,288,1,36.785416,-119.773102,67.507004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 11:10:01,2025-06-25 11:10:01,2025-06-25 11:10:01,2025-06-25
"672","H90a63WOxZ","MOOSPMv3Parser",1750849800,4,4,4,7,7,4,4,7,7,4,858,259,74557,42,32,3,32,32,18,56,32,0,18,18,62,62,18.597,272,1,36.785427,-119.773094,61.591,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 11:10:01,2025-06-25 11:10:01,2025-06-25 11:10:01,2025-06-25
"673","ExklzUuuqX","MOOSPMv3Parser",1750849800,11,11,5,15,15,6,6,16,16,6,2685,607,1689,78,43,5,43,43,16,30,43,0,16,17,43,43,514.776,239,1,36.139053,-120.368347,180.932007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 11:10:02,2025-06-25 11:10:02,2025-06-25 11:10:02,2025-06-25
"674","XNs8BjVRT3","MOOSPMv3Parser",1750849800,0,0,3,1,1,4,4,1,1,4,259,189,22359,26,27,2,27,27,19,49,27,0,18,19,63,59,0.014,285,2,36.7854,-119.773094,60.817001,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 11:10:02,2025-06-25 11:10:03,2025-06-25 11:10:03,2025-06-25
"675","clTFB0o8MR","MOOSPMv3Parser",1750849801,5,5,4,7,7,4,4,7,7,4,1118,294,69397,45,29,2,29,29,18,49,29,1,18,18,61,61,8.587,421,3277,36.785381,-119.773117,76.273003,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 11:10:02,2025-06-25 11:10:03,2025-06-25 11:10:03,2025-06-25
"676","QZma5VE9D4","MOOSPMv3Parser",1750849800,8,8,7,13,13,8,8,14,14,8,1815,468,106837,83,57,6,58,58,16,28,58,0,16,17,44,42,516.855,240,1,36.139015,-120.368279,162.160004,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 11:10:03,2025-06-25 11:10:03,2025-06-25 11:10:03,2025-06-25
"677","ASPmj3LAsK","MOOSPMv3Parser",1750849800,4,4,4,7,7,5,5,7,7,5,982,264,85292,45,35,2,35,35,18,61,35,0,18,19,62,61,24.424,275,1,36.785404,-119.773087,47.735001,6,599,58,3,"e00fce68e88237db75a60608",2025-06-25 11:10:03,2025-06-25 11:10:03,2025-06-25 11:10:03,2025-06-25
"678","Fd0Jeo8q7P","MOOSPMv3Parser",1750849800,5,5,4,7,7,4,4,7,7,4,931,265,71656,46,30,2,30,30,18,51,30,0,18,18,61,61,10.694,276,3277,36.785469,-119.773087,66.778,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 11:10:03,2025-06-25 11:10:03,2025-06-25 11:10:03,2025-06-25
"679","LnsSFkh90G","MOOSPMv3Parser",1750849801,5,5,4,7,7,4,4,8,8,4,1003,286,75183,47,31,3,31,31,18,53,31,0,18,19,62,58,0,274,1,36.785496,-119.773102,75.917999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 11:10:03,2025-06-25 11:10:03,2025-06-25 11:10:03,2025-06-25
"680","cUBEKDgpWr","MOOSPMv3Parser",1750849800,6,6,6,10,10,6,6,11,11,6,1184,367,210557,65,47,5,47,47,1,0,47,0,18,18,39,40,16.134,456,1,36.139023,-120.3685,175.013,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 11:10:05,2025-06-25 11:10:05,2025-06-25 11:10:05,2025-06-25
"681","yU064JQTuu","MOOSPMv3Parser",1750850400,0,0,3,1,1,4,4,2,2,4,283,186,21802,29,27,2,27,27,18,51,27,0,18,19,62,59,8.969,278,1,36.785381,-119.773132,64.317001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 11:20:01,2025-06-25 11:20:01,2025-06-25 11:20:01,2025-06-25
"682","tP9mYetBRE","MOOSPMv3Parser",1750850400,5,5,4,7,7,4,4,7,7,4,900,270,74585,43,32,2,32,32,17,56,32,0,18,18,63,62,18.278,264,1,36.785389,-119.773041,65.207001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 11:20:01,2025-06-25 11:20:01,2025-06-25 11:20:01,2025-06-25
"683","FDVCxJWaWQ","MOOSPMv3Parser",1750850400,11,11,6,15,15,6,6,16,16,6,2473,601,1730,86,47,7,47,47,16,31,47,0,16,17,43,44,514.848,258,1,36.139053,-120.368347,180.936996,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 11:20:02,2025-06-25 11:20:02,2025-06-25 11:20:02,2025-06-25
"684","82hRafeUng","MOOSPMv3Parser",1750850400,0,0,3,1,1,4,4,1,1,4,259,189,22381,27,27,2,27,27,19,49,27,0,18,19,63,59,0.013,280,2,36.785366,-119.773148,54.806999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 11:20:02,2025-06-25 11:20:03,2025-06-25 11:20:03,2025-06-25
"685","Omm4GkgyOz","MOOSPMv3Parser",1750850401,5,5,4,7,7,4,4,7,7,4,1060,278,69422,42,29,2,29,29,18,50,29,0,18,18,62,62,8.788,422,3277,36.785381,-119.773056,55.992001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 11:20:02,2025-06-25 11:20:03,2025-06-25 11:20:03,2025-06-25
"686","5mBybjp5Jn","MOOSPMv3Parser",1750850400,10,10,8,15,15,9,9,16,16,9,2010,521,106893,93,65,6,65,65,16,28,65,0,16,17,44,43,516.86,248,1,36.139072,-120.368416,152.434006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 11:20:03,2025-06-25 11:20:03,2025-06-25 11:20:03,2025-06-25
"687","20JcuZGc2y","MOOSPMv3Parser",1750850400,4,4,4,7,7,4,4,7,7,4,918,268,71682,44,29,3,29,29,17,52,29,0,18,18,62,62,11.129,277,3277,36.785439,-119.773026,62.945,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 11:20:03,2025-06-25 11:20:03,2025-06-25 11:20:03,2025-06-25
"688","iEOfbGQL42","MOOSPMv3Parser",1750850400,4,4,4,7,7,5,5,7,7,5,992,266,85322,48,35,2,35,35,17,62,35,0,18,18,63,62,24.073,271,1,36.785358,-119.773071,62.618,8,599,58,3,"e00fce68e88237db75a60608",2025-06-25 11:20:03,2025-06-25 11:20:03,2025-06-25 11:20:03,2025-06-25
"689","EfcOv4dqu4","MOOSPMv3Parser",1750850401,5,5,4,7,7,4,4,7,7,4,969,272,75210,44,31,2,31,31,18,53,31,0,18,19,63,59,0,293,1,36.785431,-119.773155,67.431999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 11:20:03,2025-06-25 11:20:03,2025-06-25 11:20:03,2025-06-25
"690","87a7Z7S56b","MOOSPMv3Parser",1750850400,7,7,7,11,11,7,7,12,12,7,1352,417,210603,72,53,5,53,53,0,0,53,0,18,18,40,42,15.337,468,1,36.139019,-120.36834,173.044998,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 11:20:03,2025-06-25 11:20:04,2025-06-25 11:20:04,2025-06-25
"691","bWG2EQtqDq","MOOSPMv3Parser",1750851000,4,4,4,6,6,4,4,6,6,4,879,261,74612,41,32,2,32,32,17,58,32,0,18,18,63,63,18.241,265,1,36.785465,-119.773094,70.987,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 11:30:01,2025-06-25 11:30:02,2025-06-25 11:30:02,2025-06-25
"692","dWyO6QNHVD","MOOSPMv3Parser",1750851000,10,10,6,15,15,6,6,15,15,6,2346,569,1772,86,45,5,45,45,16,28,45,0,16,17,39,40,514.805,250,1,36.139008,-120.368355,168.891998,8,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 11:30:02,2025-06-25 11:30:02,2025-06-25 11:30:02,2025-06-25
"693","k2PNHZj452","MOOSPMv3Parser",1750851000,0,0,3,1,1,4,4,1,1,4,257,190,22404,24,27,2,27,27,18,50,27,0,18,19,63,59,0.011,283,2,36.785366,-119.773148,54.811001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 11:30:02,2025-06-25 11:30:03,2025-06-25 11:30:03,2025-06-25
"694","ccEFSbr5Qn","MOOSPMv3Parser",1750851001,5,5,4,7,7,4,4,7,7,4,1101,292,69447,45,29,2,30,30,18,50,30,1,18,18,62,63,8.044,420,3277,36.785435,-119.773155,73.316002,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 11:30:02,2025-06-25 11:30:03,2025-06-25 11:30:03,2025-06-25
"695","4SiGHgp5ru","MOOSPMv3Parser",1750851000,9,9,8,14,14,8,8,15,15,8,1926,506,106946,87,62,5,62,62,16,26,62,0,16,17,40,40,516.844,246,1,36.138992,-120.368355,182.453995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 11:30:03,2025-06-25 11:30:03,2025-06-25 11:30:03,2025-06-25
"696","FCmTEzYx8O","MOOSPMv3Parser",1750851000,4,4,5,7,7,5,5,7,7,5,995,267,85353,50,36,3,36,36,17,63,36,0,18,18,64,62,23.659,268,1,36.785366,-119.773064,66.442001,9,599,58,3,"e00fce68e88237db75a60608",2025-06-25 11:30:03,2025-06-25 11:30:03,2025-06-25 11:30:03,2025-06-25
"697","8eKP1PbGfa","MOOSPMv3Parser",1750851001,5,5,4,7,7,4,4,7,7,4,998,285,75238,47,32,2,32,32,17,54,32,0,18,19,64,59,0,263,1,36.785431,-119.773155,67.431999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 11:30:03,2025-06-25 11:30:03,2025-06-25 11:30:03,2025-06-25
"698","UmZ1kneaQ1","MOOSPMv3Parser",1750851000,5,5,4,7,7,4,4,7,7,4,962,276,71707,46,30,3,30,30,17,52,30,0,18,18,63,62,10.421,273,3277,36.78545,-119.773163,57.862,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 11:30:03,2025-06-25 11:30:03,2025-06-25 11:30:03,2025-06-25
"699","MsRD0azXP7","MOOSPMv3Parser",1750851000,7,7,6,11,11,7,7,12,12,7,1264,390,210647,72,51,8,51,51,0,0,51,0,17,17,37,38,15.668,479,1,36.139019,-120.36834,173.048004,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 11:30:03,2025-06-25 11:30:04,2025-06-25 11:30:04,2025-06-25
"700","ACPo8G4UAH","MOOSPMv3Parser",1750851000,0,0,3,1,1,4,4,1,1,4,277,181,21825,30,27,2,27,27,18,51,27,0,18,19,63,59,9.053,273,1,36.785435,-119.773117,73.194,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 11:30:05,2025-06-25 11:30:05,2025-06-25 11:30:05,2025-06-25
"701","GHiZ8y0kkm","MOOSPMv3Parser",1750851600,5,5,4,7,7,4,4,7,7,4,903,267,74640,48,32,2,32,32,17,58,32,0,18,18,63,63,17.837,256,1,36.785431,-119.773071,64.730003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 11:40:01,2025-06-25 11:40:01,2025-06-25 11:40:01,2025-06-25
"702","kENj6AGlHU","MOOSPMv3Parser",1750851600,0,0,3,1,1,4,4,2,2,4,278,181,21847,29,27,2,27,27,18,51,27,0,18,18,63,59,7.974,265,1,36.785416,-119.773155,78.421997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 11:40:02,2025-06-25 11:40:02,2025-06-25 11:40:02,2025-06-25
"703","3BkcxHLZsk","MOOSPMv3Parser",1750851600,9,9,5,12,12,5,5,12,12,5,2007,476,1808,67,41,5,41,41,16,28,41,0,16,16,39,40,514.916,220,1,36.138958,-120.368248,177.205994,6,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 11:40:02,2025-06-25 11:40:02,2025-06-25 11:40:02,2025-06-25
"704","VQAmxrjNVj","MOOSPMv3Parser",1750851601,5,5,4,7,7,4,4,7,7,4,1076,284,69472,42,30,2,30,30,17,50,30,0,18,18,63,63,7.525,421,3277,36.785336,-119.77317,83.538002,12,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 11:40:02,2025-06-25 11:40:03,2025-06-25 11:40:03,2025-06-25
"705","XfZiFjvSDD","MOOSPMv3Parser",1750851600,0,0,4,1,1,4,4,1,1,4,256,190,22427,25,28,2,28,28,18,50,28,0,18,19,63,60,0.015,274,2,36.785439,-119.773117,66.624001,15,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 11:40:02,2025-06-25 11:40:03,2025-06-25 11:40:03,2025-06-25
"706","yw3nKWAcJV","MOOSPMv3Parser",1750851600,7,7,7,11,11,7,7,12,12,7,1592,407,107171,68,53,5,53,53,16,26,53,0,16,16,40,40,516.879,226,1,36.139023,-120.368385,168.514008,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 11:40:03,2025-06-25 11:40:03,2025-06-25 11:40:03,2025-06-25
"707","DbGloP5U0V","MOOSPMv3Parser",1750851600,4,4,5,7,7,5,5,7,7,5,995,267,85243,47,37,2,37,37,17,63,37,0,18,18,64,62,23.211,261,1,36.785366,-119.773064,66.439003,0,600,58,3,"e00fce68e88237db75a60608",2025-06-25 11:40:03,2025-06-25 11:40:03,2025-06-25 11:40:03,2025-06-25
"708","pJICkyoDwJ","MOOSPMv3Parser",1750851601,5,5,4,7,7,4,4,8,8,4,988,280,75264,45,30,3,31,31,17,54,31,0,18,19,63,59,0,270,1,36.785461,-119.773132,73.987999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 11:40:03,2025-06-25 11:40:03,2025-06-25 11:40:03,2025-06-25
"709","UKtxtnQGrU","MOOSPMv3Parser",1750851600,5,5,4,7,7,4,4,7,7,4,961,275,71733,49,30,3,30,30,17,53,30,0,18,18,63,62,9.35,267,3277,36.78545,-119.773087,64.848,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 11:40:03,2025-06-25 11:40:03,2025-06-25 11:40:03,2025-06-25
"710","yJeyiIEn3q","MOOSPMv3Parser",1750851600,6,6,5,9,9,6,6,10,10,6,1094,339,210684,55,42,6,43,43,0,0,43,0,17,17,36,38,16.774,445,1,36.138985,-120.368263,164.419998,15,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 11:40:03,2025-06-25 11:40:04,2025-06-25 11:40:04,2025-06-25
"711","pxHmFimcsx","MOOSPMv3Parser",1750852200,0,0,3,1,1,4,4,1,1,4,276,179,21870,29,27,2,27,27,18,52,27,0,18,18,64,60,7.194,279,1,36.785412,-119.773125,75.957001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 11:50:01,2025-06-25 11:50:01,2025-06-25 11:50:01,2025-06-25
"712","fjW55XFviC","MOOSPMv3Parser",1750852200,5,5,4,7,7,4,4,7,7,4,904,273,74668,44,32,2,32,32,17,58,32,0,18,18,64,63,17.051,271,1,36.785389,-119.773132,70.405998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 11:50:01,2025-06-25 11:50:01,2025-06-25 11:50:01,2025-06-25
"713","BoLMh4plCF","MOOSPMv3Parser",1750852200,6,6,4,8,8,4,4,9,9,4,1476,343,1835,51,31,4,31,31,16,27,31,0,16,16,39,40,514.89,199,1,36.139122,-120.368332,151.001007,8,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 11:50:02,2025-06-25 11:50:02,2025-06-25 11:50:02,2025-06-25
"714","E3YaDgmcSH","MOOSPMv3Parser",1750852201,5,5,4,7,7,4,4,7,7,4,1102,297,69499,43,30,3,31,31,17,51,31,0,18,18,63,63,5.434,426,3277,36.785385,-119.773071,75.474998,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 11:50:02,2025-06-25 11:50:02,2025-06-25 11:50:02,2025-06-25
"715","LMJFGUqrXL","MOOSPMv3Parser",1750852200,0,0,4,1,1,4,4,1,1,4,264,197,22451,26,28,2,28,28,18,50,28,0,18,18,64,60,0.01,286,1,36.785461,-119.773132,66.710999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 11:50:02,2025-06-25 11:50:02,2025-06-25 11:50:02,2025-06-25
"716","DXuG9dLp53","MOOSPMv3Parser",1750852200,5,5,5,8,8,6,6,8,8,6,1154,294,107028,49,41,3,41,41,16,25,41,0,15,16,39,39,516.901,214,1,36.139027,-120.368385,171.143005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 11:50:03,2025-06-25 11:50:03,2025-06-25 11:50:03,2025-06-25
"717","OSZiHv8UBJ","MOOSPMv3Parser",1750852200,5,5,4,7,7,5,5,7,7,5,1094,275,85416,44,35,3,35,35,17,64,35,0,18,18,64,63,22.401,279,1,36.785397,-119.773132,65.893997,10,599,58,3,"e00fce68e88237db75a60608",2025-06-25 11:50:03,2025-06-25 11:50:03,2025-06-25 11:50:03,2025-06-25
"718","41ifGOX2Ly","MOOSPMv3Parser",1750852201,5,5,4,7,7,4,4,7,7,4,988,284,75291,45,31,2,31,31,17,54,31,0,18,18,64,60,0,270,1,36.785416,-119.773132,57.928001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 11:50:03,2025-06-25 11:50:03,2025-06-25 11:50:03,2025-06-25
"719","TTAy9G600h","MOOSPMv3Parser",1750852200,5,5,4,7,7,4,4,7,7,4,997,283,71760,50,31,3,31,31,17,54,31,0,18,18,63,63,8.483,264,3277,36.78545,-119.773087,64.842003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 11:50:03,2025-06-25 11:50:03,2025-06-25 11:50:03,2025-06-25
"720","DUhoJp4cTO","MOOSPMv3Parser",1750852200,4,4,4,6,6,4,4,7,7,4,742,230,210713,40,33,5,33,33,0,0,33,0,17,17,35,37,17.571,405,1,36.13903,-120.368507,178.567993,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 11:50:03,2025-06-25 11:50:04,2025-06-25 11:50:04,2025-06-25
