"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"549","GI9t9fL0ac","MOOSPMv3Parser",1784667000,1,1,1,1,1,1,1,1,1,1,523,130,24303,14,11,1,11,11,37,12,11,0,40,43,19,20,34.867,90,1,36.139069,-120.368385,161.746994,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 20:50:02.128,2026-07-21 20:50:02.311,2026-07-21 20:50:02.311,2026-07-21
"550","o5cW6PO0Yp","MOOSPMv3Parser",1784667000,0,0,1,1,1,2,2,1,1,2,634,111,2308,14,12,1,12,12,38,9,12,0,39,44,20,20,511.823,248,1,36.139072,-120.368324,172.886993,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 20:50:02.22,2026-07-21 20:50:02.393,2026-07-21 20:50:02.393,2026-07-21
"551","q2b4nYcyyC","MOOSPMv3Parser",1784667000,1,1,1,2,2,1,1,2,2,1,497,117,2103,15,10,0,10,10,38,8,10,0,40,44,21,20,38.835,194,1,36.139034,-120.368416,175.330994,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 20:50:02.503,2026-07-21 20:50:02.765,2026-07-21 20:50:02.765,2026-07-21
"552","rmAhHYbw5S","MOOSPMv3Parser",1784667000,1,1,1,2,2,1,1,2,2,1,335,100,2040,16,10,1,10,10,0,0,10,0,39,43,20,21,515.028,99,1,36.13903,-120.368309,190.220001,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 20:50:02.538,2026-07-21 20:50:02.808,2026-07-21 20:50:02.808,2026-07-21
"553","9EIgWqq6ir","MOOSPMv3Parser",1784667000,0,0,2,0,0,2,2,0,0,2,217,128,63249,17,12,2,12,12,39,18,12,0,38,44,19,18,45.911,88,1,36.762695,-119.798744,56.466999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 20:50:02.691,2026-07-21 20:50:02.894,2026-07-21 20:50:02.894,2026-07-21
"554","tjNK3RaxVF","MOOSPMv3Parser",1784667000,1,1,6554,2,2,6554,6554,2,2,6554,649,141,3719005,16,6554,1,6554,6554,39,11,6554,66,0,328,0,655,40.424,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 20:50:03.085,2026-07-21 20:50:03.285,2026-07-21 20:50:03.285,2026-07-21
"555","er6QYWloXe","MOOSPMv3Parser",1784667000,1,1,0,2,2,0,0,3,3,0,748,148,0,23,0,1,0,0,38,8,0,2,39,44,20,19,43.847,60,1,36.138905,-120.368301,188.386002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 20:50:03.11,2026-07-21 20:50:03.326,2026-07-21 20:50:03.326,2026-07-21
"556","ROyVjnEUfg","MOOSPMv3Parser",1784667000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5520536,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,20,655,0,6554,6554,36.138931,-120.368431,161.720993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 20:50:03.16,2026-07-21 20:50:03.334,2026-07-21 20:50:03.334,2026-07-21
"557","0EppH76u61","MOOSPMv3Parser",1784667001,1,1,1,2,2,1,1,2,2,1,1145,141,10288,16,8,1,8,8,37,11,8,0,39,42,20,20,31.269,128,1,36.138973,-120.368431,169.389008,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 20:50:04.057,2026-07-21 20:50:04.22,2026-07-21 20:50:04.22,2026-07-21
"558","8E9TFOXK4b","MOOSPMv3Parser",1784667600,1,1,1,1,1,2,2,2,2,2,455,121,63777,19,11,1,11,11,37,9,11,1,39,44,18,17,57.146,85,3277,36.762703,-119.798714,59.835999,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 21:00:01.701,2026-07-21 21:00:02.104,2026-07-21 21:00:02.104,2026-07-21
"559","tmBkYGBrwo","MOOSPMv3Parser",1784667600,0,0,1,1,1,1,1,1,1,1,500,126,24353,14,11,0,11,11,37,13,11,0,40,43,20,21,33.754,102,1,36.138966,-120.368385,176.638,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 21:00:02.183,2026-07-21 21:00:02.447,2026-07-21 21:00:02.447,2026-07-21
"560","t8AMXcmR1v","MOOSPMv3Parser",1784667600,0,0,1,1,1,1,1,1,1,1,641,114,2316,15,10,1,10,10,38,10,10,0,40,44,21,20,511.814,280,1,36.139038,-120.36834,186.035004,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 21:00:02.284,2026-07-21 21:00:02.675,2026-07-21 21:00:02.675,2026-07-21
"561","cCARWkQRNR","MOOSPMv3Parser",1784667600,1,1,1,2,2,1,1,2,2,1,512,116,2111,15,9,1,9,9,39,8,9,0,40,45,22,20,37.341,222,1,36.139118,-120.368401,161.770004,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 21:00:02.268,2026-07-21 21:00:02.835,2026-07-21 21:00:02.835,2026-07-21
"562","FkSOGx1XAz","MOOSPMv3Parser",1784667600,1,1,1,2,2,1,1,2,2,1,348,101,2048,13,10,1,10,10,0,0,10,0,39,43,21,21,515.018,99,1,36.13905,-120.368385,187.998993,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 21:00:02.461,2026-07-21 21:00:03.226,2026-07-21 21:00:03.226,2026-07-21
"563","RHyJOISERD","MOOSPMv3Parser",1784667600,0,0,2,0,0,2,2,0,0,2,211,124,63259,16,12,2,12,12,39,18,12,0,39,44,18,18,46.129,77,1,36.762726,-119.798744,57.665001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 21:00:02.698,2026-07-21 21:00:03.25,2026-07-21 21:00:03.25,2026-07-21
"564","VdBCyOm4u3","MOOSPMv3Parser",1784667600,1,1,6554,2,2,6554,6554,2,2,6554,641,140,3725661,17,6554,1,6554,6554,39,11,6554,66,0,328,0,655,38.832,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 21:00:02.751,2026-07-21 21:00:03.419,2026-07-21 21:00:03.419,2026-07-21
"565","o5LFjql4cg","MOOSPMv3Parser",1784667600,1,1,0,2,2,0,0,2,2,0,751,147,0,21,0,1,0,0,38,8,0,2,40,44,20,20,42.039,75,1,36.138912,-120.36834,190.667007,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 21:00:03.087,2026-07-21 21:00:03.735,2026-07-21 21:00:03.735,2026-07-21
"566","Sz8sdH1u7n","MOOSPMv3Parser",1784667600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5527192,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,21,655,0.013,6554,6554,36.138897,-120.368385,172.692993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 21:00:03.624,2026-07-21 21:00:04.053,2026-07-21 21:00:04.053,2026-07-21
"567","KBVJNZdd37","MOOSPMv3Parser",1784667601,1,1,1,2,2,1,1,2,2,1,1123,136,10295,16,8,1,8,8,37,12,8,0,40,43,21,21,30.605,148,1,36.139034,-120.36834,183.085007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 21:00:03.49,2026-07-21 21:00:04.279,2026-07-21 21:00:04.279,2026-07-21
"568","9OQGI0Ke35","MOOSPMv3Parser",1784668200,0,0,2,1,1,2,2,1,1,2,451,117,63788,15,12,1,12,12,38,9,12,0,39,44,18,16,58.091,87,3277,36.762775,-119.798729,56.578999,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 21:10:01.639,2026-07-21 21:10:01.835,2026-07-21 21:10:01.835,2026-07-21
"569","3DYaCEFisT","MOOSPMv3Parser",1784668200,1,1,1,1,1,1,1,1,1,1,500,124,24362,13,10,1,10,10,37,12,10,0,41,43,19,19,33.6,118,1,36.138988,-120.368393,205.518005,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 21:10:02.122,2026-07-21 21:10:02.328,2026-07-21 21:10:02.328,2026-07-21
"570","Dw7sL9e9DM","MOOSPMv3Parser",1784668200,0,0,1,1,1,1,1,1,1,1,644,112,2324,15,9,1,10,10,38,9,10,0,40,44,20,20,511.8,294,1,36.13921,-120.36837,175,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 21:10:02.356,2026-07-21 21:10:02.526,2026-07-21 21:10:02.526,2026-07-21
"571","imx4Ppggli","MOOSPMv3Parser",1784668200,1,1,1,2,2,1,1,2,2,1,499,112,2119,15,9,1,9,9,39,8,9,0,40,45,21,19,37.328,236,1,36.139019,-120.368378,185.139999,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 21:10:02.352,2026-07-21 21:10:02.534,2026-07-21 21:10:02.534,2026-07-21
"572","NJo1SGjx4q","MOOSPMv3Parser",1784668200,1,1,1,1,1,1,1,2,2,1,324,95,2057,14,10,1,10,10,0,0,10,0,39,43,20,21,514.953,99,1,36.138996,-120.368584,184.438004,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 21:10:02.543,2026-07-21 21:10:02.758,2026-07-21 21:10:02.758,2026-07-21
"573","7kMX75B8Hc","MOOSPMv3Parser",1784668200,0,0,1,0,0,2,2,0,0,2,212,125,63268,14,11,1,11,11,39,18,11,0,39,45,18,17,46.563,81,1,36.762737,-119.798744,69.208,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 21:10:02.859,2026-07-21 21:10:03.02,2026-07-21 21:10:03.02,2026-07-21
"574","9a0FPFZ0xf","MOOSPMv3Parser",1784668200,1,1,6554,2,2,6554,6554,2,2,6554,656,141,3732317,17,6554,1,6554,6554,39,11,6554,66,0,328,0,655,38.389,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 21:10:02.843,2026-07-21 21:10:03.052,2026-07-21 21:10:03.052,2026-07-21
"575","Ipf9eY4pdi","MOOSPMv3Parser",1784668200,1,1,0,2,2,0,0,2,2,0,781,143,0,24,0,1,0,0,38,8,0,2,40,44,20,19,42.191,90,1,36.138996,-120.368454,181.309998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 21:10:03.157,2026-07-21 21:10:03.336,2026-07-21 21:10:03.336,2026-07-21
"576","3oqenikdAN","MOOSPMv3Parser",1784668200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5533848,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,20,655,0.016,6554,6554,36.138985,-120.368362,182.889008,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 21:10:03.997,2026-07-21 21:10:04.15,2026-07-21 21:10:04.15,2026-07-21
"577","xuEC40jvHL","MOOSPMv3Parser",1784668201,1,1,1,2,2,1,1,2,2,1,1175,146,10302,17,8,1,8,8,37,11,8,0,40,43,20,20,30.52,165,1,36.139008,-120.368355,153.647003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 21:10:04.132,2026-07-21 21:10:04.324,2026-07-21 21:10:04.324,2026-07-21
"578","JrB1R1wrB2","MOOSPMv3Parser",1784668800,0,0,1,1,1,2,2,1,1,2,436,114,63797,15,12,1,12,12,38,9,12,0,39,45,18,16,57.304,96,3277,36.762653,-119.798759,63.702999,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 21:20:01.644,2026-07-21 21:20:01.833,2026-07-21 21:20:01.833,2026-07-21
"579","k4cmkk5dfN","MOOSPMv3Parser",1784668800,1,1,1,1,1,1,1,1,1,1,511,125,24371,14,10,1,10,10,37,12,10,0,41,43,18,19,33.184,125,1,36.139145,-120.368423,163.031998,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 21:20:02.117,2026-07-21 21:20:02.283,2026-07-21 21:20:02.283,2026-07-21
"580","STxAXsf4BZ","MOOSPMv3Parser",1784668800,0,0,1,1,1,1,1,1,1,1,632,114,2333,16,10,1,10,10,38,9,10,0,40,44,20,19,511.83,309,1,36.139168,-120.368355,190.070007,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 21:20:02.382,2026-07-21 21:20:02.624,2026-07-21 21:20:02.624,2026-07-21
"581","BgBfi4Dbk0","MOOSPMv3Parser",1784668800,1,1,1,2,2,1,1,2,2,1,524,118,2126,14,9,1,9,9,39,8,9,0,40,45,20,19,37.023,251,1,36.139019,-120.368378,185.139008,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 21:20:02.36,2026-07-21 21:20:02.93,2026-07-21 21:20:02.93,2026-07-21
"582","G9bzlSsDZ7","MOOSPMv3Parser",1784668800,0,0,1,0,0,2,2,0,0,2,210,121,63277,13,11,1,11,11,40,18,11,0,40,45,18,17,45.352,92,1,36.762688,-119.798752,62.395,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 21:20:02.771,2026-07-21 21:20:03.041,2026-07-21 21:20:03.041,2026-07-21
"583","i49ZguF2Wr","MOOSPMv3Parser",1784668800,1,1,1,1,1,1,1,2,2,1,337,97,2065,16,9,1,10,10,0,0,10,0,40,43,19,21,514.877,99,1,36.138939,-120.368591,176.145004,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 21:20:02.932,2026-07-21 21:20:03.123,2026-07-21 21:20:03.123,2026-07-21
"584","Z9FmK6vdeW","MOOSPMv3Parser",1784668800,1,1,0,2,2,0,0,3,3,0,828,150,0,24,0,1,0,0,38,8,0,2,40,44,19,19,41.714,94,1,36.138969,-120.368408,179.119995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 21:20:03.342,2026-07-21 21:20:03.538,2026-07-21 21:20:03.538,2026-07-21
"585","eKY4Yr9gIe","MOOSPMv3Parser",1784668800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5540504,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,20,655,0,6554,6554,36.138851,-120.368439,155.802002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 21:20:04.122,2026-07-21 21:20:04.362,2026-07-21 21:20:04.362,2026-07-21
"586","f7fK2FTw0U","MOOSPMv3Parser",1784668801,1,1,1,1,1,1,1,2,2,1,1232,141,10309,14,8,1,8,8,38,11,8,0,40,43,19,20,30.001,178,1,36.138988,-120.368355,188.212006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 21:20:08.231,2026-07-21 21:20:08.416,2026-07-21 21:20:08.416,2026-07-21
"587","SvmybD85OC","MOOSPMv3Parser",1784668802,1,1,6554,1,1,6554,6554,1,1,6554,608,130,3726364,13,6554,1,6554,6554,39,11,6554,66,0,328,0,655,37.66,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,"e00fce6858b443fd80f27170",2026-07-21 21:20:21.686,2026-07-21 21:20:21.848,2026-07-21 21:20:21.848,2026-07-21
"588","IjLGb0pHYX","MOOSPMv3Parser",1784669400,1,1,1,1,1,2,2,2,2,2,469,123,63807,18,11,2,11,11,38,9,11,1,39,44,18,16,59.814,90,3277,36.762741,-119.798767,53.581001,13,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 21:30:01.711,2026-07-21 21:30:01.866,2026-07-21 21:30:01.866,2026-07-21
"589","jdYR6SNSGr","MOOSPMv3Parser",1784669400,0,0,1,1,1,1,1,1,1,1,497,122,24379,13,10,1,10,10,37,12,10,0,41,43,19,19,33.225,128,1,36.139008,-120.36837,188.987,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 21:30:02.287,2026-07-21 21:30:02.472,2026-07-21 21:30:02.472,2026-07-21
"590","roPOHWzWcY","MOOSPMv3Parser",1784669400,0,0,1,1,1,1,1,1,1,1,639,112,2341,15,9,1,9,9,38,9,9,0,40,44,20,19,511.857,313,1,36.138973,-120.368393,176.397003,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 21:30:02.409,2026-07-21 21:30:02.633,2026-07-21 21:30:02.633,2026-07-21
"591","Thr2ypgMMZ","MOOSPMv3Parser",1784669400,1,1,1,1,1,1,1,2,2,1,340,99,2074,15,10,1,10,10,0,0,10,0,40,43,20,20,514.861,99,1,36.139038,-120.368462,179.675995,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 21:30:02.502,2026-07-21 21:30:02.784,2026-07-21 21:30:02.784,2026-07-21
"592","ze8Cspl0I3","MOOSPMv3Parser",1784669400,1,1,1,2,2,1,1,2,2,1,542,118,2133,14,8,1,8,8,39,8,8,0,41,45,20,19,36.75,259,1,36.138958,-120.368408,189.485001,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 21:30:02.639,2026-07-21 21:30:02.858,2026-07-21 21:30:02.858,2026-07-21
"593","LS3AcmXDz6","MOOSPMv3Parser",1784669400,0,0,1,0,0,2,2,0,0,2,215,128,63287,15,12,1,12,12,39,18,12,0,40,45,17,17,49.143,79,1,36.762684,-119.798721,67.763,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 21:30:02.77,2026-07-21 21:30:02.991,2026-07-21 21:30:02.991,2026-07-21
"594","iUSfostBuf","MOOSPMv3Parser",1784669400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5547160,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0,6554,6554,36.139065,-120.36837,173.348007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 21:30:03.084,2026-07-21 21:30:03.246,2026-07-21 21:30:03.246,2026-07-21
"595","mlb6DpeW4i","MOOSPMv3Parser",1784669400,1,1,0,2,2,0,0,2,2,0,800,148,0,24,0,1,0,0,38,8,0,2,40,44,20,19,41.77,95,1,36.13905,-120.368507,159.820999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 21:30:03.122,2026-07-21 21:30:03.418,2026-07-21 21:30:03.418,2026-07-21
"596","VFCWNo2mzV","MOOSPMv3Parser",1784669401,1,1,1,2,2,1,1,2,2,1,1289,149,10315,16,8,1,8,8,38,11,8,0,40,43,19,20,29.819,183,1,36.139015,-120.368187,183.220993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 21:30:03.471,2026-07-21 21:30:03.669,2026-07-21 21:30:03.669,2026-07-21
"597","UhBi7rt5Cf","MOOSPMv3Parser",1784669401,1,1,6554,1,1,6554,6554,2,2,6554,600,135,3752000,14,6554,1,6554,6554,39,11,6554,66,0,328,0,655,37.708,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,"e00fce6858b443fd80f27170",2026-07-21 21:30:06.589,2026-07-21 21:30:06.761,2026-07-21 21:30:06.761,2026-07-21
"598","fLZOUoKU8C","MOOSPMv3Parser",1784670000,0,0,1,1,1,2,2,1,1,2,446,115,63817,13,12,1,12,12,38,8,12,1,39,44,18,16,59.323,78,3277,36.762737,-119.798782,60.069,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 21:40:01.879,2026-07-21 21:40:02.105,2026-07-21 21:40:02.105,2026-07-21
"599","Z4ZANW2CfB","MOOSPMv3Parser",1784670000,1,1,1,1,1,1,1,1,1,1,511,124,24388,13,10,1,10,10,37,12,10,0,41,44,18,19,32.697,128,1,36.138969,-120.36834,203.813995,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 21:40:02.12,2026-07-21 21:40:02.316,2026-07-21 21:40:02.316,2026-07-21
"600","DPfSRCAMT3","MOOSPMv3Parser",1784670000,0,0,1,1,1,1,1,1,1,1,630,107,2349,16,9,1,9,9,38,9,9,0,41,44,19,19,511.79,314,1,36.138973,-120.368393,176.399002,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 21:40:02.316,2026-07-21 21:40:02.477,2026-07-21 21:40:02.477,2026-07-21
"601","TChTm0nDGw","MOOSPMv3Parser",1784670000,1,1,1,2,2,1,1,2,2,1,509,112,2141,14,9,1,9,9,39,8,9,0,41,45,20,19,36.719,260,1,36.138889,-120.368279,197.095001,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 21:40:02.449,2026-07-21 21:40:02.684,2026-07-21 21:40:02.684,2026-07-21
"602","sbDjZPxDva","MOOSPMv3Parser",1784670000,1,1,1,1,1,1,1,2,2,1,333,95,2081,15,9,1,9,9,0,0,9,0,40,43,19,21,514.979,99,1,36.138943,-120.368469,173.501007,10,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 21:40:02.454,2026-07-21 21:40:02.691,2026-07-21 21:40:02.691,2026-07-21
"603","ztjVUxGxKc","MOOSPMv3Parser",1784670000,0,0,2,0,0,2,2,0,0,2,214,125,63297,16,12,2,12,12,39,18,12,0,40,45,17,17,47.872,65,1,36.76276,-119.798744,60.484001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 21:40:02.76,2026-07-21 21:40:02.992,2026-07-21 21:40:02.992,2026-07-21
"604","6RI9CgPkNC","MOOSPMv3Parser",1784670000,1,1,0,2,2,0,0,2,2,0,790,143,0,23,0,1,0,0,38,8,0,2,40,44,19,19,41.628,95,1,36.138992,-120.368477,160.175995,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 21:40:03.19,2026-07-21 21:40:03.416,2026-07-21 21:40:03.416,2026-07-21
"605","sv0YPQp1Ad","MOOSPMv3Parser",1784670001,1,1,1,2,2,1,1,2,2,1,1288,146,10322,15,8,1,8,8,38,11,8,0,41,43,19,20,29.57,182,1,36.139061,-120.368332,190.585007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 21:40:03.466,2026-07-21 21:40:03.641,2026-07-21 21:40:03.641,2026-07-21
"606","DXUDmpBRfU","MOOSPMv3Parser",1784670000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5553816,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0.011,6554,6554,36.138996,-120.368416,180.606995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 21:40:03.578,2026-07-21 21:40:03.722,2026-07-21 21:40:03.722,2026-07-21
"607","j4Mldg3n0h","MOOSPMv3Parser",1784670001,1,1,6554,1,1,6554,6554,1,1,6554,613,128,3752296,14,6554,0,6554,6554,39,11,6554,66,0,328,0,655,37.257,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 21:40:04.021,2026-07-21 21:40:04.209,2026-07-21 21:40:04.209,2026-07-21
"608","Fzrc5aBVHh","MOOSPMv3Parser",1784670600,0,0,1,1,1,2,2,1,1,2,388,100,63826,15,11,1,12,12,38,8,12,1,39,44,17,16,55.752,84,3277,36.762707,-119.798721,70.974998,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 21:50:01.875,2026-07-21 21:50:02.062,2026-07-21 21:50:02.062,2026-07-21
"609","D7srTTFQPD","MOOSPMv3Parser",1784670600,1,1,1,1,1,1,1,1,1,1,506,122,24396,12,9,1,9,9,38,12,9,0,42,44,18,19,33.235,127,1,36.138962,-120.368401,166.104004,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 21:50:02.114,2026-07-21 21:50:02.253,2026-07-21 21:50:02.253,2026-07-21
"610","pVWcDwKe4h","MOOSPMv3Parser",1784670600,0,0,1,1,1,1,1,1,1,1,665,110,2357,12,9,1,9,9,39,9,9,0,41,45,20,19,511.806,310,1,36.138988,-120.368401,187.557999,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 21:50:02.36,2026-07-21 21:50:02.58,2026-07-21 21:50:02.58,2026-07-21
"611","Dm9GH1IgFt","MOOSPMv3Parser",1784670600,1,1,1,2,2,1,1,2,2,1,522,116,2148,14,8,1,8,8,39,8,8,0,41,45,20,19,36.468,250,1,36.138992,-120.368309,182.457993,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 21:50:02.501,2026-07-21 21:50:02.669,2026-07-21 21:50:02.669,2026-07-21
"612","xx80sfk9BH","MOOSPMv3Parser",1784670600,1,1,1,1,1,1,1,2,2,1,335,97,2089,14,9,1,9,9,0,0,9,0,41,43,19,21,514.929,99,1,36.139015,-120.368454,200.365005,10,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 21:50:02.539,2026-07-21 21:50:02.778,2026-07-21 21:50:02.778,2026-07-21
"613","DGhJNa27zW","MOOSPMv3Parser",1784670600,1,1,6554,2,2,6554,6554,2,2,6554,624,138,3765323,15,6554,1,6554,6554,40,12,6554,66,0,328,0,655,37.054,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,"e00fce6858b443fd80f27170",2026-07-21 21:50:02.737,2026-07-21 21:50:02.898,2026-07-21 21:50:02.898,2026-07-21
"614","9978UQIZr6","MOOSPMv3Parser",1784670600,0,0,1,0,0,1,2,0,0,2,204,115,63305,14,10,1,11,11,39,18,11,0,40,44,17,17,42.912,74,1,36.762775,-119.798691,73.374001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 21:50:02.948,2026-07-21 21:50:03.13,2026-07-21 21:50:03.13,2026-07-21
"615","i6KezYxw2m","MOOSPMv3Parser",1784670600,1,1,0,2,2,0,0,2,2,0,800,145,0,20,0,1,0,0,38,8,0,2,41,44,19,19,41.351,89,1,36.139011,-120.368355,178.589996,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 21:50:03.116,2026-07-21 21:50:03.295,2026-07-21 21:50:03.295,2026-07-21
"616","GTTyTTwHmQ","MOOSPMv3Parser",1784670600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5560472,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0.012,6554,6554,36.138996,-120.368416,180.608994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 21:50:03.886,2026-07-21 21:50:04.03,2026-07-21 21:50:04.03,2026-07-21
"617","PGmBRUVTeI","MOOSPMv3Parser",1784670601,1,1,1,2,2,1,1,2,2,1,1311,143,10329,13,8,0,8,8,38,11,8,0,41,43,19,20,29.906,179,1,36.139061,-120.368332,190.587997,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 21:50:05.242,2026-07-21 21:50:05.405,2026-07-21 21:50:05.405,2026-07-21
"618","NTmaJaq517","MOOSPMv3Parser",1784671200,0,0,1,1,1,2,2,1,1,2,404,106,63836,17,11,1,11,11,38,8,11,1,40,44,17,16,57.041,87,3277,36.762707,-119.798721,70.977997,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 22:00:01.737,2026-07-21 22:00:02.06,2026-07-21 22:00:02.06,2026-07-21
"619","7AVsARQtBF","MOOSPMv3Parser",1784671200,0,0,1,1,1,1,1,1,1,1,497,117,24404,14,9,1,9,9,38,12,9,0,41,44,18,19,33.212,132,1,36.139015,-120.368446,174.645996,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 22:00:02.25,2026-07-21 22:00:02.898,2026-07-21 22:00:02.898,2026-07-21
"620","jVkf22kRIF","MOOSPMv3Parser",1784671200,1,1,1,2,2,1,1,2,2,1,521,115,2155,15,8,1,8,8,39,7,8,0,41,45,20,19,37.084,255,1,36.13887,-120.368248,198.660995,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 22:00:02.382,2026-07-21 22:00:02.967,2026-07-21 22:00:02.967,2026-07-21
