"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"375","gcn1AEVLDT","MOOSPMv3Parser",1724343601,1,1,2,2,2,2,2,3,3,2,414,118,100,19,17,1,17,17,24,30,17,0,26,26,37,36,28.671,90,3,36.13921,-120.368507,180.128998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 16:20:03,2024-08-22 16:20:03,2024-08-22 16:20:03,2024-08-22
"376","pGGgnMbt4j","MOOSPMv3Parser",1724344200,1,1,3,3,3,3,3,3,3,3,431,128,11754,20,23,1,24,24,24,29,24,0,24,26,42,39,509.807,99,2,36.785427,-119.773117,68.623001,6,605,58,3,"e00fce6856818e5885f65487",2024-08-22 16:30:02,2024-08-22 16:30:02,2024-08-22 16:30:02,2024-08-22
"377","YSYPe58jB7","MOOSPMv3Parser",1724344200,1,1,2,2,2,2,2,3,3,2,456,124,114,22,18,2,18,18,26,25,18,0,27,29,34,32,30.791,98,2,36.13908,-120.368546,182.210007,8,600,58,3,"e00fce68e88237db75a60608",2024-08-22 16:30:02,2024-08-22 16:30:02,2024-08-22 16:30:02,2024-08-22
"378","G1GgM1Nlsg","MOOSPMv3Parser",1724344201,1,1,2,2,2,2,2,3,3,2,475,120,31235,22,15,1,15,15,27,22,15,0,26,30,34,30,511.263,66,2,36.010582,-120.140312,210.681,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 16:30:03,2024-08-22 16:30:03,2024-08-22 16:30:03,2024-08-22
"379","Bk1dzlHbtw","MOOSPMv3Parser",1724344200,1.38,1.38,2.14,2.25,2.25,2.25,2.27,2.5,2.5,2.27,554.61,127.82,104.67,19.68,16.7,0.96,16.77,16.77,24,30.6,16.78,0.51,25.4,26.3,35.8,36.6,32.211,45.8,3276.7,36.138973,-120.368492,179.768005,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 16:30:03,2024-08-22 16:30:03,2024-08-22 16:30:03,2024-08-22
"380","O8VbgbAHWm","MOOSPMv3Parser",1724344200,3,3,5,6,6,7,8,9,9,9,730,229,772248,53,39,10,41,41,0,0,41,1,24,26,45,41,0.008,110,3,36.43391,-119.922867,23.829,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 16:30:03,2024-08-22 16:30:03,2024-08-22 16:30:03,2024-08-22
"381","8IF4VUoLCW","MOOSPMv3Parser",1724344201,1,1,2,3,3,2,2,3,3,2,439,126,117,22,18,2,19,19,24,29,19,0,26,27,37,36,28.637,98,2,36.139027,-120.368515,184.580002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 16:30:03,2024-08-22 16:30:03,2024-08-22 16:30:03,2024-08-22
"382","Y8zmdrE3Gd","MOOSPMv3Parser",1724344800,2,2,3,3,3,3,3,3,3,3,460,134,11873,21,24,1,24,24,25,28,24,0,24,26,41,38,509.967,58,2,36.785393,-119.773102,80.647003,10,600,58,3,"e00fce6856818e5885f65487",2024-08-22 16:40:02,2024-08-22 16:40:02,2024-08-22 16:40:02,2024-08-22
"383","bGh60ovDXZ","MOOSPMv3Parser",1724344800,2,2,2,3,3,3,3,3,3,3,512,140,131,26,19,2,19,19,26,24,19,0,26,30,35,31,31.271,133,1,36.13903,-120.368454,199.317001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-22 16:40:02,2024-08-22 16:40:02,2024-08-22 16:40:02,2024-08-22
"384","w8AntSShyF","MOOSPMv3Parser",1724344801,1,1,2,2,2,2,2,3,3,2,448,118,31249,24,17,2,17,17,27,21,17,0,27,31,33,29,511.261,66,2,36.010532,-120.140358,213.951004,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 16:40:03,2024-08-22 16:40:03,2024-08-22 16:40:03,2024-08-22
"385","Q1ctFUrzNq","MOOSPMv3Parser",1724344800,1.75,1.75,2.32,2.8,2.8,2.45,2.47,3.02,3.02,2.48,596.65,138.58,120.34,21.64,18.18,1.27,18.25,18.25,24.1,30.3,18.26,0.51,25.4,26.4,35.6,36.2,32.241,37,3276.7,36.138924,-120.368408,174.389999,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 16:40:03,2024-08-22 16:40:03,2024-08-22 16:40:03,2024-08-22
"386","6S2XJ3qxlB","MOOSPMv3Parser",1724344801,1,1,2,3,3,3,3,3,3,3,469,136,133,23,19,1,19,19,24,29,19,0,25,27,38,35,28.672,110,2,36.139,-120.368454,185.518997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 16:40:03,2024-08-22 16:40:03,2024-08-22 16:40:03,2024-08-22
"387","zDtOdWlvqN","MOOSPMv3Parser",1724344800,3,3,5,7,7,7,8,9,9,9,749,232,772280,51,38,10,40,40,0,0,40,1,24,27,44,39,0.005,102,3,36.433865,-119.922752,25.41,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 16:40:04,2024-08-22 16:40:04,2024-08-22 16:40:04,2024-08-22
"388","KEsvQiIiXr","MOOSPMv3Parser",1724345400,2,2,3,3,3,4,4,3,3,4,446,129,11895,21,25,1,25,26,25,28,26,0,24,27,41,37,509.963,47,3,36.7854,-119.77314,64.537003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 16:50:02,2024-08-22 16:50:02,2024-08-22 16:50:02,2024-08-22
"389","pTIFtkuy3e","MOOSPMv3Parser",1724345400,2,2,2,3,3,3,3,3,3,3,489,134,147,23,19,1,19,19,27,25,19,0,27,30,35,31,31.016,116,1,36.139339,-120.368446,221.582001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-22 16:50:02,2024-08-22 16:50:02,2024-08-22 16:50:02,2024-08-22
"390","giR3ZyLnoA","MOOSPMv3Parser",1724345401,1,1,2,2,2,2,2,2,2,2,438,110,31263,21,15,1,15,15,27,20,15,0,27,31,33,28,511.254,68,2,36.010521,-120.140312,206.966003,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 16:50:03,2024-08-22 16:50:03,2024-08-22 16:50:03,2024-08-22
"391","N2AynRJ7N2","MOOSPMv3Parser",1724345400,1.38,1.38,2.43,2.53,2.53,2.56,2.57,2.69,2.69,2.57,547.62,128.9,136.9,20.09,18.97,1.53,19.04,19.05,24.4,30.8,19.05,0.5,26.1,26.6,36.2,36.8,32.211,19.6,3276.7,36.13876,-120.368439,171.878998,6,599,58,1,"e00fce6858b443fd80f27170",2024-08-22 16:50:03,2024-08-22 16:50:03,2024-08-22 16:50:03,2024-08-22
"392","PraU0an2r7","MOOSPMv3Parser",1724345400,3,3,5,6,6,7,8,8,8,9,713,222,772312,53,40,7,42,42,1,0,42,1,25,28,42,38,0.006,79,3,36.433865,-119.922775,38.147999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 16:50:03,2024-08-22 16:50:03,2024-08-22 16:50:03,2024-08-22
"393","ZIMTpJrx0L","MOOSPMv3Parser",1724345401,1,1,2,3,3,2,2,3,3,2,463,133,149,25,18,1,18,18,24,29,18,0,26,27,38,36,28.65,98,2,36.139008,-120.368484,182.957001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 16:50:03,2024-08-22 16:50:04,2024-08-22 16:50:04,2024-08-22
"394","ATvJVfiDiM","MOOSPMv3Parser",1724346000,2,2,3,3,3,3,3,3,3,3,450,134,11915,23,23,1,24,24,26,26,24,0,25,28,39,35,510.059,44,3,36.785416,-119.773117,73.568001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 17:00:02,2024-08-22 17:00:02,2024-08-22 17:00:02,2024-08-22
"395","ZAKZ5WBBls","MOOSPMv3Parser",1724346000,1,1,2,3,3,2,2,3,3,2,444,123,163,25,18,2,18,18,27,25,18,0,28,31,33,32,31.628,118,1,36.139339,-120.368591,198.332001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 17:00:02,2024-08-22 17:00:02,2024-08-22 17:00:02,2024-08-22
"396","m9Vku673JT","MOOSPMv3Parser",1724346001,1,1,2,2,2,2,2,3,3,2,442,114,31277,19,16,1,16,16,28,20,16,0,28,32,32,28,511.178,71,2,36.010582,-120.140327,208.091995,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 17:00:03,2024-08-22 17:00:03,2024-08-22 17:00:03,2024-08-22
"397","yzuGbt4CDD","MOOSPMv3Parser",1724346000,1.51,1.51,2.21,2.7,2.7,2.33,2.34,2.98,2.98,2.35,867.97,137.05,151.56,23.66,17.27,1.34,17.34,17.34,24.8,31.5,17.35,0.5,27,27,35.4,38.4,32.756,14.6,3276.7,36.138893,-120.368507,168.304993,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 17:00:03,2024-08-22 17:00:03,2024-08-22 17:00:03,2024-08-22
"398","43cZrpfin9","MOOSPMv3Parser",1724346000,3,3,5,6,6,7,9,8,8,10,689,210,772344,55,40,9,42,42,1,0,42,1,25,28,40,36,0.007,56,4,36.43388,-119.922783,28.025999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 17:00:03,2024-08-22 17:00:04,2024-08-22 17:00:04,2024-08-22
"399","7BubrcifHw","MOOSPMv3Parser",1724346001,2,2,2,3,3,2,2,4,4,2,491,141,165,26,18,2,18,18,25,30,18,0,27,28,38,37,29.315,105,1,36.138908,-120.368515,181.975998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 17:00:03,2024-08-22 17:00:04,2024-08-22 17:00:04,2024-08-22
"400","ilUBueqmL2","MOOSPMv3Parser",1724346600,2,2,3,3,3,3,3,3,3,3,440,129,11955,22,23,1,24,24,26,25,24,0,25,29,38,34,510.096,41,3,36.785427,-119.773224,78.356003,6,599,58,3,"e00fce6856818e5885f65487",2024-08-22 17:10:02,2024-08-22 17:10:02,2024-08-22 17:10:02,2024-08-22
"401","v9gvCNC0HI","MOOSPMv3Parser",1724346600,2,2,2,3,3,2,2,3,3,2,435,119,178,21,17,1,17,17,27,24,17,0,27,31,34,31,32.874,92,1,36.139076,-120.368584,200.104996,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 17:10:02,2024-08-22 17:10:02,2024-08-22 17:10:02,2024-08-22
"402","HHYtBPJ0Ri","MOOSPMv3Parser",1724346601,1,1,2,2,2,2,2,2,2,2,439,112,31290,20,16,1,16,16,28,20,16,0,28,32,31,28,511.169,69,1,36.010548,-120.140274,209.044998,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 17:10:03,2024-08-22 17:10:03,2024-08-22 17:10:03,2024-08-22
"403","vJPY2YGYOy","MOOSPMv3Parser",1724346600,3,3,6,7,7,7,8,9,9,9,764,238,772377,54,43,10,44,45,0,0,45,1,26,29,39,35,0.001,42,4,36.433914,-119.922745,23.68,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 17:10:03,2024-08-22 17:10:03,2024-08-22 17:10:03,2024-08-22
"404","Wtg8QbdSTy","MOOSPMv3Parser",1724346601,2,2,2,3,3,2,2,3,3,2,455,130,179,24,16,1,17,17,25,29,17,0,27,28,36,35,30.544,82,1,36.138908,-120.368507,181.977005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 17:10:03,2024-08-22 17:10:03,2024-08-22 17:10:03,2024-08-22
"405","zaCbxLYVkn","MOOSPMv3Parser",1724346600,1.32,1.32,2.14,2.35,2.35,2.27,2.29,2.46,2.46,2.3,814.1,128.97,165.93,19.79,16.69,0.97,16.76,16.77,24.8,30,16.77,0.52,26.5,27.3,34.1,35.7,34.068,9.3,3276.7,36.138893,-120.368507,168.306,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 17:10:05,2024-08-22 17:10:06,2024-08-22 17:10:06,2024-08-22
"406","zuVg9FdAhx","MOOSPMv3Parser",1724347200,1,1,2,2,2,2,2,2,2,2,418,114,192,21,16,1,16,16,27,23,16,0,28,31,31,30,33.407,65,1,36.139076,-120.368584,200.104004,0,600,58,3,"e00fce68e88237db75a60608",2024-08-22 17:20:02,2024-08-22 17:20:02,2024-08-22 17:20:02,2024-08-22
"407","w5LgJWQ7WO","MOOSPMv3Parser",1724347201,1,1,2,2,2,2,2,3,3,2,446,115,31304,21,16,2,16,16,28,20,16,0,28,32,32,28,511.198,77,1,36.01059,-120.140312,218.761002,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 17:20:03,2024-08-22 17:20:03,2024-08-22 17:20:03,2024-08-22
"408","4CK5fPDliV","MOOSPMv3Parser",1724347200,0.84,0.84,2.07,1.69,1.69,2.21,2.25,2,2,2.26,519.28,112.43,179.83,17.41,16.17,1.44,16.26,16.26,25,28.9,16.27,0.53,27,27.5,33,34.2,34.446,3.8,3276.7,36.13879,-120.368469,157.917999,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 17:20:03,2024-08-22 17:20:03,2024-08-22 17:20:03,2024-08-22
"409","tzsC0vP9hS","MOOSPMv3Parser",1724347200,4,4,6,8,8,7,8,10,10,8,915,283,772409,65,48,8,49,50,0,0,50,1,26,29,39,34,0.001,37,4,36.433914,-119.922745,23.674,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 17:20:03,2024-08-22 17:20:03,2024-08-22 17:20:03,2024-08-22
"410","agBQVoAIoy","MOOSPMv3Parser",1724347201,1,1,2,2,2,2,2,2,2,2,399,113,193,18,16,1,16,16,25,27,16,0,27,28,35,33,31.047,63,1,36.138836,-120.368416,178.835999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 17:20:04,2024-08-22 17:20:04,2024-08-22 17:20:04,2024-08-22
"411","QCwwZK7Ehs","MOOSPMv3Parser",1724347200,1,1,3,2,2,3,3,3,3,3,418,126,11956,23,24,1,24,24,27,24,24,0,25,29,38,33,510.135,33,2,36.785423,-119.773094,75.658997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 17:20:07,2024-08-22 17:20:07,2024-08-22 17:20:07,2024-08-22
"412","hIrvBcB6Ox","MOOSPMv3Parser",1724347800,2,2,3,3,3,3,3,4,4,3,490,141,17,31,20,2,21,21,26,25,21,1,29,30,30,30,40.092,66,3270,36.13884,-120.3685,169.785004,6,495,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 17:30:01,2024-08-22 17:30:02,2024-08-22 17:30:02,2024-08-22
"413","iEZKBxV73y","MOOSPMv3Parser",1724347800,2,2,3,3,3,3,3,3,3,3,442,130,11975,24,22,1,22,22,28,23,22,0,26,30,37,32,510.131,32,2,36.785461,-119.773148,70.776001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 17:30:02,2024-08-22 17:30:02,2024-08-22 17:30:02,2024-08-22
"414","roDpWhvcC4","MOOSPMv3Parser",1724347801,1.98,1.88,6541.8,3.66,3.36,6541.8,6541.8,3.92,3.75,6541.8,486.9,148.64,6541.8,29.44,6541.8,2.58,6541.8,6541.8,25.7,30.9,6541.8,65.42,0,327.7,0,655.3,20.562,6541.8,6541.8,0,0,0,0,560,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 17:30:02,2024-08-22 17:30:02,2024-08-22 17:30:02,2024-08-22
"415","W2ZzWTvOjT","MOOSPMv3Parser",1724347800,2,2,2,3,3,2,2,3,3,2,453,125,207,24,17,1,17,17,27,23,17,0,29,31,30,30,33.455,58,1,36.138924,-120.368469,184.994003,5,600,58,3,"e00fce68e88237db75a60608",2024-08-22 17:30:02,2024-08-22 17:30:02,2024-08-22 17:30:02,2024-08-22
"416","N9EWar9t1t","MOOSPMv3Parser",1724347800,0.98,0.98,2.13,2.03,2.03,2.24,2.24,2.26,2.26,2.24,696.14,140.02,194.83,21.35,16.68,1.25,16.73,16.74,25.4,28.7,16.74,0.49,28,27.9,30.9,33.7,35.03,2.1,3276.7,36.138966,-120.368622,165.871994,6,598,58,1,"e00fce6858b443fd80f27170",2024-08-22 17:30:03,2024-08-22 17:30:03,2024-08-22 17:30:03,2024-08-22
"417","6S4JPwC2sk","MOOSPMv3Parser",1724347801,1,1,2,2,2,2,2,2,2,2,447,116,31317,22,15,1,15,15,28,19,15,0,28,32,30,27,511.193,70,1,36.010601,-120.140358,219.654007,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 17:30:03,2024-08-22 17:30:03,2024-08-22 17:30:03,2024-08-22
"418","03Jj98k2MJ","MOOSPMv3Parser",1724347800,6,6,8,10,10,8,8,12,12,8,1097,342,772469,76,60,8,60,60,1,0,60,0,27,30,37,33,0.002,31,5,36.433983,-119.92276,29.834999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 17:30:03,2024-08-22 17:30:03,2024-08-22 17:30:03,2024-08-22
"419","x3LgqvnMyJ","MOOSPMv3Parser",1724347801,1,1,2,2,2,2,2,3,3,2,440,124,208,23,17,1,17,17,26,27,17,0,28,28,33,33,31.365,65,1,36.139053,-120.368484,190.294006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 17:30:03,2024-08-22 17:30:04,2024-08-22 17:30:04,2024-08-22
"420","HjGrtIEOF6","MOOSPMv3Parser",1724348400,2,2,2,3,3,2,2,3,3,2,456,130,29,26,17,1,17,17,27,25,17,1,29,31,31,31,47.879,96,3277,36.138954,-120.368523,185.330994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 17:40:01,2024-08-22 17:40:02,2024-08-22 17:40:02,2024-08-22
"421","L45OL1uf1y","MOOSPMv3Parser",1724348400,2,2,3,3,3,3,3,3,3,3,480,140,11996,22,24,1,24,24,28,22,24,0,26,30,37,31,510.109,33,2,36.785461,-119.773148,70.775002,0,600,58,3,"e00fce6856818e5885f65487",2024-08-22 17:40:02,2024-08-22 17:40:02,2024-08-22 17:40:02,2024-08-22
"422","EKah19gBkh","MOOSPMv3Parser",1724348400,2,2,2,3,3,3,3,3,3,3,457,126,224,22,19,1,20,20,27,24,20,0,29,31,31,31,34.202,61,1,36.13905,-120.368561,175.649002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 17:40:02,2024-08-22 17:40:02,2024-08-22 17:40:02,2024-08-22
"423","Vb5Uy0wPut","MOOSPMv3Parser",1724348401,1.38,1.38,6553.5,2.28,2.28,6553.5,6553.5,2.45,2.45,6553.5,388.38,118.25,12762.66,18.73,6553.5,1.14,6553.5,6553.5,26,31.7,6553.5,65.54,0,327.7,0,655.3,27.819,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 17:40:02,2024-08-22 17:40:03,2024-08-22 17:40:03,2024-08-22
"424","Zdn2luLbHV","MOOSPMv3Parser",1724348401,1,1,2,2,2,2,2,2,2,2,417,105,31330,20,15,1,15,15,28,19,15,0,29,33,29,27,511.093,64,1,36.010555,-120.140335,217.253998,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 17:40:03,2024-08-22 17:40:03,2024-08-22 17:40:03,2024-08-22
"425","phu3bX6KY9","MOOSPMv3Parser",1724348400,5,5,7,9,9,8,8,11,11,8,1080,338,772520,73,56,6,57,57,0,0,57,0,27,30,38,33,0,29,5,36.433929,-119.922813,29.339001,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 17:40:03,2024-08-22 17:40:03,2024-08-22 17:40:03,2024-08-22
"426","jpREkxusrz","MOOSPMv3Parser",1724348401,1,1,2,3,3,3,3,3,3,3,448,128,225,22,19,1,19,19,26,27,19,0,28,29,34,33,31.441,73,1,36.139061,-120.368561,185.604996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 17:40:03,2024-08-22 17:40:04,2024-08-22 17:40:04,2024-08-22
"427","o3BNi9kb82","MOOSPMv3Parser",1724348400,1.06,1.06,2.3,2.07,2.07,2.42,2.44,2.3,2.3,2.44,564.05,138.68,210.03,20.98,18,1.32,18.06,18.07,25.7,29,18.07,0.5,28.2,28.2,32.2,34.6,34.995,2.3,3276.7,36.139004,-120.368561,176.697006,7,599,58,1,"e00fce6858b443fd80f27170",2024-08-22 17:40:08,2024-08-22 17:40:08,2024-08-22 17:40:08,2024-08-22
"428","v8dK7PNyN3","MOOSPMv3Parser",1724349000,1,1,2,3,3,2,2,3,3,2,429,123,43,22,16,1,16,16,27,25,16,1,29,31,32,32,48.857,101,3277,36.138977,-120.368477,199.938995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 17:50:01,2024-08-22 17:50:02,2024-08-22 17:50:02,2024-08-22
"429","spIedXMIrG","MOOSPMv3Parser",1724349000,2,2,3,3,3,3,3,3,3,3,485,140,12017,23,24,1,24,24,28,22,24,0,26,31,37,31,510.228,37,2,36.785347,-119.773155,67.322998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 17:50:02,2024-08-22 17:50:02,2024-08-22 17:50:02,2024-08-22
"430","lMAF2SPryg","MOOSPMv3Parser",1724349000,2,2,2,3,3,2,2,3,3,2,451,125,239,22,17,2,17,17,27,25,17,0,29,31,33,32,34.237,65,1,36.139011,-120.368546,181.264008,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 17:50:02,2024-08-22 17:50:02,2024-08-22 17:50:02,2024-08-22
"431","uBCuLdkjye","MOOSPMv3Parser",1724349001,1.36,1.36,6553.5,2.19,2.19,6553.5,6553.5,2.28,2.28,6553.5,383.93,114.7,19316.55,17.78,6553.5,0.5,6553.5,6553.5,26.1,32.1,6553.5,65.54,0,327.7,0,655.3,29.576,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 17:50:02,2024-08-22 17:50:02,2024-08-22 17:50:02,2024-08-22
"432","Hi99j45P64","MOOSPMv3Parser",1724349001,1,1,2,2,2,2,2,2,2,2,407,104,31342,19,14,1,14,14,29,18,14,0,29,33,29,26,511.072,56,1,36.010521,-120.140358,216.895004,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 17:50:03,2024-08-22 17:50:03,2024-08-22 17:50:03,2024-08-22
"433","FCsIrM58Mw","MOOSPMv3Parser",1724349000,0.64,0.64,2.12,1.62,1.62,2.25,2.27,1.79,1.79,2.27,484.16,124.51,223.98,18.11,16.61,1.07,16.67,16.68,25.9,29.4,16.68,0.51,28.5,28.5,32.8,35.6,35.183,2.8,3276.7,36.138905,-120.368469,163.783997,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 17:50:03,2024-08-22 17:50:03,2024-08-22 17:50:03,2024-08-22
"434","DBaesA7wSA","MOOSPMv3Parser",1724349000,6,6,7,10,10,8,8,12,12,8,1117,350,772572,77,56,8,56,56,0,0,56,0,27,30,37,32,0.001,28,5,36.433838,-119.922882,33.299999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 17:50:03,2024-08-22 17:50:03,2024-08-22 17:50:03,2024-08-22
"435","l5GoiUjYBO","MOOSPMv3Parser",1724349001,1,1,2,2,2,2,2,3,3,2,438,124,239,20,16,1,16,16,26,28,16,0,28,29,35,34,31.64,74,1,36.139008,-120.36853,169.156998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 17:50:03,2024-08-22 17:50:04,2024-08-22 17:50:04,2024-08-22
"436","Tob53WxUxf","MOOSPMv3Parser",1724349600,2,2,2,3,3,2,2,3,3,2,460,133,57,26,16,2,16,16,27,25,16,0,29,31,31,31,48.818,101,3277,36.139008,-120.368393,211.514999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 18:00:01,2024-08-22 18:00:02,2024-08-22 18:00:02,2024-08-22
"437","4Krrh3Sw5I","MOOSPMv3Parser",1724349601,1.41,1.41,6553.5,2.51,2.51,6553.5,6553.5,2.55,2.55,6553.5,398.82,119.81,25870.55,21.47,6553.5,0.95,6553.5,6553.5,26.3,31.4,6553.5,65.54,0,327.7,0,655.3,29.644,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 18:00:02,2024-08-22 18:00:03,2024-08-22 18:00:03,2024-08-22
"438","koISnDxP9E","MOOSPMv3Parser",1724349600,0.79,0.79,2.21,2,2,2.33,2.34,2.19,2.19,2.34,525.54,132.67,238.89,22.69,17.28,1.45,17.35,17.35,26.1,29.2,17.35,0.49,28.6,28.8,32.8,35.3,34.868,3.8,3276.7,36.138859,-120.368523,160.893005,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 18:00:03,2024-08-22 18:00:03,2024-08-22 18:00:03,2024-08-22
"439","QJXMdSgCc1","MOOSPMv3Parser",1724349601,1,1,2,2,2,2,2,2,2,2,434,112,31356,18,15,1,15,15,29,17,15,0,30,33,27,25,511.137,60,1,36.010616,-120.140343,246.503006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 18:00:03,2024-08-22 18:00:03,2024-08-22 18:00:03,2024-08-22
"440","DzLN0KIF1b","MOOSPMv3Parser",1724349600,1,1,2,2,2,2,2,3,3,2,436,119,255,24,18,1,19,19,27,24,19,0,29,31,31,31,34.057,83,1,36.138866,-120.368477,190.365005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 18:00:03,2024-08-22 18:00:03,2024-08-22 18:00:03,2024-08-22
"441","CRZLd2iTEN","MOOSPMv3Parser",1724349600,5,5,7,9,9,7,7,11,11,7,1026,320,772620,66,55,7,56,56,0,0,56,0,27,31,36,32,0,25,5,36.433926,-119.922775,31.827,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 18:00:03,2024-08-22 18:00:03,2024-08-22 18:00:03,2024-08-22
"442","3qMCiwsnTE","MOOSPMv3Parser",1724349601,2,2,2,3,3,2,2,3,3,2,452,130,254,21,18,1,18,18,26,28,18,0,29,30,35,34,31.483,86,1,36.13895,-120.368538,169.343994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 18:00:04,2024-08-22 18:00:04,2024-08-22 18:00:04,2024-08-22
"443","EEUpLcmKM0","MOOSPMv3Parser",1724349600,1,1,3,3,3,3,3,3,3,3,476,140,12058,25,24,1,25,25,29,21,25,0,27,32,35,29,510.235,44,2,36.78537,-119.773155,73.802002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-22 18:00:04,2024-08-22 18:00:04,2024-08-22 18:00:04,2024-08-22
"444","oxcx71I1W1","MOOSPMv3Parser",1724350200,2,2,2,2,2,2,2,3,3,2,450,126,72,23,17,2,17,17,27,24,17,0,29,31,30,31,49.742,99,3277,36.138977,-120.3685,170.352005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 18:10:01,2024-08-22 18:10:02,2024-08-22 18:10:02,2024-08-22
"445","mEA9UgVFiG","MOOSPMv3Parser",1724350200,2,2,3,3,3,3,3,3,3,4,497,148,12059,25,25,1,25,25,29,21,25,0,27,32,36,29,510.281,42,2,36.785297,-119.773102,83.735001,5,600,58,3,"e00fce6856818e5885f65487",2024-08-22 18:10:02,2024-08-22 18:10:02,2024-08-22 18:10:02,2024-08-22
"446","WdryK2mOWz","MOOSPMv3Parser",1724350201,1.38,1.38,6553.5,2.34,2.34,6553.5,6553.5,2.45,2.45,6553.5,383.62,117.48,32424.55,22.66,6553.5,1.02,6553.5,6553.5,26.3,30.8,6553.5,65.54,0,327.7,0,655.3,30.522,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 18:10:02,2024-08-22 18:10:03,2024-08-22 18:10:03,2024-08-22
