"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1041","0YnM6rGC4y","MOOSPMv3Parser",1749316800,9,9,5,11,11,5,5,12,12,5,1572,462,17961,65,38,2,39,39,30,30,39,0,30,35,40,33,48.62,110,1,36.785389,-119.773094,63.164001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 17:20:01,2025-06-07 17:20:01,2025-06-07 17:20:01,2025-06-07
"1042","kQgoQKZqqx","MOOSPMv3Parser",1749316801,4,4,138,6,6,376,569,6,6,664,814,244,64213,36,851,3,1082,1131,0,0,1141,1,36,39,25,24,24.679,63,2,36.138985,-120.368362,170.154007,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 17:20:02,2025-06-07 17:20:02,2025-06-07 17:20:02,2025-06-07
"1043","hr71PJhcN1","MOOSPMv3Parser",1749316800,3,3,5,5,5,5,5,5,5,5,475,338,15454,42,36,2,36,36,31,32,36,0,29,35,41,32,47.863,125,1,36.785412,-119.773094,60.452999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 17:20:02,2025-06-07 17:20:03,2025-06-07 17:20:03,2025-06-07
"1044","2ZXkrP5MB5","MOOSPMv3Parser",1749316800,6,6,3,8,8,3,3,8,8,3,1492,334,15987,42,22,2,22,22,30,21,22,0,32,34,29,30,512.384,41,2,36.138908,-120.36853,174.718002,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 17:20:02,2025-06-07 17:20:03,2025-06-07 17:20:03,2025-06-07
"1045","qCWTpPb5qF","MOOSPMv3Parser",1749316800,5,5,3,7,7,4,4,8,8,4,1268,340,44698,58,26,4,26,26,32,17,26,0,33,37,29,26,513.364,54,1,36.138973,-120.368362,164.259995,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 17:20:03,2025-06-07 17:20:03,2025-06-07 17:20:03,2025-06-07
"1046","lQV8ye3dhR","MOOSPMv3Parser",1749316801,4,4,5,6,6,5,5,6,6,5,498,398,3030,46,37,2,37,37,31,31,37,0,29,35,43,33,0.258,137,2,36.785412,-119.773109,77.616997,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 17:20:03,2025-06-07 17:20:03,2025-06-07 17:20:03,2025-06-07
"1047","4ZCGYGNwGc","MOOSPMv3Parser",1749316801,9,9,5,12,12,5,5,12,12,5,1659,464,17247,68,41,3,41,41,30,28,41,0,30,35,40,33,46.572,83,3277,36.78548,-119.77317,73.763,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 17:20:03,2025-06-07 17:20:03,2025-06-07 17:20:03,2025-06-07
"1048","K93QBIm5sQ","MOOSPMv3Parser",1749316801,10,10,5,12,12,5,5,13,13,5,1906,522,17910,66,37,2,37,37,30,28,37,0,30,36,40,31,54.291,81,1,36.78548,-119.773102,66.722,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 17:20:03,2025-06-07 17:20:03,2025-06-07 17:20:03,2025-06-07
"1049","KA0SLWmdVK","MOOSPMv3Parser",1749316801,8,8,6,12,12,6,6,12,12,6,1748,455,20279,70,43,4,43,43,30,30,43,0,30,36,40,32,61.261,125,1,36.785316,-119.773079,69.392998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 17:20:04,2025-06-07 17:20:04,2025-06-07 17:20:04,2025-06-07
"1050","zuVw5sVjjx","MOOSPMv3Parser",1749317400,10,10,5,14,14,5,5,14,14,5,2455,614,16657,81,40,3,40,40,30,27,40,0,30,36,39,32,46.244,92,3277,36.785332,-119.773193,81.819,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 17:30:01,2025-06-07 17:30:01,2025-06-07 17:30:01,2025-06-07
"1051","POyG91RQCA","MOOSPMv3Parser",1749317400,10,10,5,13,13,5,5,13,13,5,1714,504,17996,72,40,3,40,40,30,29,40,0,30,35,40,33,50.074,110,1,36.785355,-119.773094,57.521999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 17:30:01,2025-06-07 17:30:02,2025-06-07 17:30:02,2025-06-07
"1052","afVvdt0yVD","MOOSPMv3Parser",1749317400,3,3,5,5,5,5,5,5,5,5,492,351,15486,45,38,2,38,38,31,32,38,0,30,35,40,32,50.438,124,1,36.785351,-119.773117,50.914001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 17:30:01,2025-06-07 17:30:02,2025-06-07 17:30:02,2025-06-07
"1053","wfhOpqS2ZJ","MOOSPMv3Parser",1749317401,4,4,3,6,6,4,4,6,6,4,844,256,64236,39,27,3,27,27,0,0,27,0,36,40,25,23,24.686,78,1,36.139004,-120.368401,170.514999,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 17:30:02,2025-06-07 17:30:02,2025-06-07 17:30:02,2025-06-07
"1054","wO75x8zxu8","MOOSPMv3Parser",1749317400,6,6,3,8,8,3,3,8,8,3,1592,354,16006,44,21,2,21,21,31,20,21,0,32,35,30,29,512.341,54,2,36.13892,-120.368507,170.057007,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 17:30:03,2025-06-07 17:30:03,2025-06-07 17:30:03,2025-06-07
"1055","x8eF6igXRC","MOOSPMv3Parser",1749317400,5,5,4,7,7,4,4,7,7,4,1316,349,44722,55,28,3,28,28,33,16,28,0,33,38,28,25,513.14,70,1,36.138954,-120.368286,178.266006,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 17:30:03,2025-06-07 17:30:03,2025-06-07 17:30:03,2025-06-07
"1056","K78Ukpfm1N","MOOSPMv3Parser",1749317401,8,8,6,12,12,6,6,12,12,6,1685,468,17285,65,44,3,44,44,30,27,44,0,30,35,40,32,49.062,76,3277,36.78548,-119.77317,73.763,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 17:30:03,2025-06-07 17:30:03,2025-06-07 17:30:03,2025-06-07
"1057","FflNsBP870","MOOSPMv3Parser",1749317401,4,4,5,7,7,5,5,7,7,5,531,430,3062,52,38,2,38,38,31,31,38,0,30,35,41,33,0.234,125,2,36.785454,-119.77314,67.106003,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 17:30:03,2025-06-07 17:30:04,2025-06-07 17:30:04,2025-06-07
"1058","aqfLqaCCUY","MOOSPMv3Parser",1749317401,11,11,5,14,14,5,5,15,15,5,2115,585,17944,71,39,3,39,39,30,28,39,0,30,36,40,31,56.064,85,1,36.785374,-119.773109,70.917,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 17:30:03,2025-06-07 17:30:04,2025-06-07 17:30:04,2025-06-07
"1059","BcVUWq7V7s","MOOSPMv3Parser",1749317401,9,9,6,13,13,6,6,13,13,6,1906,501,20318,76,44,3,45,45,31,29,45,0,30,36,39,32,62.948,125,1,36.785366,-119.773163,65.459999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 17:30:04,2025-06-07 17:30:04,2025-06-07 17:30:04,2025-06-07
"1060","j92ERRWu7C","MOOSPMv3Parser",1749318000,10,10,5,14,14,5,5,14,14,5,2550,613,16692,83,40,4,40,40,31,27,40,0,31,36,38,32,46.98,82,3277,36.785378,-119.773155,59.821999,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 17:40:01,2025-06-07 17:40:01,2025-06-07 17:40:01,2025-06-07
"1061","8BFKMW3ohH","MOOSPMv3Parser",1749318000,9,9,5,12,12,5,5,12,12,5,1666,491,18031,65,40,3,41,41,31,29,41,0,31,36,39,33,51.094,108,1,36.7854,-119.773155,81.081001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 17:40:01,2025-06-07 17:40:01,2025-06-07 17:40:01,2025-06-07
"1062","wFczlD4XIO","MOOSPMv3Parser",1749318000,3,3,5,5,5,5,5,5,5,5,505,362,15516,44,36,3,37,37,32,32,37,0,30,36,40,32,50.717,123,1,36.785385,-119.773155,66.767998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 17:40:02,2025-06-07 17:40:02,2025-06-07 17:40:02,2025-06-07
"1063","bue8x82HtU","MOOSPMv3Parser",1749318001,4,4,3,6,6,3,3,6,6,3,836,254,64256,37,23,2,23,23,0,0,23,0,36,41,23,21,25.227,88,1,36.139027,-120.368401,177.475006,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 17:40:02,2025-06-07 17:40:02,2025-06-07 17:40:02,2025-06-07
"1064","lMKdiAEKdK","MOOSPMv3Parser",1749318000,6,6,3,8,8,3,3,8,8,3,1527,340,16024,40,21,2,21,21,31,20,21,0,33,35,27,27,512.203,57,2,36.138988,-120.368607,175.292999,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 17:40:02,2025-06-07 17:40:03,2025-06-07 17:40:03,2025-06-07
"1065","lpi3oXiqLL","MOOSPMv3Parser",1749318001,9,9,6,12,12,6,6,13,13,6,1745,484,17322,71,43,4,44,44,31,26,44,0,31,36,39,32,49.487,84,3277,36.785435,-119.773102,82.599998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 17:40:03,2025-06-07 17:40:03,2025-06-07 17:40:03,2025-06-07
"1066","r8GP9YJc98","MOOSPMv3Parser",1749318001,11,11,5,14,14,5,5,15,15,5,2114,587,17978,77,39,3,39,39,31,28,39,0,31,36,39,31,56.886,97,1,36.785439,-119.773163,81.125999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 17:40:03,2025-06-07 17:40:03,2025-06-07 17:40:03,2025-06-07
"1067","ZDZsKOtkzh","MOOSPMv3Parser",1749318001,4,4,5,6,6,5,5,6,6,5,527,424,3094,49,38,3,39,39,31,30,39,0,30,36,42,32,0.25,114,2,36.785507,-119.773132,76.272003,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 17:40:04,2025-06-07 17:40:04,2025-06-07 17:40:04,2025-06-07
"1068","apRacsuUxT","MOOSPMv3Parser",1749318001,9,9,6,13,13,6,6,14,14,6,1928,509,20356,79,44,4,44,44,31,28,44,0,31,36,38,32,64.427,123,1,36.785412,-119.773087,59.485001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 17:40:04,2025-06-07 17:40:04,2025-06-07 17:40:04,2025-06-07
"1069","jrvHFqKG9Z","MOOSPMv3Parser",1749318000,5,5,3,7,7,4,4,8,8,4,1324,354,44746,60,27,4,27,27,33,15,27,0,33,38,27,24,513.24,71,1,36.138969,-120.368324,169.830002,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 17:40:07,2025-06-07 17:40:07,2025-06-07 17:40:07,2025-06-07
"1070","ZuGVIoVgkj","MOOSPMv3Parser",1749318600,10,10,5,14,14,5,5,14,14,5,2565,636,16727,82,41,4,41,41,31,26,41,0,31,36,37,31,50.262,78,3277,36.785374,-119.77317,66.900002,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 17:50:01,2025-06-07 17:50:01,2025-06-07 17:50:01,2025-06-07
"1071","2gCUzJvQBu","MOOSPMv3Parser",1749318600,10,10,5,13,13,5,5,13,13,5,1748,510,18066,71,40,2,40,40,31,27,40,0,31,36,38,32,52.884,102,1,36.785347,-119.773041,62.618,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 17:50:01,2025-06-07 17:50:01,2025-06-07 17:50:01,2025-06-07
"1072","axuytWn1Tz","MOOSPMv3Parser",1749318600,3,3,5,5,5,5,5,6,6,5,508,368,15548,46,38,2,38,38,32,31,38,0,30,36,38,31,53.108,117,1,36.785393,-119.773109,69.653,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 17:50:02,2025-06-07 17:50:02,2025-06-07 17:50:02,2025-06-07
"1073","SJSfEeiy6T","MOOSPMv3Parser",1749318601,4,4,3,6,6,3,3,6,6,3,866,260,64276,36,23,4,23,23,0,0,23,0,37,41,26,23,25.577,89,1,36.139027,-120.368416,174.173996,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 17:50:02,2025-06-07 17:50:03,2025-06-07 17:50:03,2025-06-07
"1074","KFNwxppK6C","MOOSPMv3Parser",1749318600,6,6,3,8,8,3,3,8,8,3,1595,355,16043,43,21,2,21,21,32,20,21,0,33,36,30,29,512.112,61,2,36.139046,-120.368629,211.716995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 17:50:02,2025-06-07 17:50:03,2025-06-07 17:50:03,2025-06-07
"1075","Y7toALyPAV","MOOSPMv3Parser",1749318601,5,5,5,7,7,5,5,7,7,5,544,440,3127,51,40,2,40,40,32,29,40,0,31,36,39,31,0.277,112,2,36.785614,-119.773178,77.161003,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 17:50:03,2025-06-07 17:50:03,2025-06-07 17:50:03,2025-06-07
"1076","BDejkrJo9t","MOOSPMv3Parser",1749318601,9,9,6,12,12,6,6,13,13,6,1829,509,17360,71,43,3,44,44,31,25,44,0,31,36,38,31,51.814,69,3277,36.785439,-119.773209,73.278999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 17:50:03,2025-06-07 17:50:03,2025-06-07 17:50:03,2025-06-07
"1077","ZdwWjCv608","MOOSPMv3Parser",1749318601,11,11,5,14,14,5,5,15,15,5,2189,601,18014,79,40,3,41,41,31,26,41,0,30,37,38,30,59.938,75,1,36.785412,-119.773064,73.181999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 17:50:03,2025-06-07 17:50:03,2025-06-07 17:50:03,2025-06-07
"1078","owv7g453Bz","MOOSPMv3Parser",1749318601,10,10,6,14,14,6,6,14,14,6,2016,525,20395,80,45,4,45,45,32,27,45,0,31,36,38,31,66.785,108,1,36.785347,-119.773109,62.105,6,600,58,3,"e00fce68e88237db75a60608",2025-06-07 17:50:04,2025-06-07 17:50:04,2025-06-07 17:50:04,2025-06-07
"1079","JvLQl148MF","MOOSPMv3Parser",1749318600,5,5,4,8,8,4,4,8,8,4,1405,368,44696,57,28,3,28,28,33,16,28,0,34,39,29,25,513.242,68,1,36.138985,-120.368401,171.188995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 17:50:07,2025-06-07 17:50:07,2025-06-07 17:50:07,2025-06-07
"1080","fe89vN6xBj","MOOSPMv3Parser",1749319200,10,10,5,14,14,5,5,14,14,5,2645,637,16761,84,40,2,40,40,32,25,40,0,31,37,36,30,46.747,67,3277,36.785351,-119.773155,76.599998,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 18:00:01,2025-06-07 18:00:01,2025-06-07 18:00:01,2025-06-07
"1081","wLPtfCQ1Qg","MOOSPMv3Parser",1749319200,3,3,5,5,5,5,5,5,5,5,514,371,15578,44,36,2,36,36,32,30,36,0,31,37,38,30,53.865,116,1,36.785393,-119.773109,69.650002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 18:00:01,2025-06-07 18:00:01,2025-06-07 18:00:01,2025-06-07
"1082","nnWMPWGWJ5","MOOSPMv3Parser",1749319200,9,9,5,12,12,5,5,13,13,5,1739,508,18101,68,40,3,41,41,32,27,41,0,31,37,37,31,54.364,93,1,36.785412,-119.773102,69.151001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 18:00:01,2025-06-07 18:00:01,2025-06-07 18:00:01,2025-06-07
"1083","f72czrooL5","MOOSPMv3Parser",1749319201,4,4,3,6,6,3,3,7,7,3,855,260,64296,38,23,3,24,24,0,0,24,0,37,42,24,22,24.539,109,1,36.139038,-120.368347,175.787003,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 18:00:02,2025-06-07 18:00:03,2025-06-07 18:00:03,2025-06-07
"1084","4kGRHaV4Gq","MOOSPMv3Parser",1749319200,8,8,3,10,10,3,3,11,11,3,2931,509,16062,41,22,2,22,22,32,20,22,0,33,36,29,29,512.075,82,2,36.139027,-120.368614,199.046997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 18:00:02,2025-06-07 18:00:03,2025-06-07 18:00:03,2025-06-07
"1085","IFOFLUCpp3","MOOSPMv3Parser",1749319201,4,4,5,6,6,5,5,7,7,5,537,433,3161,50,40,3,40,40,32,29,40,0,31,36,40,31,0.253,109,2,36.785511,-119.773148,66.939003,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 18:00:03,2025-06-07 18:00:03,2025-06-07 18:00:03,2025-06-07
"1086","6tjwsNfvrb","MOOSPMv3Parser",1749319201,10,10,5,13,13,6,6,14,14,6,1839,522,17397,76,43,4,43,43,32,25,43,0,31,37,37,30,52.636,60,3277,36.785469,-119.773163,71.075996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 18:00:03,2025-06-07 18:00:03,2025-06-07 18:00:03,2025-06-07
"1087","txnao3tlS1","MOOSPMv3Parser",1749319201,12,12,5,15,15,5,5,15,15,5,2184,604,18047,75,39,4,39,39,32,26,39,0,31,37,37,29,61.548,68,1,36.785351,-119.773064,64.828003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 18:00:03,2025-06-07 18:00:04,2025-06-07 18:00:04,2025-06-07
"1088","qZlPqSiI2N","MOOSPMv3Parser",1749319201,10,10,6,13,13,6,6,13,13,6,1958,512,20434,69,44,3,44,44,32,27,44,0,31,37,37,30,68.383,105,1,36.785435,-119.773178,70.399002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 18:00:04,2025-06-07 18:00:04,2025-06-07 18:00:04,2025-06-07
"1089","mv1dnICyTV","MOOSPMv3Parser",1749319200,5,5,4,8,8,4,4,9,9,4,1447,383,44720,61,28,4,28,28,34,15,28,0,33,39,29,24,513.184,83,1,36.138981,-120.368408,166.983994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 18:00:08,2025-06-07 18:00:08,2025-06-07 18:00:08,2025-06-07
"1090","LkddO19ddd","MOOSPMv3Parser",1749319800,11,11,5,14,14,5,5,14,14,5,2599,644,16796,87,41,3,41,41,32,24,41,0,32,38,35,29,50.562,72,3277,36.785324,-119.773117,80.377998,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 18:10:01,2025-06-07 18:10:01,2025-06-07 18:10:01,2025-06-07
"1091","1i3IYbjD2z","MOOSPMv3Parser",1749319800,10,10,5,13,13,5,5,13,13,5,1802,526,18136,69,40,3,40,40,32,26,40,0,32,37,36,30,55.455,96,1,36.785431,-119.773041,65.918999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 18:10:01,2025-06-07 18:10:02,2025-06-07 18:10:02,2025-06-07
"1092","VV2MwuPZSI","MOOSPMv3Parser",1749319800,3,3,5,5,5,5,5,5,5,5,516,372,15609,46,36,3,36,36,33,30,36,0,31,37,37,29,54.357,132,1,36.785408,-119.773117,62.758999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 18:10:01,2025-06-07 18:10:02,2025-06-07 18:10:02,2025-06-07
"1093","9fbbLDlHyc","MOOSPMv3Parser",1749319801,4,4,3,6,6,3,3,7,7,3,891,270,64316,35,23,3,23,23,0,0,23,0,37,42,24,22,24.368,111,1,36.139038,-120.36834,175.791,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 18:10:02,2025-06-07 18:10:02,2025-06-07 18:10:02,2025-06-07
"1094","CrXzQJMQHM","MOOSPMv3Parser",1749319800,11,11,3,13,13,3,3,13,13,3,3555,626,16080,46,21,2,21,21,32,20,21,0,33,36,28,28,512.053,86,1,36.139027,-120.368614,199.044006,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 18:10:02,2025-06-07 18:10:03,2025-06-07 18:10:03,2025-06-07
"1095","zGlBkskSPJ","MOOSPMv3Parser",1749319801,9,9,6,12,12,6,6,12,12,6,1837,510,17434,66,43,3,43,43,33,23,43,0,32,38,35,29,53.378,70,3277,36.785435,-119.773117,84.404999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 18:10:03,2025-06-07 18:10:03,2025-06-07 18:10:03,2025-06-07
"1096","JTrZCyaCxk","MOOSPMv3Parser",1749319801,5,5,5,7,7,5,5,7,7,5,549,442,3194,47,39,3,39,39,33,28,39,0,31,37,39,30,0.254,119,2,36.785366,-119.773132,62.286999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 18:10:03,2025-06-07 18:10:04,2025-06-07 18:10:04,2025-06-07
"1097","KxmVAzhSnJ","MOOSPMv3Parser",1749319801,12,12,5,15,15,5,5,15,15,5,2255,615,18081,76,38,2,38,38,32,25,38,0,32,38,36,28,62.536,83,1,36.785458,-119.773087,70.678001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 18:10:03,2025-06-07 18:10:04,2025-06-07 18:10:04,2025-06-07
"1098","MF0USFvzla","MOOSPMv3Parser",1749319801,10,10,6,13,13,6,6,14,14,6,2025,530,20472,76,44,3,44,44,32,25,44,0,32,38,35,29,69.354,106,1,36.785385,-119.773224,70.495003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 18:10:04,2025-06-07 18:10:04,2025-06-07 18:10:04,2025-06-07
"1099","qQxzhlWPd2","MOOSPMv3Parser",1749319800,5,5,3,8,8,4,4,8,8,4,1431,375,44818,58,27,3,27,27,34,15,27,0,34,40,27,24,513.311,87,1,36.139008,-120.36837,167.281998,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 18:10:07,2025-06-07 18:10:08,2025-06-07 18:10:08,2025-06-07
"1100","Hwj0vugvj1","MOOSPMv3Parser",1749320400,11,11,5,14,14,5,5,15,15,5,2710,676,16831,86,40,3,40,40,33,24,40,0,32,38,35,29,53.327,68,3277,36.785324,-119.773117,80.378998,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 18:20:01,2025-06-07 18:20:01,2025-06-07 18:20:01,2025-06-07
"1101","o5GhPcziIO","MOOSPMv3Parser",1749320400,10,10,5,13,13,5,5,13,13,5,1772,516,18170,69,40,3,40,40,32,25,40,0,32,38,36,30,57.988,82,1,36.7854,-119.773125,61.098999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 18:20:01,2025-06-07 18:20:01,2025-06-07 18:20:01,2025-06-07
"1102","bT4mKPVOaz","MOOSPMv3Parser",1749320400,3,3,5,5,5,5,5,5,5,5,526,379,15640,45,37,2,37,37,33,29,37,0,31,38,37,29,57.516,115,1,36.785423,-119.773117,67.388,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 18:20:02,2025-06-07 18:20:02,2025-06-07 18:20:02,2025-06-07
"1103","shlAERUz9x","MOOSPMv3Parser",1749320401,4,4,3,6,6,3,3,6,6,3,854,258,64336,35,23,2,23,23,0,0,23,0,38,42,23,21,25.092,114,1,36.139084,-120.368423,171.214996,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 18:20:02,2025-06-07 18:20:02,2025-06-07 18:20:02,2025-06-07
"1104","YjzBd4SjZN","MOOSPMv3Parser",1749320400,7,7,3,9,9,3,3,10,10,3,2297,425,16098,45,21,2,21,21,32,19,21,0,34,37,28,27,511.99,84,1,36.138958,-120.368568,173.606003,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 18:20:02,2025-06-07 18:20:03,2025-06-07 18:20:03,2025-06-07
"1105","wWTEF0U1Pm","MOOSPMv3Parser",1749320401,9,9,6,12,12,6,6,12,12,6,1878,517,17472,70,44,3,44,44,33,22,44,0,32,38,35,28,56.105,55,3277,36.7854,-119.773102,69.753998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 18:20:03,2025-06-07 18:20:04,2025-06-07 18:20:04,2025-06-07
"1106","p79ZQiPFST","MOOSPMv3Parser",1749320401,12,12,5,14,14,5,5,15,15,5,2284,626,18115,72,39,3,40,40,33,24,40,0,32,38,36,28,65.226,63,1,36.785454,-119.773102,61.470001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 18:20:03,2025-06-07 18:20:04,2025-06-07 18:20:04,2025-06-07
"1107","v7vnUGA16t","MOOSPMv3Parser",1749320401,5,5,5,7,7,5,5,7,7,5,565,456,3227,51,40,3,40,40,33,27,40,0,32,38,38,30,0.283,134,1,36.785366,-119.773132,62.289001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 18:20:04,2025-06-07 18:20:04,2025-06-07 18:20:04,2025-06-07
"1108","cl0dyFCk0r","MOOSPMv3Parser",1749320401,10,10,6,13,13,6,6,14,14,6,2082,539,20511,79,44,3,44,44,33,25,44,0,32,38,35,29,72.704,83,1,36.785366,-119.773193,68.744003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 18:20:04,2025-06-07 18:20:05,2025-06-07 18:20:05,2025-06-07
"1109","dZ92F68azW","MOOSPMv3Parser",1749320400,5,5,3,8,8,3,3,8,8,3,1444,378,44766,59,26,3,26,26,34,14,26,0,34,40,27,23,513.198,83,1,36.139042,-120.368416,169.451996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 18:20:07,2025-06-07 18:20:07,2025-06-07 18:20:07,2025-06-07
"1110","guARj9aeeI","MOOSPMv3Parser",1749321000,10,10,5,13,13,5,5,13,13,5,1849,532,18206,67,41,3,41,41,32,25,41,0,32,38,35,29,58.462,93,1,36.785362,-119.773071,61.715,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 18:30:01,2025-06-07 18:30:01,2025-06-07 18:30:01,2025-06-07
"1111","EhqvrNCf4T","MOOSPMv3Parser",1749321000,11,11,5,14,14,5,5,15,15,5,2776,678,16865,88,40,3,40,40,33,23,40,0,32,39,34,28,54.791,66,3277,36.785442,-119.773209,47.908001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 18:30:01,2025-06-07 18:30:01,2025-06-07 18:30:01,2025-06-07
"1112","GswobB9WFN","MOOSPMv3Parser",1749321001,4,4,3,6,6,3,3,6,6,3,881,264,64355,34,22,3,22,22,0,0,22,0,38,43,23,21,24.879,115,1,36.139103,-120.368561,144.147003,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 18:30:02,2025-06-07 18:30:03,2025-06-07 18:30:03,2025-06-07
"1113","uJBNeVKlTL","MOOSPMv3Parser",1749321000,3,3,5,5,5,5,5,6,6,5,550,401,15671,48,37,2,37,37,33,29,37,0,32,38,36,28,59.18,120,1,36.785446,-119.773186,66.674004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 18:30:02,2025-06-07 18:30:03,2025-06-07 18:30:03,2025-06-07
"1114","qmArvd7kPd","MOOSPMv3Parser",1749321000,6,6,3,8,8,3,3,8,8,3,1792,370,16116,40,20,2,20,20,33,18,20,0,34,37,27,26,511.799,85,1,36.138981,-120.368538,163.587997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 18:30:02,2025-06-07 18:30:03,2025-06-07 18:30:03,2025-06-07
"1115","O1YK2zzcmm","MOOSPMv3Parser",1749321001,5,5,5,7,7,5,5,7,7,5,567,456,3260,51,40,2,40,40,33,27,40,0,32,38,37,29,0.295,127,1,36.785446,-119.77317,71.864998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 18:30:03,2025-06-07 18:30:03,2025-06-07 18:30:03,2025-06-07
