"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"333","BGMIJKJksP","MOOSPMv3Parser",1737025201,11,11,15,19,19,16,16,20,20,16,1703,475,6427,104,116,8,117,117,4,76,117,1,1,1,76,74,10.862,210,1,36.138981,-120.368317,164.380005,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 11:00:03,2025-01-16 11:00:04,2025-01-16 11:00:04,2025-01-16
"334","srqWbTqB4M","MOOSPMv3Parser",1737025201,11,11,14,19,19,15,15,22,22,15,2021,554,164770,119,108,12,108,108,4,56,108,0,1,1,76,73,519.12,172,1,36.139027,-120.368301,158.714996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 11:00:04,2025-01-16 11:00:04,2025-01-16 11:00:04,2025-01-16
"335","UnlMyXl5HP","MOOSPMv3Parser",1737025800,41,31,39,63,47,41,41,67,59,41,6612,1976,548766,381,302,21,303,303,6,83,303,0,4,4,82,86,169.705,162,1,36.785416,-119.773148,72.991997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 11:09:58,2025-01-16 11:09:58,2025-01-16 11:09:58,2025-01-16
"336","c3jTnHnN6a","MOOSPMv3Parser",1737025800,10,10,12,18,18,13,13,21,21,13,2205,599,70207,132,93,15,94,94,4,64,94,0,1,2,76,70,509.821,122,1,36.138985,-120.368416,181.154999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 11:10:01,2025-01-16 11:10:01,2025-01-16 11:10:01,2025-01-16
"337","5lUBMFd7Bd","MOOSPMv3Parser",1737025801,11,11,9,18,18,11,12,20,20,13,1628,460,4559,103,70,9,72,72,4,61,72,1,1,1,75,73,15.104,108,3277,36.138908,-120.368416,177.417007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 11:10:03,2025-01-16 11:10:03,2025-01-16 11:10:03,2025-01-16
"338","CYDMZOTh0f","MOOSPMv3Parser",1737025801,10,10,13,16,16,14,14,17,17,14,1505,418,6514,91,100,7,100,100,4,76,101,1,1,1,74,73,11.513,174,1,36.138916,-120.368324,197.166,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 11:10:03,2025-01-16 11:10:03,2025-01-16 11:10:03,2025-01-16
"339","QgISdJEpOJ","MOOSPMv3Parser",1737025801,10,10,12,16,16,13,13,18,18,13,1750,478,164850,97,93,10,93,93,4,56,93,0,1,1,75,72,519.133,163,1,36.139038,-120.368332,167.139999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 11:10:04,2025-01-16 11:10:04,2025-01-16 11:10:04,2025-01-16
"340","JcvylpjcNt","MOOSPMv3Parser",1737026400,39,30,37,61,47,39,40,66,58,40,6380,1911,549022,369,290,20,292,292,6,83,292,0,4,3,82,86,170.513,157,1,36.785286,-119.773048,79.634003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 11:19:58,2025-01-16 11:19:58,2025-01-16 11:19:58,2025-01-16
"341","NTS2D7xAhT","MOOSPMv3Parser",1737026401,10,10,8,17,17,10,11,18,18,11,1526,434,4612,96,63,8,65,65,4,61,65,1,1,1,74,73,13.532,103,3277,36.138969,-120.368385,181.688004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 11:20:03,2025-01-16 11:20:03,2025-01-16 11:20:03,2025-01-16
"342","u9fiSE7Mxk","MOOSPMv3Parser",1737026400,9,9,11,16,16,12,12,19,19,12,2055,555,70281,121,86,13,87,87,4,64,87,0,1,2,75,69,509.856,115,1,36.138981,-120.368385,164.647995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 11:20:03,2025-01-16 11:20:03,2025-01-16 11:20:03,2025-01-16
"343","rDHPYgiZeF","MOOSPMv3Parser",1737026401,8,8,12,14,14,12,13,15,15,13,1336,372,6592,78,90,5,90,91,4,75,91,1,1,1,74,72,11.368,166,1,36.138973,-120.368423,157.606003,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 11:20:03,2025-01-16 11:20:04,2025-01-16 11:20:04,2025-01-16
"344","UH9UT97WqG","MOOSPMv3Parser",1737026401,9,9,11,14,14,12,12,17,17,12,1557,426,164924,90,85,9,85,85,4,55,85,1,1,1,75,72,519.076,160,1,36.138981,-120.368431,160.953003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 11:20:04,2025-01-16 11:20:04,2025-01-16 11:20:04,2025-01-16
"345","WlmlsMHwzu","MOOSPMv3Parser",1737027000,41,31,36,62,47,38,38,66,58,38,6503,1947,549264,372,279,20,281,281,5,83,281,0,4,3,81,85,166.071,157,1,36.785423,-119.773109,78.431999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 11:29:58,2025-01-16 11:29:58,2025-01-16 11:29:58,2025-01-16
"346","WDXE9uKXjI","MOOSPMv3Parser",1737027000,12,12,12,20,20,13,13,23,23,13,2495,683,70361,140,94,14,94,95,4,63,95,0,1,2,74,69,509.893,125,1,36.13895,-120.368332,174.942993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 11:30:01,2025-01-16 11:30:01,2025-01-16 11:30:01,2025-01-16
"347","DD1ZMFyCvC","MOOSPMv3Parser",1737027001,12,12,9,20,20,11,12,22,22,12,1818,523,4673,114,72,8,73,73,4,60,73,1,1,1,74,72,13.437,118,3277,36.138958,-120.368416,195.246002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 11:30:03,2025-01-16 11:30:03,2025-01-16 11:30:03,2025-01-16
"348","Ini18oVFXe","MOOSPMv3Parser",1737027001,10,10,13,17,17,14,14,18,18,14,1639,453,6678,92,99,7,99,99,4,75,99,1,1,1,73,72,11.126,187,1,36.139015,-120.368416,192.261993,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 11:30:03,2025-01-16 11:30:04,2025-01-16 11:30:04,2025-01-16
"349","vphZBKY7AY","MOOSPMv3Parser",1737027001,11,11,12,18,18,13,13,20,20,13,1932,527,165004,104,93,10,93,93,4,55,93,0,1,1,74,71,519.012,162,1,36.139015,-120.368401,172.910995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 11:30:04,2025-01-16 11:30:04,2025-01-16 11:30:04,2025-01-16
"350","tgwsvZmZNq","MOOSPMv3Parser",1737027600,35,28,32,53,43,34,34,57,53,34,5605,1679,549482,321,251,17,253,253,6,82,253,0,4,3,80,84,158.648,134,1,36.78532,-119.773186,25.058001,3,600,58,3,"e00fce6856818e5885f65487",2025-01-16 11:39:58,2025-01-16 11:39:58,2025-01-16 11:39:58,2025-01-16
"351","1m2z9PJOZT","MOOSPMv3Parser",1737027600,10,10,10,16,16,11,11,18,18,11,2055,561,70430,115,80,12,81,81,4,64,81,0,1,2,74,69,509.91,124,1,36.138927,-120.36834,172.987,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 11:40:01,2025-01-16 11:40:01,2025-01-16 11:40:01,2025-01-16
"352","KhKhoVs7im","MOOSPMv3Parser",1737027601,10,10,8,17,17,9,10,19,19,10,1506,434,4724,95,61,10,62,62,4,61,62,1,1,1,74,73,14.47,120,3277,36.138958,-120.368416,195.246002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 11:40:03,2025-01-16 11:40:03,2025-01-16 11:40:03,2025-01-16
"353","wGtd0b6vPc","MOOSPMv3Parser",1737027601,8,8,11,14,14,12,12,15,15,12,1349,375,6754,79,87,6,88,88,4,75,88,1,1,1,74,73,11.503,184,1,36.138924,-120.368324,244.597,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 11:40:03,2025-01-16 11:40:04,2025-01-16 11:40:04,2025-01-16
"354","muvNo5eqll","MOOSPMv3Parser",1737027601,9,9,10,14,14,11,11,16,16,11,1575,428,165074,87,80,8,81,81,4,55,81,0,1,1,74,71,519.134,162,1,36.139076,-120.368378,190.164993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 11:40:04,2025-01-16 11:40:04,2025-01-16 11:40:04,2025-01-16
"355","mGofFeCjDF","MOOSPMv3Parser",1737028200,31,27,29,47,40,31,31,51,49,31,5100,1522,549678,280,228,14,229,229,6,82,229,0,4,3,78,83,166.96,121,1,36.785332,-119.77317,46.292999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 11:49:58,2025-01-16 11:49:58,2025-01-16 11:49:58,2025-01-16
"356","egraxRAuDd","MOOSPMv3Parser",1737028200,9,9,10,16,16,11,11,18,18,11,2038,553,70500,112,81,11,82,82,4,63,82,0,1,2,74,68,509.895,129,1,36.138958,-120.368408,164.061005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 11:50:01,2025-01-16 11:50:01,2025-01-16 11:50:01,2025-01-16
"357","Ck3dUpimuI","MOOSPMv3Parser",1737028201,10,10,8,16,16,9,10,18,18,10,1504,427,4774,94,60,8,61,61,4,60,61,1,1,1,73,72,12.461,123,3277,36.138977,-120.368378,179.320007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 11:50:03,2025-01-16 11:50:03,2025-01-16 11:50:03,2025-01-16
"358","8ETorBhGDB","MOOSPMv3Parser",1737028201,8,8,11,14,14,12,12,15,15,12,1301,361,6829,77,85,7,86,86,4,74,86,1,1,1,73,71,10.726,188,1,36.138927,-120.368309,187.641006,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 11:50:03,2025-01-16 11:50:04,2025-01-16 11:50:04,2025-01-16
"359","XYnext0pgk","MOOSPMv3Parser",1737028201,8,8,10,14,14,11,11,16,16,11,1549,423,165142,85,78,8,79,79,4,54,79,0,1,1,74,70,519.11,163,1,36.138977,-120.368362,161.207993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 11:50:04,2025-01-16 11:50:04,2025-01-16 11:50:04,2025-01-16
"360","6I3DfwRLgW","MOOSPMv3Parser",1737028800,31,26,27,45,39,29,29,49,47,29,4972,1480,549867,272,214,14,215,215,6,81,215,0,4,3,79,82,181.786,114,1,36.785374,-119.773094,64.147003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 11:59:58,2025-01-16 11:59:58,2025-01-16 11:59:58,2025-01-16
"361","4gbApTElNX","MOOSPMv3Parser",1737028800,9,9,11,16,16,11,12,18,18,12,2062,562,70571,117,83,11,83,83,4,63,83,0,0,1,76,69,509.814,136,1,36.13903,-120.368309,184.953995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 12:00:00,2025-01-16 12:00:01,2025-01-16 12:00:01,2025-01-16
"362","WlLmxeSTsp","MOOSPMv3Parser",1737028801,9,9,8,16,16,9,10,18,18,11,1442,415,4824,92,61,8,62,62,3,60,62,1,0,1,75,73,11.183,129,3277,36.139202,-120.368431,248.001007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 12:00:03,2025-01-16 12:00:03,2025-01-16 12:00:03,2025-01-16
"363","2pKyT9fg7E","MOOSPMv3Parser",1737028801,8,8,11,13,13,12,12,14,14,12,1270,351,6904,72,87,6,87,88,4,74,88,1,0,1,75,72,10.487,195,1,36.138992,-120.368332,175.059006,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 12:00:03,2025-01-16 12:00:03,2025-01-16 12:00:03,2025-01-16
"364","HWg1MMWgmT","MOOSPMv3Parser",1737028801,9,9,10,15,15,11,11,16,16,11,1571,425,165213,85,82,8,82,82,-10,-10,82,1,0,1,75,71,519.072,167,1,36.138924,-120.36837,182.069,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 12:00:04,2025-01-16 12:00:04,2025-01-16 12:00:04,2025-01-16
"365","qVjCVNj1oQ","MOOSPMv3Parser",1737029400,29,25,27,43,38,28,29,47,46,29,4691,1402,550054,261,210,14,211,211,6,81,211,0,4,3,78,82,187.277,106,1,36.785397,-119.773094,76.926003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-16 12:09:58,2025-01-16 12:09:58,2025-01-16 12:09:58,2025-01-16
"366","S2071tVcfJ","MOOSPMv3Parser",1737029400,10,10,10,16,16,11,11,19,19,11,2097,566,70640,113,81,13,81,82,4,63,82,0,0,1,75,68,509.818,132,1,36.138969,-120.368362,168.332001,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 12:10:01,2025-01-16 12:10:01,2025-01-16 12:10:01,2025-01-16
"367","f6TiYEsJJn","MOOSPMv3Parser",1737029401,9,9,8,15,15,9,10,17,17,10,1425,403,4874,84,59,8,60,60,3,60,60,1,0,1,74,72,12.52,124,3277,36.139019,-120.368294,173.345993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 12:10:03,2025-01-16 12:10:03,2025-01-16 12:10:03,2025-01-16
"368","PsDOGzlijj","MOOSPMv3Parser",1737029401,7,7,11,13,13,12,12,14,14,12,1218,338,6979,73,86,7,86,86,4,74,86,1,0,1,74,71,10.814,181,1,36.139187,-120.368309,194.365005,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 12:10:03,2025-01-16 12:10:03,2025-01-16 12:10:03,2025-01-16
"369","o9aDKNmYrr","MOOSPMv3Parser",1737029401,8,8,10,14,14,11,11,15,15,11,1503,405,165283,82,80,9,80,80,3,54,81,0,0,1,74,70,519.217,165,1,36.138935,-120.368416,173.757004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 12:10:04,2025-01-16 12:10:04,2025-01-16 12:10:04,2025-01-16
"370","bOte05H04d","MOOSPMv3Parser",1737030000,27,24,24,41,36,26,26,43,43,26,4370,1305,550216,244,190,12,191,191,5,81,191,0,4,3,79,81,189.049,98,1,36.785362,-119.77317,72.570999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 12:19:58,2025-01-16 12:19:58,2025-01-16 12:19:58,2025-01-16
"371","o8SvROBVFk","MOOSPMv3Parser",1737030000,13,13,13,20,20,14,14,23,23,14,2649,722,70724,138,98,12,99,99,4,65,99,0,1,1,77,71,509.843,127,1,36.138943,-120.368279,202.75,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 12:20:01,2025-01-16 12:20:01,2025-01-16 12:20:01,2025-01-16
"372","I6QjLLUcBa","MOOSPMv3Parser",1737030001,12,12,9,20,20,11,12,22,22,12,1824,520,4936,109,73,9,74,74,3,62,74,1,1,1,76,75,14.41,115,3277,36.139008,-120.368362,177.850998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 12:20:03,2025-01-16 12:20:03,2025-01-16 12:20:03,2025-01-16
"373","zrlzUUyufP","MOOSPMv3Parser",1737030001,10,10,13,18,18,14,14,19,19,14,1635,451,7066,96,101,8,101,101,4,76,101,1,1,1,76,75,11.161,175,1,36.139034,-120.368355,168.653,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 12:20:03,2025-01-16 12:20:03,2025-01-16 12:20:03,2025-01-16
"374","F3sbTWwxNB","MOOSPMv3Parser",1737030001,11,11,13,18,18,14,14,21,21,14,1908,522,165369,109,99,10,100,100,-10,-10,100,1,0,1,76,73,519.135,162,1,36.138992,-120.368416,169.216995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 12:20:04,2025-01-16 12:20:04,2025-01-16 12:20:04,2025-01-16
"375","ykAJ8xmDfh","MOOSPMv3Parser",1737030600,26,23,24,39,35,25,25,41,41,25,4206,1259,550376,235,186,11,187,187,5,81,187,0,4,3,78,81,190.787,93,1,36.785339,-119.773094,66.283997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 12:29:58,2025-01-16 12:29:58,2025-01-16 12:29:58,2025-01-16
"376","UP4RFugdCg","MOOSPMv3Parser",1737030600,20,19,19,32,30,21,21,36,36,22,3824,1058,70851,213,149,19,150,150,4,65,151,0,0,1,77,71,509.821,123,1,36.138943,-120.368279,202.755005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 12:30:00,2025-01-16 12:30:01,2025-01-16 12:30:01,2025-01-16
"377","37TgXgfFo4","MOOSPMv3Parser",1737030601,20,20,15,32,32,17,18,34,34,18,2781,797,5032,171,113,12,115,115,3,62,115,1,0,1,76,75,17.865,109,3277,36.139008,-120.368408,194.822998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 12:30:03,2025-01-16 12:30:03,2025-01-16 12:30:03,2025-01-16
"378","nAWilA8BrK","MOOSPMv3Parser",1737030601,17,17,20,28,28,21,22,30,30,22,2529,703,7202,151,155,11,156,156,4,77,156,0,1,1,76,75,12.124,175,1,36.139034,-120.368355,168.656006,0,600,58,3,"e00fce68e88237db75a60608",2025-01-16 12:30:03,2025-01-16 12:30:04,2025-01-16 12:30:04,2025-01-16
"379","24WTw85SLL","MOOSPMv3Parser",1737030601,17,17,19,29,29,21,21,32,32,21,2938,811,165499,164,150,16,151,151,3,56,151,0,0,1,76,73,519.22,157,1,36.138992,-120.368416,169.223007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 12:30:04,2025-01-16 12:30:04,2025-01-16 12:30:04,2025-01-16
"380","Gg7dWwG7T1","MOOSPMv3Parser",1737031200,26,23,23,38,35,25,25,41,41,25,4194,1253,550537,230,182,11,184,184,5,81,184,0,4,3,79,82,192.053,91,1,36.78545,-119.77317,64.406998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 12:39:58,2025-01-16 12:39:58,2025-01-16 12:39:58,2025-01-16
"381","pBeFDRFHGH","MOOSPMv3Parser",1737031200,10,10,10,17,17,11,11,19,19,12,2199,594,70921,115,82,11,82,82,4,64,82,0,1,1,74,69,509.86,103,1,36.138958,-120.36834,178.992004,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 12:40:01,2025-01-16 12:40:01,2025-01-16 12:40:01,2025-01-16
"382","6X23h5WXnM","MOOSPMv3Parser",1737031201,10,10,8,16,16,9,10,17,17,10,1498,429,5083,88,61,7,62,62,3,62,62,1,1,1,73,73,18.438,87,3277,36.139061,-120.368431,174.856003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 12:40:03,2025-01-16 12:40:03,2025-01-16 12:40:03,2025-01-16
"383","XmWfGfKE8N","MOOSPMv3Parser",1737031201,8,8,11,14,14,12,12,15,15,12,1368,375,7276,82,86,6,86,86,3,77,86,1,1,1,73,73,12.604,141,1,36.138943,-120.368301,178.537003,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 12:40:03,2025-01-16 12:40:03,2025-01-16 12:40:03,2025-01-16
"384","B8yfDEjjlC","MOOSPMv3Parser",1737031201,8,8,11,14,14,11,11,16,16,11,1611,434,165571,87,83,8,83,83,3,56,83,0,1,1,73,72,519.155,145,1,36.139008,-120.368393,168.151993,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 12:40:04,2025-01-16 12:40:04,2025-01-16 12:40:04,2025-01-16
"385","523l0Sf6am","MOOSPMv3Parser",1737031800,27,24,24,40,36,25,26,42,42,26,4317,1291,550698,239,188,11,189,189,5,82,189,0,4,3,80,83,190.746,91,1,36.78537,-119.773178,85.295998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 12:49:58,2025-01-16 12:49:58,2025-01-16 12:49:58,2025-01-16
"386","Q0roMSGCQM","MOOSPMv3Parser",1737031800,11,11,9,16,16,10,10,18,18,10,2288,615,70983,103,72,9,73,73,4,63,73,0,0,1,73,68,509.84,219,1,36.138931,-120.36834,183.764999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 12:50:00,2025-01-16 12:50:01,2025-01-16 12:50:01,2025-01-16
"387","nHsYbyrt5i","MOOSPMv3Parser",1737031801,10,10,7,15,15,8,8,17,17,9,1510,430,5128,80,53,6,53,54,3,60,54,1,0,1,73,72,16.464,220,3277,36.139053,-120.368362,171.569,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 12:50:03,2025-01-16 12:50:03,2025-01-16 12:50:03,2025-01-16
"388","otrycdjFzD","MOOSPMv3Parser",1737031801,9,9,9,14,14,10,10,17,17,10,1637,441,165634,80,71,9,71,71,3,54,71,0,1,1,73,70,519.122,178,1,36.138947,-120.368355,194.016006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 12:50:04,2025-01-16 12:50:04,2025-01-16 12:50:04,2025-01-16
"389","lLoWaCPWXd","MOOSPMv3Parser",1737031801,9,9,9,14,14,10,10,14,14,10,1409,386,7341,75,74,4,74,75,4,75,75,1,1,1,72,72,11.481,312,1,36.139122,-120.368439,173.307007,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 12:50:08,2025-01-16 12:50:08,2025-01-16 12:50:08,2025-01-16
"390","NJkeSqYy2U","MOOSPMv3Parser",1737032400,28,24,25,42,37,26,27,45,45,27,4528,1352,550863,248,196,13,197,197,5,82,197,0,4,3,80,84,186.272,88,1,36.785355,-119.773125,76.293999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 12:59:58,2025-01-16 12:59:58,2025-01-16 12:59:58,2025-01-16
"391","8TAoRZCAKR","MOOSPMv3Parser",1737032400,9,9,9,15,15,10,10,17,17,10,2103,558,71044,98,71,9,72,72,4,63,72,0,0,1,74,69,509.887,146,1,36.139023,-120.368378,189.072998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 13:00:01,2025-01-16 13:00:01,2025-01-16 13:00:01,2025-01-16
"392","WZhNg7ghxB","MOOSPMv3Parser",1737032401,8,8,7,13,13,8,8,15,15,9,1297,371,5172,75,52,6,53,53,3,60,53,1,0,1,73,72,16.729,136,3277,36.139042,-120.368416,166.871994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 13:00:03,2025-01-16 13:00:03,2025-01-16 13:00:03,2025-01-16
"393","J6qxXxpDLY","MOOSPMv3Parser",1737032401,8,8,9,12,12,10,10,13,13,10,1253,343,7404,68,73,5,73,73,3,75,73,1,0,1,73,72,11.773,209,1,36.139114,-120.368401,176.393005,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 13:00:03,2025-01-16 13:00:03,2025-01-16 13:00:03,2025-01-16
"394","0xDkha1rG2","MOOSPMv3Parser",1737032401,7,7,9,13,13,9,9,15,15,10,1468,395,165693,75,69,8,69,69,3,55,69,0,0,1,73,70,519.132,161,1,36.13892,-120.368362,193.768005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 13:00:04,2025-01-16 13:00:04,2025-01-16 13:00:04,2025-01-16
"395","LoOPFGRgoy","MOOSPMv3Parser",1737033000,29,25,26,45,39,27,27,48,47,28,4685,1402,551043,267,204,14,205,205,5,82,205,0,3,3,80,84,184.693,88,1,36.785412,-119.773155,70.349998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 13:09:58,2025-01-16 13:09:58,2025-01-16 13:09:58,2025-01-16
"396","QBHPB8wk3v","MOOSPMv3Parser",1737033000,13,13,12,21,21,13,14,24,24,14,2799,756,71128,141,97,14,98,98,4,63,98,0,0,1,76,70,509.856,149,1,36.139,-120.368378,148.393997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 13:10:01,2025-01-16 13:10:01,2025-01-16 13:10:01,2025-01-16
"397","CNevunA51W","MOOSPMv3Parser",1737033001,13,13,10,21,21,11,12,23,23,12,1887,548,5237,112,77,9,78,78,3,61,78,1,0,1,75,74,13.29,142,3277,36.139019,-120.368362,160.485992,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 13:10:03,2025-01-16 13:10:03,2025-01-16 13:10:03,2025-01-16
"398","XTBrhwXH4X","MOOSPMv3Parser",1737033001,11,11,13,18,18,14,14,19,19,15,1743,482,7495,95,104,7,105,105,3,75,105,1,0,1,75,73,10.931,213,1,36.139088,-120.368462,179.444,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 13:10:03,2025-01-16 13:10:03,2025-01-16 13:10:03,2025-01-16
"399","nbElhZqf8D","MOOSPMv3Parser",1737033001,11,11,13,19,19,14,14,21,21,14,2047,559,165781,108,101,9,101,101,3,54,101,0,0,1,74,71,519.171,161,1,36.139,-120.368362,162.541,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 13:10:08,2025-01-16 13:10:08,2025-01-16 13:10:08,2025-01-16
"400","PXeII7ij10","MOOSPMv3Parser",1737033600,29,26,26,45,39,28,28,49,48,28,4791,1430,551225,271,207,15,208,208,5,82,208,0,3,3,80,84,183.914,86,1,36.785412,-119.773155,70.349998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-16 13:19:58,2025-01-16 13:19:58,2025-01-16 13:19:58,2025-01-16
"401","8RzCw1yjwN","MOOSPMv3Parser",1737033600,18,17,15,27,26,16,17,31,31,17,3487,951,71229,176,118,18,119,119,4,63,119,0,0,1,74,68,509.838,154,1,36.139065,-120.368309,193.921997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 13:20:01,2025-01-16 13:20:01,2025-01-16 13:20:01,2025-01-16
"402","IeLpxn8Rxo","MOOSPMv3Parser",1737033601,18,18,12,28,28,14,14,30,30,15,2486,720,5316,146,93,12,95,95,3,61,95,1,0,0,73,72,12.472,150,3277,36.138966,-120.368477,178.589996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 13:20:03,2025-01-16 13:20:03,2025-01-16 13:20:03,2025-01-16
"403","lu1FfUVC8l","MOOSPMv3Parser",1737033601,15,15,15,24,24,16,16,26,26,17,2606,710,165884,137,119,11,120,120,3,54,120,0,0,1,74,70,519.181,166,1,36.139008,-120.368355,157.214996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 13:20:04,2025-01-16 13:20:04,2025-01-16 13:20:04,2025-01-16
"404","2QakiWiStw","MOOSPMv3Parser",1737033601,16,16,17,25,25,18,18,26,26,18,2306,641,7608,128,130,9,131,131,3,75,131,0,0,1,73,71,10.644,214,1,36.138977,-120.368408,178.841995,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 13:20:07,2025-01-16 13:20:08,2025-01-16 13:20:08,2025-01-16
"405","1d3aIsAqg6","MOOSPMv3Parser",1737034200,29,25,26,44,39,27,27,48,47,27,4673,1397,551404,262,203,15,203,204,5,82,204,0,3,3,80,85,182.246,85,1,36.78532,-119.773109,69.427002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 13:29:58,2025-01-16 13:29:58,2025-01-16 13:29:58,2025-01-16
"406","PXMGeEO0cQ","MOOSPMv3Parser",1737034200,27,23,21,40,36,23,23,45,43,24,5187,1417,71368,246,163,20,164,164,4,62,165,0,0,1,74,67,509.827,180,1,36.139004,-120.368362,185.871002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 13:30:00,2025-01-16 13:30:01,2025-01-16 13:30:01,2025-01-16
"407","YH0VN6bAqQ","MOOSPMv3Parser",1737034201,27,26,17,41,40,19,19,43,43,20,3708,1061,5428,202,130,13,132,132,3,59,132,1,0,0,73,70,11.623,185,3277,36.138966,-120.368477,178.591003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 13:30:03,2025-01-16 13:30:03,2025-01-16 13:30:03,2025-01-16
"408","rzZWBjjtM5","MOOSPMv3Parser",1737034201,23,23,20,35,34,22,22,38,38,22,3841,1052,166022,183,159,14,160,160,3,53,160,0,0,1,73,69,519.282,175,1,36.138924,-120.368347,183.906006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 13:30:04,2025-01-16 13:30:04,2025-01-16 13:30:04,2025-01-16
