"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"622","qAAaGatAqt","MOOSPMv3Parser",1784715600,0,0,0,0,0,0,0,0,0,0,28,8,2582,2,2,0,2,2,0,0,2,1,26,27,47,47,516.542,74,27,36.13908,-120.368416,173.332993,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 10:20:03.262,2026-07-22 10:20:03.415,2026-07-22 10:20:03.415,2026-07-22
"623","ojOqArFthL","MOOSPMv3Parser",1784715601,0,0,0,0,0,0,0,0,0,0,403,10,10731,1,1,0,1,1,24,44,1,1,26,27,48,49,22.771,23,3,36.138966,-120.368401,175.783997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 10:20:03.632,2026-07-22 10:20:03.812,2026-07-22 10:20:03.812,2026-07-22
"624","f7ewpYAMOP","MOOSPMv3Parser",1784715600,0,0,0,0,0,0,0,0,0,0,86,11,0,2,0,0,0,0,24,42,0,2,26,27,49,48,23.467,29,6,36.138996,-120.368355,185.639008,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 10:20:03.658,2026-07-22 10:20:03.904,2026-07-22 10:20:03.904,2026-07-22
"625","yBz6neCHKO","MOOSPMv3Parser",1784715600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6059672,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,0.033,6554,6554,36.138958,-120.368469,141.546005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 10:20:03.78,2026-07-22 10:20:03.956,2026-07-22 10:20:03.956,2026-07-22
"626","eABv7OSCkl","MOOSPMv3Parser",1784715602,0,0,6554,0,0,6554,6554,0,0,6554,33,6,4250959,1,6554,0,6554,6554,24,45,6554,66,0,328,0,655,25.66,6554,6554,36.138985,-120.368393,174.966003,18,591,58,3,"e00fce6858b443fd80f27170",2026-07-22 10:20:04.646,2026-07-22 10:20:04.804,2026-07-22 10:20:04.804,2026-07-22
"627","iLXlkgEK48","MOOSPMv3Parser",1784716200,4,4,4,7,7,4,5,7,7,5,924,263,64945,50,33,3,34,34,24,61,34,0,26,26,59,60,0.017,307,3277,36.762714,-119.798729,59.641998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 10:30:01.982,2026-07-22 10:30:02.202,2026-07-22 10:30:02.202,2026-07-22
"628","ggGveRd1al","MOOSPMv3Parser",1784716200,0,0,0,0,0,0,0,0,0,0,34,7,24883,1,1,0,1,1,24,44,2,1,26,27,48,46,20.699,28,6,36.139034,-120.368439,188.518005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 10:30:02.6,2026-07-22 10:30:02.802,2026-07-22 10:30:02.802,2026-07-22
"629","aJPnvjYHJS","MOOSPMv3Parser",1784716200,0,0,0,0,0,0,0,0,0,0,49,10,2607,2,1,0,1,1,24,45,1,1,26,26,49,49,23.136,16,4,36.13908,-120.368492,180.738007,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 10:30:02.759,2026-07-22 10:30:02.979,2026-07-22 10:30:02.979,2026-07-22
"630","dv6QhuFcfV","MOOSPMv3Parser",1784716200,0,0,0,0,0,0,0,0,0,0,71,7,2885,1,1,0,1,1,24,44,1,1,26,26,48,48,512.442,19,4,36.138996,-120.368393,194.914993,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 10:30:02.825,2026-07-22 10:30:03.087,2026-07-22 10:30:03.087,2026-07-22
"631","KX0EaSVKjv","MOOSPMv3Parser",1784716200,0,0,4,2,2,5,5,3,3,5,313,221,64368,43,35,5,35,35,24,50,35,0,26,27,59,57,1.327,305,1,36.762718,-119.798752,58.240002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 10:30:02.935,2026-07-22 10:30:03.2,2026-07-22 10:30:03.2,2026-07-22
"632","CKHEp77DEL","MOOSPMv3Parser",1784716200,0,0,6554,0,0,6554,6554,0,0,6554,39,8,4279304,1,6554,0,6554,6554,24,45,6554,66,0,328,0,655,26.62,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,"e00fce6858b443fd80f27170",2026-07-22 10:30:02.915,2026-07-22 10:30:03.238,2026-07-22 10:30:03.238,2026-07-22
"633","AuyrXTE8oJ","MOOSPMv3Parser",1784716200,0,0,0,0,0,0,0,0,0,0,33,9,2583,2,1,0,1,1,0,0,1,1,26,27,47,47,516.452,74,34,36.139069,-120.368408,174.253006,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 10:30:03.232,2026-07-22 10:30:03.432,2026-07-22 10:30:03.432,2026-07-22
"634","C9gziTWcs4","MOOSPMv3Parser",1784716201,0,0,0,0,0,0,0,0,0,0,486,18,10732,1,1,0,1,1,24,45,1,1,26,26,48,49,23.438,20,3,36.13905,-120.368378,180.449005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 10:30:03.642,2026-07-22 10:30:03.86,2026-07-22 10:30:03.86,2026-07-22
"635","lDmaTuRVWp","MOOSPMv3Parser",1784716200,0,0,0,0,0,0,0,0,0,0,90,10,0,2,0,0,0,0,24,42,0,2,25,27,48,48,24.589,25,6,36.138916,-120.368271,178.380005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 10:30:03.648,2026-07-22 10:30:03.873,2026-07-22 10:30:03.873,2026-07-22
"636","VxLQNk6C40","MOOSPMv3Parser",1784716200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6066328,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,0.037,6554,6554,36.138958,-120.368469,141.548004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 10:30:03.9,2026-07-22 10:30:04.052,2026-07-22 10:30:04.052,2026-07-22
"637","NUtTnZfGkM","MOOSPMv3Parser",1784716800,5,5,4,7,7,4,5,7,7,5,978,278,64974,52,33,3,33,33,24,63,33,1,26,26,60,61,0.023,301,3277,36.762726,-119.798737,65.389999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 10:40:02.113,2026-07-22 10:40:02.271,2026-07-22 10:40:02.271,2026-07-22
"638","CvOqBWR1DR","MOOSPMv3Parser",1784716800,0,0,6554,0,0,6554,6554,0,0,6554,32,6,4271454,1,6554,0,6554,6554,23,46,6554,66,0,328,0,655,25.467,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 10:40:02.663,2026-07-22 10:40:02.825,2026-07-22 10:40:02.825,2026-07-22
"639","bHnPXF7QjD","MOOSPMv3Parser",1784716800,0,0,4,3,3,5,5,3,3,5,320,226,64398,43,35,5,35,35,24,51,35,0,26,27,60,58,1.221,299,1,36.762718,-119.798752,58.237999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 10:40:02.672,2026-07-22 10:40:02.863,2026-07-22 10:40:02.863,2026-07-22
"640","MITOn6IcYW","MOOSPMv3Parser",1784716800,0,0,0,0,0,0,0,0,0,0,46,9,2608,1,1,0,1,1,23,46,1,1,25,26,50,50,22.414,18,4,36.139011,-120.368393,180.373993,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 10:40:02.684,2026-07-22 10:40:02.907,2026-07-22 10:40:02.907,2026-07-22
"641","oyuvv0qjP2","MOOSPMv3Parser",1784716800,0,0,0,0,0,0,0,0,0,0,31,5,24884,1,1,0,1,1,24,44,1,1,25,26,48,47,19.983,32,6,36.139034,-120.368439,188.516998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 10:40:02.834,2026-07-22 10:40:02.999,2026-07-22 10:40:02.999,2026-07-22
"642","qIsL2dRmyz","MOOSPMv3Parser",1784716800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6072984,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,0.045,6554,6554,36.138985,-120.368362,182.636993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 10:40:02.842,2026-07-22 10:40:03.023,2026-07-22 10:40:03.023,2026-07-22
"643","yjxXLQqgC1","MOOSPMv3Parser",1784716800,0,0,0,0,0,0,0,0,0,0,70,6,2886,1,1,0,1,1,24,44,1,1,25,26,49,49,512.394,19,4,36.139038,-120.36837,176.942001,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 10:40:02.838,2026-07-22 10:40:03.038,2026-07-22 10:40:03.038,2026-07-22
"644","t8WwDNqxZh","MOOSPMv3Parser",1784716800,0,0,0,0,0,0,0,0,0,0,24,7,2584,2,1,0,1,1,0,0,1,1,26,27,48,47,516.499,74,32,36.139145,-120.368378,179.554993,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 10:40:03.102,2026-07-22 10:40:03.281,2026-07-22 10:40:03.281,2026-07-22
"645","qmYQzBSNWx","MOOSPMv3Parser",1784716801,0,0,0,0,0,0,0,0,0,0,850,36,10733,1,1,0,1,1,24,45,1,1,25,26,48,49,22.99,23,3,36.138947,-120.368416,181.899002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 10:40:03.555,2026-07-22 10:40:03.784,2026-07-22 10:40:03.784,2026-07-22
"646","QhLFpWR2Zx","MOOSPMv3Parser",1784716800,0,0,0,0,0,0,0,0,0,0,93,11,0,2,0,0,0,0,24,43,0,2,25,26,49,48,23.694,33,6,36.139038,-120.368484,166.5,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 10:40:03.752,2026-07-22 10:40:03.92,2026-07-22 10:40:03.92,2026-07-22
"647","K2yMurRdxs","MOOSPMv3Parser",1784717400,5,5,5,7,7,5,5,8,8,5,1041,294,65004,51,35,3,35,35,24,64,35,1,26,26,60,62,0.02,297,3277,36.762726,-119.798737,65.388,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 10:50:02.034,2026-07-22 10:50:02.25,2026-07-22 10:50:02.25,2026-07-22
"648","1um8zJUm8G","MOOSPMv3Parser",1784717400,0,0,0,0,0,0,0,0,0,0,34,7,24885,1,1,0,1,1,23,44,1,1,25,26,48,47,18.556,55,6,36.139015,-120.36837,186.490005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 10:50:02.553,2026-07-22 10:50:02.73,2026-07-22 10:50:02.73,2026-07-22
"649","KEVRAOmOo9","MOOSPMv3Parser",1784717400,0,0,6554,0,0,6554,6554,0,0,6554,39,8,4278110,1,6554,0,6554,6554,23,45,6554,66,0,328,0,655,23.632,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 10:50:02.599,2026-07-22 10:50:02.812,2026-07-22 10:50:02.812,2026-07-22
"650","qRNGfkW57V","MOOSPMv3Parser",1784717400,0,0,0,0,0,0,0,0,0,0,37,7,2609,1,1,0,1,1,23,45,1,1,25,25,50,49,21.1,38,4,36.138973,-120.368408,155.776993,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 10:50:02.662,2026-07-22 10:50:02.94,2026-07-22 10:50:02.94,2026-07-22
"651","maws1DtZP2","MOOSPMv3Parser",1784717400,0,0,0,0,0,0,0,0,0,0,65,5,2887,1,2,0,2,2,23,44,2,1,25,26,49,48,512.446,31,4,36.138954,-120.368431,179.460007,9,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 10:50:02.825,2026-07-22 10:50:02.991,2026-07-22 10:50:02.991,2026-07-22
"652","nzUt2Ehy2N","MOOSPMv3Parser",1784717400,0,0,5,3,3,5,5,3,3,5,331,240,64427,45,36,5,36,36,24,52,36,0,26,27,60,59,1.184,295,1,36.762814,-119.798775,71.083,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 10:50:02.84,2026-07-22 10:50:03.047,2026-07-22 10:50:03.047,2026-07-22
"653","NqnsuPKuDZ","MOOSPMv3Parser",1784717400,0,0,0,0,0,0,0,0,0,0,23,6,2585,1,1,0,1,1,0,0,1,1,25,27,47,46,516.595,74,24,36.138992,-120.368393,181.617996,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 10:50:03.083,2026-07-22 10:50:03.24,2026-07-22 10:50:03.24,2026-07-22
"654","xAAAKAsbLt","MOOSPMv3Parser",1784717400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6079640,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,48,655,0.038,6554,6554,36.138973,-120.36834,174.893005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 10:50:03.396,2026-07-22 10:50:03.578,2026-07-22 10:50:03.578,2026-07-22
"655","hzpfIHQpYM","MOOSPMv3Parser",1784717400,0,0,0,0,0,0,0,0,0,0,72,7,0,2,0,0,0,0,24,42,0,2,25,26,49,48,21.895,62,6,36.139038,-120.368484,166.496994,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 10:50:03.651,2026-07-22 10:50:03.827,2026-07-22 10:50:03.827,2026-07-22
"656","lHnCw0i4iU","MOOSPMv3Parser",1784717401,1,1,0,1,1,0,0,1,1,0,1696,127,10734,1,1,0,1,1,24,44,1,1,25,26,48,49,22.036,44,3,36.138969,-120.368362,194.261993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 10:50:03.713,2026-07-22 10:50:03.903,2026-07-22 10:50:03.903,2026-07-22
"657","B67NZjKaC1","MOOSPMv3Parser",1784718000,5,5,5,8,8,5,5,8,8,5,1011,290,65035,53,36,3,36,36,24,66,36,1,26,26,61,63,0.019,295,3277,36.762691,-119.798737,65.528,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 11:00:02.262,2026-07-22 11:00:02.574,2026-07-22 11:00:02.574,2026-07-22
"658","iUc9TQKxSB","MOOSPMv3Parser",1784718000,0,0,0,0,0,0,0,0,0,0,28,5,24886,1,1,0,1,1,23,45,1,1,25,26,49,47,18.656,57,5,36.138962,-120.368378,184.457001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 11:00:02.636,2026-07-22 11:00:03.174,2026-07-22 11:00:03.174,2026-07-22
"659","xHTtEOfyiD","MOOSPMv3Parser",1784718000,0,0,0,0,0,0,0,0,0,0,24,6,2586,1,1,0,1,1,0,0,1,1,25,27,49,48,516.58,75,23,36.139103,-120.368439,180.862,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 11:00:03.019,2026-07-22 11:00:03.447,2026-07-22 11:00:03.447,2026-07-22
"660","yTiys5kmal","MOOSPMv3Parser",1784718000,0,0,5,3,3,5,5,3,3,5,320,228,64458,45,36,5,37,37,24,53,37,0,26,26,61,59,1.134,292,1,36.762745,-119.798698,59.675999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 11:00:02.837,2026-07-22 11:00:03.533,2026-07-22 11:00:03.533,2026-07-22
"661","FpJ14iw5Yq","MOOSPMv3Parser",1784718000,0,0,0,0,0,0,0,0,0,0,57,5,2888,1,1,0,1,1,23,44,1,1,25,26,49,49,512.446,34,4,36.139034,-120.368401,173.274994,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 11:00:02.903,2026-07-22 11:00:03.717,2026-07-22 11:00:03.717,2026-07-22
"662","ilruCKrFEB","MOOSPMv3Parser",1784718001,1,1,0,1,1,0,0,1,1,0,1260,105,10735,1,1,0,1,1,23,45,1,1,25,26,49,50,22.066,44,3,36.139038,-120.368484,173.994995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 11:00:03.555,2026-07-22 11:00:03.787,2026-07-22 11:00:03.787,2026-07-22
"663","sFOO0FrU5q","MOOSPMv3Parser",1784718000,0,0,0,0,0,0,0,0,0,0,39,7,2610,1,1,0,1,1,23,46,1,1,25,25,51,50,20.921,38,4,36.13887,-120.368324,162.748993,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 11:00:02.812,2026-07-22 11:00:03.8,2026-07-22 11:00:03.8,2026-07-22
"664","UeKTk8MzZa","MOOSPMv3Parser",1784718000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6086296,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,48,655,0.047,6554,6554,36.138996,-120.368393,174.977005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 11:00:03.713,2026-07-22 11:00:04.049,2026-07-22 11:00:04.049,2026-07-22
"665","bteMwNykg1","MOOSPMv3Parser",1784718000,0,0,0,0,0,0,0,0,0,0,66,7,0,1,0,0,0,0,24,43,0,2,25,26,49,48,21.717,59,6,36.139061,-120.368423,170.651993,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 11:00:03.729,2026-07-22 11:00:04.203,2026-07-22 11:00:04.203,2026-07-22
"666","kkps6b0a21","MOOSPMv3Parser",1784718003,0,0,6554,0,0,6554,6554,0,0,6554,37,6,4263122,1,6554,0,6554,6554,23,46,6554,66,0,328,0,655,23.623,6554,6554,36.138985,-120.368393,174.966003,18,593,58,3,"e00fce6858b443fd80f27170",2026-07-22 11:00:07.09,2026-07-22 11:00:07.305,2026-07-22 11:00:07.305,2026-07-22
"667","WWFei15S6a","MOOSPMv3Parser",1784718600,4,4,4,6,6,4,4,6,6,4,807,230,65060,42,29,3,29,29,24,67,29,1,26,26,61,63,0.017,281,3277,36.762711,-119.798729,64.761002,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 11:10:02.033,2026-07-22 11:10:02.199,2026-07-22 11:10:02.199,2026-07-22
"668","x4CsMGhNww","MOOSPMv3Parser",1784718600,0,0,0,0,0,0,0,0,0,0,29,5,24887,1,1,0,1,1,23,45,1,1,25,26,50,48,16.928,80,5,36.139019,-120.368401,178.348007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 11:10:02.581,2026-07-22 11:10:02.78,2026-07-22 11:10:02.78,2026-07-22
"669","5PKpJYq4cY","MOOSPMv3Parser",1784718600,0,0,0,0,0,0,0,0,0,0,32,6,2611,1,1,0,1,1,23,47,1,1,25,25,51,51,19.069,62,4,36.13908,-120.368584,147.649002,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 11:10:02.698,2026-07-22 11:10:02.985,2026-07-22 11:10:02.985,2026-07-22
"670","CBLaTfYKOK","MOOSPMv3Parser",1784718600,0,0,6554,0,0,6554,6554,0,0,6554,30,5,4313354,1,6554,0,6554,6554,23,47,6554,66,0,328,0,655,20.718,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,"e00fce6858b443fd80f27170",2026-07-22 11:10:02.846,2026-07-22 11:10:03.034,2026-07-22 11:10:03.034,2026-07-22
"671","56xTkzFAKI","MOOSPMv3Parser",1784718600,0,0,4,1,1,4,4,1,1,4,284,197,64482,35,29,4,29,29,24,53,29,0,26,26,61,60,1.11,283,1,36.76276,-119.798828,52.848999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 11:10:02.936,2026-07-22 11:10:03.102,2026-07-22 11:10:03.102,2026-07-22
"672","uCWLgWxCif","MOOSPMv3Parser",1784718600,0,0,0,0,0,0,0,0,0,0,72,7,2889,1,1,0,1,1,23,45,1,1,25,25,49,49,512.529,45,3,36.138981,-120.368416,188.569,10,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 11:10:02.991,2026-07-22 11:10:03.129,2026-07-22 11:10:03.129,2026-07-22
"673","MLGDjUysJW","MOOSPMv3Parser",1784718600,0,0,0,0,0,0,0,0,0,0,25,7,2587,1,1,0,1,1,0,0,1,1,25,26,50,48,516.646,75,13,36.13905,-120.368401,166.804993,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 11:10:03.126,2026-07-22 11:10:03.277,2026-07-22 11:10:03.277,2026-07-22
"674","x5PecMNtgu","MOOSPMv3Parser",1784718600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6092952,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,0.057,6554,6554,36.139103,-120.368523,150.828995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 11:10:03.821,2026-07-22 11:10:03.996,2026-07-22 11:10:03.996,2026-07-22
"675","uPx2kFkPyi","MOOSPMv3Parser",1784718601,0,0,0,0,0,0,0,0,0,0,404,8,10736,1,1,0,1,1,23,46,1,1,24,25,50,50,20.891,65,3,36.138943,-120.368484,167.610001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 11:10:03.856,2026-07-22 11:10:04.085,2026-07-22 11:10:04.085,2026-07-22
"676","xGnmNOk4Y3","MOOSPMv3Parser",1784718600,0,0,0,0,0,0,0,0,0,0,80,7,0,2,0,0,0,0,23,43,0,2,25,26,50,49,20.313,94,5,36.139061,-120.368439,182.505997,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 11:10:03.969,2026-07-22 11:10:04.18,2026-07-22 11:10:04.18,2026-07-22
"677","xPTTGRWMgF","MOOSPMv3Parser",1784719200,3,3,3,4,4,3,3,5,5,3,660,188,65080,35,23,2,23,24,24,67,24,1,26,26,61,63,0.044,275,3277,36.762672,-119.798721,68.818001,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 11:20:02.03,2026-07-22 11:20:02.199,2026-07-22 11:20:02.199,2026-07-22
"678","MqZBJ2uIpR","MOOSPMv3Parser",1784719200,0,0,0,0,0,0,0,0,0,0,39,8,24889,1,2,0,2,2,23,47,2,1,24,25,51,49,14.814,141,5,36.139038,-120.368393,182.171997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 11:20:02.614,2026-07-22 11:20:02.81,2026-07-22 11:20:02.81,2026-07-22
"679","NY7AoRmR34","MOOSPMv3Parser",1784719200,0,0,3,1,1,3,3,1,1,3,255,169,64502,28,24,3,24,24,24,53,24,0,26,26,61,60,1.291,278,1,36.762718,-119.79866,54.068001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 11:20:02.839,2026-07-22 11:20:03.037,2026-07-22 11:20:03.037,2026-07-22
"680","Q3DaFMJKyP","MOOSPMv3Parser",1784719200,0,0,0,0,0,0,0,0,0,0,44,8,2612,2,2,0,2,2,22,48,2,1,24,25,53,52,16.199,118,3,36.139038,-120.368492,166.675003,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 11:20:02.909,2026-07-22 11:20:03.077,2026-07-22 11:20:03.077,2026-07-22
"681","nOCmNkGwRs","MOOSPMv3Parser",1784719200,0,0,0,0,0,0,0,0,0,0,76,8,2891,1,2,0,2,2,23,46,2,1,24,25,51,51,257.964,80,3,36.139,-120.368378,175.123001,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 11:20:02.911,2026-07-22 11:20:03.087,2026-07-22 11:20:03.087,2026-07-22
"682","ErIGWMlTmc","MOOSPMv3Parser",1784719200,0,0,0,0,0,0,0,0,0,0,30,9,2589,1,2,0,2,2,0,0,2,1,24,26,51,49,516.62,75,8,36.139156,-120.368439,164.235992,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 11:20:03.089,2026-07-22 11:20:03.289,2026-07-22 11:20:03.289,2026-07-22
"683","TWIv8MWAql","MOOSPMv3Parser",1784719201,0,0,0,0,0,0,0,0,0,0,411,12,10738,1,2,0,2,2,23,47,2,1,24,25,51,51,19.224,128,3,36.138943,-120.368484,167.610001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 11:20:03.629,2026-07-22 11:20:03.827,2026-07-22 11:20:03.827,2026-07-22
"684","bxqChDR8IY","MOOSPMv3Parser",1784719200,0,0,0,0,0,0,0,0,0,0,96,10,0,2,0,0,0,0,23,44,0,2,24,25,51,50,17.097,180,5,36.138992,-120.368332,198.024994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 11:20:03.874,2026-07-22 11:20:04.092,2026-07-22 11:20:04.092,2026-07-22
"685","Vq3yzQFDpU","MOOSPMv3Parser",1784719202,0,0,6554,0,0,6554,6554,0,0,6554,29,4,4283579,1,6554,0,6554,6554,22,48,6554,66,0,328,0,655,17.822,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,"e00fce6858b443fd80f27170",2026-07-22 11:20:04.758,2026-07-22 11:20:04.912,2026-07-22 11:20:04.912,2026-07-22
"686","SApJSQGcqY","MOOSPMv3Parser",1784719200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6099608,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.042,6554,6554,36.138943,-120.368347,180.084,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 11:20:17.014,2026-07-22 11:20:17.173,2026-07-22 11:20:17.173,2026-07-22
"687","8LArRNM54C","MOOSPMv3Parser",1784719800,3,3,3,5,5,3,3,5,5,3,668,193,65100,37,23,3,24,24,24,68,24,1,26,26,61,64,0.054,269,3277,36.762711,-119.798653,69.206001,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 11:30:02.031,2026-07-22 11:30:02.246,2026-07-22 11:30:02.246,2026-07-22
"688","CgvjbCblAv","MOOSPMv3Parser",1784719800,0,0,0,0,0,0,0,0,0,0,38,7,24890,1,2,0,2,2,23,47,2,1,24,25,51,49,13.446,182,4,36.13905,-120.368385,168.375,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 11:30:02.592,2026-07-22 11:30:02.889,2026-07-22 11:30:02.889,2026-07-22
"689","jhezxgUfw7","MOOSPMv3Parser",1784719800,0,0,0,0,0,0,0,0,0,0,40,7,2614,1,2,0,2,2,22,49,2,1,24,24,53,52,14.835,155,3,36.138958,-120.368347,168.112,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 11:30:02.692,2026-07-22 11:30:03.006,2026-07-22 11:30:03.006,2026-07-22
"690","eccDK67AJY","MOOSPMv3Parser",1784719800,0,0,0,0,0,0,0,0,0,0,71,7,2892,1,2,0,2,2,22,47,2,1,24,25,51,51,25.559,110,3,36.138966,-120.368309,196.647003,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 11:30:02.92,2026-07-22 11:30:03.174,2026-07-22 11:30:03.174,2026-07-22
"691","vMNi5Oy9lm","MOOSPMv3Parser",1784719800,0,0,3,1,1,3,3,1,1,3,256,171,64522,31,24,4,24,24,24,53,24,0,26,26,61,60,1.234,273,1,36.76276,-119.798752,64.940002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 11:30:02.901,2026-07-22 11:30:03.176,2026-07-22 11:30:03.176,2026-07-22
"692","I722TBEiG0","MOOSPMv3Parser",1784719800,0,0,6554,0,0,6554,6554,0,0,6554,44,8,4319375,1,6554,0,6554,6554,22,49,6554,66,0,328,0,655,15.93,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,"e00fce6858b443fd80f27170",2026-07-22 11:30:03.069,2026-07-22 11:30:03.324,2026-07-22 11:30:03.324,2026-07-22
"693","aS4R8XBPOU","MOOSPMv3Parser",1784719800,0,0,0,0,0,0,0,0,0,0,31,9,2591,2,2,0,2,2,0,0,2,1,24,26,51,50,516.593,88,4,36.138981,-120.368423,180.964996,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 11:30:03.099,2026-07-22 11:30:03.393,2026-07-22 11:30:03.393,2026-07-22
