"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"814","Ap1gg8Wlx4","MOOSPMv3Parser",1786023000,3,3,4,6,6,4,4,7,7,4,743,228,29122,40,31,5,31,31,0,0,31,0,22,22,45,46,13.191,489,1,36.139046,-120.368355,181.945999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 13:30:03.345,2026-08-06 13:30:03.574,2026-08-06 13:30:03.574,2026-08-06
"815","G0HDhHIQCC","MOOSPMv3Parser",1786023000,5,5,5,7,7,5,5,8,8,5,1000,286,37128,52,36,4,36,36,22,35,36,1,23,24,45,45,11.74,295,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 13:30:04.16,2026-08-06 13:30:04.321,2026-08-06 13:30:04.321,2026-08-06
"816","KIfghNLUGE","MOOSPMv3Parser",1786023001,5,5,5,8,8,6,6,8,8,6,1254,306,58259,58,42,3,42,42,20,63,42,0,22,21,55,57,7.015,213,1,36.762707,-119.798782,65.747002,0,600,58,3,"e00fce68e88237db75a60608",2026-08-06 13:30:05.321,2026-08-06 13:30:05.496,2026-08-06 13:30:05.496,2026-08-06
"817","POlikNypnT","MOOSPMv3Parser",1786023000,6,6,0,9,9,0,0,10,10,0,1291,323,0,69,0,5,0,0,19,57,0,2,20,21,63,62,2.582,337,1,36.187515,-119.821922,29.558001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 13:30:05.465,2026-08-06 13:30:05.65,2026-08-06 13:30:05.65,2026-08-06
"818","59VjBaRWH9","MOOSPMv3Parser",1786023000,4,4,4,6,6,5,5,7,7,5,984,242,25607,39,33,3,34,34,20,36,34,0,24,21,38,47,18.121,259,1,36.138786,-120.368317,206.175003,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 13:30:12.236,2026-08-06 13:30:12.419,2026-08-06 13:30:12.419,2026-08-06
"819","KuVLq28aWr","MOOSPMv3Parser",1786023600,0,0,4,2,2,5,5,3,3,5,295,203,22552,36,33,5,33,33,21,39,33,1,22,22,44,45,9.734,249,1,36.138954,-120.368393,185.839005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 13:40:02.268,2026-08-06 13:40:02.444,2026-08-06 13:40:02.444,2026-08-06
"820","tmFqh5rXPi","MOOSPMv3Parser",1786023600,19,19,18,28,28,19,19,30,30,19,3508,996,63796,179,140,9,140,141,20,74,141,0,20,21,74,69,0.747,206,1,36.523247,-119.278755,86.344002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 13:40:02.669,2026-08-06 13:40:02.867,2026-08-06 13:40:02.867,2026-08-06
"821","blVJad5FFP","MOOSPMv3Parser",1786023600,13,13,9,20,20,9,9,20,20,9,2576,715,36448,124,67,7,67,67,20,46,67,0,21,22,52,51,11.057,216,1,35.949604,-119.04995,98.676003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 13:40:03.18,2026-08-06 13:40:03.452,2026-08-06 13:40:03.452,2026-08-06
"822","bC4rs3tsHM","MOOSPMv3Parser",1786023601,4,4,3,6,6,4,4,7,7,4,1538,276,23880,40,24,3,25,25,21,34,25,1,22,22,43,45,8.2,277,1,36.139046,-120.368362,193.270996,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 13:40:03.302,2026-08-06 13:40:03.489,2026-08-06 13:40:03.489,2026-08-06
"823","Y1haIsU8rQ","MOOSPMv3Parser",1786023601,0,0,3,1,1,3,3,1,1,3,271,172,16960,28,20,3,20,20,21,39,20,1,22,23,43,42,15.2,250,1,36.13908,-120.368362,168.283997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 13:40:03.404,2026-08-06 13:40:03.618,2026-08-06 13:40:03.618,2026-08-06
"824","Nm1ARu9zfx","MOOSPMv3Parser",1786023600,3,3,4,5,5,4,5,7,7,5,750,229,29148,39,31,5,31,31,0,0,31,0,22,22,42,46,12.657,485,1,36.139046,-120.368355,181.951004,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 13:40:03.701,2026-08-06 13:40:03.888,2026-08-06 13:40:03.888,2026-08-06
"825","ZCPSFgZnXl","MOOSPMv3Parser",1786023600,4,4,4,7,7,5,5,7,7,5,937,265,37157,47,33,3,34,34,22,36,34,1,23,24,46,46,14.469,257,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 13:40:03.975,2026-08-06 13:40:04.132,2026-08-06 13:40:04.132,2026-08-06
"826","ytsOaW2FEB","MOOSPMv3Parser",1786023601,5,5,5,8,8,6,6,9,9,6,1271,312,58295,60,41,4,41,41,20,63,41,0,22,21,55,57,7.792,211,1,36.762707,-119.798752,57.937,15,600,58,3,"e00fce68e88237db75a60608",2026-08-06 13:40:05.251,2026-08-06 13:40:05.437,2026-08-06 13:40:05.437,2026-08-06
"827","5oECp3h1Sd","MOOSPMv3Parser",1786023600,6,6,0,10,10,0,0,11,11,0,1332,336,0,71,0,7,0,0,19,60,0,2,20,21,65,63,3.269,344,1,36.187504,-119.821869,35.360001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 13:40:05.459,2026-08-06 13:40:05.618,2026-08-06 13:40:05.618,2026-08-06
"828","FSHNM2QxWU","MOOSPMv3Parser",1786023600,4,4,4,6,6,5,5,7,7,5,992,251,25636,45,34,3,35,35,20,36,35,1,24,21,38,47,16.372,267,1,36.139339,-120.368774,126.852997,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 13:40:11.857,2026-08-06 13:40:12.038,2026-08-06 13:40:12.038,2026-08-06
"829","SqWc1oobz2","MOOSPMv3Parser",1786024200,0,0,4,2,2,5,6,3,3,6,288,202,22580,38,34,5,35,35,21,37,35,1,23,22,37,41,10.677,244,1,36.138969,-120.368408,183.117004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 13:50:01.793,2026-08-06 13:50:01.962,2026-08-06 13:50:01.962,2026-08-06
"830","hZxsLCXO5K","MOOSPMv3Parser",1786024200,14,14,10,21,21,10,10,22,22,10,2710,753,36516,135,78,7,78,78,20,47,78,0,22,22,52,52,9.752,215,1,35.949524,-119.049927,124.002998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 13:50:02.997,2026-08-06 13:50:03.17,2026-08-06 13:50:03.17,2026-08-06
"831","P92zOLjBYO","MOOSPMv3Parser",1786024201,4,4,3,6,6,4,5,6,6,5,1446,251,23901,37,26,3,27,27,21,31,27,1,23,23,37,43,10.855,249,1,36.139023,-120.368355,171.951004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 13:50:03.329,2026-08-06 13:50:03.484,2026-08-06 13:50:03.484,2026-08-06
"832","i4fhTOV1x2","MOOSPMv3Parser",1786024201,0,0,3,1,1,4,5,1,1,5,262,166,16978,27,23,3,24,24,21,37,24,1,23,23,37,39,16.861,233,1,36.139095,-120.36837,173.606995,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 13:50:03.806,2026-08-06 13:50:03.983,2026-08-06 13:50:03.983,2026-08-06
"833","xb3MJBXcGb","MOOSPMv3Parser",1786024200,5,5,5,7,7,5,5,8,8,5,964,274,37187,49,35,5,36,36,22,37,36,1,23,24,46,47,17.851,213,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 13:50:04.376,2026-08-06 13:50:04.577,2026-08-06 13:50:04.577,2026-08-06
"834","uptZrYCW0Q","MOOSPMv3Parser",1786024201,5,5,5,8,8,6,6,8,8,6,1229,298,58429,54,41,4,42,42,20,62,42,0,22,22,54,57,8.465,197,1,36.762661,-119.798706,72.280998,9,599,58,3,"e00fce68e88237db75a60608",2026-08-06 13:50:05.237,2026-08-06 13:50:05.424,2026-08-06 13:50:05.424,2026-08-06
"835","yRrakkD1cT","MOOSPMv3Parser",1786024200,6,6,0,10,10,0,0,11,11,0,1354,344,0,74,0,7,0,0,20,59,0,2,20,21,63,62,2.751,392,1,36.187504,-119.821869,35.358002,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 13:50:05.397,2026-08-06 13:50:05.632,2026-08-06 13:50:05.632,2026-08-06
"836","EDf4tvA6Cs","MOOSPMv3Parser",1786024200,24,22,22,37,34,23,23,39,39,23,4333,1232,63946,233,171,15,172,172,20,76,172,0,21,21,75,71,0.815,222,1,36.523323,-119.278809,104.017998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 13:50:06.83,2026-08-06 13:50:07.047,2026-08-06 13:50:07.047,2026-08-06
"837","yDAMZV6FeT","MOOSPMv3Parser",1786024200,3,3,4,5,5,5,6,7,7,6,714,221,29175,44,32,6,33,33,0,0,33,1,23,22,37,43,13.829,437,1,36.139023,-120.368439,162.475006,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 13:50:08.758,2026-08-06 13:50:08.962,2026-08-06 13:50:08.962,2026-08-06
"838","EEWWO80Rsw","MOOSPMv3Parser",1786024200,3,3,5,6,6,6,7,7,7,7,921,231,25666,43,36,4,37,37,20,31,37,1,25,22,34,42,18.454,247,1,36.138988,-120.368393,184.363007,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 13:50:10.919,2026-08-06 13:50:11.105,2026-08-06 13:50:11.105,2026-08-06
"839","GsmWxDInKI","MOOSPMv3Parser",1786024800,0,0,3,1,1,3,3,1,1,4,227,144,22596,24,21,3,21,21,21,34,21,1,24,23,33,36,16.933,157,1,36.139057,-120.36837,163.929993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 14:00:02.192,2026-08-06 14:00:02.653,2026-08-06 14:00:02.653,2026-08-06
"840","ckueSkcpl2","MOOSPMv3Parser",1786024801,0,0,2,0,0,2,2,0,0,3,198,113,16988,17,12,2,13,13,22,34,13,1,24,24,32,34,24.88,96,1,36.13905,-120.368378,183.477005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 14:00:02.909,2026-08-06 14:00:03.461,2026-08-06 14:00:03.461,2026-08-06
"841","muhPAuF8js","MOOSPMv3Parser",1786024800,15,15,10,23,23,11,11,24,24,11,2886,809,36586,146,80,9,81,81,20,47,81,0,22,22,51,51,7.119,223,1,35.949558,-119.04998,131.800003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 14:00:02.995,2026-08-06 14:00:03.634,2026-08-06 14:00:03.634,2026-08-06
"842","ELWlyISRgu","MOOSPMv3Parser",1786024801,2,2,2,3,3,3,3,4,4,3,1212,177,23914,25,16,2,16,16,21,26,16,1,25,23,32,37,20.968,113,1,36.139038,-120.36834,182.542999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 14:00:03.232,2026-08-06 14:00:03.823,2026-08-06 14:00:03.823,2026-08-06
"843","OBRmGxwEwj","MOOSPMv3Parser",1786024800,2,2,3,3,3,3,3,5,5,3,501,152,29192,29,20,4,20,20,0,0,20,1,24,22,32,38,18.896,96,2,36.139027,-120.368408,175.535004,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 14:00:03.395,2026-08-06 14:00:04.193,2026-08-06 14:00:04.193,2026-08-06
"844","6xcTF6xQDV","MOOSPMv3Parser",1786024800,5,5,4,7,7,5,5,8,8,5,996,284,37216,51,34,3,35,35,22,37,35,1,24,24,46,47,19.639,188,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 14:00:04.005,2026-08-06 14:00:04.649,2026-08-06 14:00:04.649,2026-08-06
"845","AA3bUNhK0h","MOOSPMv3Parser",1786024800,26,23,24,40,36,25,25,44,43,25,4794,1355,64110,259,188,17,188,188,20,76,188,0,21,22,76,72,0.389,211,1,36.523296,-119.278824,104.935997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 14:00:04.358,2026-08-06 14:00:04.692,2026-08-06 14:00:04.692,2026-08-06
"846","ixMHuDuMxZ","MOOSPMv3Parser",1786024801,5,5,5,8,8,5,5,8,8,5,1206,297,58464,51,41,4,41,41,20,60,41,0,22,22,53,55,9.027,187,1,36.762733,-119.79879,63.923,8,599,58,3,"e00fce68e88237db75a60608",2026-08-06 14:00:05.316,2026-08-06 14:00:05.754,2026-08-06 14:00:05.754,2026-08-06
"847","7exwi9Fmvk","MOOSPMv3Parser",1786024800,6,6,0,9,9,0,0,10,10,0,1311,335,0,69,0,6,0,0,20,56,0,2,21,21,59,59,4.471,334,1,36.187489,-119.822037,20.495001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 14:00:05.632,2026-08-06 14:00:05.993,2026-08-06 14:00:05.993,2026-08-06
"848","c0U8PKJ6BJ","MOOSPMv3Parser",1786024800,2,2,3,3,3,3,4,4,4,4,621,152,25683,26,21,2,21,21,21,27,21,1,26,22,29,37,27.548,95,1,36.139042,-120.368423,167.005005,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 14:00:11.158,2026-08-06 14:00:11.376,2026-08-06 14:00:11.376,2026-08-06
"849","zedRAQsNWN","MOOSPMv3Parser",1786025400,0,0,3,0,0,3,3,1,1,3,226,144,22613,23,19,3,20,20,22,33,20,1,25,23,32,35,19.328,121,1,36.139004,-120.368332,176.384995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 14:10:01.865,2026-08-06 14:10:02.052,2026-08-06 14:10:02.052,2026-08-06
"850","FKlNCzjURA","MOOSPMv3Parser",1786025400,13,13,8,19,19,9,9,20,20,9,2504,697,36643,114,66,7,67,67,21,47,67,0,23,23,51,52,11.2,216,1,35.949539,-119.049896,115.350998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 14:10:02.978,2026-08-06 14:10:03.155,2026-08-06 14:10:03.155,2026-08-06
"851","2U02fYBivE","MOOSPMv3Parser",1786025401,2,2,2,3,3,2,3,4,4,3,1102,165,23928,24,16,1,17,17,22,25,17,1,25,24,30,37,24.432,72,2,36.138985,-120.368454,188.319,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 14:10:03.233,2026-08-06 14:10:03.395,2026-08-06 14:10:03.395,2026-08-06
"852","hLg22k8X95","MOOSPMv3Parser",1786025401,0,0,2,0,0,2,2,0,0,2,187,103,16999,15,13,1,14,14,22,33,14,1,25,24,31,33,27.177,63,1,36.139038,-120.368385,182.778,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 14:10:03.328,2026-08-06 14:10:03.549,2026-08-06 14:10:03.549,2026-08-06
"853","0yDJ4bPP0v","MOOSPMv3Parser",1786025400,1,1,2,3,3,3,3,3,3,3,420,129,29208,25,19,3,19,19,0,0,19,1,25,23,30,37,20.814,75,5,36.138943,-120.368423,164.304993,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 14:10:03.856,2026-08-06 14:10:03.992,2026-08-06 14:10:03.992,2026-08-06
"854","9w5ecKtzdB","MOOSPMv3Parser",1786025400,5,5,4,7,7,5,5,8,8,5,983,277,37246,51,34,4,35,35,22,37,35,1,24,24,45,46,20.787,175,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 14:10:04.041,2026-08-06 14:10:04.237,2026-08-06 14:10:04.237,2026-08-06
"855","maI03kHZoX","MOOSPMv3Parser",1786025401,5,5,5,8,8,5,5,8,8,5,1200,291,58402,53,40,4,41,41,21,58,41,0,22,23,52,53,10.711,162,1,36.762661,-119.798798,43.799,6,600,58,3,"e00fce68e88237db75a60608",2026-08-06 14:10:05.316,2026-08-06 14:10:05.487,2026-08-06 14:10:05.487,2026-08-06
"856","QfWYCjmU9w","MOOSPMv3Parser",1786025400,6,6,0,10,10,0,0,11,11,0,1326,344,0,74,0,7,0,0,21,51,0,2,22,23,54,54,6.512,299,1,36.187523,-119.822075,31.799,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 14:10:05.405,2026-08-06 14:10:05.6,2026-08-06 14:10:05.6,2026-08-06
"857","KHZGThHleI","MOOSPMv3Parser",1786025400,2,2,3,3,3,3,3,3,3,3,609,153,25701,25,21,2,21,21,21,26,21,0,27,23,28,36,31.615,54,2,36.139042,-120.368423,167.003006,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 14:10:14.744,2026-08-06 14:10:14.906,2026-08-06 14:10:14.906,2026-08-06
"858","UbHHkV0KBs","MOOSPMv3Parser",1786025400,29,25,26,44,38,27,27,48,46,27,5179,1473,64288,285,203,18,204,204,20,76,204,0,21,22,75,72,1.196,199,1,36.523335,-119.278717,77.57,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 14:10:19.341,2026-08-06 14:10:19.52,2026-08-06 14:10:19.52,2026-08-06
"859","jbaMOzGxrM","MOOSPMv3Parser",1786026000,0,0,2,0,0,3,3,0,0,3,217,137,22628,22,18,3,19,19,22,32,19,1,25,25,30,34,20.426,111,2,36.138996,-120.368393,176.214996,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 14:20:02.24,2026-08-06 14:20:02.438,2026-08-06 14:20:02.438,2026-08-06
"860","7eAk5uBjDT","MOOSPMv3Parser",1786026000,11,11,7,17,17,8,8,18,18,8,2190,607,36694,109,59,6,59,59,21,46,59,0,23,23,48,50,15.714,192,1,35.949619,-119.049873,147.177002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 14:20:02.924,2026-08-06 14:20:03.129,2026-08-06 14:20:03.129,2026-08-06
"861","4wkVqyqS8N","MOOSPMv3Parser",1786026001,0,0,1,0,0,2,2,0,0,2,188,105,17008,15,11,2,11,11,23,31,11,1,26,26,29,31,27.618,58,2,36.139103,-120.368378,189.748001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 14:20:02.918,2026-08-06 14:20:03.198,2026-08-06 14:20:03.198,2026-08-06
"862","BR1cJ8gdls","MOOSPMv3Parser",1786026001,2,2,2,3,3,2,2,4,4,2,1057,159,23941,24,15,2,15,15,22,24,15,1,26,24,29,34,24.343,67,2,36.139046,-120.368401,190.255997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 14:20:03.251,2026-08-06 14:20:03.448,2026-08-06 14:20:03.448,2026-08-06
"863","BOO3t6ZKkW","MOOSPMv3Parser",1786026000,5,5,4,7,7,5,5,8,8,5,969,277,37275,54,33,3,34,34,23,36,34,1,25,25,44,46,22.512,146,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 14:20:03.912,2026-08-06 14:20:04.093,2026-08-06 14:20:04.093,2026-08-06
"864","fvhpIihD51","MOOSPMv3Parser",1786026001,5,5,5,7,7,5,5,8,8,5,1190,279,58436,52,38,3,39,39,21,55,39,0,23,23,50,51,12.242,154,1,36.762722,-119.798775,56.556,7,600,58,3,"e00fce68e88237db75a60608",2026-08-06 14:20:05.316,2026-08-06 14:20:05.493,2026-08-06 14:20:05.493,2026-08-06
"865","UESggNLtH4","MOOSPMv3Parser",1786026000,6,6,0,11,11,0,0,12,12,0,1336,355,0,77,0,7,0,0,22,47,0,2,23,24,52,51,6.913,281,1,36.187481,-119.822052,47.5,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 14:20:05.474,2026-08-06 14:20:05.651,2026-08-06 14:20:05.651,2026-08-06
"866","9irX8bHdkM","MOOSPMv3Parser",1786026000,30,26,27,46,39,28,28,48,47,28,5388,1539,64473,288,211,16,212,212,20,76,212,0,22,22,73,71,3.051,178,1,36.523396,-119.278732,90.601997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 14:20:08.131,2026-08-06 14:20:08.322,2026-08-06 14:20:08.322,2026-08-06
"867","bO8r7OlARi","MOOSPMv3Parser",1786026000,1,1,2,3,3,3,3,3,3,3,414,127,29223,21,18,3,18,18,0,0,18,1,26,24,29,35,20.801,75,6,36.13884,-120.368301,160.940994,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 14:20:08.223,2026-08-06 14:20:08.385,2026-08-06 14:20:08.385,2026-08-06
"868","YFOLO98Uq2","MOOSPMv3Parser",1786026000,2,2,2,3,3,3,3,3,3,3,568,141,25718,26,19,2,19,19,22,24,19,0,28,24,26,34,31.686,46,2,36.138985,-120.368401,163.184998,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 14:20:12.033,2026-08-06 14:20:12.2,2026-08-06 14:20:12.2,2026-08-06
"869","C9Qb2yCVn7","MOOSPMv3Parser",1786026600,0,0,2,0,0,3,3,0,0,3,224,142,22644,22,19,3,19,19,23,31,19,0,26,26,31,32,18.826,120,2,36.139015,-120.368393,184.757004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 14:30:01.929,2026-08-06 14:30:02.09,2026-08-06 14:30:02.09,2026-08-06
"870","kALqTTTJr0","MOOSPMv3Parser",1786026600,10,10,7,15,15,7,7,16,16,7,1975,551,36741,102,54,6,54,54,22,44,54,0,24,24,47,49,18.343,166,1,35.949619,-119.049873,147.179993,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 14:30:02.936,2026-08-06 14:30:03.152,2026-08-06 14:30:03.152,2026-08-06
"871","iV3wSxPIQt","MOOSPMv3Parser",1786026600,2,2,2,3,3,2,2,3,3,3,451,141,29238,24,17,2,17,17,0,0,17,1,26,25,29,34,19.241,75,5,36.139084,-120.368393,168.123001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 14:30:03.193,2026-08-06 14:30:03.388,2026-08-06 14:30:03.388,2026-08-06
"872","glNDrGNNxL","MOOSPMv3Parser",1786026601,2,2,2,3,3,2,2,4,4,2,1074,161,23953,23,14,2,15,15,23,22,15,0,26,25,30,33,22.449,67,2,36.139027,-120.368408,177.395004,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 14:30:03.225,2026-08-06 14:30:03.406,2026-08-06 14:30:03.406,2026-08-06
"873","7H5VDe4ZqU","MOOSPMv3Parser",1786026601,0,0,1,0,0,2,2,0,0,2,188,104,17017,14,11,1,11,11,24,31,11,1,26,27,30,30,25.635,61,2,36.138969,-120.368324,206.412003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 14:30:03.978,2026-08-06 14:30:04.159,2026-08-06 14:30:04.159,2026-08-06
"874","qiTIM5xZkp","MOOSPMv3Parser",1786026600,5,5,5,8,8,6,6,9,9,7,1030,294,37308,59,39,5,40,40,23,37,40,1,25,25,44,46,21.675,154,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 14:30:04.488,2026-08-06 14:30:04.674,2026-08-06 14:30:04.674,2026-08-06
"875","kJMuZNsifl","MOOSPMv3Parser",1786026600,6,6,0,9,9,0,0,11,11,0,1242,336,0,65,0,7,0,0,22,44,0,2,23,25,50,48,6.68,257,1,36.187523,-119.822105,45.999001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 14:30:05.628,2026-08-06 14:30:05.821,2026-08-06 14:30:05.821,2026-08-06
"876","1YZm9hhWVV","MOOSPMv3Parser",1786026601,4,4,5,7,7,5,5,7,7,5,1134,273,58567,48,38,4,38,38,22,52,38,0,23,24,49,48,13.09,150,1,36.762695,-119.798775,53.626999,11,599,58,3,"e00fce68e88237db75a60608",2026-08-06 14:30:05.625,2026-08-06 14:30:05.823,2026-08-06 14:30:05.823,2026-08-06
"877","rTDFUBVcuO","MOOSPMv3Parser",1786026600,29,25,26,44,38,27,27,47,46,27,5172,1477,64649,293,201,16,202,202,21,75,202,0,22,22,72,70,4.127,164,1,36.523472,-119.278694,88.274002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 14:30:07.255,2026-08-06 14:30:07.463,2026-08-06 14:30:07.463,2026-08-06
"878","oT3kobFbiY","MOOSPMv3Parser",1786026600,2,2,2,3,3,3,3,3,3,3,562,140,25734,24,19,1,19,19,23,23,19,0,29,26,25,33,29.213,57,2,36.138981,-120.368385,194.147995,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 14:30:10.813,2026-08-06 14:30:10.96,2026-08-06 14:30:10.96,2026-08-06
"879","zdfO4NA1lq","MOOSPMv3Parser",1786027200,0,0,2,0,0,3,3,0,0,3,232,148,22660,23,19,3,19,19,24,31,20,1,26,27,31,32,17.225,145,2,36.139015,-120.368393,184.757996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 14:40:02.187,2026-08-06 14:40:02.36,2026-08-06 14:40:02.36,2026-08-06
"880","1s9kobj0RA","MOOSPMv3Parser",1786027200,29,25,25,44,38,27,27,46,45,27,5226,1491,64823,276,199,14,200,200,21,74,200,0,23,23,70,69,5.423,157,1,36.523376,-119.27877,91.614998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 14:40:02.655,2026-08-06 14:40:02.896,2026-08-06 14:40:02.896,2026-08-06
"881","Xv1Eh8cB0w","MOOSPMv3Parser",1786027200,9,9,7,14,14,7,7,15,15,7,1851,514,36786,90,52,6,52,52,22,42,52,0,25,24,45,47,19.935,146,2,35.949585,-119.049866,128.479996,11,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 14:40:02.966,2026-08-06 14:40:03.143,2026-08-06 14:40:03.143,2026-08-06
"882","84J0s2Gfw9","MOOSPMv3Parser",1786027201,0,0,2,0,0,2,2,0,0,2,201,116,17027,16,12,2,12,12,25,30,12,1,26,28,30,30,23.313,79,2,36.139088,-120.368439,158.987,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 14:40:03.003,2026-08-06 14:40:03.195,2026-08-06 14:40:03.195,2026-08-06
"883","NXjnFlC57s","MOOSPMv3Parser",1786027200,2,2,2,3,3,3,3,4,4,3,488,150,29253,26,18,2,18,18,0,0,18,1,27,26,29,34,17.685,75,4,36.138973,-120.368355,189.768997,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 14:40:03.185,2026-08-06 14:40:03.362,2026-08-06 14:40:03.362,2026-08-06
"884","gIQjeeDPgV","MOOSPMv3Parser",1786027201,2,2,2,4,4,2,2,4,4,2,1181,182,23967,26,16,2,16,16,24,22,16,0,27,26,30,34,19.775,83,2,36.139027,-120.368408,177.393997,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 14:40:03.394,2026-08-06 14:40:03.655,2026-08-06 14:40:03.655,2026-08-06
"885","vXmTWzPvho","MOOSPMv3Parser",1786027200,5,5,5,7,7,5,5,8,8,5,1001,288,37339,52,36,3,37,37,23,36,37,1,26,25,43,45,23.303,140,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 14:40:04.008,2026-08-06 14:40:04.204,2026-08-06 14:40:04.204,2026-08-06
"886","O2QFJeN7kH","MOOSPMv3Parser",1786027201,4,4,5,7,7,5,5,7,7,5,1126,271,58598,51,36,3,36,36,23,48,36,0,24,25,48,46,14.929,138,1,36.762684,-119.798737,59.547001,13,599,58,3,"e00fce68e88237db75a60608",2026-08-06 14:40:05.245,2026-08-06 14:40:05.464,2026-08-06 14:40:05.464,2026-08-06
