"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"553","fp77lfxGEY","MOOSPMv3Parser",1687428601,4.15,4.15,2.73,5.75,5.75,3.06,3.24,6.27,6.27,3.32,1152.62,258.35,16885.59,33.72,21.15,2.47,21.44,21.48,15.8,49.7,21.49,0.52,16.6,16.3,57.2,57.4,14.718,228.1,2,36.785366,-119.773109,92.306,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 10:10:03,2023-06-22 10:10:03,2023-06-22 10:10:03,2023-06-22
"554","IooYiJQ46B","MOOSPMv3Parser",1687428600,5.7,5.7,5.19,9,9,5.44,5.44,10.59,10.59,5.44,1051.82,327.16,2053.78,63.18,40.6,5.01,40.76,40.76,0,0,40.77,0.42,15.2,14.1,62.6,64.6,13.085,151,2,36.433811,-119.922699,20.983999,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 10:10:03,2023-06-22 10:10:03,2023-06-22 10:10:03,2023-06-22
"555","bU1vOIpurv","MOOSPMv3Parser",1687428601,3.12,3.12,2.98,4.59,4.59,3.26,3.36,5.01,5.01,3.42,731.19,196.74,1372.42,31.41,23.21,2.03,23.43,23.46,15.8,50.1,23.47,0.49,16.7,16.7,57.2,54.3,21.694,197,4,36.785355,-119.773186,83.507004,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 10:10:03,2023-06-22 10:10:03,2023-06-22 10:10:03,2023-06-22
"556","OjiVYJ9gsD","MOOSPMv3Parser",1687428601,3.24,3.24,2.85,5.09,5.09,3.16,3.31,5.54,5.54,3.39,723.81,203.96,14068.77,34.26,22.12,3.38,22.38,22.43,15.7,49.3,22.43,0.5,16.8,16.4,56,55.7,19.759,173.9,2,36.785385,-119.773186,69.93,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 10:10:04,2023-06-22 10:10:04,2023-06-22 10:10:04,2023-06-22
"557","IBdx18jLmY","MOOSPMv3Parser",1687429201,3.14,3.14,3.05,4.79,4.79,3.3,3.39,5.37,5.37,3.44,695.19,207.31,40732.23,35.88,23.75,1.82,23.95,23.98,15.9,51.3,23.99,0.48,16.6,16.4,56.8,55.2,11.711,246.5,3,36.785465,-119.77314,66.265999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 10:19:58,2023-06-22 10:19:58,2023-06-22 10:19:58,2023-06-22
"558","Eprk4XiYxd","MOOSPMv3Parser",1687429201,2.57,2.57,2.52,4.23,4.23,2.77,2.88,4.73,4.73,2.93,724.47,185.18,761.85,31.71,19.63,2.33,19.83,19.85,14.5,49.5,19.86,0.5,15,15,55.4,53.1,18.509,234.5,4,36.634293,-120.382339,18.524,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 10:20:01,2023-06-22 10:20:01,2023-06-22 10:20:01,2023-06-22
"559","Z81IyjDF9Q","MOOSPMv3Parser",1687429201,3.24,3.24,3.16,5.47,5.47,3.47,3.6,6.17,6.17,3.66,798.04,220.42,1198.84,40.51,24.58,3.33,24.83,24.86,15.9,47.5,24.87,0.48,16.4,16.3,57,56.8,13.792,268.3,2,36.785511,-119.773102,57.762001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 10:20:02,2023-06-22 10:20:03,2023-06-22 10:20:03,2023-06-22
"560","jPJC36AU8m","MOOSPMv3Parser",1687429201,3.6,3.6,3.1,5.14,5.14,3.4,3.53,5.57,5.57,3.59,792.38,225.06,19956.03,34.4,24.12,1.97,24.36,24.4,15.6,53,24.41,0.48,16.6,16.5,59.5,55.1,17.034,207.9,4,36.785385,-119.773109,74.829002,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 10:20:03,2023-06-22 10:20:03,2023-06-22 10:20:03,2023-06-22
"561","9sE3Eqoe4R","MOOSPMv3Parser",1687429200,3.78,3.78,2.73,5.69,5.69,3.05,3.22,6.26,6.26,3.3,913.77,239.7,16931.89,39.72,21.15,2.84,21.43,21.47,15.7,50,21.48,0.5,16.5,16.2,57.3,57.9,13.768,226.4,2,36.7854,-119.773102,66.487,6,599,58,1,"e00fce68e77e43df92405fdb",2023-06-22 10:20:03,2023-06-22 10:20:03,2023-06-22 10:20:03,2023-06-22
"562","H1lIq80ukS","MOOSPMv3Parser",1687429200,4.55,4.55,4.65,7.63,7.63,4.88,4.88,9.11,9.11,4.88,894.44,278.24,2085.45,55.91,36.38,5.24,36.52,36.53,0,0,36.53,0.43,15.2,14.2,61.8,63.7,13.665,140.8,2,36.433903,-119.922775,25.579,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 10:20:03,2023-06-22 10:20:03,2023-06-22 10:20:03,2023-06-22
"563","3IZ5nDqDJV","MOOSPMv3Parser",1687429201,3.02,3.02,3,4.63,4.63,3.28,3.39,5.03,5.03,3.45,724.84,193.5,1392.54,34.72,23.33,2.04,23.56,23.59,15.7,50.6,23.6,0.49,16.6,16.6,57.2,54.4,21.19,198.7,4,36.785423,-119.773132,61.327,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 10:20:03,2023-06-22 10:20:03,2023-06-22 10:20:03,2023-06-22
"564","pRiiQkrxVF","MOOSPMv3Parser",1687429201,3.19,3.19,2.77,4.95,4.95,3.08,3.23,5.28,5.28,3.31,773.09,207.53,14087.24,33.27,21.5,2.33,21.76,21.8,15.6,49.5,21.8,0.5,16.7,16.2,56,55.7,19.491,176.4,2,36.785366,-119.773026,46.175999,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 10:20:04,2023-06-22 10:20:04,2023-06-22 10:20:04,2023-06-22
"565","QwAVHOA9fE","MOOSPMv3Parser",1687429801,3.33,3.33,3.15,5.14,5.14,3.4,3.48,5.76,5.76,3.52,725.38,217.86,40753.54,38.45,24.59,2.17,24.77,24.8,15.7,51.6,24.8,0.48,16.4,16.3,57.2,55.5,11.801,247.4,3,36.785473,-119.773224,55.251999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-22 10:29:58,2023-06-22 10:29:58,2023-06-22 10:29:58,2023-06-22
"566","Z9vuTx22nJ","MOOSPMv3Parser",1687429801,3.08,3.08,2.58,4.83,4.83,2.82,2.93,5.79,5.79,2.98,779.23,204.14,778.93,35.18,20.02,3.64,20.21,20.24,14.4,50.9,20.25,0.5,15.1,14.8,57,55.3,18.49,243.8,3,36.634293,-120.382317,13.003,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 10:30:01,2023-06-22 10:30:01,2023-06-22 10:30:01,2023-06-22
"567","KdFXIv4nxP","MOOSPMv3Parser",1687429801,3.38,83.51,3.13,25.7,116.21,3.45,3.59,7.34,6.34,3.66,852.06,257.85,1219.78,53.89,24.33,4.15,24.59,24.63,15.8,48.1,24.64,0.5,16.3,16.2,57.7,57.6,13.907,269.5,2,36.785484,-119.773125,75.016998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 10:30:02,2023-06-22 10:30:03,2023-06-22 10:30:03,2023-06-22
"568","R3n7pi7ffw","MOOSPMv3Parser",1687429801,3.42,3.42,3.1,4.95,4.95,3.42,3.57,5.21,5.21,3.65,783.97,225.58,19976.8,34.8,24.06,1.85,24.33,24.37,15.5,53.4,24.39,0.51,16.4,16.4,59.9,55.4,17.209,209.8,4,36.785378,-119.773125,68.779999,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 10:30:03,2023-06-22 10:30:03,2023-06-22 10:30:03,2023-06-22
"569","YsY2IhIG6M","MOOSPMv3Parser",1687429800,4.4,4.4,4.53,7.52,7.52,4.75,4.75,8.51,8.51,4.75,861.62,268.32,2116.28,54.67,35.41,4.31,35.55,35.55,0.2,0,35.56,0.43,15.2,14.2,62,63.7,13.633,133.7,2,36.433872,-119.922813,39.594002,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 10:30:03,2023-06-22 10:30:03,2023-06-22 10:30:03,2023-06-22
"570","CCYOtH6cmN","MOOSPMv3Parser",1687429801,3.75,3.75,2.76,5.38,5.38,3.03,3.15,6.28,6.28,3.2,992.26,243.57,16922.15,35.4,21.44,2.57,21.66,21.69,15.6,50.4,21.7,0.48,16.4,16,57.7,58.1,13.623,229.2,2,36.785393,-119.773117,75.785004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 10:30:03,2023-06-22 10:30:03,2023-06-22 10:30:03,2023-06-22
"571","lHaqEFs8Br","MOOSPMv3Parser",1687429801,2.89,2.89,2.95,4.52,4.52,3.15,3.21,4.9,4.9,3.23,730.43,193.35,1412.5,32.03,23.02,1.9,23.17,23.18,15.6,50.8,23.19,0.47,16.5,16.4,57.7,54.8,21.32,201.1,4,36.785378,-119.773155,71.175003,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 10:30:03,2023-06-22 10:30:03,2023-06-22 10:30:03,2023-06-22
"572","5uNT0UVpmH","MOOSPMv3Parser",1687429801,3.42,3.42,2.78,4.92,4.92,3.08,3.21,5.19,5.19,3.28,883.4,210.8,14129.28,33.23,21.57,2.04,21.82,21.85,15.5,49.9,21.86,0.5,16.6,16.1,56.7,56.3,19.732,178.3,2,36.78537,-119.773125,73.944,6,599,58,1,"e00fce6808784ceaf209f949",2023-06-22 10:30:04,2023-06-22 10:30:04,2023-06-22 10:30:04,2023-06-22
"573","kzefrT7DIA","MOOSPMv3Parser",1687430401,3.09,3.09,3.02,4.78,4.78,3.27,3.35,5.37,5.37,3.39,691.49,204.91,40773.93,33.34,23.56,1.91,23.75,23.77,15.6,51.9,23.77,0.48,16.2,16.1,57.6,55.6,11.358,244.3,3,36.785465,-119.773163,68.150002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 10:39:58,2023-06-22 10:39:58,2023-06-22 10:39:58,2023-06-22
"574","SbtNn5m3WX","MOOSPMv3Parser",1687430401,3.02,3.02,2.32,4.8,4.8,2.55,2.65,5.52,5.52,2.7,739.87,200.02,794.33,35.66,18.07,2.78,18.25,18.28,14.4,51.6,18.29,0.5,15.2,14.7,57.2,56.2,19.232,227,3,36.634235,-120.382347,20.987,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 10:40:01,2023-06-22 10:40:01,2023-06-22 10:40:01,2023-06-22
"575","7ClETjr1uU","MOOSPMv3Parser",1687430401,3.32,3.32,3.26,5.29,5.29,3.55,3.66,5.57,5.57,3.71,790.33,216.8,1241.66,37.36,25.34,2.85,25.57,25.6,15.7,48.5,25.61,0.48,16,16,58.6,58.3,13.822,265.6,2,36.785427,-119.773186,74.634003,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 10:40:02,2023-06-22 10:40:03,2023-06-22 10:40:03,2023-06-22
"576","Fj254Fwer8","MOOSPMv3Parser",1687430401,3.63,3.63,3.02,5.36,5.36,3.28,3.37,5.64,5.64,3.42,821.44,232.6,19997.22,36.2,23.53,1.8,23.73,23.76,15.4,53.7,23.77,0.49,16.2,16.3,60.8,56.1,16.887,212.8,4,36.785381,-119.773064,76.380997,10,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 10:40:03,2023-06-22 10:40:03,2023-06-22 10:40:03,2023-06-22
"577","AenIVzMKYx","MOOSPMv3Parser",1687430400,4.11,4.11,4.39,6.63,6.63,4.6,4.61,8.21,8.21,4.62,814.03,253.11,2146.13,48.68,34.29,4.81,34.43,34.44,0.6,0,34.44,0.45,14.9,14.1,63.1,64.1,14.295,133.6,2,36.433872,-119.922813,39.598,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 10:40:03,2023-06-22 10:40:03,2023-06-22 10:40:03,2023-06-22
"578","yuNTcCza0D","MOOSPMv3Parser",1687430401,3.4,3.4,2.71,5.1,5.1,2.98,3.09,5.46,5.46,3.14,838.86,227.22,16940.35,35.71,21.07,2.13,21.29,21.32,15.5,50.7,21.32,0.48,16.2,15.9,57.8,58.3,14.155,226.1,2,36.785358,-119.773125,65.127998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 10:40:03,2023-06-22 10:40:03,2023-06-22 10:40:03,2023-06-22
"579","CNQq1gr5BX","MOOSPMv3Parser",1687430401,2.7,2.7,2.93,4.23,4.23,3.15,3.22,4.71,4.71,3.25,681.81,180.57,1432.24,30.95,22.81,2.07,22.98,23,15.5,51.8,23,0.49,16.3,16.3,58.5,55.6,20.649,206.8,4,36.785404,-119.77301,50.507,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 10:40:03,2023-06-22 10:40:03,2023-06-22 10:40:03,2023-06-22
"580","fA6FQsy6Rx","MOOSPMv3Parser",1687430401,3.26,3.26,2.81,4.88,4.88,3.1,3.22,5.3,5.3,3.28,767.09,207.55,14124.55,32.92,21.88,2.12,22.11,22.14,15.4,50.3,22.15,0.5,16.4,16,57.3,56.9,19.72,178.4,2,36.785305,-119.773056,79.710999,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 10:40:04,2023-06-22 10:40:04,2023-06-22 10:40:04,2023-06-22
"581","jH6JGkGgcA","MOOSPMv3Parser",1687431001,2.89,2.89,3.06,4.72,4.72,3.33,3.43,5.24,5.24,3.47,691.9,204.67,40794.56,34.73,23.86,2.13,24.07,24.1,15.5,52.5,24.1,0.49,16,16,58.8,56.7,10.946,242.6,3,36.785439,-119.77317,68.740997,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 10:49:58,2023-06-22 10:49:58,2023-06-22 10:49:58,2023-06-22
"582","W4DMkodL6Z","MOOSPMv3Parser",1687431001,3.83,3.83,2.78,5.77,5.77,3.05,3.16,6.5,6.5,3.21,843.99,230.32,812.82,41.39,21.66,2.9,21.87,21.9,14,53,21.91,0.5,14.3,14.8,60.7,56.2,16.973,256.9,3,36.634369,-120.382256,17.253,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 10:50:01,2023-06-22 10:50:01,2023-06-22 10:50:01,2023-06-22
"583","UIABe980IP","MOOSPMv3Parser",1687431001,2.98,2.98,3.13,5.32,5.32,3.43,3.55,5.79,5.79,3.62,778.21,211.74,1262.66,38.21,24.36,3.23,24.6,24.63,15.6,48.7,24.64,0.49,15.9,15.9,58.9,58.6,13.206,260,2,36.785427,-119.773186,74.629997,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 10:50:02,2023-06-22 10:50:03,2023-06-22 10:50:03,2023-06-22
"584","VCDAg9Gvb5","MOOSPMv3Parser",1687431001,3.68,3.68,3.03,5.36,5.36,3.31,3.42,5.65,5.65,3.48,815.4,233.16,20017.65,35.77,23.57,1.45,23.79,23.83,15.3,54.1,23.84,0.49,16,16.1,61.6,56.5,16.526,209.4,4,36.785389,-119.77314,74.348999,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 10:50:03,2023-06-22 10:50:03,2023-06-22 10:50:03,2023-06-22
"585","SZGTeKHM5O","MOOSPMv3Parser",1687431000,3.97,3.97,4.02,6.43,6.43,4.22,4.22,7.88,7.88,4.22,780.16,243.8,2173.5,46.21,31.45,4.85,31.58,31.58,0,0,31.58,0.44,14.6,14,64.7,65.1,13.608,131.5,2,36.433884,-119.922859,28.474001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 10:50:03,2023-06-22 10:50:03,2023-06-22 10:50:03,2023-06-22
"586","JGd5lUHldB","MOOSPMv3Parser",1687431001,3.69,3.69,2.71,5.38,5.38,2.98,3.1,6.08,6.08,3.15,869.98,230.77,16958.52,35.42,21.11,2.83,21.33,21.36,15.4,51.1,21.37,0.47,15.9,15.8,59.7,59.2,13.508,223.9,2,36.785427,-119.773064,77.292999,4,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 10:50:03,2023-06-22 10:50:03,2023-06-22 10:50:03,2023-06-22
"587","7ivHKSZMMO","MOOSPMv3Parser",1687431001,2.85,2.85,3.03,4.38,4.38,3.28,3.37,4.69,4.69,3.42,694.21,182.85,1452.62,32.89,23.58,1.88,23.78,23.81,15.4,52,23.81,0.5,16.1,16.2,59.2,55.9,21.024,200.4,4,36.785446,-119.773125,82.434998,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 10:50:04,2023-06-22 10:50:04,2023-06-22 10:50:04,2023-06-22
"588","GWyB4HSdMF","MOOSPMv3Parser",1687431001,3.17,3.17,2.69,4.74,4.74,3,3.14,5.13,5.13,3.21,713.04,199,14142.52,33.28,20.92,2.56,21.18,21.21,15.3,50.6,21.22,0.52,16.1,15.8,58.5,57.2,19.283,173.4,2,36.785374,-119.77301,64.806999,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 10:50:04,2023-06-22 10:50:04,2023-06-22 10:50:04,2023-06-22
"589","91pIIkg0eF","MOOSPMv3Parser",1687431601,3.46,3.46,3.1,5.12,5.12,3.34,3.42,5.59,5.59,3.45,708.44,209.73,40815.41,35.77,24.2,2.25,24.39,24.41,15.4,52.8,24.41,0.47,15.9,15.9,59.1,57.1,11.033,243.4,3,36.785408,-119.773132,68.444,6,600,58,1,"e00fce6856818e5885f65487",2023-06-22 10:59:58,2023-06-22 10:59:58,2023-06-22 10:59:58,2023-06-22
"590","WJJiGVGVS0","MOOSPMv3Parser",1687431600,3.87,3.87,2.47,5.79,5.79,2.72,2.83,6.6,6.6,2.88,858.84,234.25,830.54,41.4,19.21,3.33,19.41,19.44,13.7,53.8,19.45,0.51,14,14.6,61.9,56.5,15.809,263.7,3,36.634296,-120.382309,25.663,10,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 11:00:00,2023-06-22 11:00:01,2023-06-22 11:00:01,2023-06-22
"591","zgLtxipuWZ","MOOSPMv3Parser",1687431601,5,5,2.1,7,7,2.3,2.4,8,8,2.4,936,257,497509.78,47,15.9,3,16.1,16.1,13.7,53.8,16.1,0.5,14,14.6,61.9,56.6,15.932,264,3,36.634296,-120.382309,25.663,10,1,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 11:00:01,2023-06-22 11:00:01,2023-06-22 11:00:01,2023-06-22
"592","4EFxr5EGzT","MOOSPMv3Parser",1687431601,3.31,3.31,2.91,5.19,5.19,3.18,3.29,5.8,5.8,3.34,752.99,208.87,1282.23,36.08,22.69,2.8,22.9,22.93,15.5,49,22.94,0.49,15.9,15.7,59.4,58.9,12.903,261.8,2,36.785431,-119.77317,78.447998,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 11:00:02,2023-06-22 11:00:03,2023-06-22 11:00:03,2023-06-22
"593","fMo71tlRYz","MOOSPMv3Parser",1687431601,3.46,3.46,2.98,5.07,5.07,3.28,3.4,5.46,5.46,3.47,764.2,222.88,20037.66,34.14,23.15,2.11,23.39,23.43,15.2,54.6,23.44,0.51,15.9,16,61.9,57,15.891,210.3,4,36.785374,-119.773163,58.451,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 11:00:03,2023-06-22 11:00:03,2023-06-22 11:00:03,2023-06-22
"594","LeCLE8bpab","MOOSPMv3Parser",1687431600,3.63,3.63,3.99,6.45,6.45,4.18,4.18,7.86,7.86,4.18,737.22,228.87,2200.66,47.65,31.19,4.83,31.32,31.32,0,0,31.32,0.43,14.6,13.8,64.8,65.6,14.301,129.4,2,36.433891,-119.922768,41.609001,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 11:00:03,2023-06-22 11:00:03,2023-06-22 11:00:03,2023-06-22
"595","q7LBkiBfiM","MOOSPMv3Parser",1687431601,3.43,3.43,2.75,5.15,5.15,3.08,3.24,5.71,5.71,3.32,818.39,215.05,16976.77,33.53,21.29,2.43,21.56,21.61,15.3,51.5,21.62,0.52,15.9,15.7,59.6,59.5,13.531,226.2,2,36.785454,-119.773064,73.323997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 11:00:03,2023-06-22 11:00:03,2023-06-22 11:00:03,2023-06-22
"596","f9v9D2prkZ","MOOSPMv3Parser",1687431601,2.78,2.78,2.96,4.65,4.65,3.23,3.34,5.11,5.11,3.39,724.97,190.1,1472.51,35.63,23.05,2.59,23.26,23.3,15.3,52.1,23.31,0.5,15.9,16,59.9,56.2,20.491,200.1,4,36.785484,-119.773071,56.573002,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 11:00:03,2023-06-22 11:00:04,2023-06-22 11:00:04,2023-06-22
"597","QKotADVFTC","MOOSPMv3Parser",1687431601,3,3,2.66,4.58,4.58,2.98,3.13,4.97,4.97,3.21,695.44,193.21,14160.21,31.31,20.61,2.89,20.88,20.92,15.2,50.9,20.93,0.5,16.1,15.7,58.6,57.6,17.867,177.3,2,36.785374,-119.77301,64.802002,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 11:00:04,2023-06-22 11:00:04,2023-06-22 11:00:04,2023-06-22
"598","mqFD1q50Hg","MOOSPMv3Parser",1687432201,3.01,3.01,3.05,4.63,4.63,3.29,3.36,4.91,4.91,3.4,673.9,200.93,40835.96,32.19,23.75,1.43,23.93,23.95,15.3,52.5,23.96,0.47,15.7,15.7,59.5,56.6,9.981,253.1,3,36.785389,-119.773117,87.087997,8,600,58,1,"e00fce6856818e5885f65487",2023-06-22 11:09:58,2023-06-22 11:09:58,2023-06-22 11:09:58,2023-06-22
"599","7RDH295esG","MOOSPMv3Parser",1687432200,3.64,3.64,2.65,5.6,5.6,2.94,3.06,6.2,6.2,3.12,835.14,229.07,848.09,39.55,20.59,3.34,20.81,20.84,13.7,54.4,20.85,0.49,14,14.4,61.5,57.2,15.316,267.5,2.6,36.634323,-120.382271,33.048,6,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 11:10:00,2023-06-22 11:10:00,2023-06-22 11:10:00,2023-06-22
"600","FdCvqnNRmG","MOOSPMv3Parser",1687432201,3.55,3.55,3.05,5.16,5.16,3.3,3.39,5.44,5.44,3.43,775.76,221.08,20024.93,33.6,23.8,1.77,23.99,24.02,15.1,54.7,24.03,0.49,15.7,15.8,62.3,57.4,15.239,215.2,4,36.785374,-119.773163,58.456001,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 11:10:03,2023-06-22 11:10:03,2023-06-22 11:10:03,2023-06-22
"601","roenCIkxUK","MOOSPMv3Parser",1687432201,3.05,3.05,2.93,5,5,3.17,3.25,5.61,5.61,3.3,730.86,203.03,1301.99,34.46,22.85,2.79,23.04,23.06,15.4,48.8,23.07,0.49,15.6,15.6,59.8,58.8,12.927,265.6,2,36.785355,-119.773178,78.466003,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 11:10:03,2023-06-22 11:10:03,2023-06-22 11:10:03,2023-06-22
"602","VeHonAnwMU","MOOSPMv3Parser",1687432200,3.77,3.77,4.05,6.53,6.53,4.25,4.25,7.65,7.65,4.25,771.21,240.75,2228.26,47.69,31.7,4.59,31.82,31.83,0,0,31.83,0.44,14.1,13.6,67.1,66.9,13.139,160.6,2,36.433865,-119.922798,31.916,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 11:10:03,2023-06-22 11:10:03,2023-06-22 11:10:03,2023-06-22
"603","5SjWs6b8NL","MOOSPMv3Parser",1687432201,3.22,3.22,2.61,4.88,4.88,2.92,3.07,5.42,5.42,3.14,817.63,216.92,16994.17,33.27,20.25,2.63,20.51,20.55,15.1,51.5,20.56,0.53,15.7,15.5,60.2,59.7,12.993,231.7,2,36.785522,-119.773056,76.962997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 11:10:03,2023-06-22 11:10:03,2023-06-22 11:10:03,2023-06-22
"604","pZWNR3eu9Y","MOOSPMv3Parser",1687432201,2.73,2.73,2.99,4.26,4.26,3.25,3.35,4.6,4.6,3.4,699.21,185.38,1492.62,32.71,23.29,1.91,23.5,23.53,15.2,52.7,23.53,0.48,15.6,15.9,60.3,56.9,20.012,203,4,36.785343,-119.773071,77.086998,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 11:10:03,2023-06-22 11:10:03,2023-06-22 11:10:03,2023-06-22
"605","ebWtblpozq","MOOSPMv3Parser",1687432201,3.12,3.12,2.78,4.71,4.71,3.03,3.13,5.12,5.12,3.17,695.18,196.12,14202.53,30.88,21.63,2.62,21.83,21.85,15.1,51.1,21.86,0.48,15.9,15.5,59.1,57.9,18.122,182.3,1.7,36.785412,-119.773087,74.376999,9,599,58,1,"e00fce6808784ceaf209f949",2023-06-22 11:10:04,2023-06-22 11:10:04,2023-06-22 11:10:04,2023-06-22
"606","GRWZlDqsZY","MOOSPMv3Parser",1687432801,3.15,3.15,3.2,4.84,4.84,3.48,3.59,5.39,5.39,3.64,690.86,207.75,40857.49,34.39,24.89,1.61,25.12,25.15,15.2,53.4,25.16,0.49,15.7,15.5,59.7,57.7,10.411,249,3,36.785389,-119.773117,87.085999,0,600,58,1,"e00fce6856818e5885f65487",2023-06-22 11:19:58,2023-06-22 11:19:58,2023-06-22 11:19:58,2023-06-22
"607","RS42nxFviU","MOOSPMv3Parser",1687432800,4.34,4.34,3.01,6.77,6.77,3.28,3.38,7.39,7.39,3.44,961.89,264.99,866.72,50.58,23.46,3.17,23.67,23.69,13.5,54.6,23.7,0.48,14,14.3,61.7,57.2,15.212,297.2,2,36.634247,-120.382393,15.737,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 11:20:00,2023-06-22 11:20:00,2023-06-22 11:20:00,2023-06-22
"608","PYMHCU4JdS","MOOSPMv3Parser",1687432801,2.86,2.86,3.12,4.67,4.67,3.39,3.5,5.3,5.3,3.55,714.29,197.61,1322.96,32.8,24.28,2.91,24.5,24.53,15.3,49.5,24.54,0.49,15.6,15.5,59.8,59.8,12.712,261.8,2,36.785461,-119.773041,72.272003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 11:20:03,2023-06-22 11:20:03,2023-06-22 11:20:03,2023-06-22
"609","QMIbbLaVKr","MOOSPMv3Parser",1687432801,3.5,3.5,3.07,4.95,4.95,3.35,3.46,5.45,5.45,3.52,775.69,219.82,20079.04,32.38,23.85,1.88,24.08,24.11,14.9,55.2,24.12,0.5,15.7,15.7,62.5,58.1,14.986,208.4,4,36.785549,-119.773132,74.734001,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 11:20:03,2023-06-22 11:20:03,2023-06-22 11:20:03,2023-06-22
"610","UfM13Tbx1v","MOOSPMv3Parser",1687432800,4.24,4.24,4.44,6.82,6.82,4.66,4.66,8.12,8.12,4.66,835.94,260.43,2258.53,47.72,34.77,4.11,34.91,34.91,0.2,0,34.91,0.43,13.6,13.3,69.8,69,11.803,172.8,2,36.433865,-119.922836,30.757,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 11:20:03,2023-06-22 11:20:03,2023-06-22 11:20:03,2023-06-22
"611","GO2nKMyD5Y","MOOSPMv3Parser",1687432801,3.72,3.72,2.78,5.61,5.61,3.12,3.27,6.03,6.03,3.36,869.53,233.84,17012.7,37.65,21.61,2.85,21.88,21.93,15,52.2,21.94,0.52,15.6,15.3,60.7,60.8,13.178,228.5,2,36.785572,-119.773079,67.587997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 11:20:03,2023-06-22 11:20:03,2023-06-22 11:20:03,2023-06-22
