"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"737","Ls5b0EbQjV","MOOSPMv3Parser",1727962200,5,5,4,7,7,4,4,7,7,4,1065,293,326804,46,31,2,31,31,16,37,31,0,18,17,45,46,15.075,137,1,36.138836,-120.368462,160.699997,6,599,58,3,"e00fce68e88237db75a60608",2024-10-03 13:30:02,2024-10-03 13:30:02,2024-10-03 13:30:02,2024-10-03
"738","Yt9bBhTXou","MOOSPMv3Parser",1727962200,6,6,4,8,8,4,4,8,8,4,1168,331,4071,44,29,2,29,29,16,36,29,0,18,18,45,44,15.378,72,4,36.138939,-120.368279,174.447998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 13:30:02,2024-10-03 13:30:02,2024-10-03 13:30:02,2024-10-03
"739","FhslrhMknc","MOOSPMv3Parser",1727962201,5.29,5.29,6553.5,7.15,7.15,6553.5,6553.5,7.27,7.27,6553.5,1033.88,308.84,15018588,40.84,6553.5,1.81,6553.5,6553.5,15.7,42.2,6553.5,65.54,0,327.7,0,655.3,16.85,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 13:30:02,2024-10-03 13:30:02,2024-10-03 13:30:02,2024-10-03
"740","Lr2o6CVVtL","MOOSPMv3Parser",1727962201,10.12,10.08,3.05,11.95,11.95,3.2,3.2,12.29,12.29,3.2,3476.96,599.6,253851.25,43.22,23.85,1.95,23.95,23.95,16.5,34.7,23.95,0.39,17.2,17.3,44.3,46.3,0.14,203.7,2,36.138866,-120.368263,152.522003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 13:30:02,2024-10-03 13:30:02,2024-10-03 13:30:02,2024-10-03
"741","nxGxWRju3l","MOOSPMv3Parser",1727962200,5,5,3,7,7,3,3,7,7,3,1083,275,179079,41,26,2,26,26,20,22,26,0,22,22,31,33,511.469,45,6,36.010471,-120.14035,216.091003,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 13:30:02,2024-10-03 13:30:03,2024-10-03 13:30:03,2024-10-03
"742","8dQbqt7VhA","MOOSPMv3Parser",1727962201,28,25,26,47,41,27,27,52,51,27,4434,1380,201000,281,200,31,200,200,0,0,200,0,16,17,80,74,0.65,196,1,36.433659,-119.923309,24.966999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 13:30:03,2024-10-03 13:30:03,2024-10-03 13:30:03,2024-10-03
"743","eR5AdfT0gT","MOOSPMv3Parser",1727962800,22,21,16,32,31,16,16,34,34,16,3701,1102,215585,198,123,7,123,123,19,56,123,0,21,20,63,64,509.367,189,1,36.785374,-119.773087,68.797997,7,599,58,3,"e00fce6856818e5885f65487",2024-10-03 13:40:00,2024-10-03 13:40:00,2024-10-03 13:40:00,2024-10-03
"744","kaobL7A7X8","MOOSPMv3Parser",1727962800,6,6,3,7,7,3,3,8,8,3,1181,321,6418,43,25,2,25,25,17,38,25,0,19,18,44,47,511.116,69,2,36.138988,-120.368324,180.483994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 13:40:01,2024-10-03 13:40:01,2024-10-03 13:40:01,2024-10-03
"745","Mos2442xqp","MOOSPMv3Parser",1727962801,6,6,4,8,8,4,4,8,8,4,1137,325,20516,48,28,2,28,28,16,38,28,0,17,17,47,49,22.439,193,3277,36.138973,-120.368332,189.460007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 13:40:02,2024-10-03 13:40:02,2024-10-03 13:40:02,2024-10-03
"746","Zt0wNk0BPr","MOOSPMv3Parser",1727962800,6,6,4,8,8,4,4,9,9,4,1200,341,4097,50,29,2,29,29,16,39,29,0,17,17,48,47,15.549,69,4,36.138966,-120.368332,176.074005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 13:40:02,2024-10-03 13:40:02,2024-10-03 13:40:02,2024-10-03
"747","nFigP0wcvq","MOOSPMv3Parser",1727962800,5,5,4,7,7,4,4,8,8,4,1083,297,326834,48,30,2,30,30,16,38,30,0,18,17,45,48,15.17,142,1,36.138912,-120.368332,190.638,5,599,58,3,"e00fce68e88237db75a60608",2024-10-03 13:40:02,2024-10-03 13:40:02,2024-10-03 13:40:02,2024-10-03
"748","6G2FGlsVjr","MOOSPMv3Parser",1727962800,5.53,5.53,6553.5,7.27,7.27,6553.5,6553.5,7.46,7.46,6553.5,1036.7,308.53,15024732,39.23,6553.5,1.95,6553.5,6553.5,15.6,44.8,6553.5,65.54,0,327.7,0,655.3,17.327,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 13:40:02,2024-10-03 13:40:02,2024-10-03 13:40:02,2024-10-03
"749","1Cg9BcCDJR","MOOSPMv3Parser",1727962801,18.46,17.33,2.94,20.41,20.41,3.09,3.09,20.69,20.69,3.09,6996.5,1119.61,253867.58,43.62,23.02,2.06,23.12,23.12,16.5,36.8,23.12,0.37,16.9,17.2,47.4,49.5,0.133,188.7,2,36.139023,-120.368362,176.811005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 13:40:02,2024-10-03 13:40:02,2024-10-03 13:40:02,2024-10-03
"750","UkUas5KvEC","MOOSPMv3Parser",1727962800,5,5,3,6,6,4,4,6,6,4,1043,267,179103,36,27,1,27,27,20,22,27,0,21,22,33,33,511.42,130,4,36.010563,-120.140297,227.904999,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 13:40:02,2024-10-03 13:40:03,2024-10-03 13:40:03,2024-10-03
"751","iYnSVGVwn1","MOOSPMv3Parser",1727962801,28,25,25,47,41,26,26,51,50,26,4401,1370,201170,280,195,29,196,196,0,0,196,0,16,17,80,74,0.638,196,1,36.433647,-119.923416,37.398998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 13:40:03,2024-10-03 13:40:03,2024-10-03 13:40:03,2024-10-03
"752","JQyKZaxRmn","MOOSPMv3Parser",1727963400,20,19,15,29,29,16,16,30,30,16,3425,1016,215329,181,119,7,120,120,19,55,120,0,21,20,62,63,509.348,173,1,36.785156,-119.772995,80.981003,5,600,58,3,"e00fce6856818e5885f65487",2024-10-03 13:50:00,2024-10-03 13:50:00,2024-10-03 13:50:00,2024-10-03
"753","NRAzlCCuOG","MOOSPMv3Parser",1727963400,5,5,3,8,8,4,4,9,9,4,1143,312,6441,52,27,4,27,27,17,39,27,0,18,18,46,49,511.071,66,2,36.139023,-120.368324,183.531006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 13:50:01,2024-10-03 13:50:01,2024-10-03 13:50:01,2024-10-03
"754","XQEj1e9xTT","MOOSPMv3Parser",1727963400,5.26,5.26,6553.5,6.83,6.83,6553.5,6553.5,6.91,6.91,6553.5,1004.84,299.03,15030876,40.21,6553.5,1.35,6553.5,6553.5,15.5,46.3,6553.5,65.54,0,327.7,0,655.3,16.991,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 13:50:02,2024-10-03 13:50:02,2024-10-03 13:50:02,2024-10-03
"755","lpn0wlMAWn","MOOSPMv3Parser",1727963400,5,5,4,7,7,4,4,8,8,4,1091,301,326865,46,31,2,32,32,16,41,32,0,17,17,50,51,14.99,127,1,36.138939,-120.368393,170.578995,5,599,58,3,"e00fce68e88237db75a60608",2024-10-03 13:50:02,2024-10-03 13:50:02,2024-10-03 13:50:02,2024-10-03
"756","sAKkz3UMH1","MOOSPMv3Parser",1727963400,6,6,4,8,8,4,4,8,8,4,1158,329,4122,44,29,2,29,29,16,40,29,0,17,17,51,49,15.182,61,4,36.138958,-120.368263,169.576004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 13:50:02,2024-10-03 13:50:02,2024-10-03 13:50:02,2024-10-03
"757","NCDOBe8UOI","MOOSPMv3Parser",1727963401,6.79,6.79,2.95,9.06,9.06,3.09,3.09,9.55,9.55,3.09,2606.07,404.85,253884.16,47.31,23.05,2.8,23.14,23.15,16.5,37.9,23.15,0.38,16.7,17.1,51.4,51.1,0.115,177.2,2,36.138882,-120.36821,190.470001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 13:50:02,2024-10-03 13:50:02,2024-10-03 13:50:02,2024-10-03
"758","dleIg8uWgG","MOOSPMv3Parser",1727963401,6,6,4,8,8,4,4,8,8,4,1131,321,20540,46,28,2,28,28,16,40,28,0,17,17,50,52,21.13,191,3277,36.13887,-120.368355,177.794998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 13:50:02,2024-10-03 13:50:02,2024-10-03 13:50:02,2024-10-03
"759","4bFjcMwKTm","MOOSPMv3Parser",1727963400,4,4,3,6,6,3,3,7,7,3,1013,257,179126,36,25,2,25,25,20,22,25,0,21,21,33,34,511.475,148,3,36.010529,-120.140343,210.748993,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 13:50:02,2024-10-03 13:50:02,2024-10-03 13:50:02,2024-10-03
"760","KA2TxwbNNx","MOOSPMv3Parser",1727963401,28,25,24,46,40,25,26,51,50,26,4329,1348,201335,282,190,30,190,190,1,0,190,0,16,17,79,73,0.632,190,1,36.433647,-119.923416,37.394001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 13:50:03,2024-10-03 13:50:03,2024-10-03 13:50:03,2024-10-03
"761","gF7lLQlD3C","MOOSPMv3Parser",1727964000,20,19,14,28,28,15,15,30,30,15,3337,991,215427,172,112,7,113,113,19,54,113,0,21,20,61,62,509.346,169,1,36.7854,-119.773117,68.977997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-03 14:00:00,2024-10-03 14:00:00,2024-10-03 14:00:00,2024-10-03
"762","uUxtQX7rjm","MOOSPMv3Parser",1727964000,5,5,4,8,8,4,4,9,9,4,1148,312,6465,46,28,3,28,28,17,39,28,0,18,18,46,48,511.059,67,3,36.139023,-120.368324,183.528,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 14:00:01,2024-10-03 14:00:01,2024-10-03 14:00:01,2024-10-03
"763","pPF4j9xrQU","MOOSPMv3Parser",1727964001,5,5,3,7,7,4,4,8,8,4,1093,312,20563,44,27,2,27,27,16,39,27,0,17,17,48,50,17.814,209,3277,36.13887,-120.368355,177.792007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 14:00:02,2024-10-03 14:00:02,2024-10-03 14:00:02,2024-10-03
"764","UH1pBuBjGS","MOOSPMv3Parser",1727964001,5.32,5.32,6553.5,7.02,7.02,6553.5,6553.5,7.34,7.34,6553.5,1011.68,300.86,15037020,41.84,6553.5,1.96,6553.5,6553.5,15.5,46,6553.5,65.54,0,327.7,0,655.3,13.76,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 14:00:02,2024-10-03 14:00:02,2024-10-03 14:00:02,2024-10-03
"765","S1TbaWa5df","MOOSPMv3Parser",1727964000,6,6,4,8,8,4,4,8,8,4,1135,322,4148,42,30,2,30,30,16,40,30,0,17,17,51,49,12.718,65,5,36.13895,-120.368347,192.783005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 14:00:02,2024-10-03 14:00:02,2024-10-03 14:00:02,2024-10-03
"766","dAmbBNDTmU","MOOSPMv3Parser",1727964000,5,5,4,7,7,4,4,7,7,4,1077,298,326895,44,30,2,30,30,16,40,30,0,17,17,48,50,12.804,147,1,36.138897,-120.368423,171.421005,6,599,58,3,"e00fce68e88237db75a60608",2024-10-03 14:00:02,2024-10-03 14:00:02,2024-10-03 14:00:02,2024-10-03
"767","qVry5i7ePa","MOOSPMv3Parser",1727964000,4,4,3,6,6,3,3,6,6,3,955,243,179147,32,24,2,24,24,20,22,24,0,22,21,31,33,511.537,95,2,36.010555,-120.140358,222.074997,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 14:00:02,2024-10-03 14:00:02,2024-10-03 14:00:02,2024-10-03
"768","MY3T4DtDfn","MOOSPMv3Parser",1727964001,6.31,6.31,3.11,8.53,8.53,3.27,3.27,9.05,9.05,3.27,1984.03,373.69,253901.09,45.74,24.38,2.56,24.47,24.48,16.5,37.9,24.48,0.39,16.6,17.1,50.6,51.2,0.122,220.7,2,36.138962,-120.368362,167.291,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 14:00:02,2024-10-03 14:00:02,2024-10-03 14:00:02,2024-10-03
"769","BYK33kAqmI","MOOSPMv3Parser",1727964001,30,26,26,49,42,27,27,55,53,27,4605,1434,201511,297,201,34,202,202,0,0,202,0,16,17,79,74,0.67,185,1,36.433617,-119.92334,36.118999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 14:00:03,2024-10-03 14:00:03,2024-10-03 14:00:03,2024-10-03
"770","JmNzj3Q06G","MOOSPMv3Parser",1727964600,20,20,16,29,29,16,16,31,31,17,3440,1025,215533,182,121,8,122,122,19,56,122,0,21,20,61,64,509.371,178,1,36.7854,-119.773117,68.977997,0,600,58,3,"e00fce6856818e5885f65487",2024-10-03 14:10:00,2024-10-03 14:10:00,2024-10-03 14:10:00,2024-10-03
"771","VM3UeMvk5y","MOOSPMv3Parser",1727964600,6,6,4,8,8,4,4,9,9,4,1205,324,6489,51,28,4,28,28,17,37,28,0,18,18,43,46,511.06,52,2,36.13895,-120.368294,175.494995,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 14:10:01,2024-10-03 14:10:01,2024-10-03 14:10:01,2024-10-03
"772","qLihQIXKrD","MOOSPMv3Parser",1727964601,6,6,4,8,8,4,4,8,8,4,1127,317,20588,47,28,3,28,28,16,37,28,1,17,17,45,47,23.04,166,3277,36.13892,-120.36837,169.395996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 14:10:02,2024-10-03 14:10:02,2024-10-03 14:10:02,2024-10-03
"773","Hr9WcYr1uU","MOOSPMv3Parser",1727964600,5,5,4,7,7,4,4,8,8,4,1087,295,326927,52,32,3,32,32,16,38,32,0,17,17,45,47,16.041,94,1,36.13884,-120.368439,197.112,7,599,58,3,"e00fce68e88237db75a60608",2024-10-03 14:10:02,2024-10-03 14:10:02,2024-10-03 14:10:02,2024-10-03
"774","N34H2QdYNT","MOOSPMv3Parser",1727964601,6.43,6.43,3.54,8.73,8.73,3.76,3.8,9.13,9.13,3.82,2170.43,385.24,253923.58,50.35,27.64,2.53,27.79,27.8,16.4,36.3,27.81,0.43,16.9,17.1,46.7,48.9,0.125,149,2,36.138962,-120.36837,167.292999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 14:10:02,2024-10-03 14:10:02,2024-10-03 14:10:02,2024-10-03
"775","pP7rpKjEUT","MOOSPMv3Parser",1727964600,5.18,5.18,6553.5,7.2,7.2,6553.5,6553.5,7.39,7.39,6553.5,1031.96,305.97,15043164,43.53,6553.5,2.41,6553.5,6553.5,15.5,44,6553.5,65.54,0,327.7,0,655.3,18.642,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 14:10:02,2024-10-03 14:10:02,2024-10-03 14:10:02,2024-10-03
"776","rWIugsc6x9","MOOSPMv3Parser",1727964600,6,6,4,8,8,4,4,9,9,4,1218,348,4176,45,32,2,32,32,16,38,32,0,17,17,47,47,16.265,53,4,36.138935,-120.36837,185.761993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 14:10:02,2024-10-03 14:10:02,2024-10-03 14:10:02,2024-10-03
"777","CF65G4J3HE","MOOSPMv3Parser",1727964601,31,27,27,50,43,28,28,56,53,28,4735,1475,201694,301,211,31,211,211,1,0,211,0,16,17,79,73,0.677,185,1,36.433655,-119.923355,21.806,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 14:10:03,2024-10-03 14:10:03,2024-10-03 14:10:03,2024-10-03
"778","H14RtYNTRC","MOOSPMv3Parser",1727964600,4,4,3,5,5,3,3,5,5,3,915,234,179167,32,23,1,23,23,20,21,23,0,22,21,30,32,511.534,38,3,36.010555,-120.140327,214.212006,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 14:10:07,2024-10-03 14:10:07,2024-10-03 14:10:07,2024-10-03
"779","1tVrbzUNBk","MOOSPMv3Parser",1727965201,20,20,15,29,29,16,16,31,31,16,3430,1022,215636,181,119,8,120,120,19,55,120,0,21,20,60,63,509.293,177,1,36.785351,-119.773132,70.494003,6,600,58,3,"e00fce6856818e5885f65487",2024-10-03 14:20:00,2024-10-03 14:20:00,2024-10-03 14:20:00,2024-10-03
"780","uyiqCrsUx0","MOOSPMv3Parser",1727965200,5,5,4,7,7,4,4,8,8,4,1119,307,6514,43,28,3,29,29,17,37,29,0,18,18,44,47,511.093,41,3,36.138931,-120.36834,179.837006,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 14:20:01,2024-10-03 14:20:01,2024-10-03 14:20:01,2024-10-03
"781","XKaSsjtygI","MOOSPMv3Parser",1727965201,6,6,4,7,7,4,4,8,8,4,1103,318,20611,48,28,2,28,28,16,37,28,1,18,17,45,49,24.798,121,3277,36.138859,-120.368309,187.013,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 14:20:02,2024-10-03 14:20:02,2024-10-03 14:20:02,2024-10-03
"782","BERU1sU7Gf","MOOSPMv3Parser",1727965200,5.06,5.06,6553.5,6.8,6.8,6553.5,6553.5,7.03,7.03,6553.5,981.41,291.4,15049308,39.15,6553.5,2.26,6553.5,6553.5,15.6,44.3,6553.5,65.54,0,327.7,0,655.3,20.277,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 14:20:02,2024-10-03 14:20:02,2024-10-03 14:20:02,2024-10-03
"783","IK2pDNkhOl","MOOSPMv3Parser",1727965201,9.03,9.03,3.32,11.16,11.16,3.48,3.48,11.75,11.75,3.48,3814.3,543.24,253944.5,45.69,25.98,3.11,26.08,26.09,16.5,36,26.09,0.42,17.3,17.1,47.3,49.2,0.101,94.4,2.2,36.138958,-120.368294,174.964996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 14:20:02,2024-10-03 14:20:02,2024-10-03 14:20:02,2024-10-03
"784","BcPUyEmvaT","MOOSPMv3Parser",1727965200,6,6,4,8,8,4,4,8,8,4,1136,324,4203,45,30,2,31,31,16,38,31,0,18,17,48,47,17.809,39,5,36.138927,-120.36837,185.684006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 14:20:02,2024-10-03 14:20:02,2024-10-03 14:20:02,2024-10-03
"785","cOmYu3oWwB","MOOSPMv3Parser",1727965200,4,4,3,6,6,3,3,6,6,3,936,239,179187,34,23,2,23,23,20,21,23,0,22,21,29,32,511.53,77,3,36.010536,-120.140381,223.666,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 14:20:02,2024-10-03 14:20:02,2024-10-03 14:20:02,2024-10-03
"786","sUzJraC95H","MOOSPMv3Parser",1727965201,5,5,4,7,7,4,4,7,7,4,1040,284,326414,46,32,2,32,32,16,38,32,0,18,17,46,48,17.41,65,2,36.138821,-120.368378,207.589996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-03 14:20:03,2024-10-03 14:20:03,2024-10-03 14:20:03,2024-10-03
"787","K0JGR0X2nI","MOOSPMv3Parser",1727965201,29,26,25,47,41,27,27,53,51,27,4494,1401,201867,281,199,29,200,200,1,0,200,0,16,17,82,77,0.66,183,1,36.433685,-119.92347,30.136,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 14:20:03,2024-10-03 14:20:03,2024-10-03 14:20:03,2024-10-03
"788","gU5wDo4obI","MOOSPMv3Parser",1727965801,19,19,15,28,27,16,16,29,29,16,3337,990,215736,169,115,8,116,116,20,55,116,0,21,20,61,63,509.428,177,1,36.785355,-119.773125,76.202003,5,600,58,3,"e00fce6856818e5885f65487",2024-10-03 14:30:00,2024-10-03 14:30:00,2024-10-03 14:30:00,2024-10-03
"789","0HiO9F8H0S","MOOSPMv3Parser",1727965800,5,5,3,8,8,4,4,8,8,4,1152,310,6537,47,27,3,27,27,17,37,27,0,19,18,42,45,511.141,59,3,36.138927,-120.368256,178.539001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 14:30:01,2024-10-03 14:30:01,2024-10-03 14:30:01,2024-10-03
"790","zeCZSvrdrv","MOOSPMv3Parser",1727965801,5,5,4,7,7,4,4,8,8,4,1103,315,20635,46,28,3,28,28,16,36,28,1,18,17,43,47,22.395,149,3277,36.138947,-120.36837,174.710007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 14:30:02,2024-10-03 14:30:02,2024-10-03 14:30:02,2024-10-03
"791","uyE7MC1O01","MOOSPMv3Parser",1727965800,5,5,4,7,7,4,4,7,7,4,1063,288,326989,48,31,3,31,31,17,38,31,0,18,17,43,47,15.905,105,2,36.138821,-120.368378,207.587006,0,599,58,3,"e00fce68e88237db75a60608",2024-10-03 14:30:02,2024-10-03 14:30:02,2024-10-03 14:30:02,2024-10-03
"792","GwJtMBF28C","MOOSPMv3Parser",1727965800,6,6,4,9,9,4,4,9,9,4,1218,350,4229,50,30,2,30,30,17,37,30,0,18,18,45,46,15.974,56,6,36.138927,-120.368347,183.789993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 14:30:02,2024-10-03 14:30:02,2024-10-03 14:30:02,2024-10-03
"793","rWCxOhn6gM","MOOSPMv3Parser",1727965801,5.9,5.9,3.14,7.95,7.95,3.29,3.29,8.39,8.39,3.29,1455.27,350.64,253962.05,42.37,24.55,2.74,24.65,24.65,16.7,35.3,24.66,0.41,17.7,17.3,44.5,47.5,0.112,133.9,3,36.138935,-120.368423,187.216003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 14:30:02,2024-10-03 14:30:02,2024-10-03 14:30:02,2024-10-03
"794","46nOt39kEd","MOOSPMv3Parser",1727965801,5.31,5.31,6553.5,7.2,7.2,6553.5,6553.5,7.35,7.35,6553.5,1008.81,303.81,15055452,44.85,6553.5,1.78,6553.5,6553.5,15.8,42.7,6553.5,65.54,0,327.7,0,655.3,17.61,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 14:30:02,2024-10-03 14:30:02,2024-10-03 14:30:02,2024-10-03
"795","0Q7Kz76AWN","MOOSPMv3Parser",1727965800,4,4,3,5,5,3,3,6,6,3,931,235,179208,34,24,2,24,24,20,22,24,0,22,21,31,33,511.382,120,4,36.010532,-120.140373,223.744995,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 14:30:02,2024-10-03 14:30:03,2024-10-03 14:30:03,2024-10-03
"796","ObIbTWA1Jo","MOOSPMv3Parser",1727965801,29,26,25,48,42,27,27,53,51,27,4490,1396,202040,291,199,31,199,200,0,0,200,0,16,17,82,77,0.636,181,1,36.433735,-119.923431,44.527,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 14:30:03,2024-10-03 14:30:03,2024-10-03 14:30:03,2024-10-03
"797","Ax7bB9XDit","MOOSPMv3Parser",1727966401,20,19,15,29,28,16,16,30,30,16,3383,1001,215838,179,117,8,117,117,20,53,117,0,22,21,59,62,509.417,182,1,36.785259,-119.773056,72.786003,6,600,58,3,"e00fce6856818e5885f65487",2024-10-03 14:40:00,2024-10-03 14:40:00,2024-10-03 14:40:00,2024-10-03
"798","C3B9YACCf0","MOOSPMv3Parser",1727966400,6,6,4,8,8,4,4,9,9,4,1199,325,6563,48,30,3,30,30,17,37,30,0,19,18,42,45,511.178,92,3,36.138885,-120.368355,171.052994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 14:40:01,2024-10-03 14:40:02,2024-10-03 14:40:02,2024-10-03
"799","7IrJISZ8y8","MOOSPMv3Parser",1727966400,5,5,4,7,7,5,5,7,7,5,1087,299,327021,46,34,2,34,34,17,38,34,0,18,17,44,47,14.8,175,2,36.138916,-120.368309,182.511993,9,599,58,3,"e00fce68e88237db75a60608",2024-10-03 14:40:02,2024-10-03 14:40:02,2024-10-03 14:40:02,2024-10-03
"800","GkgaDb0FlR","MOOSPMv3Parser",1727966401,6.41,6.41,3.26,8.45,8.45,3.43,3.45,8.83,8.83,3.45,1494.65,366.88,253980.34,45.8,25.49,2.09,25.61,25.61,16.8,35.4,25.62,0.43,18,17.4,44.7,47.8,0.119,232.7,2.3,36.138885,-120.368408,170.388,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 14:40:02,2024-10-03 14:40:02,2024-10-03 14:40:02,2024-10-03
"801","A2MMepYGWN","MOOSPMv3Parser",1727966400,6,6,4,8,8,4,4,9,9,4,1194,341,4257,49,32,2,32,32,17,37,32,0,18,18,46,46,14.568,94,5,36.138943,-120.368362,181.589005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 14:40:02,2024-10-03 14:40:02,2024-10-03 14:40:02,2024-10-03
"802","G1iT2AuCe6","MOOSPMv3Parser",1727966401,6,6,4,8,8,4,4,9,9,4,1178,334,20661,53,30,3,30,30,17,36,30,1,18,17,44,47,20.494,217,3277,36.138912,-120.36837,190.436996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 14:40:02,2024-10-03 14:40:02,2024-10-03 14:40:02,2024-10-03
"803","OLmypldVZo","MOOSPMv3Parser",1727966401,5.4,5.4,6553.5,7.19,7.19,6553.5,6553.5,7.42,7.42,6553.5,1034.74,306.79,15061596,43.85,6553.5,1.94,6553.5,6553.5,16,43.1,6553.5,65.54,0,327.7,0,655.3,15.778,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 14:40:02,2024-10-03 14:40:03,2024-10-03 14:40:03,2024-10-03
"804","h4RKy3964H","MOOSPMv3Parser",1727966400,4,4,3,6,6,3,3,6,6,3,979,237,179231,37,25,2,26,26,20,23,26,0,23,22,31,34,511.398,209,3,36.010548,-120.140366,209.145996,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 14:40:03,2024-10-03 14:40:03,2024-10-03 14:40:03,2024-10-03
"805","dGwUMmtdMw","MOOSPMv3Parser",1727966401,31,26,26,50,43,27,27,56,53,27,4684,1458,202214,293,200,33,201,201,0,0,201,0,17,17,80,77,0.546,180,1,36.433704,-119.923454,38.193001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 14:40:03,2024-10-03 14:40:03,2024-10-03 14:40:03,2024-10-03
"806","wrBLeSvyEP","MOOSPMv3Parser",1727967001,20,19,15,28,28,15,15,30,30,15,3394,1005,215938,178,115,7,116,116,21,52,116,0,22,21,59,61,509.469,175,1,36.785263,-119.773102,90.008003,6,600,58,3,"e00fce6856818e5885f65487",2024-10-03 14:50:00,2024-10-03 14:50:00,2024-10-03 14:50:00,2024-10-03
"807","kACMwuMdsR","MOOSPMv3Parser",1727967000,6,6,4,9,9,5,5,10,10,5,1269,347,6591,55,33,5,34,34,17,36,34,0,20,18,41,45,511.141,125,2,36.138927,-120.368324,174.869003,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 14:50:01,2024-10-03 14:50:01,2024-10-03 14:50:01,2024-10-03
