"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"375","cxzYBSGVaG","MOOSPMv3Parser",1738067400,26,24,19,39,36,20,20,42,42,20,4161,1240,373053,223,153,11,153,153,4,85,153,0,3,2,83,87,241.87,152,1,36.785408,-119.773193,64.314003,11,600,58,3,"e00fce6856818e5885f65487",2025-01-28 12:29:58,2025-01-28 12:29:58,2025-01-28 12:29:58,2025-01-28
"376","GSLINrUUim","MOOSPMv3Parser",1738067400,8,8,5,12,12,5,5,13,13,5,1570,424,33170,74,39,6,39,39,3,76,39,0,-1,0,90,83,510.031,105,1,36.138969,-120.36834,193.863007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 12:29:58,2025-01-28 12:29:59,2025-01-28 12:29:59,2025-01-28
"377","hYAsxHgrsd","MOOSPMv3Parser",1738067401,7,7,5,11,11,5,5,12,12,6,1170,334,3784,57,37,4,37,37,3,78,37,1,-1,327,90,87,10.582,157,3277,36.139034,-120.368454,157.257996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 12:30:02,2025-01-28 12:30:02,2025-01-28 12:30:02,2025-01-28
"378","rTFkAkjcBf","MOOSPMv3Parser",1738067400,6,6,6,10,10,6,6,11,11,6,1241,335,344252,59,43,4,44,44,3,72,44,0,-1,0,90,84,519.074,163,1,36.138992,-120.368355,190.056,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 12:30:02,2025-01-28 12:30:03,2025-01-28 12:30:03,2025-01-28
"379","nKQ5D9bBlB","MOOSPMv3Parser",1738067401,6,6,5,8,8,5,5,9,9,5,949,261,3955,41,39,2,39,39,3,82,39,0,0,328,88,88,0.079,160,1,36.139015,-120.368423,197.906998,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 12:30:03,2025-01-28 12:30:03,2025-01-28 12:30:03,2025-01-28
"380","QAObY2T8T7","MOOSPMv3Parser",1738068000,8,8,5,12,12,5,5,14,14,5,1693,451,33205,82,41,6,41,41,3,76,41,0,-1,0,90,83,510.015,105,1,36.139027,-120.368401,181.727997,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 12:39:57,2025-01-28 12:39:58,2025-01-28 12:39:58,2025-01-28
"381","H89rEieZIH","MOOSPMv3Parser",1738068000,24,23,18,36,34,19,19,38,38,19,3851,1150,373175,209,140,9,140,140,4,85,140,0,3,2,82,87,248.045,147,1,36.785446,-119.773125,66.167,9,600,58,3,"e00fce6856818e5885f65487",2025-01-28 12:39:58,2025-01-28 12:39:58,2025-01-28 12:39:58,2025-01-28
"382","6owLpEdYNo","MOOSPMv3Parser",1738068001,8,8,5,12,12,5,6,12,12,6,1211,349,3817,66,39,3,39,39,3,78,39,1,-1,327,90,87,10.452,150,3277,36.139065,-120.368439,166.973999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 12:40:02,2025-01-28 12:40:02,2025-01-28 12:40:02,2025-01-28
"383","nnmcZz6ERY","MOOSPMv3Parser",1738068000,6,6,6,10,10,6,6,12,12,6,1272,336,344290,60,45,6,45,45,3,72,45,0,-1,328,90,85,519.093,163,1,36.138927,-120.368378,198.313995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 12:40:03,2025-01-28 12:40:03,2025-01-28 12:40:03,2025-01-28
"384","hQUc3PBpXM","MOOSPMv3Parser",1738068001,7,7,5,10,10,5,5,11,11,5,1048,285,3989,50,40,3,40,40,3,82,40,0,0,327,88,88,0.081,157,1,36.138927,-120.36834,169.964005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 12:40:03,2025-01-28 12:40:03,2025-01-28 12:40:03,2025-01-28
"385","0PbcV7HbxR","MOOSPMv3Parser",1738068600,26,24,20,40,36,21,21,43,43,21,4169,1252,373936,231,157,12,158,158,4,85,158,0,2,2,83,87,253.622,145,1,36.785374,-119.773064,60.422001,13,599,58,3,"e00fce6856818e5885f65487",2025-01-28 12:49:58,2025-01-28 12:49:58,2025-01-28 12:49:58,2025-01-28
"386","Bd7XtzSEns","MOOSPMv3Parser",1738068600,11,11,7,16,16,7,7,17,17,7,2144,580,33251,98,53,7,53,53,3,75,53,0,-1,0,89,81,510.051,117,1,36.138969,-120.368362,176.815994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 12:49:59,2025-01-28 12:49:59,2025-01-28 12:49:59,2025-01-28
"387","N08pg3ud1S","MOOSPMv3Parser",1738068601,10,10,6,15,15,7,7,16,16,7,1536,437,3859,80,49,4,49,49,2,78,49,1,-1,327,88,85,10.519,168,3277,36.139065,-120.368439,166.975998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 12:50:02,2025-01-28 12:50:03,2025-01-28 12:50:03,2025-01-28
"388","F0avqOebhB","MOOSPMv3Parser",1738068600,9,9,7,14,14,8,8,15,15,8,1592,430,344340,76,57,6,57,57,3,72,57,0,-1,328,89,83,519.1,166,1,36.138916,-120.368347,186.369995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 12:50:02,2025-01-28 12:50:03,2025-01-28 12:50:03,2025-01-28
"389","jrKIoIXYZb","MOOSPMv3Parser",1738068601,9,9,7,13,13,7,7,14,14,7,1333,366,4035,59,52,4,52,52,3,82,52,0,0,327,86,86,0.079,171,1,36.139019,-120.368309,168.421005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 12:50:03,2025-01-28 12:50:03,2025-01-28 12:50:03,2025-01-28
"390","Inu5AG19ym","MOOSPMv3Parser",1738069200,10,10,6,14,14,6,6,15,15,6,1868,502,33291,83,46,6,46,46,3,75,46,0,-1,0,89,81,510.061,97,1,36.138988,-120.368408,179.945007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 12:59:57,2025-01-28 12:59:58,2025-01-28 12:59:58,2025-01-28
"391","7NB3wCYHPn","MOOSPMv3Parser",1738069200,25,23,19,37,34,20,20,40,40,20,3921,1182,374064,216,147,11,147,147,4,85,147,0,2,2,83,87,249.057,146,1,36.785389,-119.773148,68.807999,10,599,58,3,"e00fce6856818e5885f65487",2025-01-28 12:59:58,2025-01-28 12:59:58,2025-01-28 12:59:58,2025-01-28
"392","1gAYRlCUng","MOOSPMv3Parser",1738069201,9,9,5,13,13,6,6,14,14,6,1355,385,3895,65,42,4,43,43,2,77,43,1,-1,327,89,86,15.798,134,3277,36.138947,-120.368385,187.570999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 13:00:02,2025-01-28 13:00:03,2025-01-28 13:00:03,2025-01-28
"393","MXu4BrTQxv","MOOSPMv3Parser",1738069200,8,8,6,12,12,7,7,13,13,7,1431,382,344382,66,50,5,50,50,3,71,50,0,-1,327,89,82,519.014,150,1,36.138916,-120.368347,186.376007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 13:00:02,2025-01-28 13:00:03,2025-01-28 13:00:03,2025-01-28
"394","OeJ7ul0lzq","MOOSPMv3Parser",1738069201,7,7,6,11,11,6,6,12,12,6,1140,307,4074,51,45,3,45,45,2,82,45,0,-1,327,87,86,0.085,126,1,36.138912,-120.368477,190.207001,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 13:00:03,2025-01-28 13:00:04,2025-01-28 13:00:04,2025-01-28
"395","nazUXqldHg","MOOSPMv3Parser",1738069800,25,23,19,38,35,20,20,40,40,20,4005,1194,373572,222,151,10,152,152,4,86,152,0,2,2,84,89,256.866,145,1,36.785332,-119.773155,67.971001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-28 13:09:58,2025-01-28 13:09:58,2025-01-28 13:09:58,2025-01-28
"396","Xog9gVWTu6","MOOSPMv3Parser",1738069800,10,10,6,14,14,6,6,15,15,6,1927,517,33330,85,46,6,46,46,3,76,46,0,-1,0,91,84,509.944,135,1,36.13892,-120.368393,207.742004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 13:09:58,2025-01-28 13:09:58,2025-01-28 13:09:58,2025-01-28
"397","xgDZVQKZ8f","MOOSPMv3Parser",1738069800,8,8,6,13,13,7,7,14,14,7,1540,415,344422,73,49,5,49,49,2,72,49,0,-1,327,90,85,519.085,174,1,36.138992,-120.368393,165.490005,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 13:10:02,2025-01-28 13:10:03,2025-01-28 13:10:03,2025-01-28
"398","p71AjrT0v4","MOOSPMv3Parser",1738069801,9,9,5,13,13,6,6,14,14,6,1373,389,3932,64,42,5,43,43,2,78,43,1,-1,327,90,88,16.01,190,3277,36.138977,-120.368347,174.983994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 13:10:02,2025-01-28 13:10:03,2025-01-28 13:10:03,2025-01-28
"399","gZKhDW2V9h","MOOSPMv3Parser",1738069801,8,8,6,12,12,6,6,13,13,6,1249,339,4111,55,43,4,43,43,3,82,43,0,-1,327,88,88,0.087,184,1,36.138973,-120.368332,166.261993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 13:10:03,2025-01-28 13:10:03,2025-01-28 13:10:03,2025-01-28
"400","A62FHu39Wc","MOOSPMv3Parser",1738070400,8,8,5,12,12,6,6,13,13,6,1604,440,33366,76,42,6,42,42,3,76,42,0,-1,0,90,84,510.027,117,1,36.139095,-120.368301,189.781006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 13:19:58,2025-01-28 13:19:58,2025-01-28 13:19:58,2025-01-28
"401","9jbG2b38EK","MOOSPMv3Parser",1738070400,23,22,18,35,33,18,18,37,37,18,3690,1100,373692,205,138,10,138,138,4,86,138,0,2,2,84,88,254.572,145,1,36.785309,-119.773079,67.999001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-28 13:19:58,2025-01-28 13:19:58,2025-01-28 13:19:58,2025-01-28
"402","oOhKi4YDY0","MOOSPMv3Parser",1738070401,7,7,5,11,11,6,6,12,12,6,1172,334,3966,60,40,3,40,40,2,78,40,1,-1,327,89,87,13.244,171,3277,36.138985,-120.368317,180.998001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 13:20:02,2025-01-28 13:20:02,2025-01-28 13:20:02,2025-01-28
"403","nSOz8ARd1k","MOOSPMv3Parser",1738070400,6,6,6,10,10,6,6,11,11,6,1232,334,344461,62,46,5,47,47,2,72,47,0,-1,327,90,85,519.063,165,1,36.139057,-120.368416,168.110001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 13:20:02,2025-01-28 13:20:03,2025-01-28 13:20:03,2025-01-28
"404","V3lf6hisrx","MOOSPMv3Parser",1738070401,7,7,5,10,10,6,6,11,11,6,1039,285,4148,47,42,3,42,42,2,82,42,0,-1,327,87,88,0.064,173,1,36.138973,-120.368332,166.257004,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 13:20:03,2025-01-28 13:20:03,2025-01-28 13:20:03,2025-01-28
"405","fFOiOLH4ik","MOOSPMv3Parser",1738071000,9,9,7,14,14,7,7,16,16,7,1800,496,33410,92,51,8,51,51,3,76,51,0,-1,0,89,82,509.989,159,1,36.138977,-120.368462,167.675995,13,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 13:29:58,2025-01-28 13:29:58,2025-01-28 13:29:58,2025-01-28
"406","oF1A0nyGek","MOOSPMv3Parser",1738071000,23,22,18,35,34,19,19,38,38,19,3674,1100,373814,206,140,10,140,140,4,86,140,0,2,2,84,88,243.455,143,1,36.785389,-119.773079,53.832001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-28 13:29:58,2025-01-28 13:29:58,2025-01-28 13:29:58,2025-01-28
"407","IQ6xCIDqHH","MOOSPMv3Parser",1738071001,9,9,6,14,14,7,7,14,14,7,1329,383,4006,72,47,5,48,48,2,78,48,1,-1,327,89,87,12.123,207,3277,36.138992,-120.368309,166.451004,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 13:30:02,2025-01-28 13:30:03,2025-01-28 13:30:03,2025-01-28
"408","wJFYHWniYs","MOOSPMv3Parser",1738071000,7,7,7,12,12,7,7,13,13,7,1416,377,344510,67,56,6,56,56,2,72,56,0,-1,327,89,83,519.13,180,1,36.139095,-120.368362,165.938995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 13:30:02,2025-01-28 13:30:03,2025-01-28 13:30:03,2025-01-28
"409","YzC8NIIDpe","MOOSPMv3Parser",1738071001,7,7,6,11,11,7,7,11,11,7,1085,297,4191,53,49,3,49,49,2,82,49,0,-1,327,87,87,0.059,216,1,36.138962,-120.368332,161.360992,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 13:30:03,2025-01-28 13:30:03,2025-01-28 13:30:03,2025-01-28
"410","qmu25zvHcC","MOOSPMv3Parser",1738071600,23,22,18,35,33,18,18,38,38,18,3712,1107,373933,206,137,10,138,138,4,85,138,0,2,2,83,87,244.415,143,1,36.785389,-119.773079,53.830002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-28 13:39:58,2025-01-28 13:39:58,2025-01-28 13:39:58,2025-01-28
"411","dK6pmGfqlO","MOOSPMv3Parser",1738071601,9,9,6,13,13,6,6,14,14,6,1745,480,33452,83,48,6,48,48,3,76,48,0,-1,328,89,83,509.97,240,1,36.138962,-120.368408,172.210007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 13:39:58,2025-01-28 13:39:58,2025-01-28 13:39:58,2025-01-28
"412","iF80IczJHy","MOOSPMv3Parser",1738071601,8,8,6,13,13,6,7,14,14,7,1305,372,4044,68,45,5,45,45,2,78,45,1,-1,327,89,87,12.29,287,3277,36.138996,-120.368446,185.132004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 13:40:02,2025-01-28 13:40:02,2025-01-28 13:40:02,2025-01-28
"413","ZS5REpBtKy","MOOSPMv3Parser",1738071600,7,7,6,11,11,7,7,12,12,7,1338,361,344554,66,50,5,50,50,2,72,50,0,-1,327,90,84,519.152,206,1,36.138992,-120.368309,169.835999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 13:40:02,2025-01-28 13:40:03,2025-01-28 13:40:03,2025-01-28
"414","tzErxBjvTM","MOOSPMv3Parser",1738071601,7,7,6,11,11,6,6,12,12,6,1108,304,4231,56,47,4,47,47,2,82,47,0,-1,327,87,87,0.072,296,1,36.13903,-120.368286,160.733994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 13:40:03,2025-01-28 13:40:03,2025-01-28 13:40:03,2025-01-28
"415","MvZxiVFlGf","MOOSPMv3Parser",1738072200,9,9,6,13,13,6,6,15,15,6,1755,482,33491,85,46,8,46,46,3,76,46,0,-1,328,90,83,510.003,372,1,36.139004,-120.36834,186.026001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 13:49:58,2025-01-28 13:49:58,2025-01-28 13:49:58,2025-01-28
"416","EWxtWSBtNe","MOOSPMv3Parser",1738072200,24,22,18,36,34,19,19,38,38,19,3803,1135,374054,208,138,10,139,139,4,85,139,0,2,1,84,87,241.792,148,1,36.785324,-119.773087,65.815002,10,600,58,3,"e00fce6856818e5885f65487",2025-01-28 13:49:58,2025-01-28 13:49:58,2025-01-28 13:49:58,2025-01-28
"417","8jbZiSTh00","MOOSPMv3Parser",1738072201,9,9,5,13,13,6,6,14,14,6,1277,369,4081,67,43,5,43,43,2,78,43,1,-1,327,89,87,10.828,423,3277,36.13895,-120.368423,188.979004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 13:50:02,2025-01-28 13:50:03,2025-01-28 13:50:03,2025-01-28
"418","MWaJfc4I9M","MOOSPMv3Parser",1738072200,7,7,7,11,11,7,7,13,13,7,1311,353,344602,64,52,5,52,52,2,72,52,0,-1,327,89,84,519.219,265,1,36.139046,-120.368347,180.498993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 13:50:03,2025-01-28 13:50:03,2025-01-28 13:50:03,2025-01-28
"419","Yb82DARGyY","MOOSPMv3Parser",1738072201,7,7,6,10,10,6,6,11,11,6,1088,298,4271,48,45,3,46,46,2,82,46,0,-1,327,87,88,0.067,416,1,36.138969,-120.368439,162.009003,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 13:50:03,2025-01-28 13:50:03,2025-01-28 13:50:03,2025-01-28
"420","DIr2dCrmyq","MOOSPMv3Parser",1738072801,10,10,7,14,14,7,7,16,16,7,1884,513,33537,95,52,7,53,53,3,76,53,0,-1,328,89,82,510.005,221,1,36.138958,-120.368378,181.639008,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 13:59:58,2025-01-28 13:59:58,2025-01-28 13:59:58,2025-01-28
"421","oZk8cnFzwH","MOOSPMv3Parser",1738072800,22,21,17,33,32,18,18,36,36,18,3487,1045,374171,194,133,10,134,134,4,86,134,0,2,1,85,89,238.428,157,1,36.785381,-119.773018,51.612999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-28 13:59:58,2025-01-28 13:59:58,2025-01-28 13:59:58,2025-01-28
"422","4G4lQiM1kx","MOOSPMv3Parser",1738072801,9,9,6,15,15,7,7,16,16,7,1410,404,4121,78,47,6,47,47,2,78,47,1,-1,327,88,86,9.94,292,3277,36.138973,-120.368423,175.257996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 14:00:02,2025-01-28 14:00:03,2025-01-28 14:00:03,2025-01-28
"423","1OPFxx9j3J","MOOSPMv3Parser",1738072800,7,7,7,12,12,7,7,13,13,7,1401,376,344653,66,55,6,55,55,2,71,55,0,-1,327,88,83,519.114,200,1,36.139046,-120.368408,187.098999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 14:00:02,2025-01-28 14:00:03,2025-01-28 14:00:03,2025-01-28
"424","uzJ9Ewrjh7","MOOSPMv3Parser",1738072801,8,8,7,12,12,7,7,12,12,7,1164,317,4315,58,51,5,51,51,2,82,51,0,-1,327,86,86,0.059,286,1,36.138943,-120.368233,181.604004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 14:00:03,2025-01-28 14:00:03,2025-01-28 14:00:03,2025-01-28
"425","uJHy3bhD9T","MOOSPMv3Parser",1738073400,21,21,17,33,32,18,18,35,35,18,3425,1021,374287,194,134,9,135,135,4,86,135,0,2,1,86,90,249.437,146,1,36.785412,-119.773048,84.045998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-28 14:09:58,2025-01-28 14:09:58,2025-01-28 14:09:58,2025-01-28
"426","QU3KoL627E","MOOSPMv3Parser",1738073401,11,11,8,17,17,9,9,19,19,9,2167,589,33593,108,66,8,66,66,3,75,66,0,-1,328,89,82,509.95,140,1,36.138992,-120.368462,138.328995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 14:09:58,2025-01-28 14:09:58,2025-01-28 14:09:58,2025-01-28
"427","Lh3TBx6HDr","MOOSPMv3Parser",1738073401,11,11,7,17,17,8,8,18,18,8,1598,456,4167,83,55,7,55,55,2,77,55,1,-1,327,89,86,11.493,189,3277,36.138969,-120.368393,182.903,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 14:10:02,2025-01-28 14:10:03,2025-01-28 14:10:03,2025-01-28
"428","FddbKHeAlr","MOOSPMv3Parser",1738073400,9,9,9,15,15,9,10,16,16,10,1634,443,344716,82,69,8,70,70,-10,-10,70,0,-1,327,89,83,519.027,167,1,36.139023,-120.368256,204.227997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 14:10:03,2025-01-28 14:10:03,2025-01-28 14:10:03,2025-01-28
"429","QK5mWZHeDJ","MOOSPMv3Parser",1738073401,9,9,8,14,14,8,8,15,15,8,1364,375,4370,69,63,5,64,64,2,82,64,0,-1,327,87,87,0.084,191,1,36.139061,-120.36834,163.755005,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 14:10:03,2025-01-28 14:10:03,2025-01-28 14:10:03,2025-01-28
"430","x9CvxXrZ9w","MOOSPMv3Parser",1738074001,14,14,9,21,21,9,9,23,23,9,2691,730,33653,125,69,11,69,69,2,76,69,0,-1,327,89,82,509.945,139,1,36.138992,-120.368462,138.330002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 14:19:58,2025-01-28 14:19:58,2025-01-28 14:19:58,2025-01-28
"431","KWtNur5UDO","MOOSPMv3Parser",1738074000,21,21,17,33,32,18,18,35,35,18,3432,1022,375027,189,133,9,134,134,4,86,134,0,2,1,85,89,332.778,143,1,36.785309,-119.773117,76.796997,7,599,58,3,"e00fce6856818e5885f65487",2025-01-28 14:19:58,2025-01-28 14:19:58,2025-01-28 14:19:58,2025-01-28
"432","SwW5mfGxNW","MOOSPMv3Parser",1738074000,11,11,9,17,17,10,10,19,19,10,1994,538,344779,88,73,7,74,74,-10,-10,74,0,-1,327,88,84,519.121,168,1,36.139023,-120.368454,199.921005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 14:20:02,2025-01-28 14:20:03,2025-01-28 14:20:03,2025-01-28
"433","pjEP9z8B4X","MOOSPMv3Parser",1738074001,13,13,8,19,19,8,9,21,21,9,1838,520,4219,99,60,6,60,60,2,77,60,1,-1,327,89,86,10.853,186,3277,36.13903,-120.368385,178.755997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 14:20:02,2025-01-28 14:20:03,2025-01-28 14:20:03,2025-01-28
"434","FwjF6sLEDy","MOOSPMv3Parser",1738074001,11,11,8,16,16,9,9,17,17,9,1604,438,4428,73,66,5,67,67,2,82,67,0,-1,327,86,87,0.068,190,1,36.138924,-120.368408,157.089005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 14:20:03,2025-01-28 14:20:03,2025-01-28 14:20:03,2025-01-28
"435","iCK23nKG4p","MOOSPMv3Parser",1738074600,22,21,17,33,32,18,18,35,35,18,3469,1037,375142,190,132,10,132,132,4,86,132,0,2,1,84,88,335.677,145,1,36.785316,-119.773201,69.890999,5,599,58,3,"e00fce6856818e5885f65487",2025-01-28 14:29:58,2025-01-28 14:29:58,2025-01-28 14:29:58,2025-01-28
"436","B9VDd7CuU7","MOOSPMv3Parser",1738074601,13,13,8,19,19,9,9,21,21,9,2406,660,33709,117,65,11,65,65,2,75,65,0,-1,327,90,82,509.934,120,1,36.138992,-120.368317,183.382996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 14:29:58,2025-01-28 14:29:58,2025-01-28 14:29:58,2025-01-28
"437","ZZiEuDyR1O","MOOSPMv3Parser",1738074601,12,12,7,18,18,8,8,19,19,8,1682,482,4268,91,57,6,58,58,2,77,58,1,-2,327,90,86,10.07,161,3277,36.138935,-120.368378,178.811005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 14:30:03,2025-01-28 14:30:03,2025-01-28 14:30:03,2025-01-28
"438","1Eb8o1JevS","MOOSPMv3Parser",1738074600,10,10,9,16,16,9,9,17,17,9,1790,481,344843,82,69,5,69,69,2,71,69,0,-2,327,90,83,519.054,159,1,36.13903,-120.368347,190.550995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 14:30:03,2025-01-28 14:30:03,2025-01-28 14:30:03,2025-01-28
"439","YdkDMEBMSi","MOOSPMv3Parser",1738074601,10,10,8,15,15,8,8,16,16,8,1486,404,4482,70,62,4,63,63,2,82,63,0,-1,327,87,87,0.072,168,1,36.138958,-120.368462,201.606995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 14:30:03,2025-01-28 14:30:03,2025-01-28 14:30:03,2025-01-28
"440","zDYrRH24iz","MOOSPMv3Parser",1738075201,21,21,17,33,32,18,18,36,36,18,3409,1020,374634,199,136,11,137,137,4,86,137,0,2,1,85,90,336.628,140,1,36.785423,-119.773186,68.348,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 14:39:58,2025-01-28 14:39:58,2025-01-28 14:39:58,2025-01-28
"441","EzhL68lhOE","MOOSPMv3Parser",1738075201,12,12,8,17,17,8,8,19,19,8,2289,630,33761,109,61,8,61,61,2,76,61,0,-1,327,90,82,509.926,117,1,36.139015,-120.368431,183.953995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 14:39:58,2025-01-28 14:39:58,2025-01-28 14:39:58,2025-01-28
"442","i8YSE2vdge","MOOSPMv3Parser",1738075201,11,11,7,16,16,8,8,18,18,8,1612,461,4314,82,54,6,55,55,2,78,55,1,-1,327,89,87,10.237,163,3277,36.138935,-120.368378,178.809998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 14:40:02,2025-01-28 14:40:03,2025-01-28 14:40:03,2025-01-28
"443","sGU53g5GaI","MOOSPMv3Parser",1738075200,9,9,8,15,15,9,9,16,16,9,1679,449,344899,78,65,7,65,65,2,72,65,0,-1,327,90,83,519.141,158,1,36.138985,-120.36837,182.309998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 14:40:03,2025-01-28 14:40:03,2025-01-28 14:40:03,2025-01-28
"444","BCOU2LMoHk","MOOSPMv3Parser",1738075201,10,10,7,14,14,8,8,15,15,8,1414,381,4532,67,57,4,58,58,2,82,58,0,-1,327,88,87,0.068,165,1,36.138981,-120.36834,168.908005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 14:40:03,2025-01-28 14:40:03,2025-01-28 14:40:03,2025-01-28
"445","iFBnaJwHZH","MOOSPMv3Parser",1738075801,23,22,19,35,34,20,20,38,38,20,3646,1089,374763,208,147,10,148,148,4,86,148,0,1,1,86,90,333.629,148,1,36.785408,-119.773201,84.641998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-28 14:49:58,2025-01-28 14:49:58,2025-01-28 14:49:58,2025-01-28
"446","6y1y4868BB","MOOSPMv3Parser",1738075801,10,10,7,15,15,7,7,16,16,7,1897,525,33809,95,55,7,55,55,2,76,55,0,-1,327,90,83,509.94,88,1,36.138996,-120.36834,178.908997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 14:49:58,2025-01-28 14:49:58,2025-01-28 14:49:58,2025-01-28
"447","DpJ6xBKNZJ","MOOSPMv3Parser",1738075801,9,9,6,14,14,7,7,15,15,7,1359,394,4355,71,47,4,48,48,2,78,48,1,-1,327,89,87,12.363,119,3277,36.138924,-120.368408,168.572006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 14:50:02,2025-01-28 14:50:03,2025-01-28 14:50:03,2025-01-28
"448","rB6kzBXMLj","MOOSPMv3Parser",1738075800,8,8,7,13,13,8,8,14,14,8,1437,388,344948,71,58,6,58,58,2,72,58,0,-1,327,89,84,519.112,140,1,36.138985,-120.36837,182.311996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 14:50:03,2025-01-28 14:50:03,2025-01-28 14:50:03,2025-01-28
"449","JQYahS7Us1","MOOSPMv3Parser",1738075801,8,8,6,13,13,7,7,14,14,7,1232,335,4576,62,50,5,51,51,2,82,51,0,-1,327,87,88,0.072,124,1,36.139038,-120.368347,182.602005,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 14:50:03,2025-01-28 14:50:03,2025-01-28 14:50:03,2025-01-28
