"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"153","hnBGKwVqbp","MOOSPMv3Parser",1717750201,4,4,5,6,6,6,7,7,7,7,832,243,589872,43,37,3,38,38,24,36,38,1,26,27,44,44,509.814,65,3,36.785358,-119.773132,68.310997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 08:50:01,2024-06-07 08:50:02,2024-06-07 08:50:02,2024-06-07
"154","SUELV9ctGV","MOOSPMv3Parser",1717750201,2,2,2,3,3,3,4,4,4,4,605,152,19532,24,18,2,19,19,22,27,19,1,24,24,34,34,511.25,56,2,36.634258,-120.382347,26.548,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 08:50:03,2024-06-07 08:50:03,2024-06-07 08:50:03,2024-06-07
"155","njuq1GMUGL","MOOSPMv3Parser",1717750201,2,2,4,5,5,6,8,7,7,8,568,176,350966,42,31,8,33,34,0,0,34,1,23,24,54,54,0.064,168,1,36.433865,-119.922745,30.452,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 08:50:04,2024-06-07 08:50:05,2024-06-07 08:50:05,2024-06-07
"156","EhSYDNXQxR","MOOSPMv3Parser",1717750801,4,4,5,6,6,6,7,7,7,7,852,250,589904,46,37,3,38,39,24,36,39,1,26,27,44,44,509.774,75,3,36.785324,-119.773117,65.086998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-07 09:00:01,2024-06-07 09:00:02,2024-06-07 09:00:02,2024-06-07
"157","QjmovlEdAR","MOOSPMv3Parser",1717750801,5,5,4,7,7,4,5,8,8,5,1109,287,19558,41,30,4,31,31,22,28,31,1,24,24,34,35,511.39,75,2,36.634277,-120.382332,31.716999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 09:00:02,2024-06-07 09:00:02,2024-06-07 09:00:02,2024-06-07
"158","AeoHq4CLgy","MOOSPMv3Parser",1717750801,3,3,5,7,7,7,9,9,9,9,680,210,350998,55,35,10,37,38,0,0,38,1,23,23,56,56,0.078,135,1,36.433865,-119.922745,30.457001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 09:00:05,2024-06-07 09:00:05,2024-06-07 09:00:05,2024-06-07
"159","De2dRxdzG5","MOOSPMv3Parser",1717751401,4,4,5,6,6,6,7,7,7,8,807,240,589936,46,37,3,39,39,24,36,39,1,26,26,44,44,509.757,85,3,36.785324,-119.773117,65.086998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-07 09:10:02,2024-06-07 09:10:02,2024-06-07 09:10:02,2024-06-07
"160","3sKaoLkAZR","MOOSPMv3Parser",1717751401,5,5,4,7,7,5,5,8,8,5,1195,304,19586,47,33,4,34,34,22,30,34,1,23,24,38,38,511.4,94,2,36.634251,-120.382362,22.731001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 09:10:02,2024-06-07 09:10:02,2024-06-07 09:10:02,2024-06-07
"161","sio1jyGvMV","MOOSPMv3Parser",1717751401,3,3,5,7,7,7,9,9,9,10,721,223,351030,54,37,9,39,40,0,0,40,1,23,23,56,57,0.072,117,2,36.433903,-119.922791,37.155998,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 09:10:05,2024-06-07 09:10:05,2024-06-07 09:10:05,2024-06-07
"162","AaWB6eVfmU","MOOSPMv3Parser",1717752001,4,4,5,6,6,6,7,7,7,8,805,239,589968,43,36,3,37,38,24,37,38,1,26,26,46,45,509.647,94,3,36.785374,-119.773064,61.477001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-07 09:20:01,2024-06-07 09:20:02,2024-06-07 09:20:02,2024-06-07
"163","6ronn47cNU","MOOSPMv3Parser",1717752001,5,5,5,7,7,6,6,8,8,6,1102,288,19615,53,36,4,37,37,21,33,37,1,23,23,42,41,511.309,109,2,36.634312,-120.382347,30.98,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 09:20:02,2024-06-07 09:20:02,2024-06-07 09:20:02,2024-06-07
"164","d5d1uI6AH3","MOOSPMv3Parser",1717752001,3,3,5,7,7,7,9,10,10,10,742,231,351062,54,38,9,40,40,0,0,41,1,23,23,57,58,0.088,116,2,36.433876,-119.922768,26.547001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 09:20:05,2024-06-07 09:20:05,2024-06-07 09:20:05,2024-06-07
"165","7nGTiBkFsj","MOOSPMv3Parser",1717752601,4,4,5,6,6,7,8,7,7,8,872,256,590000,46,38,3,40,40,23,38,40,1,25,26,46,46,509.632,99,3,36.785362,-119.773178,60.539001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-07 09:30:01,2024-06-07 09:30:02,2024-06-07 09:30:02,2024-06-07
"166","LsHGwXipj9","MOOSPMv3Parser",1717752601,5,5,5,7,7,6,7,9,9,7,1094,277,19644,49,35,6,36,36,21,34,36,1,22,23,44,43,511.348,120,2,36.634331,-120.382355,32.956001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 09:30:02,2024-06-07 09:30:02,2024-06-07 09:30:02,2024-06-07
"167","BAkfmH845R","MOOSPMv3Parser",1717752601,4,4,6,8,8,8,9,11,11,10,768,239,351094,62,42,12,44,45,1,0,45,1,23,23,57,58,0.118,111,3,36.433865,-119.922745,20.142,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 09:30:05,2024-06-07 09:30:05,2024-06-07 09:30:05,2024-06-07
"168","p2jMHIDwC6","MOOSPMv3Parser",1717753201,4,4,5,7,7,7,8,7,7,8,838,249,590032,49,40,3,41,41,23,38,41,1,25,26,47,46,509.581,96,3,36.785439,-119.773193,69.560997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-07 09:40:02,2024-06-07 09:40:02,2024-06-07 09:40:02,2024-06-07
"169","CMQU3t48GF","MOOSPMv3Parser",1717753200,5,5,5,8,8,7,8,8,8,8,1115,289,19674,50,37,5,38,39,21,37,39,1,22,22,46,46,511.29,125,3,36.634323,-120.382423,30.201,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 09:40:02,2024-06-07 09:40:02,2024-06-07 09:40:02,2024-06-07
"170","FKmH3gUKyo","MOOSPMv3Parser",1717753201,4,4,6,8,8,8,9,11,11,10,814,253,351126,64,43,11,45,45,1,0,45,1,23,23,56,57,0.118,102,3,36.433861,-119.922791,31.096001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 09:40:05,2024-06-07 09:40:05,2024-06-07 09:40:05,2024-06-07
"171","c2XeRdpciL","MOOSPMv3Parser",1717753801,4,4,5,7,7,6,7,7,7,8,804,240,590064,49,35,4,37,37,23,39,37,1,25,25,48,47,509.583,110,3,36.785355,-119.773064,58.098999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-07 09:50:01,2024-06-07 09:50:02,2024-06-07 09:50:02,2024-06-07
"172","5GlwqRzEa6","MOOSPMv3Parser",1717753800,5,5,5,8,8,7,8,10,10,8,1181,306,19705,58,38,6,40,40,20,38,40,1,22,22,47,47,511.359,128,3,36.634262,-120.382347,32.548,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 09:50:03,2024-06-07 09:50:04,2024-06-07 09:50:04,2024-06-07
"173","dMqFZ9hpK4","MOOSPMv3Parser",1717753801,4,4,6,8,8,8,9,12,12,10,829,257,351158,66,42,13,44,44,0,0,44,1,23,23,55,57,0.118,91,3,36.433895,-119.922783,28.007,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 09:50:05,2024-06-07 09:50:05,2024-06-07 09:50:05,2024-06-07
"174","MsAwS3eo47","MOOSPMv3Parser",1717754401,4,4,5,7,7,7,8,8,8,8,859,253,590096,52,37,3,39,39,23,40,39,1,25,25,49,48,509.521,111,3,36.785454,-119.773193,62.556999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 10:00:02,2024-06-07 10:00:02,2024-06-07 10:00:02,2024-06-07
"175","W775PhQJGO","MOOSPMv3Parser",1717754400,5,5,5,8,8,7,8,10,10,9,1185,309,19735,54,37,7,39,39,20,38,39,1,21,22,48,46,511.384,143,3,36.634262,-120.382347,32.547001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 10:00:02,2024-06-07 10:00:03,2024-06-07 10:00:03,2024-06-07
"176","Hn6xVxvVjO","MOOSPMv3Parser",1717754401,4,4,5,7,7,7,9,11,11,9,764,239,351190,61,41,11,42,43,0,0,43,1,23,23,54,56,0.119,88,4,36.433868,-119.922806,37.133999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 10:00:05,2024-06-07 10:00:05,2024-06-07 10:00:05,2024-06-07
"177","8lXA03s2QE","MOOSPMv3Parser",1717755001,4,4,5,6,6,7,8,7,7,8,841,250,590128,47,38,3,40,40,23,41,40,1,24,25,50,49,509.53,130,3,36.78548,-119.77314,77.263,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 10:10:01,2024-06-07 10:10:02,2024-06-07 10:10:02,2024-06-07
"178","va1SMssnux","MOOSPMv3Parser",1717755001,5,5,5,8,8,7,9,9,9,9,1126,291,19765,55,37,6,39,40,20,40,40,1,21,21,51,49,511.314,153,2,36.634277,-120.382401,28.091,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 10:10:02,2024-06-07 10:10:02,2024-06-07 10:10:02,2024-06-07
"179","AQB3JvaJ8G","MOOSPMv3Parser",1717755001,3,3,5,7,7,7,8,9,9,9,758,235,351222,56,39,8,41,41,0,0,41,1,23,23,53,55,0.123,110,4,36.433834,-119.922791,37.194,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 10:10:05,2024-06-07 10:10:05,2024-06-07 10:10:05,2024-06-07
"180","hjyOz3vBHu","MOOSPMv3Parser",1717755601,4,4,5,7,7,6,7,8,8,8,911,267,590160,50,38,4,39,40,22,42,40,1,24,24,50,50,509.582,133,3,36.785412,-119.77314,61.174999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-07 10:20:02,2024-06-07 10:20:02,2024-06-07 10:20:02,2024-06-07
"181","GVFYhBOkkk","MOOSPMv3Parser",1717755601,5,5,5,9,9,7,9,10,10,10,1198,313,19794,61,37,6,39,39,20,40,39,1,21,21,49,49,511.324,134,3,36.634266,-120.382362,23.952999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 10:20:03,2024-06-07 10:20:03,2024-06-07 10:20:03,2024-06-07
"182","mMgDqG4GFK","MOOSPMv3Parser",1717755601,3,3,5,6,6,7,9,8,8,10,715,222,351254,51,38,7,40,40,0,0,40,1,23,22,54,55,0.106,117,3,36.433899,-119.922752,27.731001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 10:20:05,2024-06-07 10:20:05,2024-06-07 10:20:05,2024-06-07
"183","8B4b2imbwQ","MOOSPMv3Parser",1717756201,4,4,5,7,7,6,7,8,8,8,912,267,590192,51,39,3,40,40,22,42,40,1,24,24,51,50,509.527,144,3,36.785419,-119.773155,55.935001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 10:30:01,2024-06-07 10:30:02,2024-06-07 10:30:02,2024-06-07
"184","0bQL7xTDtU","MOOSPMv3Parser",1717756201,5,5,5,8,8,7,9,9,9,10,1118,291,19824,57,38,5,40,40,20,40,40,1,21,21,50,49,511.35,142,3,36.634319,-120.382294,8.522,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 10:30:02,2024-06-07 10:30:02,2024-06-07 10:30:02,2024-06-07
"185","RGbwVHXK6m","MOOSPMv3Parser",1717756201,3,3,5,7,7,7,8,9,9,9,702,218,351286,53,36,11,38,38,0,0,39,1,23,22,53,55,0.113,95,3,36.433914,-119.922806,36.014,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 10:30:05,2024-06-07 10:30:05,2024-06-07 10:30:05,2024-06-07
"186","bHmS9AzInX","MOOSPMv3Parser",1717756801,4,4,5,7,7,6,7,8,8,8,908,267,590224,55,39,4,40,41,22,42,41,1,24,24,51,51,509.539,158,3,36.785351,-119.773102,69.386002,10,600,58,3,"e00fce6856818e5885f65487",2024-06-07 10:40:02,2024-06-07 10:40:02,2024-06-07 10:40:02,2024-06-07
"187","u1EPI2y5CD","MOOSPMv3Parser",1717756801,5,5,5,8,8,7,9,10,10,10,1074,281,19855,56,39,7,41,41,19,41,41,1,21,21,50,49,511.293,124,3,36.634266,-120.382332,28.056999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 10:40:02,2024-06-07 10:40:02,2024-06-07 10:40:02,2024-06-07
"188","Uvzo34v47W","MOOSPMv3Parser",1717756801,3,3,5,6,6,7,8,9,9,9,698,219,351318,54,37,8,39,39,0,0,40,1,23,22,53,54,0.118,103,4,36.433884,-119.922844,30.399,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 10:40:05,2024-06-07 10:40:05,2024-06-07 10:40:05,2024-06-07
"189","63FM2bae39","MOOSPMv3Parser",1717757401,4,4,5,7,7,7,8,8,8,8,905,267,590256,50,40,3,42,42,22,43,42,1,24,24,51,51,509.49,158,3,36.7854,-119.77314,72.174004,10,600,58,3,"e00fce6856818e5885f65487",2024-06-07 10:50:01,2024-06-07 10:50:02,2024-06-07 10:50:02,2024-06-07
"190","x8y3XwPp0q","MOOSPMv3Parser",1717757401,4,4,5,7,7,8,9,8,8,10,1063,266,19885,51,38,5,41,41,19,41,41,1,21,21,51,50,511.286,126,3,36.634289,-120.382278,29.635,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 10:50:02,2024-06-07 10:50:02,2024-06-07 10:50:02,2024-06-07
"191","uEEol7xFnF","MOOSPMv3Parser",1717757401,3,3,5,7,7,7,8,9,9,9,704,221,351350,54,36,8,37,38,0,0,38,1,23,22,51,53,0.145,89,4,36.433884,-119.922844,30.398001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 10:50:05,2024-06-07 10:50:05,2024-06-07 10:50:05,2024-06-07
"192","JtgjnvZnjE","MOOSPMv3Parser",1717758001,5,5,6,7,7,7,8,8,8,8,937,274,590288,51,42,4,44,44,22,43,44,1,24,24,52,52,509.445,158,2,36.7854,-119.77314,72.169998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-07 11:00:01,2024-06-07 11:00:02,2024-06-07 11:00:02,2024-06-07
"193","zEKZ4AfSih","MOOSPMv3Parser",1717758001,3,3,5,6,6,6,8,8,8,8,668,208,351381,46,34,8,36,36,0,0,36,1,23,22,49,52,0.126,88,4,36.433914,-119.922783,29.167,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 11:00:05,2024-06-07 11:00:05,2024-06-07 11:00:05,2024-06-07
"194","TS2KVg9ekZ","MOOSPMv3Parser",1717758001,4,4,5,7,7,8,9,8,8,10,1010,257,19915,51,39,4,41,42,19,42,42,1,20,20,51,50,511.297,148,3,36.634274,-120.382347,32.723,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 11:00:15,2024-06-07 11:00:15,2024-06-07 11:00:15,2024-06-07
"195","2icdOAmi7B","MOOSPMv3Parser",1717758601,5,5,6,7,7,7,9,8,8,9,941,274,590320,55,43,4,45,45,22,44,45,1,24,24,52,52,509.466,160,2,36.785484,-119.773079,66.857002,17,600,58,3,"e00fce6856818e5885f65487",2024-06-07 11:10:01,2024-06-07 11:10:02,2024-06-07 11:10:02,2024-06-07
"196","HcRP8qc40R","MOOSPMv3Parser",1717758601,4,4,5,7,7,7,9,9,9,10,1080,261,19946,52,38,6,40,41,19,42,41,1,20,20,51,50,511.283,146,3,36.634304,-120.382332,21.815001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 11:10:02,2024-06-07 11:10:02,2024-06-07 11:10:02,2024-06-07
"197","zdi7uEi2rO","MOOSPMv3Parser",1717758601,3,3,5,6,6,7,8,8,8,9,658,206,351413,49,36,10,38,38,0,0,38,1,23,22,48,51,0.108,80,4,36.433899,-119.922798,35.798,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 11:10:05,2024-06-07 11:10:05,2024-06-07 11:10:05,2024-06-07
"198","vfi5JpoR6L","MOOSPMv3Parser",1717759201,5,5,6,8,8,7,8,9,9,9,996,296,590352,59,43,3,44,45,22,44,45,1,23,23,52,52,509.427,151,2,36.785328,-119.773132,64.739998,11,600,58,3,"e00fce6856818e5885f65487",2024-06-07 11:20:01,2024-06-07 11:20:02,2024-06-07 11:20:02,2024-06-07
"199","D2UTsp7KvR","MOOSPMv3Parser",1717759201,5,5,5,8,8,8,9,10,10,10,1273,308,19978,60,41,6,43,43,19,43,44,1,20,20,52,52,511.316,141,3,36.63435,-120.382294,25.427,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 11:20:02,2024-06-07 11:20:02,2024-06-07 11:20:02,2024-06-07
"200","Uz1aNoY2iF","MOOSPMv3Parser",1717759201,3,3,5,6,6,7,8,9,9,9,714,224,351445,52,36,8,38,38,0,0,38,1,23,23,49,52,0.109,60,4,36.433861,-119.922791,31.809999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 11:20:05,2024-06-07 11:20:05,2024-06-07 11:20:05,2024-06-07
"201","COZmDTbKeH","MOOSPMv3Parser",1717759801,5,5,6,8,8,7,8,9,9,9,984,289,590384,57,42,4,44,44,22,44,44,1,23,23,52,52,509.474,139,2,36.785343,-119.773239,68.851997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-07 11:30:01,2024-06-07 11:30:02,2024-06-07 11:30:02,2024-06-07
"202","zZGcaFgaF5","MOOSPMv3Parser",1717759801,6,6,5,9,9,8,9,11,11,10,1324,330,20010,65,40,6,43,43,19,43,43,1,20,20,53,52,511.258,146,3,36.634258,-120.382339,29.903,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 11:30:02,2024-06-07 11:30:02,2024-06-07 11:30:02,2024-06-07
"203","NVNiF2b6xK","MOOSPMv3Parser",1717759801,3,3,5,7,7,8,9,10,10,10,753,233,351477,57,38,11,41,41,0,0,41,1,22,22,54,54,0.1,105,5,36.433895,-119.922768,34.126999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 11:30:05,2024-06-07 11:30:05,2024-06-07 11:30:05,2024-06-07
"204","KutkRmyGGg","MOOSPMv3Parser",1717760401,5,5,6,8,8,7,8,9,9,8,969,284,590416,58,44,4,45,46,21,44,46,1,23,23,52,52,509.491,134,3,36.785431,-119.773056,88.588997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-07 11:40:01,2024-06-07 11:40:02,2024-06-07 11:40:02,2024-06-07
"205","LWYC2NDmvL","MOOSPMv3Parser",1717760401,6,6,6,10,10,8,10,11,11,11,1413,351,20043,64,42,6,44,44,18,44,45,1,20,20,53,52,511.299,156,3,36.634163,-120.382362,26.795,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 11:40:02,2024-06-07 11:40:02,2024-06-07 11:40:02,2024-06-07
"206","zaO67u2ztc","MOOSPMv3Parser",1717760401,4,4,5,7,7,8,10,10,10,11,780,246,351509,57,40,9,42,43,1,0,43,1,22,22,57,55,0.14,124,4,36.433926,-119.922707,25.889999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 11:40:05,2024-06-07 11:40:05,2024-06-07 11:40:05,2024-06-07
"207","UNbVjwckVl","MOOSPMv3Parser",1717761001,5,5,6,8,8,7,8,9,9,8,1006,296,590448,60,44,3,46,46,21,44,46,1,23,23,53,53,509.434,133,3,36.785378,-119.773087,79.692001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-07 11:50:01,2024-06-07 11:50:02,2024-06-07 11:50:02,2024-06-07
"208","7DePLcYKzd","MOOSPMv3Parser",1717761001,6,6,6,10,10,8,10,12,12,11,1456,355,20077,65,42,9,45,45,18,44,45,1,19,20,54,53,511.222,159,2,36.634163,-120.382362,26.794001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 11:50:02,2024-06-07 11:50:03,2024-06-07 11:50:03,2024-06-07
"209","gcFS0fle6Q","MOOSPMv3Parser",1717761001,4,4,5,7,7,7,9,10,10,10,801,248,351541,61,41,9,43,43,0,0,43,1,21,21,59,57,0.144,133,3,36.43388,-119.922791,29.726999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 11:50:05,2024-06-07 11:50:05,2024-06-07 11:50:05,2024-06-07
"210","6ylSAhKI7y","MOOSPMv3Parser",1717761601,5,5,6,8,8,7,8,9,9,9,1011,302,590480,59,44,4,46,46,21,44,46,1,23,23,53,53,509.442,123,3,36.785442,-119.773094,86.517998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 12:00:02,2024-06-07 12:00:02,2024-06-07 12:00:02,2024-06-07
"211","ki3p5bqHxy","MOOSPMv3Parser",1717761601,6,6,5,10,10,8,10,11,11,11,1511,371,20109,63,41,7,43,44,18,44,44,1,19,19,54,53,511.258,157,2,36.63422,-120.382324,38.470001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 12:00:02,2024-06-07 12:00:03,2024-06-07 12:00:03,2024-06-07
"212","qPz2WoNKrw","MOOSPMv3Parser",1717761601,4,4,6,8,8,8,9,11,11,10,783,243,351573,62,42,12,43,44,0,0,44,1,21,21,61,60,0.21,157,3,36.433784,-119.922852,27.938999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 12:00:05,2024-06-07 12:00:05,2024-06-07 12:00:05,2024-06-07
"213","2ecju3yWFe","MOOSPMv3Parser",1717762201,5,5,6,8,8,7,8,10,10,9,1023,304,590513,58,47,5,48,48,21,45,48,1,23,23,53,54,509.427,131,3,36.785351,-119.773155,75.028999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 12:10:02,2024-06-07 12:10:02,2024-06-07 12:10:02,2024-06-07
"214","eG6bLKijgj","MOOSPMv3Parser",1717762201,6,6,5,10,10,8,10,11,11,11,1601,382,20140,58,39,6,42,42,18,44,42,1,19,19,54,53,511.307,134,2,36.634315,-120.382423,13.58,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 12:10:02,2024-06-07 12:10:02,2024-06-07 12:10:02,2024-06-07
"215","z02mQDCJFt","MOOSPMv3Parser",1717762201,4,4,6,8,8,8,10,11,11,11,844,263,351606,65,44,12,46,47,1,0,47,1,21,21,62,61,0.214,158,3,36.433884,-119.922874,43.777,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 12:10:05,2024-06-07 12:10:05,2024-06-07 12:10:05,2024-06-07
"216","0rxCCqOmKt","MOOSPMv3Parser",1717762801,5,5,6,9,9,8,8,10,10,9,1075,321,590545,68,47,4,48,49,21,46,49,1,23,22,55,54,509.449,152,3,36.785343,-119.773132,74.181999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-07 12:20:01,2024-06-07 12:20:02,2024-06-07 12:20:02,2024-06-07
"217","eEMCDaxQMv","MOOSPMv3Parser",1717762801,5,5,5,8,8,7,9,10,10,10,1382,343,20169,48,37,5,39,40,18,44,40,1,20,19,53,53,511.283,110,2,36.634262,-120.382324,29.136999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 12:20:02,2024-06-07 12:20:02,2024-06-07 12:20:02,2024-06-07
"218","3e6fgSmmlf","MOOSPMv3Parser",1717762801,4,4,6,8,8,8,10,11,11,10,838,259,351639,64,43,12,45,45,0,0,45,1,20,20,64,63,0.249,171,2,36.433895,-119.922821,31.711,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 12:20:05,2024-06-07 12:20:05,2024-06-07 12:20:05,2024-06-07
"219","lZObPToX1W","MOOSPMv3Parser",1717763401,5,5,6,9,9,8,9,10,10,10,1132,336,590578,66,48,4,50,50,21,47,50,1,22,22,56,55,509.375,180,3,36.785351,-119.773117,57.033001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-07 12:30:02,2024-06-07 12:30:02,2024-06-07 12:30:02,2024-06-07
"220","6b2B0lhJ00","MOOSPMv3Parser",1717763401,6,6,5,8,8,7,9,10,10,9,1380,349,20197,50,36,5,38,38,18,44,38,1,19,19,53,53,511.281,120,3,36.63446,-120.382385,39.570999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 12:30:02,2024-06-07 12:30:02,2024-06-07 12:30:02,2024-06-07
"221","t2IGobMuiL","MOOSPMv3Parser",1717763401,4,4,6,8,8,8,10,11,11,11,850,266,351672,66,45,11,47,47,0,0,47,1,20,20,64,64,0.306,163,2,36.433952,-119.922806,32.23,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 12:30:05,2024-06-07 12:30:05,2024-06-07 12:30:05,2024-06-07
"222","nEF2hFeY4G","MOOSPMv3Parser",1717764001,6,6,6,9,9,8,9,10,10,9,1140,338,590610,66,48,4,49,49,20,48,50,1,22,22,57,56,509.324,183,3,36.785542,-119.773178,55.639999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 12:40:02,2024-06-07 12:40:02,2024-06-07 12:40:02,2024-06-07
"223","HtU7HcnPkV","MOOSPMv3Parser",1717764001,5,5,5,8,8,7,8,9,9,9,1373,330,20224,46,33,6,35,36,18,43,36,1,20,19,51,53,511.285,84,3,36.634308,-120.382446,25.893,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 12:40:02,2024-06-07 12:40:02,2024-06-07 12:40:02,2024-06-07
"224","AM0BsExTYk","MOOSPMv3Parser",1717764001,4,4,6,9,9,9,11,13,13,12,908,285,351704,72,45,13,48,48,1,1,48,1,20,20,64,65,0.323,208,2,36.433952,-119.922806,32.229,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 12:40:05,2024-06-07 12:40:05,2024-06-07 12:40:05,2024-06-07
"225","9qn9g2Jl6e","MOOSPMv3Parser",1717764601,5,5,6,9,9,8,9,10,10,10,1134,334,590642,68,48,5,50,50,20,48,50,1,22,22,57,57,509.375,166,3,36.785542,-119.773178,55.640999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-07 12:50:01,2024-06-07 12:50:02,2024-06-07 12:50:02,2024-06-07
"226","b7KV5N6xQC","MOOSPMv3Parser",1717764601,5,5,4,8,8,6,8,9,9,8,1411,328,20249,44,32,5,34,34,18,43,34,1,20,19,50,52,511.197,60,3,36.634277,-120.382446,22.275999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 12:50:02,2024-06-07 12:50:02,2024-06-07 12:50:02,2024-06-07
"227","nIEBGDqiqm","MOOSPMv3Parser",1717764601,5,5,6,10,10,9,12,14,14,13,943,296,351740,78,48,17,51,51,0,0,52,1,19,19,68,68,0.36,228,2,36.433903,-119.922821,32.028999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 12:50:05,2024-06-07 12:50:05,2024-06-07 12:50:05,2024-06-07
"228","hFR5rMMy69","MOOSPMv3Parser",1717765200,6,6,6,9,9,8,9,10,10,9,1099,326,591660,65,49,4,50,50,20,48,50,1,22,22,57,57,509.32,176,3,36.785393,-119.773262,83.204002,8,599,58,3,"e00fce6856818e5885f65487",2024-06-07 13:00:01,2024-06-07 13:00:01,2024-06-07 13:00:01,2024-06-07
"229","XCjc3KMatx","MOOSPMv3Parser",1717765201,4,4,4,7,7,6,7,8,8,7,1239,285,20274,42,31,5,33,33,19,42,33,1,20,20,49,51,511.294,53,3,36.634277,-120.382446,22.277,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 13:00:02,2024-06-07 13:00:02,2024-06-07 13:00:02,2024-06-07
