"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"705","kDf6tRCpMZ","MOOSPMv3Parser",1687785601,4.75,4.75,3.6,6.9,6.9,3.78,3.78,7.13,7.13,3.78,992.03,275.71,6225.88,47.8,28.2,2.36,28.3,28.3,15.7,52.7,28.31,0.4,16.2,16.4,63.3,60.5,0,193.9,1,35.613209,-119.689613,52.851002,10,600,58,1,"e00fce68e88237db75a60608",2023-06-26 13:20:03,2023-06-26 13:20:03,2023-06-26 13:20:03,2023-06-26
"706","PHnRVWMKBh","MOOSPMv3Parser",1687785600,6.16,6.16,5.48,9.4,9.4,5.74,5.74,10.13,10.13,5.74,1243.15,357.37,36188.41,65.49,42.87,4.15,43.03,43.03,14.4,68.4,43.04,0.43,15,15,78.4,74,7.639,202.8,3,36.785408,-119.77298,64.436996,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 13:20:03,2023-06-26 13:20:03,2023-06-26 13:20:03,2023-06-26
"707","DGOho0bqVb","MOOSPMv3Parser",1687785600,5.53,5.53,5.48,9.32,9.32,5.74,5.74,10.77,10.77,5.74,1198.51,335.91,11511.71,64.94,42.87,6.2,43.03,43.04,14.6,64.2,43.04,0.4,14.6,14.5,77.7,77.1,7.105,227.4,1,36.785423,-119.773186,71.301003,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 13:20:04,2023-06-26 13:20:04,2023-06-26 13:20:04,2023-06-26
"708","oorc5lPsAS","MOOSPMv3Parser",1687786201,3.13,3.13,2.89,4.95,4.95,3.03,3.03,5.57,5.57,3.03,698,192.96,11128.26,36.25,22.63,2.87,22.71,22.71,12.4,69.1,22.72,0.4,12.7,12.3,78.9,77.3,9.928,231.7,1,36.634274,-120.382339,21.608,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 13:29:59,2023-06-26 13:30:00,2023-06-26 13:30:00,2023-06-26
"709","PTKk78KaOj","MOOSPMv3Parser",1687786200,5.72,5.72,5.37,9.08,9.08,5.62,5.62,10.1,10.1,5.62,1112.39,336.11,56883.31,64.27,41.98,3.96,42.15,42.15,15,65.5,42.16,0.4,15,14.8,76.3,73.9,1.089,238.5,1,36.785412,-119.773079,63.789001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 13:30:02,2023-06-26 13:30:02,2023-06-26 13:30:02,2023-06-26
"710","7yPHOmADRk","MOOSPMv3Parser",1687786201,6.36,6.36,4.39,9.72,9.72,4.6,4.6,10.63,10.63,4.6,1322.44,365.94,29953.97,63.22,34.34,5.16,34.47,34.48,14.6,65.6,34.48,0.35,15.3,14.7,75.9,76.7,8.108,222.3,1,36.785351,-119.773216,62.819,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 13:30:02,2023-06-26 13:30:03,2023-06-26 13:30:03,2023-06-26
"711","1pPThfOX2C","MOOSPMv3Parser",1687786201,5.13,5.13,3.75,7.8,7.8,3.94,3.94,8.14,8.14,3.94,1048,298.56,6251.58,53.88,29.38,3.16,29.49,29.49,15.8,52.6,29.5,0.41,16.3,16.4,63.2,60.5,0.002,177,1,35.613209,-119.689613,52.851002,0,600,58,1,"e00fce68e88237db75a60608",2023-06-26 13:30:03,2023-06-26 13:30:03,2023-06-26 13:30:03,2023-06-26
"712","RPK4HUAlBy","MOOSPMv3Parser",1687786201,5.78,5.78,4.7,9.09,9.09,4.93,4.93,10,10,4.93,1141.28,323.01,28070.43,62.49,36.81,5.88,36.96,36.96,14.4,65.7,36.96,0.38,15.4,14.6,74.3,75.5,9.028,181.1,1,36.785336,-119.773109,79.648003,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 13:30:03,2023-06-26 13:30:03,2023-06-26 13:30:03,2023-06-26
"713","4VhMu4PsVS","MOOSPMv3Parser",1687786200,5.14,5.14,5.57,8.68,8.68,5.84,5.84,9.73,9.73,5.84,1153.14,310.28,2801.21,65.46,43.56,5.78,43.73,43.74,14.6,67.7,43.74,0.42,15.1,14.9,76.4,74,11.404,165.4,2,36.785374,-119.773148,75.624001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 13:30:03,2023-06-26 13:30:03,2023-06-26 13:30:03,2023-06-26
"714","Uxq6eCKcxf","MOOSPMv3Parser",1687786200,6.12,6.12,5.44,9.58,9.58,5.71,5.71,10.18,10.18,5.71,1239.09,361.43,36225.64,65.98,42.62,4.19,42.77,42.77,14.7,67.5,42.78,0.42,15.2,15.4,77.8,72.3,6.916,203.3,3,36.7854,-119.773003,63.380001,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 13:30:03,2023-06-26 13:30:03,2023-06-26 13:30:03,2023-06-26
"715","9GuspNCKHU","MOOSPMv3Parser",1687786200,5.45,5.45,5.37,9.64,9.64,5.63,5.63,10.33,10.33,5.63,1174.3,331.08,11548.26,65.87,41.98,6.02,42.15,42.15,14.7,63.6,42.15,0.39,14.9,14.6,76.7,76.2,6.873,226.4,1,36.785362,-119.773186,72.800003,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 13:30:04,2023-06-26 13:30:04,2023-06-26 13:30:04,2023-06-26
"716","WmuZ2kYXRd","MOOSPMv3Parser",1687786801,4.42,4.42,3.09,7.03,7.03,3.25,3.25,7.96,7.96,3.25,926.15,257.05,11149.14,50.3,24.23,4.83,24.31,24.32,12.6,68.9,24.32,0.39,12.8,12.7,78.9,75.8,8.662,243.1,1,36.63422,-120.382385,31.698,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 13:39:59,2023-06-26 13:40:00,2023-06-26 13:40:00,2023-06-26
"717","zDMADIuUgI","MOOSPMv3Parser",1687786800,5.63,5.63,5.37,8.7,8.7,5.64,5.64,9.72,9.72,5.64,1053.57,317.84,56919.85,63.36,42.05,3.88,42.21,42.22,15.2,64.7,42.22,0.39,15,15.1,76.1,73.3,1.466,239.8,1,36.785385,-119.773079,65.439003,6,600,58,1,"e00fce6856818e5885f65487",2023-06-26 13:40:02,2023-06-26 13:40:02,2023-06-26 13:40:02,2023-06-26
"718","TJ3indNtAi","MOOSPMv3Parser",1687786801,6.34,6.34,4.41,9.62,9.62,4.63,4.63,10.48,10.48,4.63,1305.26,359.19,29984.02,63.17,34.52,5.23,34.66,34.66,14.8,65,34.66,0.35,15.3,15,75.4,75.5,7.84,224.9,1,36.785416,-119.773087,70.968002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 13:40:02,2023-06-26 13:40:02,2023-06-26 13:40:02,2023-06-26
"719","zbDjCBv1f5","MOOSPMv3Parser",1687786801,5.72,5.72,4.79,8.54,8.54,5.02,5.02,9.25,9.25,5.02,1122.39,315.21,28103.04,59.49,37.47,4.07,37.61,37.62,14.4,65.5,37.62,0.37,15.5,14.7,74.1,75.3,9.473,184.6,1,36.785336,-119.773178,66.517998,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 13:40:03,2023-06-26 13:40:03,2023-06-26 13:40:03,2023-06-26
"720","qZ2be6Ukw4","MOOSPMv3Parser",1687786800,5.3,5.3,5.54,8.3,8.3,5.81,5.81,9.22,9.22,5.81,1154.05,306.22,2838.92,59.34,43.32,4.13,43.49,43.49,14.6,67.1,43.5,0.41,15.3,15.1,75.7,73.1,11.435,172.8,2,36.785374,-119.773148,75.625999,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 13:40:03,2023-06-26 13:40:03,2023-06-26 13:40:03,2023-06-26
"721","6oEMgm90GC","MOOSPMv3Parser",1687786801,5.56,5.56,3.87,7.83,7.83,4.06,4.06,8.06,8.06,4.06,1092.01,305.36,6278.05,50.1,30.27,2.33,30.38,30.38,16,52.2,30.39,0.4,16.7,16.6,61.7,59.9,0,190.5,1,35.613228,-119.689613,58.125999,14,600,58,1,"e00fce68e88237db75a60608",2023-06-26 13:40:03,2023-06-26 13:40:03,2023-06-26 13:40:03,2023-06-26
"722","Zs5Pv7YANW","MOOSPMv3Parser",1687786800,6.26,6.26,5.3,9.53,9.53,5.56,5.56,10.1,10.1,5.56,1200.32,354.07,36261.84,65.1,41.47,3.76,41.62,41.63,14.9,66.7,41.63,0.42,15.2,15.8,77.3,70.3,7.134,208.2,2.4,36.785488,-119.773048,54.484001,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 13:40:03,2023-06-26 13:40:03,2023-06-26 13:40:03,2023-06-26
"723","8K9Q0jia7O","MOOSPMv3Parser",1687786800,5.74,5.74,5.68,9.74,9.74,5.95,5.95,10.39,10.39,5.95,1200.46,333.52,11586.94,62.33,44.43,6.77,44.6,44.6,14.7,63.9,44.61,0.4,14.9,14.7,76.7,76.4,7.054,226.4,1,36.785397,-119.77317,75.223,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 13:40:04,2023-06-26 13:40:04,2023-06-26 13:40:04,2023-06-26
"724","cEWXt1XbsK","MOOSPMv3Parser",1687787401,4.09,4.09,3.32,6.48,6.48,3.48,3.48,7.43,7.43,3.48,875.2,241.74,11171.51,46.68,25.96,4.16,26.05,26.06,12.9,68.7,26.06,0.42,13.1,13.1,78.8,76,8.932,245.2,1,36.634274,-120.382416,35.625999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 13:49:59,2023-06-26 13:50:00,2023-06-26 13:50:00,2023-06-26
"725","f6jWREJnHO","MOOSPMv3Parser",1687787400,5.5,5.5,5.58,8.49,8.49,5.85,5.85,9.01,9.01,5.85,1065.16,318.81,56957.74,59.41,43.64,2.69,43.81,43.82,15.5,63.5,43.82,0.4,15.2,15.3,75.4,72,1.986,232.6,1,36.785416,-119.773109,64.049004,6,600,58,1,"e00fce6856818e5885f65487",2023-06-26 13:50:02,2023-06-26 13:50:02,2023-06-26 13:50:02,2023-06-26
"726","K20bVN3juP","MOOSPMv3Parser",1687787401,6.26,6.26,4.46,9.64,9.64,4.68,4.68,10.55,10.55,4.68,1341.65,371.7,30014.42,66.43,34.89,4.53,35.03,35.03,15,64.3,35.03,0.36,15.4,15.2,74.8,74.3,8.187,220.2,1,36.785347,-119.773201,93.458,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 13:50:02,2023-06-26 13:50:02,2023-06-26 13:50:02,2023-06-26
"727","XO4V6A57AB","MOOSPMv3Parser",1687787401,5.98,5.98,4.66,9.26,9.26,4.88,4.88,9.78,9.78,4.88,1184.81,334.06,28134.69,63.62,36.43,4.88,36.57,36.57,14.6,65.1,36.58,0.37,15.7,14.8,73.4,74.7,9.311,182.3,1,36.785259,-119.773239,72.200996,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 13:50:03,2023-06-26 13:50:03,2023-06-26 13:50:03,2023-06-26
"728","yp4QI41rVZ","MOOSPMv3Parser",1687787401,5.48,5.48,3.69,7.87,7.87,3.87,3.87,8.14,8.14,3.87,1087.51,306.72,6303.32,51.78,28.88,2.77,28.98,28.99,16.1,51.5,28.99,0.38,17,16.9,60.5,58.8,0,173.6,1,35.613182,-119.689613,60.424999,9,600,58,1,"e00fce68e88237db75a60608",2023-06-26 13:50:03,2023-06-26 13:50:03,2023-06-26 13:50:03,2023-06-26
"729","hEvQxXfyHV","MOOSPMv3Parser",1687787400,5.3,5.3,5.62,8.66,8.66,5.89,5.89,9.38,9.38,5.89,1181.38,318.53,2877.22,65.17,44,4.25,44.17,44.17,14.9,66.6,44.18,0.41,15.5,15.3,75,72.3,11.946,172.9,1.7,36.785313,-119.773117,70.988998,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 13:50:03,2023-06-26 13:50:03,2023-06-26 13:50:03,2023-06-26
"730","MseSwYVa1h","MOOSPMv3Parser",1687787400,6.21,6.21,5.37,9.1,9.1,5.64,5.65,9.71,9.71,5.65,1220.95,355.15,36298.62,60.39,42.03,2.95,42.18,42.19,15.2,65.6,42.2,0.43,15.4,16.3,76.6,68.6,7.64,206.4,2,36.785419,-119.77298,50.220001,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 13:50:03,2023-06-26 13:50:03,2023-06-26 13:50:03,2023-06-26
"731","VUU7T29xeq","MOOSPMv3Parser",1687787400,5.78,5.78,5.57,9.96,9.96,5.84,5.84,10.77,10.77,5.84,1258.35,350.64,11624.87,69.34,43.56,5.34,43.73,43.74,14.9,63.5,43.74,0.39,15.1,14.8,75.9,75.9,7.18,220.4,1,36.785408,-119.773148,71.241997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 13:50:04,2023-06-26 13:50:04,2023-06-26 13:50:04,2023-06-26
"732","DGQq9ThxUG","MOOSPMv3Parser",1687788001,3.42,3.42,3.28,5.93,5.93,3.44,3.44,6.85,6.85,3.44,828.2,224.71,11193.63,46.02,25.66,4.61,25.75,25.75,13.2,68.6,25.76,0.42,13.7,13.3,77.9,76.8,10.117,222.5,1,36.634251,-120.382378,27.677999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 13:59:59,2023-06-26 14:00:00,2023-06-26 14:00:00,2023-06-26
"733","zlt1nM75le","MOOSPMv3Parser",1687788000,5.73,5.73,5.57,8.67,8.67,5.84,5.84,9.55,9.55,5.84,1117.54,331.8,56995.48,65.67,43.57,3.13,43.74,43.75,16,62.2,43.75,0.4,15.6,15.8,74,70.3,2.281,232.5,1,36.785309,-119.773079,75.948997,6,600,58,1,"e00fce6856818e5885f65487",2023-06-26 14:00:02,2023-06-26 14:00:02,2023-06-26 14:00:02,2023-06-26
"734","F4wIMWHWiu","MOOSPMv3Parser",1687788001,6.49,6.49,4.56,10.19,10.19,4.79,4.79,11.12,11.12,4.79,1376.95,379.94,30045.55,68.58,35.72,5.43,35.86,35.87,15.3,63.4,35.87,0.36,15.8,15.5,73.9,73.3,8.395,219.8,1,36.785412,-119.773094,73.291,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 14:00:02,2023-06-26 14:00:02,2023-06-26 14:00:02,2023-06-26
"735","2jUu2jI3sL","MOOSPMv3Parser",1687788000,5.38,5.38,5.72,8.8,8.8,6,6,9.81,9.81,6,1189.58,321.43,2916.2,63.1,44.78,5.01,44.95,44.96,15.2,65.8,44.96,0.42,15.8,15.6,73.8,71,11.639,179.4,1.5,36.785427,-119.773155,55.789001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 14:00:03,2023-06-26 14:00:03,2023-06-26 14:00:03,2023-06-26
"736","BZEqBCSusf","MOOSPMv3Parser",1687788001,5.54,5.54,4.4,8.28,8.28,4.71,4.79,8.71,8.71,4.83,1151.52,325.42,6333.26,59.47,34.39,2.91,34.61,34.63,16.5,50.9,34.64,0.43,17.6,17.2,59.3,58.2,0,207.9,1,35.613201,-119.689682,59.157001,8,600,58,1,"e00fce68e88237db75a60608",2023-06-26 14:00:03,2023-06-26 14:00:03,2023-06-26 14:00:03,2023-06-26
"737","Yn4gyxnsMA","MOOSPMv3Parser",1687788000,6.19,6.19,5.42,9.47,9.47,5.68,5.68,10.39,10.39,5.68,1253.51,361.4,36335.74,64.35,42.43,4.73,42.58,42.59,15.6,64.2,42.6,0.41,15.7,16.9,75.9,66.5,7.803,208.7,2,36.785419,-119.773117,73.57,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 14:00:03,2023-06-26 14:00:04,2023-06-26 14:00:04,2023-06-26
"738","XGaXdD07Nb","MOOSPMv3Parser",1687788000,6.12,6.12,5.76,10.19,10.19,6.04,6.04,11.39,11.39,6.04,1264.21,354.52,11664.11,71.29,45.07,6.62,45.25,45.26,15.1,62.7,45.26,0.39,15.4,15.1,75,75,7.259,220.4,1,36.785336,-119.773247,95.93,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 14:00:04,2023-06-26 14:00:04,2023-06-26 14:00:04,2023-06-26
"739","jmF6l8ofVR","MOOSPMv3Parser",1687788001,5.88,5.88,5,9.29,9.29,5.24,5.24,10.02,10.02,5.24,1159.41,330.41,28168.75,66.37,39.11,4.44,39.27,39.27,14.8,64.5,39.27,0.37,16.1,15.1,72.2,73.7,9.273,184.2,1,36.785355,-119.773071,72.321999,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 14:00:07,2023-06-26 14:00:07,2023-06-26 14:00:07,2023-06-26
"740","ZOrkAEZtTY","MOOSPMv3Parser",1687788601,3.95,3.95,3.66,6.54,6.54,3.86,3.87,7.31,7.31,3.88,884.37,242.76,11218.28,49.23,28.63,5.08,28.75,28.76,13.6,68.1,28.77,0.43,14.1,13.5,77.3,76.6,10.706,203,1,36.634312,-120.382462,30.013,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 14:09:59,2023-06-26 14:10:00,2023-06-26 14:10:00,2023-06-26
"741","MbZjpqhriC","MOOSPMv3Parser",1687788600,5.93,5.93,5.53,9.15,9.15,5.8,5.8,10.23,10.23,5.8,1110.44,333.49,57033.14,63.36,43.28,4.26,43.45,43.46,16.5,60.3,43.46,0.4,15.8,16.2,72.8,68.2,1.938,235.6,1,36.785389,-119.773102,71.079002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 14:10:02,2023-06-26 14:10:02,2023-06-26 14:10:02,2023-06-26
"742","sq3SJsflUg","MOOSPMv3Parser",1687788601,6.96,6.96,4.63,10.54,10.54,4.85,4.85,11.15,11.15,4.85,1394.92,386.29,30077.07,68.46,36.21,5.12,36.35,36.36,15.4,62.7,36.36,0.35,15.9,15.7,73.1,72.1,8.374,219.3,1,36.785324,-119.773079,80.162003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 14:10:02,2023-06-26 14:10:02,2023-06-26 14:10:02,2023-06-26
"743","7I27iQzqiH","MOOSPMv3Parser",1687788600,5.57,5.57,5.62,8.81,8.81,5.9,5.9,9.53,9.53,5.9,1203.68,325.18,2954.49,62.34,43.98,4.08,44.16,44.16,15.6,64.1,44.17,0.42,16,16,72.5,69,11.825,183.7,1,36.785339,-119.773109,68.559998,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 14:10:03,2023-06-26 14:10:03,2023-06-26 14:10:03,2023-06-26
"744","SVnth5DRhN","MOOSPMv3Parser",1687788601,5.19,5.19,3.88,7.64,7.64,4.07,4.07,7.82,7.82,4.07,1087.89,305.57,6359.8,54.41,30.35,2.18,30.46,30.46,16.9,50.6,30.47,0.4,17.9,17.7,59.5,57.9,0.003,187.2,1,35.613186,-119.689621,69.254997,7,600,58,1,"e00fce68e88237db75a60608",2023-06-26 14:10:03,2023-06-26 14:10:03,2023-06-26 14:10:03,2023-06-26
"745","uWa0sCVR9q","MOOSPMv3Parser",1687788601,5.89,5.89,5.02,9.13,9.13,5.27,5.27,9.75,9.75,5.27,1172.13,330.53,28250.05,62.59,39.31,5.4,39.46,39.47,15,63.6,39.47,0.36,16.2,15.3,71.1,71.9,9.26,187.2,1,36.78529,-119.773064,81.444,8,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 14:10:03,2023-06-26 14:10:04,2023-06-26 14:10:04,2023-06-26
"746","ZNwd7YffJY","MOOSPMv3Parser",1687788600,6.43,6.43,5.06,9.64,9.64,5.31,5.31,10.34,10.34,5.31,1262.5,366.64,36370.43,67.32,39.61,3.55,39.75,39.76,16.1,62.4,39.76,0.41,16,17.4,74,64,7.363,212.6,2,36.785343,-119.77317,70.818001,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 14:10:03,2023-06-26 14:10:04,2023-06-26 14:10:04,2023-06-26
"747","2aiVuRo5sA","MOOSPMv3Parser",1687788600,5.99,5.99,5.41,10.31,10.31,5.68,5.68,11.11,11.11,5.68,1263.92,355.27,11700.96,73.31,42.34,5.87,42.51,42.52,15.3,61.5,42.52,0.4,15.5,15.4,73.7,73,7.44,222.7,1,36.785381,-119.773155,77.515999,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 14:10:04,2023-06-26 14:10:04,2023-06-26 14:10:04,2023-06-26
"748","tVgDtbggiF","MOOSPMv3Parser",1687789200,4.73,4.73,4.25,7.63,7.63,4.45,4.45,8.42,8.42,4.45,1018.27,278.66,11265.65,55.56,33.24,4.43,33.35,33.36,13.9,67.2,33.37,0.41,14.4,13.9,76.3,75.1,11.582,197,1,36.634312,-120.382462,30.01,0,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 14:19:58,2023-06-26 14:19:59,2023-06-26 14:19:59,2023-06-26
"749","Q1OUK4852e","MOOSPMv3Parser",1687789201,3,3,3.3,5,5,3.4,3.4,5,5,3.4,846,186,6748145.5,34,25.6,2,25.7,25.7,13.9,67.2,25.7,0.42,14.4,13.9,76.4,75.1,11.216,192,1,36.634312,-120.382462,30.01,0,1,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 14:19:59,2023-06-26 14:19:59,2023-06-26 14:19:59,2023-06-26
"750","JMtTKy5DPx","MOOSPMv3Parser",1687789200,5.84,5.84,5.68,8.88,8.88,5.96,5.96,9.63,9.63,5.96,1114.21,333.48,57072,60.46,44.45,3.5,44.63,44.63,17,58.8,44.64,0.4,16.2,16.8,71.7,66.2,1.94,237.3,1,36.785419,-119.773193,47.164001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 14:20:02,2023-06-26 14:20:02,2023-06-26 14:20:02,2023-06-26
"751","rjDrgBbg6f","MOOSPMv3Parser",1687789201,6.84,6.84,4.8,10.24,10.24,5.04,5.04,11.45,11.45,5.04,1418.91,391.69,30109.72,67.12,37.57,5.59,37.71,37.72,15.7,62.1,37.72,0.36,16.5,16,71,71.2,8.857,221.3,1,36.785324,-119.773079,80.167,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 14:20:02,2023-06-26 14:20:02,2023-06-26 14:20:02,2023-06-26
"752","E7cHlD39MU","MOOSPMv3Parser",1687789201,6.48,6.48,5.1,10.48,10.48,5.34,5.34,11.09,11.09,5.34,1294.73,365.47,28237.7,74.64,39.87,5.68,40.03,40.03,15.4,62.9,40.04,0.36,16.7,15.8,69.9,71.1,9.015,191,1,36.785408,-119.772835,93.094002,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 14:20:03,2023-06-26 14:20:03,2023-06-26 14:20:03,2023-06-26
"753","rGKovf7LbM","MOOSPMv3Parser",1687789201,5.47,5.47,3.57,7.95,7.95,3.75,3.75,8.16,8.16,3.75,1082.2,307.24,6384.24,51.46,27.95,2.81,28.05,28.05,17.1,49.4,28.05,0.4,18.2,18,57.1,55.9,0,171.4,1,35.613251,-119.68959,60.605,7,600,58,1,"e00fce68e88237db75a60608",2023-06-26 14:20:03,2023-06-26 14:20:03,2023-06-26 14:20:03,2023-06-26
"754","YIo5bX9mcB","MOOSPMv3Parser",1687789200,5.82,5.82,5.96,9.49,9.49,6.25,6.25,10.6,10.6,6.25,1245.91,337.54,2995.09,67.31,46.63,5,46.82,46.82,16.2,62.6,46.83,0.41,16.5,16.6,71.3,67.3,11.797,191,1,36.785286,-119.773163,82.735001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 14:20:03,2023-06-26 14:20:03,2023-06-26 14:20:03,2023-06-26
"755","qByKrIcQOT","MOOSPMv3Parser",1687789200,6.54,6.54,5.42,9.52,9.52,5.69,5.69,10.3,10.3,5.69,1281.76,368.96,36407.56,62.14,42.44,3.37,42.59,42.59,16.7,60.7,42.6,0.41,16.6,18.2,72.5,61.8,7.12,214.4,2,36.785343,-119.77317,70.82,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 14:20:03,2023-06-26 14:20:04,2023-06-26 14:20:04,2023-06-26
"756","WDbdw8ALBx","MOOSPMv3Parser",1687789200,6.33,6.33,5.67,10.88,10.88,5.95,5.95,12.25,12.25,5.95,1306.45,369.8,11739.61,73.28,44.38,7.6,44.56,44.56,15.6,60.8,44.56,0.4,15.9,15.8,72.9,72.1,7.742,223.5,1,36.78529,-119.773308,90.943001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 14:20:04,2023-06-26 14:20:04,2023-06-26 14:20:04,2023-06-26
"757","pgvuBhJWp1","MOOSPMv3Parser",1687789800,4.65,4.65,4.7,7.82,7.82,4.93,4.93,9.34,9.34,4.93,1027.46,281.7,11297.41,56.03,36.82,6.56,36.94,36.95,14.3,66,36.96,0.42,14.9,14.3,74.6,73.9,12.007,189.2,1,36.634266,-120.382401,34.390999,5,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 14:29:58,2023-06-26 14:29:58,2023-06-26 14:29:58,2023-06-26
"758","c6ik2lHuhU","MOOSPMv3Parser",1687789800,6.02,6.02,5.67,9.4,9.4,5.95,5.95,10.61,10.61,5.95,1131.7,338.06,57110.67,67.83,44.36,4.2,44.53,44.54,17.3,57.6,44.54,0.4,16.2,17.1,71.5,64.7,2.875,240.6,1,36.785419,-119.773193,47.165001,0,600,58,1,"e00fce6856818e5885f65487",2023-06-26 14:30:02,2023-06-26 14:30:02,2023-06-26 14:30:02,2023-06-26
"759","GuiTjEaF3I","MOOSPMv3Parser",1687789801,12.65,12.02,4.71,16.77,16.52,4.94,4.94,17.64,17.64,4.94,3906.58,739.59,30141.81,74.9,36.87,5.98,37.02,37.02,15.8,61.4,37.02,0.35,16.4,16.2,70.9,70.1,8.31,228.3,1,36.785419,-119.773102,82.336998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 14:30:02,2023-06-26 14:30:03,2023-06-26 14:30:03,2023-06-26
"760","TpS82FsOEP","MOOSPMv3Parser",1687789801,4.99,4.99,3.54,7.2,7.2,3.71,3.71,7.41,7.41,3.71,1024.13,288.43,6408.47,48.8,27.71,2.18,27.81,27.81,17.6,48.2,27.81,0.39,18.8,18.6,55.3,54.1,0.003,145.3,1,35.613197,-119.689598,62.750999,8,600,58,1,"e00fce68e88237db75a60608",2023-06-26 14:30:03,2023-06-26 14:30:03,2023-06-26 14:30:03,2023-06-26
"761","P46YSP91U5","MOOSPMv3Parser",1687789801,6.55,6.55,5.06,10.09,10.09,5.3,5.3,10.85,10.85,5.3,1302.6,362.69,28272.16,71.87,39.58,4.8,39.74,39.74,15.7,61.6,39.74,0.38,16.7,16.3,69.3,68.6,9.384,205.5,1,36.785347,-119.772957,93.060997,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 14:30:03,2023-06-26 14:30:03,2023-06-26 14:30:03,2023-06-26
"762","bTMNKqrlR8","MOOSPMv3Parser",1687789800,5.88,5.88,5.9,9.02,9.02,6.19,6.19,9.89,9.89,6.19,1252.36,330.1,3035.31,61.18,46.2,4.52,46.38,46.38,16.5,61.1,46.39,0.4,16.5,17,70.7,65.2,12.428,211.8,1,36.785366,-119.77314,83.247002,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 14:30:03,2023-06-26 14:30:04,2023-06-26 14:30:04,2023-06-26
"763","AE3FTcdX3q","MOOSPMv3Parser",1687789800,6.71,6.71,5.63,10.01,10.01,5.9,5.9,10.76,10.76,5.9,1310.35,381.2,36446.07,70.21,44.04,3.58,44.2,44.2,17.1,59.2,44.21,0.4,16.6,18.7,71.7,59.4,7.736,227.6,1.4,36.785278,-119.773148,77.010002,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 14:30:03,2023-06-26 14:30:04,2023-06-26 14:30:04,2023-06-26
