"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"703","7Sb7mECJ94","MOOSPMv3Parser",1787314201,10,10,7,13,13,8,8,14,14,8,1920,529,157431,77,58,4,58,58,20,66,58,0,21,22,66,61,5.348,193,1,36.523365,-119.278824,88.931999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 12:10:02.588,2026-08-21 12:10:02.867,2026-08-21 12:10:02.867,2026-08-21
"704","HnUhGNvCDY","MOOSPMv3Parser",1787314201,5,5,0,8,8,0,0,9,9,0,1209,289,0,62,0,6,0,0,21,43,0,2,22,22,51,50,13.051,338,8,36.187481,-119.821953,33.130001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 12:10:02.857,2026-08-21 12:10:03.091,2026-08-21 12:10:03.091,2026-08-21
"705","h2dlBL4zSh","MOOSPMv3Parser",1787314201,5,5,4,7,7,4,4,8,8,4,1547,298,33514,50,33,3,34,34,20,61,34,0,21,21,60,61,13.627,397,1,36.503094,-120.325386,56.129002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 12:10:02.938,2026-08-21 12:10:03.171,2026-08-21 12:10:03.171,2026-08-21
"706","qNnehK3BB5","MOOSPMv3Parser",1787314200,10,10,7,15,15,8,8,15,15,8,1965,540,101123,87,57,7,57,57,21,55,57,0,22,23,57,54,5.297,212,1,35.949554,-119.049995,109.413002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 12:10:03.712,2026-08-21 12:10:03.895,2026-08-21 12:10:03.895,2026-08-21
"707","jvX49ziGLX","MOOSPMv3Parser",1787314201,3,3,5,7,7,6,6,8,8,6,757,235,56349,52,41,6,41,41,0,0,41,0,20,21,59,57,13.36,95,1,36.433674,-119.923347,16.66,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 12:10:03.873,2026-08-21 12:10:04.065,2026-08-21 12:10:04.065,2026-08-21
"708","lBhi2TQXCs","MOOSPMv3Parser",1787314201,4,4,5,6,6,5,5,7,7,5,988,252,77750,45,37,3,38,38,21,30,38,0,25,22,33,40,21.119,288,1,36.139008,-120.36837,166.578995,9,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 12:10:03.872,2026-08-21 12:10:04.068,2026-08-21 12:10:04.068,2026-08-21
"709","afOHglF77O","MOOSPMv3Parser",1787314200,4,4,5,7,7,5,5,8,8,5,963,274,99297,53,37,3,37,37,22,35,37,1,23,24,47,45,20.814,359,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 12:10:04.387,2026-08-21 12:10:04.541,2026-08-21 12:10:04.541,2026-08-21
"710","KdZEpqKd9z","MOOSPMv3Parser",1787314201,4,4,5,7,7,5,5,7,7,5,1081,254,152534,50,39,4,39,39,21,48,39,0,22,23,48,50,16.047,175,2,36.762661,-119.798744,48.707001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-21 12:10:04.62,2026-08-21 12:10:04.839,2026-08-21 12:10:04.839,2026-08-21
"711","XqBSuHbmAN","MOOSPMv3Parser",1787314800,0,0,5,3,3,5,5,3,3,5,312,221,71284,44,37,5,38,38,21,37,38,0,22,23,40,42,15.81,255,1,36.139091,-120.368393,167.401993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 12:20:02.273,2026-08-21 12:20:02.482,2026-08-21 12:20:02.482,2026-08-21
"712","5ZI9mDnYQE","MOOSPMv3Parser",1787314800,0,0,3,1,1,3,3,2,2,3,286,188,19559,34,21,3,21,21,22,37,21,0,22,24,40,39,17.157,216,1,36.13903,-120.36837,180.106003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 12:20:02.355,2026-08-21 12:20:02.838,2026-08-21 12:20:02.838,2026-08-21
"713","Fqmw1OO1CB","MOOSPMv3Parser",1787314801,5,5,0,9,9,0,0,10,10,0,1218,298,0,63,0,8,0,0,21,43,0,2,22,22,51,51,9.018,340,6,36.1875,-119.822083,29.702,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 12:20:02.695,2026-08-21 12:20:02.9,2026-08-21 12:20:02.9,2026-08-21
"714","B7opPVfSEV","MOOSPMv3Parser",1787314801,11,11,8,15,15,9,9,16,16,9,2200,607,157488,81,65,3,66,66,20,66,66,0,21,22,66,61,2.873,220,1,36.523392,-119.278877,78.748001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 12:20:02.646,2026-08-21 12:20:02.948,2026-08-21 12:20:02.948,2026-08-21
"715","gq59bUWq7E","MOOSPMv3Parser",1787314800,10,10,7,15,15,7,7,16,16,7,1999,553,101172,93,56,7,56,56,21,54,56,0,23,23,56,54,5.302,209,1,35.949554,-119.049995,109.417,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 12:20:03.713,2026-08-21 12:20:03.9,2026-08-21 12:20:03.9,2026-08-21
"716","dN3ddelEze","MOOSPMv3Parser",1787314801,4,4,5,7,7,6,6,8,8,6,776,240,56385,52,42,6,42,42,0,0,42,0,20,21,59,58,13.531,95,1,36.433563,-119.92334,27.761,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 12:20:03.827,2026-08-21 12:20:04.025,2026-08-21 12:20:04.025,2026-08-21
"717","MjLl7qOWQG","MOOSPMv3Parser",1787314801,4,4,5,6,6,5,5,7,7,5,982,247,77784,45,38,3,39,39,20,32,39,0,25,22,34,43,22.865,277,1,36.139023,-120.368332,177.899994,9,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 12:20:04.172,2026-08-21 12:20:04.382,2026-08-21 12:20:04.382,2026-08-21
"718","X6y8U8zyN0","MOOSPMv3Parser",1787314800,5,5,6,8,8,6,7,9,9,7,1017,291,99333,60,43,5,43,43,22,35,43,1,23,24,47,45,19.22,361,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 12:20:04.365,2026-08-21 12:20:04.534,2026-08-21 12:20:04.534,2026-08-21
"719","irVsxzg4s5","MOOSPMv3Parser",1787314801,4,4,5,7,7,5,5,7,7,5,1084,256,152569,48,41,3,41,41,21,49,41,0,22,22,49,50,12.575,206,2,36.762661,-119.798744,48.706001,0,600,58,3,"e00fce68e88237db75a60608",2026-08-21 12:20:04.704,2026-08-21 12:20:04.885,2026-08-21 12:20:04.885,2026-08-21
"720","EPeKfpsQ02","MOOSPMv3Parser",1787314801,5,5,4,7,7,4,4,8,8,4,1483,284,33542,48,32,3,32,32,19,61,32,0,21,21,60,61,13.424,399,1,36.503086,-120.325424,52.248001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 12:20:07.515,2026-08-21 12:20:07.715,2026-08-21 12:20:07.715,2026-08-21
"721","VLX05oMG8z","MOOSPMv3Parser",1787315400,0,0,4,3,3,5,5,3,3,5,307,218,71314,41,35,5,35,35,21,36,35,0,22,23,39,40,16.842,253,1,36.139015,-120.36837,168.307999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 12:30:02.047,2026-08-21 12:30:02.204,2026-08-21 12:30:02.204,2026-08-21
"722","nRu5BpkGYe","MOOSPMv3Parser",1787315400,4,4,4,6,6,5,5,7,7,5,891,255,99694,45,34,3,34,34,22,35,34,1,23,24,47,45,18.292,350,3277,2.5e-05,0.002248,35071.976562,9,598,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 12:30:02.284,2026-08-21 12:30:02.48,2026-08-21 12:30:02.48,2026-08-21
"723","F26WyWPFX4","MOOSPMv3Parser",1787315400,0,0,3,1,1,3,3,1,1,3,291,190,19577,32,21,3,21,21,22,36,21,0,22,24,40,37,18.421,214,1,36.138996,-120.368416,181.817993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 12:30:02.484,2026-08-21 12:30:02.801,2026-08-21 12:30:02.801,2026-08-21
"724","DAhtQkHdHT","MOOSPMv3Parser",1787315401,11,11,8,15,15,9,9,15,15,9,2160,595,157545,82,65,4,65,65,20,66,65,0,21,22,66,61,1.602,234,1,36.523285,-119.278671,86.181999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 12:30:02.596,2026-08-21 12:30:02.92,2026-08-21 12:30:02.92,2026-08-21
"725","JyCRbxCx44","MOOSPMv3Parser",1787315401,4,4,0,8,8,0,0,9,9,0,1173,279,0,56,0,6,0,0,21,43,0,2,22,22,50,51,7.444,339,2,36.1875,-119.822083,29.701,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 12:30:02.926,2026-08-21 12:30:03.163,2026-08-21 12:30:03.163,2026-08-21
"726","GSGBJrs7Bw","MOOSPMv3Parser",1787315400,10,10,7,15,15,8,8,17,17,8,2002,554,101222,96,57,8,58,58,21,54,58,0,23,23,56,54,3.808,213,1,35.949612,-119.04995,112.152,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 12:30:03.702,2026-08-21 12:30:03.973,2026-08-21 12:30:03.973,2026-08-21
"727","HBLZ7FScvP","MOOSPMv3Parser",1787315401,3,3,5,6,6,5,5,8,8,5,751,232,56418,51,38,6,38,38,0,0,38,0,20,21,59,58,14.02,95,1,36.433628,-119.923347,29.367001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 12:30:03.843,2026-08-21 12:30:04.006,2026-08-21 12:30:04.006,2026-08-21
"728","FLA2XKkMuT","MOOSPMv3Parser",1787315401,4,4,5,6,6,5,5,7,7,5,975,246,77817,45,39,3,39,39,20,31,39,0,25,22,33,41,24.621,270,1,36.139076,-120.36837,166.565994,7,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 12:30:04.494,2026-08-21 12:30:04.711,2026-08-21 12:30:04.711,2026-08-21
"729","2Bs5HZ36OU","MOOSPMv3Parser",1787315401,4,4,5,7,7,5,5,7,7,5,1059,252,152602,48,38,5,38,38,20,50,38,0,22,22,49,50,13.146,201,1,36.762718,-119.798752,67.463997,6,600,58,3,"e00fce68e88237db75a60608",2026-08-21 12:30:04.544,2026-08-21 12:30:04.732,2026-08-21 12:30:04.732,2026-08-21
"730","xF2JjVBGOj","MOOSPMv3Parser",1787316000,0,0,5,2,2,5,5,3,3,5,308,217,71344,41,37,5,37,37,21,38,37,0,22,23,43,43,19.236,228,1,36.139011,-120.368294,148.940002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 12:40:02.141,2026-08-21 12:40:02.338,2026-08-21 12:40:02.338,2026-08-21
"731","KlT7T3NS9D","MOOSPMv3Parser",1787316000,4,4,4,6,6,4,4,7,7,5,863,245,99390,46,33,4,33,33,22,36,33,1,23,24,47,46,18.536,338,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 12:40:02.363,2026-08-21 12:40:02.6,2026-08-21 12:40:02.6,2026-08-21
"732","N1JpykvvEZ","MOOSPMv3Parser",1787316000,0,0,3,1,1,3,3,1,1,3,287,189,19593,32,20,2,20,20,21,38,20,0,22,24,43,40,21.006,177,1,36.138931,-120.368324,172.041,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 12:40:02.884,2026-08-21 12:40:03.088,2026-08-21 12:40:03.088,2026-08-21
"733","gypFn1yeVA","MOOSPMv3Parser",1787316001,4,4,0,8,8,0,0,9,9,0,1141,270,0,61,0,7,0,0,20,43,0,2,21,22,50,51,11.785,321,3,36.187531,-119.822037,27.079,13,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 12:40:02.912,2026-08-21 12:40:03.124,2026-08-21 12:40:03.124,2026-08-21
"734","gC9JExFRnr","MOOSPMv3Parser",1787316001,4,4,5,6,6,5,5,7,7,5,984,252,77850,46,38,2,38,38,20,33,38,0,25,22,36,44,30.003,222,1,36.138988,-120.368385,167.509003,7,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 12:40:03.539,2026-08-21 12:40:03.694,2026-08-21 12:40:03.694,2026-08-21
"735","Tdfs3FHtqW","MOOSPMv3Parser",1787316000,10,10,7,15,15,7,7,16,16,7,2024,552,101270,90,55,6,55,55,21,55,55,0,22,23,57,54,2.595,215,1,35.949589,-119.049965,112.228996,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 12:40:03.723,2026-08-21 12:40:03.894,2026-08-21 12:40:03.894,2026-08-21
"736","lBkPkifcT4","MOOSPMv3Parser",1787316001,3,3,5,6,6,5,5,7,7,5,705,218,56452,50,39,5,39,39,0,0,39,0,20,21,60,58,13.734,95,1,36.433693,-119.923347,7.479,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 12:40:03.913,2026-08-21 12:40:04.08,2026-08-21 12:40:04.08,2026-08-21
"737","YS28ME9T91","MOOSPMv3Parser",1787316001,4,4,5,7,7,5,5,7,7,5,1101,261,152634,49,37,4,38,38,20,50,38,0,22,22,49,50,14.196,196,1,36.762737,-119.798744,61.792999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-21 12:40:04.563,2026-08-21 12:40:04.76,2026-08-21 12:40:04.76,2026-08-21
"738","bVD36Vms98","MOOSPMv3Parser",1787316001,11,11,9,16,16,9,9,16,16,9,2168,598,157606,87,70,4,70,70,20,67,70,0,21,22,66,62,0.266,240,1,36.523335,-119.278786,71.245003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 12:40:06.896,2026-08-21 12:40:07.068,2026-08-21 12:40:07.068,2026-08-21
"739","PgLOiJ4zDi","MOOSPMv3Parser",1787316600,0,0,3,1,1,3,3,2,2,3,294,197,19611,34,21,3,21,21,21,38,21,0,22,23,43,40,18.963,191,1,36.138931,-120.368324,172.042007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 12:50:01.871,2026-08-21 12:50:02.052,2026-08-21 12:50:02.052,2026-08-21
"740","1edsa0uU1F","MOOSPMv3Parser",1787316600,1,1,5,3,3,5,5,3,3,5,314,223,71376,40,37,5,38,38,21,38,38,0,22,22,43,43,17.737,234,1,36.138981,-120.368408,178.307007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 12:50:01.981,2026-08-21 12:50:02.166,2026-08-21 12:50:02.166,2026-08-21
"741","Y3mSGlhvoq","MOOSPMv3Parser",1787316600,4,4,4,6,6,5,5,6,6,5,890,250,99419,44,34,2,34,34,22,37,34,1,22,24,49,47,18.611,336,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 12:50:02.448,2026-08-21 12:50:02.645,2026-08-21 12:50:02.645,2026-08-21
"742","BomGkCKpgJ","MOOSPMv3Parser",1787316601,4,4,0,8,8,0,0,9,9,0,1141,273,0,62,0,5,0,0,20,44,0,2,21,22,51,51,12.489,323,5,36.187496,-119.822021,27.476,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 12:50:02.92,2026-08-21 12:50:03.07,2026-08-21 12:50:03.07,2026-08-21
"743","C3yCmTiOBp","MOOSPMv3Parser",1787316601,11,11,9,15,15,9,9,16,16,9,2148,590,157666,91,69,5,69,69,20,67,69,0,21,22,67,62,0.269,228,1,36.523315,-119.278809,76.485001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 12:50:03.033,2026-08-21 12:50:03.334,2026-08-21 12:50:03.334,2026-08-21
"744","7CU87KercH","MOOSPMv3Parser",1787316601,4,4,5,6,6,5,5,7,7,5,1012,251,77885,47,40,3,40,40,20,34,40,0,25,22,36,44,25.636,231,1,36.139057,-120.368454,163.639008,9,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 12:50:03.795,2026-08-21 12:50:03.955,2026-08-21 12:50:03.955,2026-08-21
"745","OyteMyjtAm","MOOSPMv3Parser",1787316600,10,10,7,15,15,7,7,16,16,7,1949,536,101317,92,54,8,55,55,21,54,55,0,22,23,56,54,4.901,205,1,35.949619,-119.050026,104.143997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 12:50:03.817,2026-08-21 12:50:03.98,2026-08-21 12:50:03.98,2026-08-21
"746","5foJUSBF0g","MOOSPMv3Parser",1787316601,4,4,6,7,7,6,7,9,9,7,832,258,56491,57,45,6,46,46,0,0,46,1,20,21,61,59,13.137,95,1,36.433685,-119.923462,13.621,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 12:50:03.8,2026-08-21 12:50:03.998,2026-08-21 12:50:03.998,2026-08-21
"747","3vDyQIMa02","MOOSPMv3Parser",1787316601,4,4,5,6,6,5,5,7,7,5,1049,247,152667,48,38,3,38,38,20,50,38,0,22,22,49,51,13.941,188,1,36.762695,-119.798767,58.325001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-21 12:50:04.841,2026-08-21 12:50:05.049,2026-08-21 12:50:05.049,2026-08-21
"748","vfnAQlXDSw","MOOSPMv3Parser",1787317200,0,0,5,3,3,5,5,3,3,5,321,228,71408,43,38,5,38,38,21,38,38,0,21,22,45,43,15.915,259,1,36.138947,-120.368423,169.654999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 13:00:02.152,2026-08-21 13:00:02.462,2026-08-21 13:00:02.462,2026-08-21
"749","6DNBHBcWW1","MOOSPMv3Parser",1787317200,0,0,3,1,1,3,3,2,2,3,295,197,19628,34,21,3,21,21,21,38,21,0,22,23,44,40,17.267,244,1,36.139042,-120.368378,178.615997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 13:00:02.259,2026-08-21 13:00:02.594,2026-08-21 13:00:02.594,2026-08-21
"750","0ScAjWFNOo","MOOSPMv3Parser",1787317200,4,4,5,7,7,5,6,7,7,6,897,256,99450,50,37,3,38,38,22,37,38,1,22,24,48,47,18.524,335,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 13:00:02.44,2026-08-21 13:00:03.036,2026-08-21 13:00:03.036,2026-08-21
"751","qKxiwsGW3d","MOOSPMv3Parser",1787317201,12,12,9,16,16,9,9,17,17,9,2227,618,157728,93,70,5,70,70,20,68,70,0,21,22,67,63,1.783,195,1,36.523354,-119.278786,92.585999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 13:00:02.858,2026-08-21 13:00:03.625,2026-08-21 13:00:03.625,2026-08-21
"752","t8OOzDGkQ7","MOOSPMv3Parser",1787317201,4,4,0,8,8,0,0,9,9,0,1154,274,0,59,0,5,0,0,20,44,0,2,21,22,52,52,11.847,320,5,36.187454,-119.822098,20.796,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 13:00:02.768,2026-08-21 13:00:03.707,2026-08-21 13:00:03.707,2026-08-21
"753","j5cnQcSl0Y","MOOSPMv3Parser",1787317200,9,9,7,14,14,7,7,14,14,7,1819,501,101366,89,56,6,56,56,21,55,56,0,22,23,57,54,5.988,195,1,35.949509,-119.049995,119.815002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 13:00:03.667,2026-08-21 13:00:03.914,2026-08-21 13:00:03.914,2026-08-21
"754","ZHoZETuKrn","MOOSPMv3Parser",1787317201,5,5,6,8,8,6,6,9,9,6,1010,313,56528,56,43,5,43,43,0,0,43,0,20,21,61,60,13.702,95,1,36.433685,-119.923462,13.621,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 13:00:03.961,2026-08-21 13:00:04.392,2026-08-21 13:00:04.392,2026-08-21
"755","BaYlBKb1eX","MOOSPMv3Parser",1787317201,4,4,5,7,7,6,6,7,7,6,1011,253,77922,49,42,3,42,42,20,34,42,0,25,22,37,45,23.528,279,1,36.139034,-120.368492,160.115005,10,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 13:00:04.207,2026-08-21 13:00:04.529,2026-08-21 13:00:04.529,2026-08-21
"756","MDOxQCup7a","MOOSPMv3Parser",1787317201,4,4,5,6,6,5,5,7,7,5,1047,244,152700,47,38,3,38,38,20,51,38,0,22,22,50,52,13.276,193,1,36.762745,-119.798859,33.265999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-21 13:00:04.619,2026-08-21 13:00:04.859,2026-08-21 13:00:04.859,2026-08-21
"757","8cbvrmrNEC","MOOSPMv3Parser",1787317800,0,0,3,1,1,3,3,2,2,3,295,198,19648,34,24,3,24,24,21,38,24,0,21,23,43,40,16.806,214,1,36.139019,-120.368439,162.121002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 13:10:02.56,2026-08-21 13:10:02.763,2026-08-21 13:10:02.763,2026-08-21
"758","C0ihR2qlGA","MOOSPMv3Parser",1787317800,4,4,4,6,6,4,4,7,7,5,856,244,99478,49,32,3,32,32,22,36,33,1,22,23,47,46,17.088,346,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 13:10:02.535,2026-08-21 13:10:02.772,2026-08-21 13:10:02.772,2026-08-21
"759","ayEKDCKDzr","MOOSPMv3Parser",1787317801,4,4,0,8,8,0,0,9,9,0,1134,275,0,56,0,6,0,0,20,45,0,2,21,22,52,52,11.639,312,5,36.187462,-119.822006,27.868,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 13:10:02.921,2026-08-21 13:10:03.167,2026-08-21 13:10:03.167,2026-08-21
"760","mHhtmCvtoY","MOOSPMv3Parser",1787317801,11,11,9,16,16,10,10,17,17,10,2180,606,157791,94,73,5,73,73,20,69,73,0,21,22,67,64,3.563,178,1,36.523319,-119.278786,88.152,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 13:10:02.98,2026-08-21 13:10:03.265,2026-08-21 13:10:03.265,2026-08-21
"761","rnqs33bu7v","MOOSPMv3Parser",1787317800,9,9,7,13,13,7,8,14,14,8,1776,492,101412,83,54,6,55,55,21,56,55,0,23,23,57,55,5.786,194,1,35.949551,-119.04995,105.499001,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 13:10:03.779,2026-08-21 13:10:03.984,2026-08-21 13:10:03.984,2026-08-21
"762","GqhuaKPtze","MOOSPMv3Parser",1787317801,12,12,8,17,17,8,8,19,19,8,2177,666,56583,101,63,8,63,63,0,0,63,0,20,21,60,59,12.854,254,1,36.433609,-119.923363,25.148001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 13:10:03.891,2026-08-21 13:10:04.055,2026-08-21 13:10:04.055,2026-08-21
"763","RmoLVfvtVo","MOOSPMv3Parser",1787317801,4,4,5,7,7,6,6,8,8,6,1025,260,77959,50,42,4,43,43,20,34,43,0,24,22,36,45,23.013,272,1,36.139088,-120.368462,179.507004,6,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 13:10:04.49,2026-08-21 13:10:04.691,2026-08-21 13:10:04.691,2026-08-21
"764","PQ494ECTvA","MOOSPMv3Parser",1787317801,4,4,5,7,7,5,5,7,7,5,1094,259,152733,49,38,3,38,38,20,52,38,0,22,22,51,52,12.853,198,1,36.762688,-119.798714,61.942001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-21 13:10:04.616,2026-08-21 13:10:04.794,2026-08-21 13:10:04.794,2026-08-21
"765","x9mcAxRB3f","MOOSPMv3Parser",1787317800,0,0,5,3,3,5,5,4,4,5,322,231,71441,46,40,5,40,40,20,38,40,1,21,22,44,43,16.22,250,1,36.138939,-120.368423,173.863998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 13:10:08.137,2026-08-21 13:10:08.373,2026-08-21 13:10:08.373,2026-08-21
"766","hlaTBjiaya","MOOSPMv3Parser",1787317801,4,4,5,7,7,5,5,7,7,5,1094,259,152733,49,38,3,38,38,20,52,38,0,22,22,51,52,12.853,198,1,36.762688,-119.798714,61.942001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-21 13:10:04.616,2026-08-21 13:10:34.775,2026-08-21 13:10:34.775,2026-08-21
"767","Ct98q7Kpda","MOOSPMv3Parser",1787318400,0,0,5,3,3,5,5,3,3,5,319,227,71473,43,38,5,39,39,20,38,39,1,21,22,45,44,16.954,240,1,36.138939,-120.368423,173.865005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 13:20:02.307,2026-08-21 13:20:02.621,2026-08-21 13:20:02.621,2026-08-21
"768","qCYpsqpa8D","MOOSPMv3Parser",1787318400,4,4,4,6,6,5,5,7,7,5,842,244,99507,45,33,4,33,33,21,40,33,1,22,23,51,50,20.047,298,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 13:20:02.536,2026-08-21 13:20:02.956,2026-08-21 13:20:02.956,2026-08-21
"769","VEJDzBqmGx","MOOSPMv3Parser",1787318401,4,4,0,8,8,0,0,8,8,0,1100,264,0,57,0,5,0,0,20,46,0,2,21,22,53,53,11.49,316,5,36.187466,-119.822044,24.254,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 13:20:02.774,2026-08-21 13:20:03.016,2026-08-21 13:20:03.016,2026-08-21
"770","GGMEqottHR","MOOSPMv3Parser",1787318400,0,0,3,1,1,3,3,1,1,3,296,197,19667,34,22,3,22,22,21,38,22,0,21,23,44,41,17.232,200,1,36.139046,-120.368416,164.858994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 13:20:02.751,2026-08-21 13:20:03.081,2026-08-21 13:20:03.081,2026-08-21
"771","o5aIQAE0Xy","MOOSPMv3Parser",1787318401,11,11,9,16,16,10,10,17,17,10,2204,609,157855,93,73,5,73,73,20,70,73,0,21,22,68,64,3.213,180,1,36.523258,-119.278831,86.366997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 13:20:02.86,2026-08-21 13:20:03.22,2026-08-21 13:20:03.22,2026-08-21
"772","aBICjmyiHy","MOOSPMv3Parser",1787318400,8,8,7,13,13,7,7,14,14,7,1736,471,101458,86,53,7,53,53,21,55,53,0,22,23,57,55,5.563,193,1,35.949631,-119.050003,107.063004,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 13:20:03.648,2026-08-21 13:20:03.805,2026-08-21 13:20:03.805,2026-08-21
"773","fFeLAWPGQS","MOOSPMv3Parser",1787318401,5,5,5,7,7,6,6,8,8,6,1035,265,77995,52,42,3,42,42,20,35,42,0,24,21,37,45,23.29,256,1,36.138969,-120.368469,170.584,9,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 13:20:03.615,2026-08-21 13:20:03.827,2026-08-21 13:20:03.827,2026-08-21
"774","4RFt2tPZAL","MOOSPMv3Parser",1787318401,4,4,5,7,7,5,5,8,8,5,805,250,56619,53,41,5,41,41,0,0,41,0,20,21,61,60,12.374,494,1,36.433556,-119.923401,25.804001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 13:20:03.901,2026-08-21 13:20:04.207,2026-08-21 13:20:04.207,2026-08-21
"775","zMXHvmFHpH","MOOSPMv3Parser",1787318401,4,4,5,6,6,5,5,7,7,5,1084,255,152766,48,38,4,38,38,20,53,38,0,22,22,51,52,12.448,200,1,36.762722,-119.798698,53.848,6,600,58,3,"e00fce68e88237db75a60608",2026-08-21 13:20:04.795,2026-08-21 13:20:04.978,2026-08-21 13:20:04.978,2026-08-21
