"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","GNWioFvXWA","MOOSPMv3Parser",1719321600,3,3,3,4,4,3,3,5,5,3,805,203,18620,28,21,2,21,21,22,28,21,0,24,24,34,34,511.508,152,3,36.634293,-120.382309,27.846001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 13:20:03,2024-06-25 13:20:03,2024-06-25 13:20:03,2024-06-25
"231","mE4GXtqkry","MOOSPMv3Parser",1719321600,3,3,4,5,5,4,5,6,6,5,641,197,434623,33,29,4,30,30,0,0,30,0,22,22,51,51,0.149,147,2,36.433918,-119.922783,17.719999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 13:20:04,2024-06-25 13:20:04,2024-06-25 13:20:04,2024-06-25
"232","FsmAfMOVOk","MOOSPMv3Parser",1719322200,4,4,3,5,5,3,3,5,5,3,795,232,678540,28,24,1,24,24,23,35,24,0,25,25,43,44,509.965,262,2,36.785362,-119.773148,69.438004,5,600,58,3,"e00fce6856818e5885f65487",2024-06-25 13:29:58,2024-06-25 13:29:59,2024-06-25 13:29:59,2024-06-25
"233","GJUG4LpSVu","MOOSPMv3Parser",1719322200,4,4,4,6,6,4,4,7,7,4,746,229,434643,41,27,4,28,28,0,0,28,0,22,22,51,51,0.148,157,2,36.433899,-119.922775,28.650999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 13:30:04,2024-06-25 13:30:04,2024-06-25 13:30:04,2024-06-25
"234","HcqOluEELE","MOOSPMv3Parser",1719322800,5,5,4,7,7,4,4,7,7,4,1012,296,678572,38,29,1,29,29,23,34,29,0,25,25,41,43,510.049,265,2,36.785263,-119.773064,90.378998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 13:39:58,2024-06-25 13:39:59,2024-06-25 13:39:59,2024-06-25
"235","ZzsWmPidUT","MOOSPMv3Parser",1719322800,4,4,4,6,6,4,5,8,8,5,776,241,434669,42,29,5,29,29,0,0,29,1,22,22,52,52,0.138,180,2,36.433887,-119.922775,39.118999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 13:40:04,2024-06-25 13:40:04,2024-06-25 13:40:04,2024-06-25
"236","mw7jyHLaNX","MOOSPMv3Parser",1719323400,4,4,4,6,6,4,4,7,7,4,916,268,678604,37,27,2,28,28,24,32,28,0,26,25,40,42,510.124,244,2,36.785439,-119.773079,71.730003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-25 13:49:58,2024-06-25 13:49:59,2024-06-25 13:49:59,2024-06-25
"237","hTIiP9RPlf","MOOSPMv3Parser",1719323400,4,4,4,6,6,5,5,7,7,5,787,241,434699,42,31,4,32,32,0,0,32,1,23,23,50,50,0.097,194,1,36.433846,-119.922829,29.059,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 13:50:04,2024-06-25 13:50:04,2024-06-25 13:50:04,2024-06-25
"238","NxTHGAvUZZ","MOOSPMv3Parser",1719324000,4,4,4,6,6,4,4,7,7,4,931,270,678636,39,28,2,28,28,24,31,28,0,26,26,39,41,510.088,234,2,36.78532,-119.773079,56.077999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-25 13:59:58,2024-06-25 13:59:58,2024-06-25 13:59:58,2024-06-25
"239","vtyHyDU4a6","MOOSPMv3Parser",1719324001,3,3,2,4,4,3,3,4,4,3,708,180,18623,25,18,2,18,18,23,24,18,1,26,25,28,30,511.704,53,4,36.634312,-120.382286,35.366001,6,601,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 14:00:04,2024-06-25 14:00:04,2024-06-25 14:00:04,2024-06-25
"240","HCHJU6Ar0k","MOOSPMv3Parser",1719324000,3,3,3,5,5,4,4,6,6,4,709,218,434720,36,27,4,27,28,0,0,28,0,23,24,45,44,0.05,172,1,36.433872,-119.922791,29.427,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 14:00:04,2024-06-25 14:00:04,2024-06-25 14:00:04,2024-06-25
"241","XaZ3q45c7V","MOOSPMv3Parser",1719324600,4,4,3,6,6,4,4,6,6,4,890,257,678668,34,26,1,26,26,25,30,26,0,27,27,38,39,510.071,223,2,36.785378,-119.773209,61.903999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 14:09:58,2024-06-25 14:09:59,2024-06-25 14:09:59,2024-06-25
"242","xQop0Ocesw","MOOSPMv3Parser",1719324601,3,3,2,4,4,2,2,5,5,2,907,214,18668,26,17,1,17,17,23,23,17,0,26,26,27,29,511.773,29,5,36.634235,-120.382393,14.283,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 14:10:03,2024-06-25 14:10:04,2024-06-25 14:10:04,2024-06-25
"243","SIiTZQNmIg","MOOSPMv3Parser",1719324600,2,2,3,4,4,4,4,6,6,4,594,181,434736,32,24,4,24,24,0,0,24,0,23,24,46,44,0.053,129,1,36.433895,-119.922844,30.674,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 14:10:04,2024-06-25 14:10:04,2024-06-25 14:10:04,2024-06-25
"244","jlFT5ojrmB","MOOSPMv3Parser",1719325200,5,5,3,6,6,3,3,7,7,3,917,269,678700,38,25,1,25,25,26,30,25,0,27,27,38,39,510.173,207,2,36.78545,-119.773018,84.021004,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 14:19:58,2024-06-25 14:19:58,2024-06-25 14:19:58,2024-06-25
"245","uM9qih9mng","MOOSPMv3Parser",1719325201,4,4,2,5,5,2,2,5,5,2,1185,258,18680,23,14,2,15,15,24,21,15,1,27,27,25,27,511.757,12,6,36.634304,-120.382301,21.804001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 14:20:03,2024-06-25 14:20:03,2024-06-25 14:20:03,2024-06-25
"246","hAb1K0Nk6T","MOOSPMv3Parser",1719325200,3,3,3,5,5,4,4,6,6,4,630,195,434752,34,24,5,24,24,0,0,24,1,23,24,45,44,0.071,158,1,36.433998,-119.922798,40.993,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 14:20:04,2024-06-25 14:20:04,2024-06-25 14:20:04,2024-06-25
"247","Fio4MO1TG6","MOOSPMv3Parser",1719325800,5,5,3,6,6,4,4,7,7,4,967,279,678732,39,26,1,26,26,26,29,26,0,27,28,38,39,510.187,213,2,36.785488,-119.773109,89.68,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 14:29:58,2024-06-25 14:29:59,2024-06-25 14:29:59,2024-06-25
"248","U6wiyTlyML","MOOSPMv3Parser",1719325800,3,3,3,5,5,3,4,6,6,4,640,198,434769,37,23,4,23,23,0,0,23,1,23,24,46,45,0.108,120,2,36.433998,-119.922798,40.997002,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 14:30:04,2024-06-25 14:30:04,2024-06-25 14:30:04,2024-06-25
"249","3Szrrf1hQa","MOOSPMv3Parser",1719325801,1,1,1,2,2,2,2,3,3,2,471,119,18690,16,11,2,12,12,25,18,12,1,28,27,21,23,511.746,5,7,36.634308,-120.38237,28.337999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 14:30:05,2024-06-25 14:30:05,2024-06-25 14:30:05,2024-06-25
"250","DFxglwd7cQ","MOOSPMv3Parser",1719326400,5,5,3,7,7,4,4,7,7,4,1037,302,678764,44,27,1,27,27,26,29,27,0,28,28,39,39,510.275,221,1,36.785393,-119.773132,78.347,8,600,58,3,"e00fce6856818e5885f65487",2024-06-25 14:39:58,2024-06-25 14:39:59,2024-06-25 14:39:59,2024-06-25
"251","4YCOlZIn7k","MOOSPMv3Parser",1719326401,1,1,1,2,2,1,2,2,2,2,467,109,18699,14,11,1,11,11,25,17,11,0,28,28,20,22,511.76,1,10,36.634369,-120.382256,34.202,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 14:40:03,2024-06-25 14:40:04,2024-06-25 14:40:04,2024-06-25
"252","8fVljRBags","MOOSPMv3Parser",1719326400,2,2,3,4,4,3,4,6,6,4,622,190,434785,36,23,5,24,24,0,0,24,1,24,24,44,44,0.06,109,2,36.433857,-119.922791,26.548,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 14:40:04,2024-06-25 14:40:04,2024-06-25 14:40:04,2024-06-25
"253","Oq94aChaa6","MOOSPMv3Parser",1719327000,6,6,4,8,8,4,4,8,8,4,1137,331,678796,47,31,2,31,31,27,28,31,0,29,30,37,37,510.287,224,1,36.785393,-119.773132,78.346001,0,600,58,3,"e00fce6856818e5885f65487",2024-06-25 14:49:59,2024-06-25 14:49:59,2024-06-25 14:49:59,2024-06-25
"254","QOTnkFNvvk","MOOSPMv3Parser",1719327000,3,3,3,4,4,4,4,6,6,4,645,197,434804,32,26,5,27,27,0,0,27,1,24,25,44,43,0.033,81,2,36.433918,-119.922768,30.875999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 14:50:04,2024-06-25 14:50:04,2024-06-25 14:50:04,2024-06-25
"255","S9RGLdDLZR","MOOSPMv3Parser",1719327001,1,1,1,2,2,2,2,2,2,2,387,101,18708,15,11,1,11,11,25,17,11,1,28,28,20,22,511.751,1,13,36.634369,-120.382256,34.201,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 14:50:04,2024-06-25 14:50:04,2024-06-25 14:50:04,2024-06-25
"256","NzulSQaXcw","MOOSPMv3Parser",1719327600,5,5,3,7,7,4,4,7,7,4,1012,294,678828,42,27,2,27,27,28,28,27,0,29,30,37,36,510.341,241,1,36.785358,-119.773155,54.188,8,600,58,3,"e00fce6856818e5885f65487",2024-06-25 14:59:58,2024-06-25 14:59:59,2024-06-25 14:59:59,2024-06-25
"257","d9Gh6Ly6xJ","MOOSPMv3Parser",1719327600,2,2,3,4,4,3,4,5,5,4,584,178,434820,33,21,3,21,21,0,0,21,1,25,27,38,37,0.018,72,3,36.433907,-119.922714,26.423,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 15:00:04,2024-06-25 15:00:04,2024-06-25 15:00:04,2024-06-25
"258","LyrWygTlDO","MOOSPMv3Parser",1719328200,5,5,3,7,7,4,4,7,7,4,1003,287,678860,38,26,2,27,27,28,28,27,0,28,30,38,36,510.396,236,1,36.785263,-119.773056,76.455002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 15:09:58,2024-06-25 15:09:59,2024-06-25 15:09:59,2024-06-25
"259","SLorIFFA8m","MOOSPMv3Parser",1719328201,1,1,2,2,2,2,2,2,2,2,403,104,18696,14,12,1,12,12,26,16,12,0,29,29,20,22,511.725,2,14,36.634247,-120.382355,27.063999,8,601,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 15:10:04,2024-06-25 15:10:04,2024-06-25 15:10:04,2024-06-25
"260","lRVIgWS0JY","MOOSPMv3Parser",1719328200,2,2,3,4,4,3,3,5,5,3,606,185,434836,31,22,3,22,22,0,0,22,0,26,28,36,35,0.01,47,3,36.433922,-119.922806,38.681,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 15:10:04,2024-06-25 15:10:04,2024-06-25 15:10:04,2024-06-25
"261","2AAztlSgfw","MOOSPMv3Parser",1719328800,5,5,3,7,7,4,4,7,7,4,990,288,678892,36,27,2,27,27,28,28,27,0,29,30,38,36,510.372,222,1,36.785454,-119.773186,64.166,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 15:19:59,2024-06-25 15:19:59,2024-06-25 15:19:59,2024-06-25
"262","CJd1kTjvFo","MOOSPMv3Parser",1719328800,2,2,3,4,4,3,3,5,5,3,577,176,434852,30,21,3,21,21,0,0,21,0,26,28,35,33,0.004,30,3,36.433872,-119.922752,31.726,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 15:20:04,2024-06-25 15:20:04,2024-06-25 15:20:04,2024-06-25
"263","OKpnsUtfug","MOOSPMv3Parser",1719328801,1,1,2,2,2,2,2,3,3,2,480,126,18739,16,14,2,14,14,26,16,14,0,29,29,20,22,511.769,3,15,36.634182,-120.382347,34.622002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 15:20:05,2024-06-25 15:20:05,2024-06-25 15:20:05,2024-06-25
"264","rydOify17W","MOOSPMv3Parser",1719329400,5,5,3,7,7,3,3,7,7,3,1039,303,678924,42,26,2,26,26,28,28,26,0,30,31,37,36,510.381,206,1,36.785381,-119.773117,61.306,8,600,58,3,"e00fce6856818e5885f65487",2024-06-25 15:29:59,2024-06-25 15:29:59,2024-06-25 15:29:59,2024-06-25
"265","Xp3ZVEktHF","MOOSPMv3Parser",1719329400,2,2,3,4,4,3,3,5,5,3,578,176,434868,31,22,4,22,22,0,0,22,0,27,29,34,32,0.003,22,4,36.4338,-119.922768,32.525002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 15:30:04,2024-06-25 15:30:04,2024-06-25 15:30:04,2024-06-25
"266","2GSkN6Nq7v","MOOSPMv3Parser",1719330000,5,5,4,7,7,4,4,7,7,4,1064,309,678956,39,29,2,29,29,29,26,29,0,30,32,36,34,510.441,191,1,36.785423,-119.773163,71.080002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 15:39:58,2024-06-25 15:39:59,2024-06-25 15:39:59,2024-06-25
"267","h77reQdcOK","MOOSPMv3Parser",1719330000,2,2,2,4,4,3,3,5,5,3,587,181,434884,30,19,3,20,20,0,0,20,0,27,30,36,33,0.001,26,4,36.433926,-119.922745,26.809999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 15:40:04,2024-06-25 15:40:04,2024-06-25 15:40:04,2024-06-25
"268","IS5ULcoskl","MOOSPMv3Parser",1719330001,0,0,2,1,1,2,2,2,2,2,427,113,18762,16,14,2,14,14,27,14,14,1,30,30,18,19,511.818,2,14,36.634258,-120.382309,33.034,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 15:40:04,2024-06-25 15:40:04,2024-06-25 15:40:04,2024-06-25
"269","hnZ9Q2g5lW","MOOSPMv3Parser",1719330600,5,5,3,7,7,3,3,7,7,3,982,287,678988,38,25,2,26,26,30,25,26,0,31,33,35,33,510.575,176,1,36.785362,-119.773163,71.388,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 15:49:59,2024-06-25 15:49:59,2024-06-25 15:49:59,2024-06-25
"270","x6bjDPrlRO","MOOSPMv3Parser",1719330601,1,1,2,2,2,2,2,2,2,2,494,129,18773,20,13,1,13,13,27,15,13,0,30,30,19,20,511.863,2,14,36.634251,-120.382401,22.108,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 15:50:04,2024-06-25 15:50:04,2024-06-25 15:50:04,2024-06-25
"271","Dik1Mh8xss","MOOSPMv3Parser",1719330600,2,2,3,3,3,3,3,5,5,3,543,167,434900,27,20,4,20,20,0,0,20,0,27,29,37,34,0.005,32,4,36.43388,-119.922836,29.466,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 15:50:04,2024-06-25 15:50:04,2024-06-25 15:50:04,2024-06-25
"272","2f20vVf3OO","MOOSPMv3Parser",1719331200,5,5,4,7,7,4,4,8,8,4,1069,307,679020,45,27,2,28,28,31,24,28,0,32,34,34,32,510.661,183,1,36.785339,-119.773239,81.554001,12,600,58,3,"e00fce6856818e5885f65487",2024-06-25 15:59:58,2024-06-25 15:59:59,2024-06-25 15:59:59,2024-06-25
"273","QcidGVC38d","MOOSPMv3Parser",1719331201,0,0,2,1,1,2,2,1,1,2,444,115,18784,17,13,1,13,13,28,15,13,1,30,31,19,20,511.715,5,12,36.634262,-120.382462,34.807999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 16:00:03,2024-06-25 16:00:04,2024-06-25 16:00:04,2024-06-25
"274","WoW4L9nzor","MOOSPMv3Parser",1719331200,2,2,3,4,4,3,3,4,4,3,599,184,434916,30,20,2,21,21,0,0,21,0,28,30,35,32,0.003,26,4,36.433914,-119.922821,32.062,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 16:00:09,2024-06-25 16:00:09,2024-06-25 16:00:09,2024-06-25
"275","Yd18BClEBG","MOOSPMv3Parser",1719331800,5,5,3,7,7,4,4,7,7,4,1106,315,679052,41,26,2,26,26,32,23,26,0,32,35,34,31,510.685,164,1,36.785355,-119.773109,80.856003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-25 16:09:58,2024-06-25 16:09:58,2024-06-25 16:09:58,2024-06-25
"276","BjG2cWhdbw","MOOSPMv3Parser",1719331801,0,0,2,1,1,2,2,1,1,2,474,120,18795,17,14,1,14,14,28,14,14,0,31,32,18,18,511.892,5,10,36.634277,-120.38237,23.419001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 16:10:02,2024-06-25 16:10:03,2024-06-25 16:10:03,2024-06-25
"277","jnO7UCsGSV","MOOSPMv3Parser",1719331800,2,2,3,4,4,3,3,4,4,3,561,172,434932,28,21,3,21,21,0,0,21,0,28,30,36,33,0.001,20,3,36.433842,-119.922775,31.332001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 16:10:09,2024-06-25 16:10:09,2024-06-25 16:10:09,2024-06-25
"278","6nASN8RNTj","MOOSPMv3Parser",1719332400,5,5,3,7,7,4,4,8,8,4,1191,342,679084,45,26,2,26,26,32,23,26,0,32,36,33,30,510.884,159,1,36.785446,-119.773186,75.841003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-25 16:19:58,2024-06-25 16:19:59,2024-06-25 16:19:59,2024-06-25
"279","2PqFJvCGoY","MOOSPMv3Parser",1719332401,1,1,2,1,1,2,2,2,2,2,466,121,18806,17,13,2,13,13,28,14,13,0,31,32,17,18,511.857,4,9,36.634304,-120.382362,27.879,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 16:20:05,2024-06-25 16:20:05,2024-06-25 16:20:05,2024-06-25
"280","nskHWKOgx0","MOOSPMv3Parser",1719332400,2,2,3,3,3,3,3,4,4,3,540,163,434948,27,20,3,20,20,0,0,20,0,28,31,35,32,0.001,19,3,36.433842,-119.922775,31.337,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 16:20:08,2024-06-25 16:20:08,2024-06-25 16:20:08,2024-06-25
"281","ysomu1Hpwk","MOOSPMv3Parser",1719333000,6,6,4,8,8,4,4,8,8,4,1291,367,679116,46,29,1,29,29,32,22,29,0,33,36,33,30,510.944,152,1,36.785328,-119.77314,66.863998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-25 16:29:58,2024-06-25 16:29:59,2024-06-25 16:29:59,2024-06-25
"282","hC8eGtfy15","MOOSPMv3Parser",1719333001,0,0,2,1,1,2,2,1,1,2,438,114,18816,16,12,1,12,12,29,13,12,0,32,33,17,18,511.88,4,8,36.634315,-120.382317,28.434999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 16:30:02,2024-06-25 16:30:03,2024-06-25 16:30:03,2024-06-25
"283","no1i4BhRVR","MOOSPMv3Parser",1719333000,2,2,2,3,3,3,3,4,4,3,509,154,434964,24,18,2,18,18,0,0,19,0,29,32,33,30,0,9,3,36.433884,-119.922821,33.053001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 16:30:09,2024-06-25 16:30:09,2024-06-25 16:30:09,2024-06-25
"284","Ijd1fs1uB0","MOOSPMv3Parser",1719333600,5,5,3,7,7,4,4,8,8,4,1182,334,679148,47,27,2,27,27,33,22,27,0,32,37,32,29,510.943,129,1,36.785328,-119.77314,66.863998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-25 16:39:58,2024-06-25 16:39:59,2024-06-25 16:39:59,2024-06-25
"285","OOcl8GWTtQ","MOOSPMv3Parser",1719333601,0,0,1,1,1,2,2,1,1,2,413,108,18826,16,11,1,11,11,29,13,11,0,32,33,18,18,511.948,3,7,36.634315,-120.382317,28.43,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 16:40:02,2024-06-25 16:40:03,2024-06-25 16:40:03,2024-06-25
"286","BKC4dSWLJE","MOOSPMv3Parser",1719333600,2,2,2,3,3,2,3,4,4,3,472,143,434980,23,17,3,17,17,0,0,17,0,30,33,27,25,0,5,4,36.433846,-119.922791,23.886,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 16:40:04,2024-06-25 16:40:04,2024-06-25 16:40:04,2024-06-25
"287","qNgG6Qhts8","MOOSPMv3Parser",1719334200,5,5,3,7,7,3,3,7,7,3,1196,336,679180,43,26,1,26,26,33,21,26,0,33,37,32,28,510.999,109,1,36.785343,-119.773148,73.289001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 16:49:58,2024-06-25 16:49:59,2024-06-25 16:49:59,2024-06-25
"288","kfQ88ycdEG","MOOSPMv3Parser",1719334201,1,1,1,1,1,2,2,1,1,2,454,121,18836,17,12,1,12,12,30,13,12,0,32,34,17,18,511.934,4,6,36.634262,-120.382362,24.715,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 16:50:02,2024-06-25 16:50:03,2024-06-25 16:50:03,2024-06-25
"289","DTuaLdVOa3","MOOSPMv3Parser",1719334200,2,2,2,3,3,3,3,4,4,3,528,161,434997,27,18,2,18,18,0,0,18,0,31,34,27,25,0,2,3,36.433899,-119.922836,30.99,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 16:50:04,2024-06-25 16:50:04,2024-06-25 16:50:04,2024-06-25
"290","0vt0Xo6C6I","MOOSPMv3Parser",1719334800,5,5,3,7,7,4,4,8,8,4,1217,342,679212,47,26,2,26,26,33,21,26,0,33,37,32,28,511.067,104,1,36.785496,-119.773056,81.482002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 16:59:59,2024-06-25 16:59:59,2024-06-25 16:59:59,2024-06-25
"291","fWvXNL0Hli","MOOSPMv3Parser",1719334801,1,1,2,2,2,2,2,2,2,2,516,134,18846,17,12,1,12,12,31,13,12,0,33,35,17,17,511.98,10,5,36.634258,-120.382355,32.639999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 17:00:02,2024-06-25 17:00:03,2024-06-25 17:00:03,2024-06-25
"292","2XZlhPbA8r","MOOSPMv3Parser",1719334800,1,1,2,3,3,2,2,3,3,3,439,135,435013,24,17,3,17,17,0,0,17,0,32,35,29,27,0,2,3,36.433914,-119.922768,29.483,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 17:00:04,2024-06-25 17:00:04,2024-06-25 17:00:04,2024-06-25
"293","SMGY5GW83F","MOOSPMv3Parser",1719335400,6,6,3,8,8,3,3,8,8,3,1276,362,679244,51,25,2,25,25,33,21,25,0,34,38,31,28,511.101,103,1,36.785427,-119.773125,73.598,11,600,58,3,"e00fce6856818e5885f65487",2024-06-25 17:09:58,2024-06-25 17:09:59,2024-06-25 17:09:59,2024-06-25
"294","XrFJSkS6Rq","MOOSPMv3Parser",1719335401,1,1,2,2,2,2,2,2,2,2,514,132,18856,19,12,1,12,12,32,13,12,0,34,38,17,15,512.083,22,3,36.634304,-120.382347,21.205,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 17:10:02,2024-06-25 17:10:03,2024-06-25 17:10:03,2024-06-25
"295","TWkVkRrk2c","MOOSPMv3Parser",1719335400,2,2,2,3,3,2,2,3,3,2,460,141,435029,24,15,2,15,15,0,0,15,0,32,36,21,19,0,3,2,36.433933,-119.92276,45.131001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 17:10:04,2024-06-25 17:10:04,2024-06-25 17:10:04,2024-06-25
"296","EM4MSbj3cX","MOOSPMv3Parser",1719336000,6,6,3,7,7,3,3,8,8,3,1280,361,679276,44,26,2,26,26,34,20,26,0,34,39,30,27,511.178,88,1,36.785431,-119.773117,86.780998,9,600,58,3,"e00fce6856818e5885f65487",2024-06-25 17:19:58,2024-06-25 17:19:59,2024-06-25 17:19:59,2024-06-25
"297","qvtcVSHxA2","MOOSPMv3Parser",1719336001,1,1,2,2,2,2,2,2,2,2,541,142,18867,19,12,1,13,13,32,13,13,0,34,37,17,17,512.045,34,2,36.634285,-120.382332,23.657,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 17:20:02,2024-06-25 17:20:03,2024-06-25 17:20:03,2024-06-25
"298","l3CIlJ1s2l","MOOSPMv3Parser",1719336000,1,1,2,2,2,2,2,3,3,2,416,128,435045,21,14,2,15,15,0,0,15,0,32,36,21,19,0,1,2,36.433899,-119.922798,41.709,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 17:20:04,2024-06-25 17:20:04,2024-06-25 17:20:04,2024-06-25
"299","HKXquIjWtV","MOOSPMv3Parser",1719336600,6,6,3,8,8,3,3,8,8,3,1284,360,679308,49,24,2,24,24,34,19,24,0,34,39,29,25,511.207,102,1,36.785461,-119.773079,74.476997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 17:29:58,2024-06-25 17:29:59,2024-06-25 17:29:59,2024-06-25
"300","C6iVKN8mc4","MOOSPMv3Parser",1719336601,1,1,1,2,2,2,2,2,2,2,558,144,18877,18,11,1,11,11,32,12,11,0,34,37,17,16,512.037,37,1,36.634247,-120.382355,27.105,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 17:30:03,2024-06-25 17:30:03,2024-06-25 17:30:03,2024-06-25
"301","UDBgYH6o9W","MOOSPMv3Parser",1719336600,1,1,2,2,2,2,2,3,3,2,428,130,435061,21,14,1,14,14,0,0,14,0,32,37,22,19,0,1,2,36.433941,-119.922791,33.167999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 17:30:04,2024-06-25 17:30:05,2024-06-25 17:30:05,2024-06-25
"302","7YLL95eVmN","MOOSPMv3Parser",1719337200,5,5,3,6,6,3,3,7,7,3,1126,315,679333,37,20,2,20,20,35,17,20,0,35,39,25,23,511.486,123,1,36.785431,-119.773148,67.824997,5,600,58,3,"e00fce6856818e5885f65487",2024-06-25 17:39:59,2024-06-25 17:39:59,2024-06-25 17:39:59,2024-06-25
"303","gY6asqChuf","MOOSPMv3Parser",1719337201,1,1,2,2,2,2,2,2,2,2,586,151,18888,20,13,2,13,13,33,12,13,0,35,39,16,15,512.082,42,1,36.634327,-120.382385,36.287998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 17:40:02,2024-06-25 17:40:03,2024-06-25 17:40:03,2024-06-25
"304","OchlbErZjl","MOOSPMv3Parser",1719337200,1,1,2,2,2,2,2,3,3,2,396,119,435076,18,13,2,13,14,0,0,14,0,33,37,21,19,0,2,2,36.433838,-119.922737,19.475,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 17:40:04,2024-06-25 17:40:04,2024-06-25 17:40:04,2024-06-25
"305","5Svy3zag1A","MOOSPMv3Parser",1719337800,4,4,2,5,5,2,2,5,5,2,957,266,679344,33,18,1,18,18,35,16,18,0,35,40,25,22,511.304,67,1,36.785408,-119.773117,59.570999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 17:49:58,2024-06-25 17:49:59,2024-06-25 17:49:59,2024-06-25
"306","uLh5HtBher","MOOSPMv3Parser",1719337801,1,1,2,2,2,2,2,2,2,2,560,143,18899,16,13,1,13,13,33,12,13,0,35,38,16,15,512.102,53,1,36.634243,-120.382355,23.99,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 17:50:02,2024-06-25 17:50:03,2024-06-25 17:50:03,2024-06-25
