"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"367","ooImY7HUCg","MOOSPMv3Parser",1709727000,6,6,3,9,9,3,3,9,9,3,1329,358,2126,53,20,2,20,20,8,79,20,0,7,8,94,90,510.987,199,1,36.634342,-120.382393,32.959,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 12:09:55,2024-03-06 12:09:56,2024-03-06 12:09:56,2024-03-06
"368","jPdszTO1BT","MOOSPMv3Parser",1709727000,7,7,5,10,10,5,5,11,11,5,1370,403,258290,60,40,3,40,40,9,76,40,0,8,8,84,86,7.843,162,1,36.785286,-119.773338,78.523003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-06 12:10:00,2024-03-06 12:10:01,2024-03-06 12:10:01,2024-03-06
"369","gSe1E4KYDg","MOOSPMv3Parser",1709727001,13.97,13.53,4.23,18.54,18.39,4.44,4.44,19.25,19.24,4.44,2990.32,741.76,155789.06,67.73,33.08,3.84,33.22,33.22,9.1,76.2,33.22,0.39,7.5,7.5,86.3,87.2,0.562,158.1,1,36.785492,-119.773132,101.050003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 12:10:02,2024-03-06 12:10:02,2024-03-06 12:10:02,2024-03-06
"370","4l8qBEr14S","MOOSPMv3Parser",1709727000,8,8,5,11,11,5,5,11,11,5,1525,432,103494,59,39,2,40,40,9,74,40,0,8,8,84,84,5.989,132,1,36.78537,-119.773163,75.262001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 12:10:03,2024-03-06 12:10:03,2024-03-06 12:10:03,2024-03-06
"371","JgNmCPRGlg","MOOSPMv3Parser",1709727001,16,16,9,24,24,9,9,26,26,9,2227,687,26841,115,70,11,70,70,0,0,70,0,7,7,89,96,1.614,175,1,36.433907,-119.922768,23.054001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 12:10:03,2024-03-06 12:10:04,2024-03-06 12:10:04,2024-03-06
"372","JSG0wtEFoD","MOOSPMv3Parser",1709727600,6,6,2,8,8,3,3,8,8,3,1255,342,2142,47,19,2,19,19,8,80,19,0,7,8,93,89,510.991,196,1,36.634266,-120.382393,24.107,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 12:19:55,2024-03-06 12:19:55,2024-03-06 12:19:55,2024-03-06
"373","G0yvto2h6D","MOOSPMv3Parser",1709727600,7,7,5,10,10,5,5,11,11,5,1357,398,258322,58,39,2,39,39,9,76,39,0,8,8,83,85,9.574,157,1,36.785378,-119.773132,59.719002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-06 12:20:00,2024-03-06 12:20:01,2024-03-06 12:20:01,2024-03-06
"374","ZGfK2Axiwo","MOOSPMv3Parser",1709727601,20.19,18.58,4.15,24.7,24.07,4.35,4.35,25.69,25.64,4.35,4439.85,1075.4,155817.77,67.9,32.44,3.91,32.57,32.57,9.2,75.6,32.58,0.4,7.7,7.6,85.2,86.1,0.583,152.7,1,36.785461,-119.773109,64.945,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 12:20:02,2024-03-06 12:20:02,2024-03-06 12:20:02,2024-03-06
"375","OeXTmCVBdQ","MOOSPMv3Parser",1709727600,8,8,5,10,10,5,5,11,11,5,1492,424,103527,55,38,2,39,39,9,74,39,0,8,8,84,83,6.896,124,1,36.785412,-119.773132,67.781998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 12:20:03,2024-03-06 12:20:03,2024-03-06 12:20:03,2024-03-06
"376","1AijcTCQWs","MOOSPMv3Parser",1709727601,17,17,9,25,25,10,10,28,28,10,2337,721,26904,124,73,12,73,73,0,0,73,0,7,7,89,95,1.537,167,1,36.433937,-119.922775,49.099998,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 12:20:03,2024-03-06 12:20:04,2024-03-06 12:20:04,2024-03-06
"377","12sVM3mriO","MOOSPMv3Parser",1709728200,6,6,2,8,8,3,3,8,8,3,1228,336,2159,46,20,3,20,20,9,79,20,0,7,8,95,90,511.019,204,1,36.634235,-120.382355,21.365999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 12:29:55,2024-03-06 12:29:55,2024-03-06 12:29:55,2024-03-06
"378","75BP8T44ES","MOOSPMv3Parser",1709728200,6,6,4,9,9,5,5,9,9,5,1196,353,258354,53,34,3,34,34,9,75,34,0,8,8,83,85,12.02,149,1,36.785351,-119.77301,56.723,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 12:30:00,2024-03-06 12:30:00,2024-03-06 12:30:00,2024-03-06
"379","uQaT69cLRu","MOOSPMv3Parser",1709728201,17.89,16.5,3.79,21.42,21.03,3.97,3.97,21.95,21.94,3.97,4335.63,971.82,155843.02,53.99,29.64,3,29.76,29.76,9.2,75.6,29.76,0.4,7.8,7.7,83.9,85.2,0.565,144.7,1,36.785461,-119.773109,64.942001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 12:30:02,2024-03-06 12:30:02,2024-03-06 12:30:02,2024-03-06
"380","LOddzWgCP4","MOOSPMv3Parser",1709728200,7,7,4,9,9,5,5,9,9,5,1294,364,103557,50,34,2,34,34,9,73,34,0,8,8,83,82,8.25,113,1,36.785336,-119.773178,66.639,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 12:30:03,2024-03-06 12:30:03,2024-03-06 12:30:03,2024-03-06
"381","lWcBVHY7HD","MOOSPMv3Parser",1709728201,18,18,10,26,26,10,10,29,29,10,2498,769,26971,121,77,10,77,77,0,0,77,0,7,7,89,95,1.553,167,1,36.434006,-119.922699,21.85,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 12:30:03,2024-03-06 12:30:04,2024-03-06 12:30:04,2024-03-06
"382","S5WZgJ7gqV","MOOSPMv3Parser",1709728800,8,8,3,10,10,3,3,11,11,3,1495,407,2179,60,23,3,23,23,9,78,23,0,8,8,91,88,511.078,184,1,36.634235,-120.382355,21.363001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 12:39:55,2024-03-06 12:39:55,2024-03-06 12:39:55,2024-03-06
"383","kF62uRVuxa","MOOSPMv3Parser",1709728800,6,6,4,9,9,4,4,9,9,4,1143,338,258386,55,33,2,33,33,9,75,33,0,8,8,83,84,11.951,147,1,36.785313,-119.773224,71.541,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 12:40:00,2024-03-06 12:40:00,2024-03-06 12:40:00,2024-03-06
"384","avttyOxWxO","MOOSPMv3Parser",1709728801,19.8,18.45,3.68,22.98,22.69,3.86,3.86,23.71,23.71,3.86,5217.55,1079.8,155868.19,52.06,28.8,2.79,28.92,28.92,9.2,75.3,28.92,0.4,7.8,7.8,84.1,84.8,0.582,142.9,1,36.785301,-119.773155,70.805,14,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 12:40:02,2024-03-06 12:40:02,2024-03-06 12:40:02,2024-03-06
"385","AuxGrVUmEh","MOOSPMv3Parser",1709728801,17,17,10,27,27,10,10,29,29,10,2458,760,27038,128,77,12,77,77,0,0,77,0,7,7,89,93,1.531,169,1,36.433804,-119.922829,23.92,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 12:40:04,2024-03-06 12:40:04,2024-03-06 12:40:04,2024-03-06
"386","TPjgt1ExnL","MOOSPMv3Parser",1709728800,6,6,4,8,8,4,4,9,9,4,1240,353,103586,44,33,2,33,33,9,73,33,0,8,8,83,81,8.06,111,1,36.785378,-119.773109,63.574001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 12:40:09,2024-03-06 12:40:09,2024-03-06 12:40:09,2024-03-06
"387","6Gs5ENzdy5","MOOSPMv3Parser",1709729401,7,7,3,10,10,3,3,10,10,3,1427,394,2198,58,22,3,22,22,9,79,22,0,7,8,93,90,510.987,193,1,36.634243,-120.382393,19.938999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 12:49:55,2024-03-06 12:49:55,2024-03-06 12:49:55,2024-03-06
"388","EpqzIFzsFa","MOOSPMv3Parser",1709729400,6,6,4,8,8,4,4,8,8,4,1046,308,258417,46,31,2,31,31,9,75,31,0,8,8,83,84,12.151,150,1,36.785412,-119.773041,69.606003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-06 12:50:00,2024-03-06 12:50:00,2024-03-06 12:50:00,2024-03-06
"389","AO3dgAS2sa","MOOSPMv3Parser",1709729401,6.17,6.17,3.32,8.29,8.29,3.48,3.48,8.76,8.76,3.48,1296.61,340.62,155891.53,44.67,25.99,1.86,26.09,26.1,9.1,75.6,26.1,0.4,7.8,7.8,84,84.5,0.552,145.4,1,36.785343,-119.773163,54.662998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 12:50:02,2024-03-06 12:50:02,2024-03-06 12:50:02,2024-03-06
"390","hulCQEJ9eB","MOOSPMv3Parser",1709729400,6,6,4,8,8,4,4,8,8,4,1157,326,103612,45,30,2,30,30,9,72,30,0,8,8,83,81,8.238,118,1,36.785385,-119.773109,66.164001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 12:50:03,2024-03-06 12:50:03,2024-03-06 12:50:03,2024-03-06
"391","hadV08qZ0e","MOOSPMv3Parser",1709729401,18,18,10,26,26,11,11,29,29,11,2460,759,27107,124,79,11,80,80,0,0,80,0,7,7,90,94,1.587,172,1,36.433872,-119.922813,27.01,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 12:50:03,2024-03-06 12:50:04,2024-03-06 12:50:04,2024-03-06
"392","GWPXaYcCU7","MOOSPMv3Parser",1709730001,6,6,3,9,9,3,3,9,9,3,1320,357,2216,51,21,3,21,21,8,78,21,0,7,7,92,88,511.04,180,1,36.634251,-120.382416,11.24,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 12:59:55,2024-03-06 12:59:55,2024-03-06 12:59:55,2024-03-06
"393","2Xflwj6w2F","MOOSPMv3Parser",1709730000,5,5,4,7,7,4,4,7,7,4,991,289,258443,39,29,1,29,29,9,74,29,0,8,8,82,83,13.174,147,1,36.785435,-119.773155,70.571999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 13:00:00,2024-03-06 13:00:00,2024-03-06 13:00:00,2024-03-06
"394","EeE0gBTzOO","MOOSPMv3Parser",1709730001,5.63,5.63,3.13,7.64,7.64,3.29,3.29,8.12,8.12,3.29,1233.63,321.32,156173.67,41.65,24.51,2.11,24.61,24.61,9.1,75.4,24.61,0.4,7.9,7.8,83.4,84.1,0.536,142.8,1,36.785431,-119.773148,62.002998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-06 13:00:02,2024-03-06 13:00:02,2024-03-06 13:00:02,2024-03-06
"395","7qyobSb60y","MOOSPMv3Parser",1709730000,6,6,3,7,7,4,4,8,8,4,1110,316,103636,44,27,1,27,27,9,72,27,0,8,8,83,81,8.609,112,1,36.785385,-119.773109,66.163002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 13:00:03,2024-03-06 13:00:03,2024-03-06 13:00:03,2024-03-06
"396","9pRDBpfeUo","MOOSPMv3Parser",1709730001,20,20,11,30,30,11,11,33,33,11,2729,841,27180,147,84,15,84,84,1,0,84,0,7,7,90,95,1.548,169,1,36.433781,-119.922691,43.924,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 13:00:03,2024-03-06 13:00:04,2024-03-06 13:00:04,2024-03-06
"397","hro39GDECF","MOOSPMv3Parser",1709730601,5,5,2,6,6,2,2,6,6,2,1001,269,2229,36,15,2,15,15,8,78,15,0,6,7,95,89,510.837,178,1,36.634262,-120.382385,20.445,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 13:09:55,2024-03-06 13:09:55,2024-03-06 13:09:55,2024-03-06
"398","jBJWxhWSOK","MOOSPMv3Parser",1709730600,5,5,3,7,7,3,3,7,7,3,954,279,258463,40,26,2,26,26,9,74,26,0,8,8,82,83,14.114,142,1,36.785435,-119.773155,70.570999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-06 13:10:00,2024-03-06 13:10:00,2024-03-06 13:10:00,2024-03-06
"399","ZmsGJCPBUg","MOOSPMv3Parser",1709730601,5.09,5.09,2.73,6.85,6.85,2.86,2.86,7.16,7.16,2.86,1136.94,295.07,155931.95,37.6,21.34,1.63,21.42,21.43,9.1,75.4,21.43,0.39,7.8,7.9,83.4,83.7,0.529,138,1,36.785378,-119.77314,54.944,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 13:10:02,2024-03-06 13:10:02,2024-03-06 13:10:02,2024-03-06
"400","UHU6sp2NNQ","MOOSPMv3Parser",1709730600,5,5,3,6,6,3,3,7,7,3,1014,284,103657,37,24,1,25,25,9,72,25,0,8,8,82,80,8.978,106,1,36.785378,-119.773178,69.502998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 13:10:03,2024-03-06 13:10:03,2024-03-06 13:10:03,2024-03-06
"401","vAzTtA5rtF","MOOSPMv3Parser",1709730601,20,20,11,30,30,12,12,33,33,12,2745,844,27258,145,89,14,89,89,1,0,89,0,7,7,90,94,1.554,169,1,36.433781,-119.922691,43.919998,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 13:10:04,2024-03-06 13:10:04,2024-03-06 13:10:04,2024-03-06
"402","2RTa4MGpXx","MOOSPMv3Parser",1709731201,4,4,2,5,5,2,2,6,6,2,925,249,2241,33,14,2,14,14,8,78,14,0,7,7,94,90,511.014,192,1,36.634224,-120.382385,28.681,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 13:19:55,2024-03-06 13:19:55,2024-03-06 13:19:55,2024-03-06
"403","TiAIJyfFAk","MOOSPMv3Parser",1709731200,4,4,3,6,6,3,3,6,6,3,866,254,258480,35,24,2,24,24,9,74,24,0,8,8,83,83,12.868,141,1,36.785446,-119.77314,71.523003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 13:20:00,2024-03-06 13:20:01,2024-03-06 13:20:01,2024-03-06
"404","o6njWiJzMe","MOOSPMv3Parser",1709731201,4.72,4.72,2.52,6.31,6.31,2.65,2.65,6.63,6.63,2.65,1085.2,278.17,155948.5,34.15,19.76,2.09,19.84,19.84,9.1,75.5,19.84,0.39,7.8,7.9,83.9,83.9,0.555,137.7,1,36.785328,-119.773209,75.268997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 13:20:02,2024-03-06 13:20:02,2024-03-06 13:20:02,2024-03-06
"405","91GJcICcIZ","MOOSPMv3Parser",1709731200,5,5,3,6,6,3,3,7,7,3,999,281,103677,36,23,2,23,23,9,72,23,0,8,8,83,80,8.492,105,1,36.785408,-119.773178,72.463997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 13:20:03,2024-03-06 13:20:03,2024-03-06 13:20:03,2024-03-06
"406","Tb4KTthCO5","MOOSPMv3Parser",1709731201,20,20,11,30,30,12,12,33,33,12,2751,853,27335,145,89,15,89,89,0,0,89,0,7,7,89,92,1.556,168,1,36.433903,-119.922752,36.612999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 13:20:04,2024-03-06 13:20:04,2024-03-06 13:20:04,2024-03-06
"407","KpJPrpeU7J","MOOSPMv3Parser",1709731801,4,4,2,5,5,2,2,5,5,2,842,226,2252,27,13,1,13,13,8,79,13,0,7,7,95,91,510.994,185,1,36.63427,-120.382393,15.013,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 13:29:55,2024-03-06 13:29:55,2024-03-06 13:29:55,2024-03-06
"408","8lliHlINE0","MOOSPMv3Parser",1709731800,4,4,3,6,6,3,3,6,6,3,849,247,258496,34,24,1,24,24,9,74,24,0,8,8,83,83,12.209,144,1,36.785412,-119.773155,74.924004,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 13:30:00,2024-03-06 13:30:00,2024-03-06 13:30:00,2024-03-06
"409","7BIXeWz2CL","MOOSPMv3Parser",1709731801,4.43,4.43,2.53,6.16,6.16,2.65,2.65,6.59,6.59,2.65,1024.99,265.09,155965.09,34.72,19.8,2.58,19.88,19.88,9,75.5,19.88,0.39,7.6,7.8,84.3,83.9,0.549,140.7,1,36.785427,-119.773117,71.822998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 13:30:02,2024-03-06 13:30:02,2024-03-06 13:30:02,2024-03-06
"410","kFgJqyai8L","MOOSPMv3Parser",1709731800,5,5,3,6,6,3,3,6,6,3,965,270,103697,35,22,1,22,22,9,72,22,0,8,8,83,80,8.102,110,1,36.785366,-119.773132,75.399002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 13:30:03,2024-03-06 13:30:03,2024-03-06 13:30:03,2024-03-06
"411","3nkOdHKz1C","MOOSPMv3Parser",1709731801,22,22,12,33,33,13,13,36,36,13,2964,918,27419,152,97,18,97,97,0,0,97,0,7,7,91,93,1.593,169,1,36.433884,-119.922768,38.259998,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 13:30:03,2024-03-06 13:30:04,2024-03-06 13:30:04,2024-03-06
"412","EgJ8t7XGIB","MOOSPMv3Parser",1709732401,3,3,1,4,4,2,2,5,5,2,784,212,2262,29,11,1,11,11,8,78,11,0,7,7,94,89,510.997,165,1,36.634308,-120.382408,18.908001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 13:39:55,2024-03-06 13:39:55,2024-03-06 13:39:55,2024-03-06
"413","E4iz2xQv8f","MOOSPMv3Parser",1709732400,4,4,3,5,5,3,3,6,6,3,805,236,258512,34,22,1,22,22,9,74,22,0,8,8,83,83,12.104,143,1,36.785362,-119.773285,84.492996,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 13:40:00,2024-03-06 13:40:00,2024-03-06 13:40:00,2024-03-06
"414","AmeiKmCesG","MOOSPMv3Parser",1709732401,4.18,4.18,2.42,5.39,5.39,2.54,2.54,5.64,5.64,2.54,964.13,248.18,155981.12,28.82,18.93,1.17,19,19,8.9,75.7,19,0.39,7.5,7.7,84.6,84.2,0.605,139.1,1,36.785267,-119.773254,77.986,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 13:40:02,2024-03-06 13:40:02,2024-03-06 13:40:02,2024-03-06
"415","3iwCRDcRG5","MOOSPMv3Parser",1709732400,4,4,3,6,6,3,3,6,6,3,893,257,103715,32,21,1,22,22,9,72,22,0,8,8,83,80,8.183,107,1,36.785343,-119.773148,63.139,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 13:40:03,2024-03-06 13:40:04,2024-03-06 13:40:04,2024-03-06
"416","gbyuvAZYOr","MOOSPMv3Parser",1709732401,24,24,13,38,37,14,14,41,41,14,3340,1035,27508,178,103,20,103,103,0,0,103,0,7,7,91,93,1.574,171,1,36.433762,-119.922745,15.173,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 13:40:03,2024-03-06 13:40:04,2024-03-06 13:40:04,2024-03-06
"417","pUBmu0uBlc","MOOSPMv3Parser",1709733001,3,3,2,5,5,2,2,5,5,2,794,214,2272,26,12,2,12,12,8,79,12,0,7,7,95,91,510.901,170,1,36.634171,-120.382286,23.594999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 13:49:55,2024-03-06 13:49:56,2024-03-06 13:49:56,2024-03-06
"418","75ya7meIiY","MOOSPMv3Parser",1709733000,4,4,3,5,5,3,3,5,5,3,754,220,258528,28,21,1,21,21,9,74,21,0,8,8,83,83,12.231,143,1,36.785355,-119.773109,58.473,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 13:50:00,2024-03-06 13:50:01,2024-03-06 13:50:01,2024-03-06
"419","3ZaNi5oZYH","MOOSPMv3Parser",1709733001,3.98,3.98,2.24,5.36,5.36,2.35,2.35,5.6,5.6,2.35,939.36,240.65,155996.84,26.75,17.55,1.59,17.62,17.62,8.9,75.5,17.63,0.39,7.6,7.7,83.9,84,0.557,139.3,1,36.785297,-119.773186,77.056999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 13:50:02,2024-03-06 13:50:02,2024-03-06 13:50:02,2024-03-06
"420","2OWypf9ece","MOOSPMv3Parser",1709733000,4,4,3,5,5,3,3,6,6,3,831,234,103733,28,20,1,20,20,9,72,20,0,8,8,83,80,8.313,109,1,36.785305,-119.773056,74.245003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 13:50:03,2024-03-06 13:50:03,2024-03-06 13:50:03,2024-03-06
"421","jfW5VZqktw","MOOSPMv3Parser",1709733001,25,25,14,37,37,14,14,41,41,14,3415,1053,27601,179,106,15,106,107,0,0,107,0,7,7,91,93,1.576,174,1,36.433868,-119.922752,29.344999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 13:50:03,2024-03-06 13:50:04,2024-03-06 13:50:04,2024-03-06
"422","dBkAdhXdGY","MOOSPMv3Parser",1709733601,4,4,2,6,6,2,2,6,6,2,976,266,2285,33,15,2,15,15,8,79,15,0,7,8,95,90,510.962,200,1,36.634167,-120.382347,29.252001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 13:59:55,2024-03-06 13:59:56,2024-03-06 13:59:56,2024-03-06
"423","gZWYs7iaOA","MOOSPMv3Parser",1709733600,4,4,3,5,5,3,3,5,5,3,726,213,258544,30,20,1,20,20,9,74,20,0,8,8,82,82,13.233,144,1,36.785248,-119.773094,100.749001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-06 14:00:00,2024-03-06 14:00:01,2024-03-06 14:00:01,2024-03-06
"424","gg4W6Qk8TF","MOOSPMv3Parser",1709733601,3.96,3.96,2.1,5.45,5.45,2.2,2.2,5.81,5.81,2.2,927.79,239.28,156011.95,28.96,16.44,2.17,16.51,16.51,8.9,75.4,16.51,0.38,7.7,7.7,83.3,83.8,0.582,139.9,1,36.785358,-119.773224,83.815002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 14:00:02,2024-03-06 14:00:02,2024-03-06 14:00:02,2024-03-06
"425","dGWipLp4ZT","MOOSPMv3Parser",1709733600,4,4,3,5,5,3,3,5,5,3,813,230,103751,28,20,1,21,21,9,72,21,0,8,8,82,80,8.615,110,1,36.785351,-119.773178,66.274002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 14:00:03,2024-03-06 14:00:03,2024-03-06 14:00:03,2024-03-06
"426","8uGGclWFva","MOOSPMv3Parser",1709733601,26,25,14,40,39,15,15,44,44,15,3498,1080,27699,185,113,21,114,114,1,0,114,0,7,7,91,93,1.584,181,1,36.433849,-119.922806,33.615002,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 14:00:03,2024-03-06 14:00:04,2024-03-06 14:00:04,2024-03-06
"427","Oho0M62F5t","MOOSPMv3Parser",1709734201,4,4,2,6,6,2,2,6,6,2,936,248,2297,33,14,2,14,14,8,79,14,0,7,8,95,89,510.973,199,1,36.634232,-120.382347,31.572001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 14:09:55,2024-03-06 14:09:55,2024-03-06 14:09:55,2024-03-06
"428","ukSrrJNGqM","MOOSPMv3Parser",1709734200,4,4,3,5,5,3,3,6,6,3,791,232,258560,31,20,1,20,20,9,74,20,0,8,8,82,83,15.985,134,1,36.785301,-119.773155,81.339996,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 14:10:00,2024-03-06 14:10:00,2024-03-06 14:10:00,2024-03-06
"429","Bk59GKHj1o","MOOSPMv3Parser",1709734201,4.26,4.26,2.24,5.56,5.56,2.34,2.34,5.84,5.84,2.34,1006.05,256.35,156027.86,27.11,17.49,1.81,17.56,17.56,9,75.6,17.56,0.4,7.8,7.8,83.4,84.1,0.503,130.4,1,36.785301,-119.77314,66.994003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 14:10:02,2024-03-06 14:10:02,2024-03-06 14:10:02,2024-03-06
"430","c1ZkFwrbKq","MOOSPMv3Parser",1709734200,4,4,3,5,5,3,3,6,6,3,861,238,103769,27,20,1,20,20,9,72,20,0,8,8,82,80,9.927,97,1,36.785362,-119.773109,66.515999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 14:10:03,2024-03-06 14:10:03,2024-03-06 14:10:03,2024-03-06
"431","PAvSXWVn41","MOOSPMv3Parser",1709734201,32,29,16,49,44,17,17,54,53,17,4218,1307,27811,230,128,26,129,129,1,1,129,0,7,7,91,96,1.658,186,1,36.433838,-119.922798,32.227001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 14:10:04,2024-03-06 14:10:04,2024-03-06 14:10:04,2024-03-06
"432","ICrF59lGqY","MOOSPMv3Parser",1709734801,4,4,2,6,6,2,2,6,6,2,951,259,2309,33,14,2,14,14,8,79,14,0,7,8,95,89,510.956,190,1,36.634232,-120.382347,31.570999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 14:19:55,2024-03-06 14:19:55,2024-03-06 14:19:55,2024-03-06
"433","tV3Nn2CYa4","MOOSPMv3Parser",1709734800,4,4,3,6,6,3,3,6,6,3,845,246,258576,33,21,2,21,21,9,74,21,0,8,8,82,83,15.841,131,1,36.785484,-119.773132,73.512001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-06 14:20:00,2024-03-06 14:20:00,2024-03-06 14:20:00,2024-03-06
"434","07CX9z6uQw","MOOSPMv3Parser",1709734801,4.73,4.73,2.16,6.09,6.09,2.27,2.27,6.38,6.38,2.27,1096.21,279.92,156043.36,29.05,16.91,1.85,16.97,16.98,9.1,75.7,16.98,0.38,7.8,7.8,83.7,84.4,0.487,127.7,1,36.785301,-119.77314,66.992996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 14:20:02,2024-03-06 14:20:02,2024-03-06 14:20:02,2024-03-06
"435","zZHMZ2qtv5","MOOSPMv3Parser",1709734800,5,5,3,7,7,3,3,7,7,3,1021,289,103787,36,20,1,20,20,9,72,20,0,8,8,83,81,9.951,94,1,36.785427,-119.773079,78.158997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 14:20:03,2024-03-06 14:20:03,2024-03-06 14:20:03,2024-03-06
"436","uG7yOs8A8Q","MOOSPMv3Parser",1709734801,33,29,17,50,45,18,18,54,53,18,4381,1355,27928,231,135,24,135,135,0,0,135,0,7,7,91,97,1.565,193,1,36.43383,-119.922768,41.668999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 14:20:04,2024-03-06 14:20:04,2024-03-06 14:20:04,2024-03-06
"437","Cz18dGpnUD","MOOSPMv3Parser",1709735401,4,4,2,6,6,2,2,6,6,2,960,257,2323,36,15,2,15,15,9,79,15,0,7,8,94,90,510.985,189,1,36.634243,-120.382347,25.759001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 14:29:55,2024-03-06 14:29:55,2024-03-06 14:29:55,2024-03-06
"438","p06cCghDBR","MOOSPMv3Parser",1709735400,5,5,3,7,7,3,3,8,8,3,1045,304,258595,43,25,2,26,26,9,74,26,0,8,8,83,83,14.279,134,1,36.785484,-119.773132,73.512001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-06 14:30:00,2024-03-06 14:30:00,2024-03-06 14:30:00,2024-03-06
