"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"491","cCKPMNcVZ9","MOOSPMv3Parser",1741515001,10,10,5,13,13,5,5,14,14,5,1644,465,69671,65,39,3,39,39,7,72,39,0,5,5,83,76,10.306,175,1,36.139038,-120.368401,154.791,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 10:10:03,2025-03-09 10:10:03,2025-03-09 10:10:03,2025-03-09
"492","4Y8lebH0Em","MOOSPMv3Parser",1741515000,10,10,5,14,14,5,5,15,15,5,1656,470,4760,71,36,4,36,36,6,76,36,0,5,5,81,81,13.496,204,3277,36.139042,-120.368423,161.350006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 10:10:03,2025-03-09 10:10:03,2025-03-09 10:10:03,2025-03-09
"493","h9I03UnoEJ","MOOSPMv3Parser",1741515001,9,9,4,12,12,4,4,12,12,4,1466,401,4162,59,30,3,30,30,7,78,30,0,5,5,80,80,0.05,205,1,36.138947,-120.368286,177.102997,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 10:10:03,2025-03-09 10:10:03,2025-03-09 10:10:03,2025-03-09
"494","jiGf3fYfe6","MOOSPMv3Parser",1741515000,7,7,5,11,11,5,5,12,12,5,1195,365,29805,56,37,4,37,37,0,0,37,0,4,6,77,77,106.339,378,1,36.138985,-120.368141,143.876999,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 10:10:03,2025-03-09 10:10:03,2025-03-09 10:10:03,2025-03-09
"495","ghUqFHZjhi","MOOSPMv3Parser",1741515001,9,9,5,12,12,5,5,13,13,5,1729,467,67520,67,39,5,39,39,7,68,39,0,5,5,82,78,518.661,194,1,36.139,-120.368454,199.139999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 10:10:04,2025-03-09 10:10:04,2025-03-09 10:10:04,2025-03-09
"496","7BEhkR7Wxi","MOOSPMv3Parser",1741515600,22,21,14,32,31,15,15,34,34,15,3830,1131,26750,191,110,8,111,111,8,86,111,0,7,6,80,86,507.962,202,1,36.785419,-119.773109,55.116001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-09 10:20:02,2025-03-09 10:20:02,2025-03-09 10:20:02,2025-03-09
"497","rZOK8PX61t","MOOSPMv3Parser",1741515600,9.02,9.02,3.23,11.83,11.83,3.38,3.38,12.3,12.3,3.38,1799.92,459.72,4145.61,56.5,25.25,2.48,25.35,25.35,6.6,77.1,25.35,0.36,4.1,4.8,81.1,78.4,13.714,206.2,1,36.139061,-120.368431,192.548996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 10:20:02,2025-03-09 10:20:02,2025-03-09 10:20:02,2025-03-09
"498","2WW7Dx4hc4","MOOSPMv3Parser",1741515600,7,7,4,10,10,4,4,11,11,4,1249,348,5514,57,33,2,33,33,7,86,33,0,4,5,80,77,12.349,193,1,36.138935,-120.368393,184.787994,6,599,58,3,"e00fce68e88237db75a60608",2025-03-09 10:20:03,2025-03-09 10:20:03,2025-03-09 10:20:03,2025-03-09
"499","9THL9KuDtk","MOOSPMv3Parser",1741515601,7,7,3,10,10,4,4,10,10,4,1233,338,4185,51,26,2,26,26,7,77,26,0,4,5,79,79,0.053,197,1,36.138847,-120.368362,193.966995,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 10:20:03,2025-03-09 10:20:03,2025-03-09 10:20:03,2025-03-09
"500","pdUPHY61pC","MOOSPMv3Parser",1741515601,8,8,4,10,10,4,4,11,11,4,1368,388,69699,51,32,2,32,32,7,70,32,0,4,5,81,74,10.671,174,1,36.138988,-120.368362,178.223999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 10:20:03,2025-03-09 10:20:03,2025-03-09 10:20:03,2025-03-09
"501","5sqaQAc8me","MOOSPMv3Parser",1741515600,6,6,4,8,8,4,4,9,9,4,1002,304,29832,42,31,3,31,31,0,0,31,0,4,6,77,74,106.711,389,1,36.138836,-120.368347,150.391998,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 10:20:03,2025-03-09 10:20:03,2025-03-09 10:20:03,2025-03-09
"502","cgTyYCyI9N","MOOSPMv3Parser",1741515600,9,9,4,11,11,4,4,12,12,4,1407,397,4787,60,30,3,30,30,6,74,30,0,4,4,81,80,13.445,202,3277,36.138966,-120.368378,202.871002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 10:20:03,2025-03-09 10:20:03,2025-03-09 10:20:03,2025-03-09
"503","PQakVqxYBM","MOOSPMv3Parser",1741515601,7,7,4,10,10,4,4,10,10,4,1490,392,67549,56,33,3,33,33,7,66,33,0,4,5,80,75,518.663,194,1,36.138977,-120.368401,205.417007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 10:20:04,2025-03-09 10:20:04,2025-03-09 10:20:04,2025-03-09
"504","NOQRC0OUaZ","MOOSPMv3Parser",1741516200,21,21,13,31,30,14,14,32,32,14,3683,1096,26839,187,102,7,103,103,7,86,103,0,7,6,81,87,507.916,198,1,36.785385,-119.773087,75.625999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-09 10:30:02,2025-03-09 10:30:02,2025-03-09 10:30:02,2025-03-09
"505","Vew3eASXvH","MOOSPMv3Parser",1741516200,7,7,4,9,9,4,4,9,9,4,1196,327,5541,51,31,2,31,31,6,86,31,0,4,5,83,77,14.256,136,1,36.138924,-120.36834,192.397995,6,599,58,3,"e00fce68e88237db75a60608",2025-03-09 10:30:03,2025-03-09 10:30:03,2025-03-09 10:30:03,2025-03-09
"506","wxR7GpaIDf","MOOSPMv3Parser",1741516200,8.42,8.42,3.01,11.34,11.34,3.16,3.16,11.93,11.93,3.16,1683.03,427.37,4166.1,55.57,23.54,2.96,23.63,23.64,6.4,76.8,23.64,0.36,3.4,4.6,83.1,78.6,16.016,179.4,1,36.139015,-120.368355,173.994995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 10:30:03,2025-03-09 10:30:03,2025-03-09 10:30:03,2025-03-09
"507","7RYc985KtN","MOOSPMv3Parser",1741516201,7,7,3,9,9,3,3,10,10,3,1181,323,4205,45,24,2,24,24,6,77,24,0,4,4,82,79,0.057,145,1,36.138874,-120.368301,190.005005,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 10:30:03,2025-03-09 10:30:03,2025-03-09 10:30:03,2025-03-09
"508","DAx7RNy6iu","MOOSPMv3Parser",1741516200,5,5,3,8,8,4,4,8,8,4,905,275,29855,41,27,3,27,27,0,0,27,0,4,6,76,76,106.623,329,1,36.138908,-120.368309,157.154999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 10:30:03,2025-03-09 10:30:03,2025-03-09 10:30:03,2025-03-09
"509","O5WR0juqTU","MOOSPMv3Parser",1741516201,8,8,4,10,10,4,4,10,10,4,1272,361,69725,49,30,2,30,30,6,70,30,0,4,5,83,74,12.268,127,1,36.138924,-120.36837,190.126007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 10:30:03,2025-03-09 10:30:03,2025-03-09 10:30:03,2025-03-09
"510","cOnoC6L6Ub","MOOSPMv3Parser",1741516200,8,8,4,11,11,4,4,11,11,4,1326,375,4812,56,30,2,30,30,6,74,30,0,3,4,84,80,16.226,163,3277,36.139008,-120.368393,171.727997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 10:30:03,2025-03-09 10:30:03,2025-03-09 10:30:03,2025-03-09
"511","QwqWumENQy","MOOSPMv3Parser",1741516201,7,7,4,10,10,4,4,10,10,4,1443,383,67576,55,31,3,31,31,6,67,31,0,4,5,83,77,518.556,160,1,36.138927,-120.368591,233.151001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 10:30:04,2025-03-09 10:30:04,2025-03-09 10:30:04,2025-03-09
"512","QfC2L7bxn0","MOOSPMv3Parser",1741516800,22,21,13,31,30,14,14,32,32,14,3768,1119,26927,180,101,7,101,101,7,86,101,0,7,6,81,87,507.993,197,1,36.785385,-119.773087,75.624001,0,600,58,3,"e00fce6856818e5885f65487",2025-03-09 10:40:02,2025-03-09 10:40:02,2025-03-09 10:40:02,2025-03-09
"513","pA7mitkubU","MOOSPMv3Parser",1741516800,9.61,9.61,3.16,12.46,12.46,3.31,3.31,12.85,12.85,3.31,1865.89,476.07,4187.64,59.77,24.74,2.35,24.84,24.84,6.3,78.7,24.84,0.35,3.8,4.5,83.9,81.2,18.643,167.7,1,36.139015,-120.368355,173.992996,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 10:40:02,2025-03-09 10:40:03,2025-03-09 10:40:03,2025-03-09
"514","2lGxG8SDM1","MOOSPMv3Parser",1741516800,8,8,4,10,10,5,5,11,11,5,1319,361,5561,59,34,3,34,34,6,88,34,0,4,5,83,79,16.345,125,1,36.139019,-120.368294,189.824997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 10:40:03,2025-03-09 10:40:03,2025-03-09 10:40:03,2025-03-09
"515","NoQB2jK6EG","MOOSPMv3Parser",1741516801,8,8,3,11,11,4,4,11,11,4,1306,359,4228,54,26,3,26,26,6,78,26,0,4,4,82,82,0.058,131,1,36.138859,-120.36837,175.195999,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 10:40:03,2025-03-09 10:40:03,2025-03-09 10:40:03,2025-03-09
"516","jM9F03Tfb9","MOOSPMv3Parser",1741516801,9,9,4,12,12,4,4,12,12,4,1473,419,69754,60,33,3,33,33,6,72,33,0,4,5,85,77,14.632,117,1,36.138973,-120.368469,183.671005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 10:40:03,2025-03-09 10:40:03,2025-03-09 10:40:03,2025-03-09
"517","8nA1DGd3pq","MOOSPMv3Parser",1741516800,9,9,4,12,12,4,4,12,12,4,1417,402,4840,57,32,3,32,32,6,76,32,0,4,4,84,83,18.499,150,3277,36.139004,-120.36834,172.628998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 10:40:03,2025-03-09 10:40:03,2025-03-09 10:40:03,2025-03-09
"518","bbCcKwmxUc","MOOSPMv3Parser",1741516800,6,6,4,9,9,4,4,9,9,4,1025,314,29881,44,29,2,30,30,0,0,30,0,4,5,76,77,107.34,284,1,36.138756,-120.368355,212.237,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 10:40:03,2025-03-09 10:40:03,2025-03-09 10:40:03,2025-03-09
"519","jM5oBEXCZL","MOOSPMv3Parser",1741516801,8,8,4,11,11,4,4,12,12,4,1586,422,67604,64,33,3,33,33,6,68,33,0,4,5,84,79,518.647,149,1,36.139027,-120.368446,193.082001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 10:40:04,2025-03-09 10:40:04,2025-03-09 10:40:04,2025-03-09
"520","x1UdSqlFro","MOOSPMv3Parser",1741517401,21,20,12,29,29,13,13,31,31,13,3521,1045,27011,169,97,7,97,97,7,87,97,0,7,6,81,88,507.895,195,1,36.785316,-119.773056,75.958,6,600,58,3,"e00fce6856818e5885f65487",2025-03-09 10:50:02,2025-03-09 10:50:02,2025-03-09 10:50:02,2025-03-09
"521","0hOTtKDTiC","MOOSPMv3Parser",1741517400,9.92,9.92,3.17,12.91,12.91,3.32,3.32,13.26,13.26,3.32,1885.98,482.56,4209.21,62.69,24.77,2.7,24.87,24.87,6.3,79.2,24.87,0.36,3.8,4.4,83.8,81.8,17.363,172.2,1,36.138966,-120.368309,189.085007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 10:50:02,2025-03-09 10:50:02,2025-03-09 10:50:02,2025-03-09
"522","YMgi1N5vWR","MOOSPMv3Parser",1741517400,8,8,5,11,11,5,5,12,12,5,1347,373,5592,59,35,3,35,35,6,88,35,0,4,5,84,80,15.081,143,1,36.138992,-120.368401,180.362,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 10:50:03,2025-03-09 10:50:03,2025-03-09 10:50:03,2025-03-09
"523","huIA4vXxvd","MOOSPMv3Parser",1741517401,8,8,3,11,11,4,4,12,12,4,1393,378,4252,54,27,2,27,27,6,79,27,0,4,4,83,83,0.054,151,1,36.138844,-120.368309,172.203003,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 10:50:03,2025-03-09 10:50:03,2025-03-09 10:50:03,2025-03-09
"524","3bEJo2Nh6K","MOOSPMv3Parser",1741517400,9,9,4,13,13,4,4,14,14,4,1576,446,4868,67,33,3,33,33,6,76,33,0,4,4,84,84,16.823,160,3277,36.138966,-120.368454,173.977005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 10:50:03,2025-03-09 10:50:03,2025-03-09 10:50:03,2025-03-09
"525","kmkWn3Ndaz","MOOSPMv3Parser",1741517400,7,7,4,10,10,4,4,10,10,4,1083,331,29908,49,31,4,31,31,0,0,31,0,4,5,76,76,107.375,282,1,36.138794,-120.36837,176.720001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 10:50:03,2025-03-09 10:50:03,2025-03-09 10:50:03,2025-03-09
"526","9CTnIFSuRc","MOOSPMv3Parser",1741517401,9,9,4,12,12,5,5,12,12,5,1514,431,69784,57,34,2,34,34,6,72,34,0,4,5,85,77,13.272,129,1,36.138916,-120.368256,177.082001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 10:50:03,2025-03-09 10:50:03,2025-03-09 10:50:03,2025-03-09
"527","mt1rJgXJHH","MOOSPMv3Parser",1741517401,8,8,5,11,11,5,5,12,12,5,1648,439,67635,68,36,4,36,36,6,68,36,0,4,5,85,79,518.56,162,1,36.138977,-120.368317,172.287003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 10:50:04,2025-03-09 10:50:04,2025-03-09 10:50:04,2025-03-09
"528","NsZ7x4ORRc","MOOSPMv3Parser",1741518000,22,21,13,31,30,13,13,33,33,13,3810,1125,27097,183,99,7,99,99,7,87,99,0,7,6,82,88,507.951,194,1,36.785416,-119.773186,74.182999,5,600,58,3,"e00fce6856818e5885f65487",2025-03-09 11:00:01,2025-03-09 11:00:02,2025-03-09 11:00:02,2025-03-09
"529","c2U4xUA1Mq","MOOSPMv3Parser",1741518000,10.58,10.58,3.44,13.34,13.34,3.61,3.61,13.93,13.93,3.61,1961.38,506.42,4232.67,65.46,26.94,3.15,27.05,27.05,6.2,79.2,27.05,0.35,3.8,4.3,83.7,81.6,14.526,189.9,1,36.13905,-120.36837,177.884003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 11:00:02,2025-03-09 11:00:03,2025-03-09 11:00:03,2025-03-09
"530","5ZpDTrccjp","MOOSPMv3Parser",1741518000,8,8,5,11,11,5,5,12,12,5,1401,387,5633,59,36,2,36,36,6,88,36,0,4,4,83,80,12.923,170,1,36.138977,-120.36834,170.791,7,599,58,3,"e00fce68e88237db75a60608",2025-03-09 11:00:03,2025-03-09 11:00:03,2025-03-09 11:00:03,2025-03-09
"531","9xRZ9g30sE","MOOSPMv3Parser",1741518001,8,8,3,12,12,4,4,12,12,4,1377,372,4275,59,27,3,27,27,6,79,27,0,4,4,83,82,0.057,177,1,36.138866,-120.368301,169.615005,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 11:00:03,2025-03-09 11:00:03,2025-03-09 11:00:03,2025-03-09
"532","czVGZbj7GJ","MOOSPMv3Parser",1741518001,9,9,5,12,12,5,5,13,13,5,1522,434,69815,59,35,2,36,36,6,72,36,0,4,5,85,77,11.137,151,1,36.138996,-120.368469,181.794998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 11:00:03,2025-03-09 11:00:03,2025-03-09 11:00:03,2025-03-09
"533","NTYIyPeZTn","MOOSPMv3Parser",1741518000,7,7,4,10,10,4,4,10,10,4,1093,334,29936,51,32,3,32,32,0,0,32,0,4,5,76,77,107.437,340,1,36.138985,-120.368263,200.968994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 11:00:03,2025-03-09 11:00:03,2025-03-09 11:00:03,2025-03-09
"534","DAteG1Wtl6","MOOSPMv3Parser",1741518000,9,9,4,13,13,5,5,14,14,5,1560,438,4898,69,34,3,35,35,6,76,35,0,4,4,84,83,14.197,182,3277,36.138954,-120.368309,173.110992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 11:00:03,2025-03-09 11:00:03,2025-03-09 11:00:03,2025-03-09
"535","HWTAXbyNFw","MOOSPMv3Parser",1741518001,8,8,4,12,12,5,5,13,13,5,1666,446,67666,70,35,5,35,35,6,68,35,0,4,5,85,79,518.6,179,1,36.138969,-120.36837,173.645996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 11:00:04,2025-03-09 11:00:04,2025-03-09 11:00:04,2025-03-09
"536","s2v2XLYkPE","MOOSPMv3Parser",1741518601,24,22,12,32,31,13,13,34,34,13,4079,1200,27181,177,96,7,97,97,7,88,97,0,7,6,82,89,507.907,195,1,36.785339,-119.773071,74.892998,5,600,58,3,"e00fce6856818e5885f65487",2025-03-09 11:10:02,2025-03-09 11:10:02,2025-03-09 11:10:02,2025-03-09
"537","16Jtx71EjS","MOOSPMv3Parser",1741518600,10.57,10.57,3.53,13.4,13.4,3.7,3.7,13.88,13.88,3.7,1991.85,506.87,4256.72,63.56,27.62,2.82,27.73,27.73,6.2,79.3,27.74,0.35,3.9,4.3,83.4,81.6,14.447,194.2,1,36.13903,-120.368355,173.363007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 11:10:02,2025-03-09 11:10:02,2025-03-09 11:10:02,2025-03-09
"538","KOlk8Vgb8Z","MOOSPMv3Parser",1741518600,8,8,5,12,12,5,5,13,13,5,1466,401,5666,70,38,3,38,38,6,88,38,0,4,4,83,80,12.907,182,1,36.138985,-120.368423,191.322006,9,599,58,3,"e00fce68e88237db75a60608",2025-03-09 11:10:02,2025-03-09 11:10:03,2025-03-09 11:10:03,2025-03-09
"539","sekgASdXiJ","MOOSPMv3Parser",1741518601,9,9,5,12,12,5,5,13,13,5,1513,430,69847,63,36,3,36,36,6,72,36,0,4,5,85,77,11.117,163,1,36.138962,-120.368286,184.813004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 11:10:03,2025-03-09 11:10:03,2025-03-09 11:10:03,2025-03-09
"540","1s8ADAqrUJ","MOOSPMv3Parser",1741518601,9,9,4,12,12,4,4,13,13,4,1429,390,4300,58,28,3,29,29,6,79,29,0,4,4,82,82,0.052,187,1,36.138874,-120.368301,172.985001,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 11:10:03,2025-03-09 11:10:03,2025-03-09 11:10:03,2025-03-09
"541","QFXUkMdkVz","MOOSPMv3Parser",1741518600,7,7,4,10,10,4,4,11,11,4,1136,347,29965,49,33,3,34,34,0,0,34,0,4,5,76,76,107.59,369,1,36.138737,-120.368362,164.843002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 11:10:03,2025-03-09 11:10:03,2025-03-09 11:10:03,2025-03-09
"542","hw1P1DSCa5","MOOSPMv3Parser",1741518600,10,10,4,14,14,5,5,14,14,5,1588,452,4928,67,35,4,35,35,6,76,35,0,4,4,84,84,14.232,189,3277,36.138985,-120.368416,176.804001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 11:10:03,2025-03-09 11:10:03,2025-03-09 11:10:03,2025-03-09
"543","dBFbquYRB7","MOOSPMv3Parser",1741518601,9,9,5,12,12,5,5,12,12,5,1755,469,67698,67,37,3,37,37,6,69,37,0,4,4,84,79,518.621,185,1,36.138969,-120.36837,173.645996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 11:10:04,2025-03-09 11:10:04,2025-03-09 11:10:04,2025-03-09
"544","hY4ThLmxXM","MOOSPMv3Parser",1741519201,19,19,10,27,27,11,11,28,28,11,3232,963,27251,157,81,5,81,81,7,88,81,0,7,6,80,88,507.984,194,1,36.78537,-119.773041,65.907997,5,600,58,3,"e00fce6856818e5885f65487",2025-03-09 11:20:02,2025-03-09 11:20:02,2025-03-09 11:20:02,2025-03-09
"545","bleEXeM1q3","MOOSPMv3Parser",1741519200,9,9,5,13,13,5,5,13,13,5,1500,415,5692,66,41,3,41,41,6,88,41,0,4,4,83,80,12.569,200,1,36.139015,-120.368378,179.473999,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 11:20:03,2025-03-09 11:20:03,2025-03-09 11:20:03,2025-03-09
"546","mjrpyfxvrO","MOOSPMv3Parser",1741519201,11.09,11.09,3.77,14.4,14.4,3.96,3.96,15.15,15.15,3.96,2085.75,532.91,4282.45,74.51,29.55,3.2,29.67,29.67,6.2,79.3,29.67,0.35,3.9,4.3,83.2,81.5,14.192,200.3,1,36.139053,-120.368416,191.738998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 11:20:03,2025-03-09 11:20:03,2025-03-09 11:20:03,2025-03-09
"547","9798qMcn2G","MOOSPMv3Parser",1741519201,9,9,4,12,12,4,4,13,13,4,1477,401,4327,62,31,3,31,31,6,79,31,0,4,4,82,82,0.048,200,1,36.138939,-120.368286,160.595001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 11:20:03,2025-03-09 11:20:03,2025-03-09 11:20:03,2025-03-09
"548","RCmFQKtOdi","MOOSPMv3Parser",1741519201,10,10,5,14,14,5,5,14,14,5,1676,483,69880,65,38,3,38,38,6,72,38,0,4,5,85,77,11.049,178,1,36.138947,-120.368324,185.313004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 11:20:03,2025-03-09 11:20:03,2025-03-09 11:20:03,2025-03-09
"549","arW0GytYFw","MOOSPMv3Parser",1741519200,10,10,5,14,14,5,5,15,15,5,1620,463,4960,72,37,3,37,37,6,77,37,0,4,4,84,84,13.727,199,3277,36.139038,-120.368393,178.057007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 11:20:03,2025-03-09 11:20:03,2025-03-09 11:20:03,2025-03-09
"550","araKjUVvgY","MOOSPMv3Parser",1741519200,7,7,5,10,10,5,5,12,12,5,1131,348,29997,54,37,5,37,37,0,0,37,0,4,5,76,77,106.938,373,1,36.138756,-120.368362,168.041,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 11:20:03,2025-03-09 11:20:03,2025-03-09 11:20:03,2025-03-09
"551","frm5S5xsXx","MOOSPMv3Parser",1741519201,9,9,5,12,12,5,5,13,13,5,1765,472,67731,70,38,4,38,38,6,68,38,0,4,4,84,79,518.649,191,1,36.138992,-120.368378,176.259003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 11:20:04,2025-03-09 11:20:04,2025-03-09 11:20:04,2025-03-09
"552","Al3xz523bS","MOOSPMv3Parser",1741519801,17,17,10,24,24,10,10,25,25,10,2874,850,27316,141,75,6,75,75,7,88,75,0,7,5,82,90,507.921,186,1,36.785389,-119.773109,62.554001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-09 11:30:02,2025-03-09 11:30:02,2025-03-09 11:30:02,2025-03-09
"553","JYjwai9pvR","MOOSPMv3Parser",1741519800,12.08,12.08,4.24,15.9,15.9,4.45,4.45,16.74,16.74,4.45,2267.45,582.87,4318.52,77.19,33.21,4.16,33.34,33.35,6.1,79.8,33.35,0.36,3.8,4.2,84.3,82.4,14.225,199.1,1,36.139236,-120.368347,172.300995,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-09 11:30:02,2025-03-09 11:30:02,2025-03-09 11:30:02,2025-03-09
"554","GHHm2at2Sd","MOOSPMv3Parser",1741519800,10,10,6,14,14,6,6,15,15,6,1670,459,5741,78,46,4,46,46,6,89,46,0,4,4,84,81,12.41,197,1,36.138966,-120.368362,161.007996,7,599,58,3,"e00fce68e88237db75a60608",2025-03-09 11:30:02,2025-03-09 11:30:03,2025-03-09 11:30:03,2025-03-09
"555","oVuUDVOUsY","MOOSPMv3Parser",1741519801,11,11,5,14,14,6,6,15,15,6,1773,501,69918,70,43,3,43,43,6,73,43,0,4,5,86,78,10.873,177,1,36.138935,-120.36834,155.567993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 11:30:03,2025-03-09 11:30:03,2025-03-09 11:30:03,2025-03-09
"556","cC3gxnIAVh","MOOSPMv3Parser",1741519800,8,8,5,12,12,5,5,14,14,5,1282,397,30032,64,40,5,41,41,0,0,41,0,4,5,77,78,105.798,357,1,36.138531,-120.36834,132.576004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 11:30:03,2025-03-09 11:30:03,2025-03-09 11:30:03,2025-03-09
"557","vp1bjyBFtv","MOOSPMv3Parser",1741519801,10,10,5,13,13,5,5,14,14,5,1606,436,4358,61,35,3,36,36,6,79,36,0,4,4,83,83,0.059,200,1,36.138981,-120.368401,187.404007,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 11:30:03,2025-03-09 11:30:03,2025-03-09 11:30:03,2025-03-09
"558","RnBD8wmuQ9","MOOSPMv3Parser",1741519800,12,12,5,16,16,6,6,16,16,6,1802,512,4996,77,42,4,42,42,6,77,42,0,4,4,85,84,13.691,200,3277,36.139038,-120.368393,178.054993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 11:30:03,2025-03-09 11:30:03,2025-03-09 11:30:03,2025-03-09
"559","tezu4SLwT2","MOOSPMv3Parser",1741519801,10,10,6,14,14,6,6,15,15,6,1945,522,67769,76,44,5,44,44,6,69,44,0,4,4,84,80,518.636,190,1,36.138943,-120.368362,171.115005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 11:30:04,2025-03-09 11:30:04,2025-03-09 11:30:04,2025-03-09
"560","tCSZC1b8vC","MOOSPMv3Parser",1741520401,19,19,11,27,27,11,11,28,28,11,3273,970,27436,153,85,6,86,86,7,88,86,0,6,5,82,89,507.907,183,1,36.78532,-119.773087,71.813004,7,599,58,3,"e00fce6856818e5885f65487",2025-03-09 11:40:02,2025-03-09 11:40:02,2025-03-09 11:40:02,2025-03-09
"561","7G23jzAgI4","MOOSPMv3Parser",1741520400,11.81,11.81,4.05,15.48,15.48,4.25,4.25,16.5,16.5,4.25,2212.81,570.83,4338.93,73.18,31.71,3.64,31.83,31.84,6.1,80,31.84,0.35,3.8,4.2,83.7,82.4,15.723,194.7,1,36.139065,-120.368477,180.376007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 11:40:02,2025-03-09 11:40:03,2025-03-09 11:40:03,2025-03-09
"562","TAf5z6ynr6","MOOSPMv3Parser",1741520400,9,9,5,13,13,6,6,13,13,6,1508,415,5769,64,43,4,43,43,6,89,43,0,4,4,83,81,13.416,187,1,36.138966,-120.368362,161.007996,0,600,58,3,"e00fce68e88237db75a60608",2025-03-09 11:40:03,2025-03-09 11:40:03,2025-03-09 11:40:03,2025-03-09
"563","wHhgtmDN1c","MOOSPMv3Parser",1741520400,8,8,5,11,11,5,5,12,12,5,1222,375,30065,57,37,5,37,37,0,0,37,0,4,5,77,78,106.015,343,1,36.13863,-120.368263,155.735001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 11:40:03,2025-03-09 11:40:03,2025-03-09 11:40:03,2025-03-09
