"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"510","z2oiqhiMa2","MOOSPMv3Parser",1757673000,4,4,4,6,6,4,4,6,6,4,837,241,158613,41,31,3,31,31,18,48,31,0,19,19,54,53,0.012,238,1,36.037697,-120.173218,222.878006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 10:30:02,2025-09-12 10:30:03,2025-09-12 10:30:03,2025-09-12
"511","fmfPYVO7xp","MOOSPMv3Parser",1757673000,0,0,1,0,0,1,1,0,0,1,120,64,4733,3,4,0,4,4,15,55,4,0,14,14,70,68,15.499,158,1,40.594185,-105.07592,1544.453979,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 10:30:03,2025-09-12 10:30:03,2025-09-12 10:30:03,2025-09-12
"512","P1Uw7cEhrf","MOOSPMv3Parser",1757673001,4,4,4,6,6,4,4,6,6,4,913,222,119548,42,33,3,33,33,19,53,33,0,19,20,60,56,23.542,232,1,36.005398,-120.117256,264.523987,5,600,58,3,"e00fce68e88237db75a60608",2025-09-12 10:30:04,2025-09-12 10:30:04,2025-09-12 10:30:04,2025-09-12
"513","oQnYlvHmK3","MOOSPMv3Parser",1757673600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16089479,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,0.729,6554,6554,35.670425,-119.239059,75.685997,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 10:40:01,2025-09-12 10:40:01,2025-09-12 10:40:01,2025-09-12
"514","Cw6dvBZW1z","MOOSPMv3Parser",1757673600,0,0,3,1,1,4,4,2,2,4,258,176,2664,32,26,4,26,26,18,50,26,0,17,18,65,57,0.001,235,1,36.139057,-120.368301,192.692001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 10:40:02,2025-09-12 10:40:02,2025-09-12 10:40:02,2025-09-12
"515","tTLALgdBxX","MOOSPMv3Parser",1757673600,7,7,6,10,10,6,6,11,11,6,1313,376,473692,72,45,4,45,45,18,72,45,1,18,19,76,73,13.173,196,3277,36.526581,-119.290283,64.832001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 10:40:02,2025-09-12 10:40:02,2025-09-12 10:40:02,2025-09-12
"516","eKDqxPhSVA","MOOSPMv3Parser",1757673601,7,7,6,11,11,7,7,11,11,7,1469,395,341370,72,48,4,48,48,18,62,48,1,18,19,74,70,7.765,234,3277,35.949482,-119.049995,101.82,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 10:40:02,2025-09-12 10:40:02,2025-09-12 10:40:02,2025-09-12
"517","7xf5lCpg3R","MOOSPMv3Parser",1757673600,4,4,4,6,6,4,4,6,6,4,810,241,242677,41,33,2,33,33,18,55,33,0,20,19,60,61,16.702,231,1,35.613323,-119.68959,84.111,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 10:40:02,2025-09-12 10:40:02,2025-09-12 10:40:02,2025-09-12
"518","AZnJv6cqQC","MOOSPMv3Parser",1757673600,5,5,4,7,7,5,5,7,7,5,960,273,158643,49,34,3,34,34,18,46,34,0,18,19,55,52,0.006,261,1,36.037735,-120.173187,236.688004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 10:40:02,2025-09-12 10:40:02,2025-09-12 10:40:02,2025-09-12
"519","A6NZTArSjQ","MOOSPMv3Parser",1757673600,0,0,1,0,0,1,1,0,0,1,120,63,4736,3,4,0,4,4,15,54,4,0,14,14,68,66,17.704,134,1,40.594193,-105.07589,1564.16394,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 10:40:03,2025-09-12 10:40:03,2025-09-12 10:40:03,2025-09-12
"520","A3LSJURqf6","MOOSPMv3Parser",1757673601,4,4,4,6,6,4,4,6,6,4,939,227,119576,41,32,2,32,32,19,53,32,0,18,20,61,56,23.174,232,1,36.005264,-120.117325,226.315002,5,600,58,3,"e00fce68e88237db75a60608",2025-09-12 10:40:04,2025-09-12 10:40:04,2025-09-12 10:40:04,2025-09-12
"521","FwgBD9ir6D","MOOSPMv3Parser",1757674200,0,0,3,1,1,4,4,1,1,4,257,176,2687,33,27,3,27,27,17,51,27,0,17,18,66,59,0.011,240,1,36.139107,-120.368423,171.552002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 10:50:02,2025-09-12 10:50:02,2025-09-12 10:50:02,2025-09-12
"522","wryOAXBldD","MOOSPMv3Parser",1757674200,5,5,4,7,7,5,5,7,7,5,866,259,242708,43,34,3,34,34,18,55,34,0,20,19,60,62,17.51,223,1,35.613232,-119.689552,63.751999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 10:50:02,2025-09-12 10:50:02,2025-09-12 10:50:02,2025-09-12
"523","J1am0EqJXh","MOOSPMv3Parser",1757674200,7,7,6,11,11,6,6,11,11,6,1336,385,473724,76,44,5,44,44,18,73,44,1,18,19,77,74,11.405,204,3277,36.526604,-119.290398,86.858002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 10:50:02,2025-09-12 10:50:02,2025-09-12 10:50:02,2025-09-12
"524","doJynsh63B","MOOSPMv3Parser",1757674200,5,5,5,8,8,5,5,8,8,5,1102,312,158677,51,39,3,39,39,17,50,39,0,17,18,59,55,0.008,262,1,36.037735,-120.173187,236.686996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 10:50:02,2025-09-12 10:50:02,2025-09-12 10:50:02,2025-09-12
"525","WdoiiMpCC1","MOOSPMv3Parser",1757674201,7,7,6,11,11,7,7,12,12,7,1517,407,341986,70,49,4,49,49,18,63,49,1,18,19,75,71,7.572,251,3277,35.949566,-119.049965,132.621002,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-12 10:50:02,2025-09-12 10:50:02,2025-09-12 10:50:02,2025-09-12
"526","Iv9k1B7bp3","MOOSPMv3Parser",1757674200,0,0,0,0,0,0,1,0,0,1,115,60,4739,2,4,0,4,4,15,53,4,0,15,14,66,66,19.725,113,1,40.594124,-105.075859,1527.886963,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 10:50:03,2025-09-12 10:50:04,2025-09-12 10:50:04,2025-09-12
"527","pVnPvhcSdw","MOOSPMv3Parser",1757674201,4,4,4,6,6,5,5,6,6,5,939,226,119607,45,34,3,34,34,18,53,34,0,18,20,61,55,21.85,255,1,36.005272,-120.117325,233.520004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-12 10:50:04,2025-09-12 10:50:04,2025-09-12 10:50:04,2025-09-12
"528","NEksOUQuHQ","MOOSPMv3Parser",1757674200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16068808,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,0.738,6554,6554,35.670425,-119.239044,64.567001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 10:50:05,2025-09-12 10:50:05,2025-09-12 10:50:05,2025-09-12
"529","PHsjxUPHQW","MOOSPMv3Parser",1757674800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16101778,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,73,655,0.724,6554,6554,35.670444,-119.23909,78.914001,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 11:00:01,2025-09-12 11:00:01,2025-09-12 11:00:01,2025-09-12
"530","cumoTza5AT","MOOSPMv3Parser",1757674801,8,8,6,12,12,7,7,12,12,7,1598,425,341460,78,49,5,49,49,18,64,49,1,17,18,76,72,6.338,252,3277,35.9496,-119.049973,119.612999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 11:00:02,2025-09-12 11:00:02,2025-09-12 11:00:02,2025-09-12
"531","acvJZx9MAC","MOOSPMv3Parser",1757674800,5,5,5,7,7,5,5,7,7,5,926,278,242740,48,36,3,36,36,18,56,36,0,20,19,61,62,16.945,225,1,35.613289,-119.68956,75.586998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 11:00:02,2025-09-12 11:00:02,2025-09-12 11:00:02,2025-09-12
"532","H4RiWGuBsp","MOOSPMv3Parser",1757674800,0,0,0,0,0,1,1,0,0,1,114,59,4743,3,4,0,4,4,15,50,4,1,14,15,63,61,18.75,115,2,40.594185,-105.075844,1505.838989,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 11:00:02,2025-09-12 11:00:03,2025-09-12 11:00:03,2025-09-12
"533","gil87p0pTn","MOOSPMv3Parser",1757674800,7,7,6,10,10,6,6,11,11,6,1379,392,158719,65,46,3,47,47,17,49,47,0,18,18,57,54,0.008,300,1,36.037914,-120.173164,238.138,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 11:00:02,2025-09-12 11:00:03,2025-09-12 11:00:03,2025-09-12
"534","3AiHfvsDTd","MOOSPMv3Parser",1757674800,0,0,3,1,1,4,4,1,1,4,255,175,2709,30,26,3,26,26,17,51,27,0,17,18,66,59,0.004,244,1,36.138958,-120.368324,154.475998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 11:00:02,2025-09-12 11:00:03,2025-09-12 11:00:03,2025-09-12
"535","oPvTzCJ42O","MOOSPMv3Parser",1757674800,7,7,6,11,11,6,6,11,11,6,1334,386,473756,74,44,5,44,44,18,74,44,1,17,18,78,74,9.655,223,3277,36.526638,-119.290314,90.239998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 11:00:02,2025-09-12 11:00:03,2025-09-12 11:00:03,2025-09-12
"536","K3SCIVo1P6","MOOSPMv3Parser",1757674801,4,4,4,6,6,5,5,6,6,5,983,231,119638,43,35,3,35,35,18,53,35,0,18,20,60,56,21.963,247,1,36.005314,-120.11734,234.651993,5,600,58,3,"e00fce68e88237db75a60608",2025-09-12 11:00:04,2025-09-12 11:00:04,2025-09-12 11:00:04,2025-09-12
"537","UR6QjiqrJO","MOOSPMv3Parser",1757675400,0,0,3,1,1,3,4,1,1,4,260,174,2730,29,25,3,26,26,17,52,26,1,16,18,67,59,0.004,252,1,36.139065,-120.36834,191.820999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 11:10:02,2025-09-12 11:10:02,2025-09-12 11:10:02,2025-09-12
"538","lS9zTVMrNQ","MOOSPMv3Parser",1757675400,7,7,6,10,10,6,7,11,11,7,1345,386,473788,71,45,5,45,45,17,75,45,1,17,18,80,76,9.09,234,3277,36.526585,-119.290314,81.553001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 11:10:02,2025-09-12 11:10:02,2025-09-12 11:10:02,2025-09-12
"539","JJCdvBzkbG","MOOSPMv3Parser",1757675400,5,5,5,7,7,5,5,8,8,5,973,290,242772,51,37,2,37,37,18,56,37,0,20,19,61,62,17.796,219,1,35.613274,-119.689621,60.223,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 11:10:02,2025-09-12 11:10:02,2025-09-12 11:10:02,2025-09-12
"540","FXEksCGoh9","MOOSPMv3Parser",1757675400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16081085,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,0.721,6554,6554,35.670403,-119.239067,69.836998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 11:10:02,2025-09-12 11:10:02,2025-09-12 11:10:02,2025-09-12
"541","AwTss0RMS4","MOOSPMv3Parser",1757675401,8,8,7,13,13,7,8,14,14,8,1731,465,341508,91,55,5,56,56,18,66,56,1,17,18,77,74,6.713,245,3277,35.9496,-119.050034,111.885002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 11:10:02,2025-09-12 11:10:02,2025-09-12 11:10:02,2025-09-12
"542","I0cTi6A6z0","MOOSPMv3Parser",1757675400,6,6,5,8,8,5,5,9,9,5,1139,324,158753,58,39,3,39,39,17,52,39,0,18,18,60,57,0.007,278,1,36.038101,-120.173172,234.796005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 11:10:02,2025-09-12 11:10:02,2025-09-12 11:10:02,2025-09-12
"543","dCjypW3xXD","MOOSPMv3Parser",1757675400,0,0,0,0,0,0,0,0,0,0,112,59,4745,2,3,0,3,3,15,50,3,1,14,15,64,61,20.101,108,2,40.594135,-105.07589,1525.619995,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 11:10:03,2025-09-12 11:10:03,2025-09-12 11:10:03,2025-09-12
"544","jGWlN4VRIg","MOOSPMv3Parser",1757675401,4,4,4,6,6,4,4,6,6,4,962,229,119667,44,33,3,33,33,18,54,33,0,18,19,60,56,21.435,223,1,36.005253,-120.11734,227.076996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-12 11:10:04,2025-09-12 11:10:04,2025-09-12 11:10:04,2025-09-12
"545","HhSHCBgrp2","MOOSPMv3Parser",1757676000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16087229,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.712,6554,6554,35.670551,-119.239067,80.699997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 11:20:01,2025-09-12 11:20:01,2025-09-12 11:20:01,2025-09-12
"546","7ko7m03DYo","MOOSPMv3Parser",1757676000,0,0,3,1,1,4,4,1,1,4,254,171,2753,33,27,4,27,27,17,53,27,0,16,18,69,61,0.004,255,1,36.139065,-120.36834,191.822006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 11:20:02,2025-09-12 11:20:02,2025-09-12 11:20:02,2025-09-12
"547","fzVJ9wGmhd","MOOSPMv3Parser",1757676000,7,7,6,11,11,6,6,11,11,6,1371,394,473820,73,45,4,45,45,17,76,45,1,17,18,80,76,8.948,224,3277,36.526543,-119.290268,73.706001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 11:20:02,2025-09-12 11:20:02,2025-09-12 11:20:02,2025-09-12
"548","nDABlnkDmP","MOOSPMv3Parser",1757676001,9,9,8,15,15,8,9,16,16,9,1889,507,341560,100,62,7,62,63,17,66,63,1,17,18,77,73,8.175,236,3277,35.949585,-119.050079,100.126999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 11:20:02,2025-09-12 11:20:02,2025-09-12 11:20:02,2025-09-12
"549","cQ9jcpQGAs","MOOSPMv3Parser",1757676000,6,6,5,8,8,5,5,8,8,5,1028,308,242805,55,39,2,39,39,18,56,39,0,20,19,62,62,17.673,221,1,35.613216,-119.689606,48.424,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 11:20:02,2025-09-12 11:20:02,2025-09-12 11:20:02,2025-09-12
"550","XZTfQ06f1d","MOOSPMv3Parser",1757676000,5,5,5,8,8,5,6,9,9,6,1093,312,158788,59,40,3,40,40,17,50,40,0,18,18,57,56,0.007,307,1,36.037598,-120.173248,206.278,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 11:20:02,2025-09-12 11:20:03,2025-09-12 11:20:03,2025-09-12
"551","zhg787xhLS","MOOSPMv3Parser",1757676000,0,0,0,0,0,0,0,0,0,0,116,60,4747,2,3,0,3,3,15,50,3,1,14,15,66,61,18.286,121,2,40.594154,-105.075882,1513.204956,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 11:20:03,2025-09-12 11:20:03,2025-09-12 11:20:03,2025-09-12
"552","VwhX7ph6UE","MOOSPMv3Parser",1757676001,4,4,4,6,6,5,5,6,6,5,957,227,119698,44,35,3,35,35,18,53,35,0,19,19,59,56,21.84,209,1,36.00528,-120.117302,228.763,9,600,58,3,"e00fce68e88237db75a60608",2025-09-12 11:20:04,2025-09-12 11:20:04,2025-09-12 11:20:04,2025-09-12
"553","KZltf80jO2","MOOSPMv3Parser",1757676600,0,0,3,1,1,4,4,2,2,4,260,175,2776,33,27,4,27,27,17,51,27,0,16,18,67,58,0.006,256,1,36.139015,-120.36837,172.934998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 11:30:02,2025-09-12 11:30:02,2025-09-12 11:30:02,2025-09-12
"554","nQrZR41Fgi","MOOSPMv3Parser",1757676600,7,7,5,9,9,6,6,10,10,6,1210,362,242842,62,43,4,43,43,18,56,43,0,19,19,63,62,15.994,258,1,35.613251,-119.689613,65.040001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 11:30:02,2025-09-12 11:30:02,2025-09-12 11:30:02,2025-09-12
"555","juHcehDVke","MOOSPMv3Parser",1757676600,7,7,6,11,11,6,6,12,12,7,1374,395,473852,78,46,5,47,47,17,76,47,1,17,18,80,77,8.586,224,3277,36.526588,-119.290276,87.190002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 11:30:02,2025-09-12 11:30:02,2025-09-12 11:30:02,2025-09-12
"556","r9idponwFV","MOOSPMv3Parser",1757676601,10,10,9,16,16,10,10,17,17,11,2044,548,341623,113,70,7,71,71,17,66,71,1,17,18,79,74,6.905,252,3277,35.949562,-119.049988,92.220001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 11:30:02,2025-09-12 11:30:02,2025-09-12 11:30:02,2025-09-12
"557","T0i6wEmg5W","MOOSPMv3Parser",1757676600,5,5,5,8,8,5,5,9,9,5,1099,313,158823,54,40,3,40,40,17,51,40,0,18,18,56,56,0.014,302,1,36.037556,-120.173264,216.268005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 11:30:02,2025-09-12 11:30:03,2025-09-12 11:30:03,2025-09-12
"558","qYkbKbcp7N","MOOSPMv3Parser",1757676600,0,0,0,0,0,0,0,0,0,0,115,59,4750,2,3,0,3,3,15,50,3,1,14,15,65,61,17.188,119,2,40.594151,-105.075897,1512.843018,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 11:30:03,2025-09-12 11:30:04,2025-09-12 11:30:04,2025-09-12
"559","bYrFmZJO18","MOOSPMv3Parser",1757676601,4,4,5,6,6,5,5,6,6,5,945,230,119731,44,37,3,38,38,18,54,38,0,18,19,60,56,20.588,249,1,36.005196,-120.117279,241.171005,9,600,58,3,"e00fce68e88237db75a60608",2025-09-12 11:30:04,2025-09-12 11:30:04,2025-09-12 11:30:04,2025-09-12
"560","SRWpOmoqcY","MOOSPMv3Parser",1757676600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16093373,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.712,6554,6554,35.670418,-119.239075,74.153999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 11:30:06,2025-09-12 11:30:06,2025-09-12 11:30:06,2025-09-12
"561","bJAcSOs9hn","MOOSPMv3Parser",1757677200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16126385,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,0.717,6554,6554,35.67041,-119.239052,78.785004,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 11:40:01,2025-09-12 11:40:01,2025-09-12 11:40:01,2025-09-12
"562","omvRHW6KId","MOOSPMv3Parser",1757677200,8,8,7,12,12,7,7,12,12,7,1437,413,473892,79,52,6,52,52,17,77,52,1,17,18,79,78,8.979,219,3277,36.526482,-119.290169,85.343002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 11:40:02,2025-09-12 11:40:02,2025-09-12 11:40:02,2025-09-12
"563","sEcaVJ4mGX","MOOSPMv3Parser",1757677201,9,9,7,13,13,8,8,14,14,8,1762,473,341672,88,55,5,56,56,17,67,56,1,17,18,79,75,7.008,249,3277,35.949512,-119.049942,114.205002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 11:40:02,2025-09-12 11:40:02,2025-09-12 11:40:02,2025-09-12
"564","0wZT1S5Tqa","MOOSPMv3Parser",1757677200,0,0,4,2,2,4,4,2,2,4,268,183,2802,37,32,5,32,32,17,52,32,1,16,17,68,60,0.01,256,1,36.139034,-120.36837,171.246994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 11:40:02,2025-09-12 11:40:03,2025-09-12 11:40:03,2025-09-12
"565","UYuKxC6gBc","MOOSPMv3Parser",1757677200,5,5,5,7,7,5,5,7,7,5,928,276,242874,46,37,2,37,37,18,56,37,0,19,19,64,62,14.364,267,1,35.613251,-119.689613,65.036003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 11:40:02,2025-09-12 11:40:03,2025-09-12 11:40:03,2025-09-12
"566","lxlo3PbXL7","MOOSPMv3Parser",1757677200,5,5,5,8,8,5,5,8,8,5,1039,295,158855,56,36,2,36,36,17,52,36,0,18,18,56,57,0.018,270,1,36.03756,-120.173172,207.643997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 11:40:02,2025-09-12 11:40:03,2025-09-12 11:40:03,2025-09-12
"567","esCdVffGsK","MOOSPMv3Parser",1757677200,0,0,0,0,0,1,1,0,0,1,118,62,4753,2,4,0,4,4,15,51,4,1,14,14,66,63,17.513,119,2,40.594189,-105.075806,1508.678955,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 11:40:03,2025-09-12 11:40:03,2025-09-12 11:40:03,2025-09-12
"568","rQwCY73xzn","MOOSPMv3Parser",1757677201,4,4,5,6,6,5,5,7,7,5,1041,252,119766,46,40,3,40,40,18,54,40,0,18,19,61,57,20.304,252,1,36.005249,-120.117195,226.697006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-12 11:40:04,2025-09-12 11:40:04,2025-09-12 11:40:04,2025-09-12
"569","uQksoY9lxV","MOOSPMv3Parser",1757677800,0,0,4,1,1,4,4,1,1,4,256,176,2825,34,28,4,28,28,16,52,28,1,15,17,69,60,0.004,258,1,36.139023,-120.368324,181.313004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 11:50:02,2025-09-12 11:50:02,2025-09-12 11:50:02,2025-09-12
"570","IzPkYRY0zw","MOOSPMv3Parser",1757677800,8,8,6,12,12,7,7,13,13,7,1508,438,473924,87,48,5,49,49,17,77,49,1,18,18,77,78,11.621,194,3277,36.526443,-119.290085,93.878998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 11:50:02,2025-09-12 11:50:02,2025-09-12 11:50:02,2025-09-12
"571","AvIy58Lkok","MOOSPMv3Parser",1757677800,5,5,4,7,7,4,4,7,7,4,886,264,242906,46,33,2,33,33,18,58,33,0,18,19,66,63,14.628,268,1,35.613194,-119.689621,54.144001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 11:50:02,2025-09-12 11:50:02,2025-09-12 11:50:02,2025-09-12
"572","NE8YUc5KkN","MOOSPMv3Parser",1757677801,8,8,7,12,12,7,7,13,13,7,1680,451,341719,78,51,5,52,52,17,66,52,0,16,18,79,75,7.517,242,3277,35.949608,-119.050064,116.819,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 11:50:02,2025-09-12 11:50:02,2025-09-12 11:50:02,2025-09-12
"573","aFADgAUjGs","MOOSPMv3Parser",1757677800,6,6,5,9,9,6,6,9,9,6,1182,341,158891,58,41,3,41,41,17,52,41,0,18,18,57,57,0.016,263,1,36.03754,-120.173294,202.227005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 11:50:02,2025-09-12 11:50:03,2025-09-12 11:50:03,2025-09-12
"574","KQ043gxxlv","MOOSPMv3Parser",1757677800,0,0,1,0,0,1,1,0,0,1,118,64,4756,3,4,0,4,4,15,52,4,1,15,14,64,64,15.928,143,2,40.594185,-105.075867,1520.531982,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 11:50:03,2025-09-12 11:50:03,2025-09-12 11:50:03,2025-09-12
"575","3tKeP3OAdZ","MOOSPMv3Parser",1757677801,5,5,6,8,8,6,6,9,9,6,1205,300,119808,55,47,5,48,48,18,55,48,0,18,19,61,58,19.576,288,1,36.00528,-120.117325,217.251007,9,600,58,3,"e00fce68e88237db75a60608",2025-09-12 11:50:04,2025-09-12 11:50:05,2025-09-12 11:50:05,2025-09-12
"576","VBYIGh6Srd","MOOSPMv3Parser",1757677800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16132529,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.718,6554,6554,35.670414,-119.239059,75.629997,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 11:50:16,2025-09-12 11:50:16,2025-09-12 11:50:16,2025-09-12
"577","g4p2xHiIqz","MOOSPMv3Parser",1757678400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16111785,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.695,6554,6554,35.670303,-119.239029,75.085999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 12:00:01,2025-09-12 12:00:01,2025-09-12 12:00:01,2025-09-12
"578","7C37CfUPCF","MOOSPMv3Parser",1757678400,0,0,4,1,1,4,4,1,1,4,262,179,2848,32,28,4,28,28,16,54,28,0,16,17,70,63,0.02,247,1,36.139008,-120.36837,162.244995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 12:00:02,2025-09-12 12:00:02,2025-09-12 12:00:02,2025-09-12
"579","REYYTsAewt","MOOSPMv3Parser",1757678400,8,8,6,12,12,7,7,13,13,7,1456,421,473956,86,48,6,49,49,17,77,49,0,17,18,79,77,9.667,202,3277,36.526539,-119.290359,79.735001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 12:00:02,2025-09-12 12:00:02,2025-09-12 12:00:02,2025-09-12
"580","jWHByfVngm","MOOSPMv3Parser",1757678401,8,8,7,12,12,7,7,13,13,7,1654,447,341767,76,52,5,52,52,17,67,52,0,16,17,79,75,6.17,245,3277,35.949638,-119.050041,109.916,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 12:00:02,2025-09-12 12:00:03,2025-09-12 12:00:03,2025-09-12
"581","iY7LZQnBPg","MOOSPMv3Parser",1757678400,7,7,6,11,11,7,7,11,11,7,1405,404,158933,69,49,4,49,49,17,54,49,0,18,18,59,60,0.012,277,1,36.037521,-120.173157,210.671997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 12:00:02,2025-09-12 12:00:03,2025-09-12 12:00:03,2025-09-12
"582","wKDbEcAxBr","MOOSPMv3Parser",1757678400,0,0,1,0,0,1,1,0,0,1,123,66,4760,3,4,0,4,4,15,53,4,1,14,14,68,65,13.453,172,2,40.594067,-105.075882,1527.521973,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 12:00:03,2025-09-12 12:00:03,2025-09-12 12:00:03,2025-09-12
"583","gLKmOlq1v3","MOOSPMv3Parser",1757678400,5,5,5,7,7,5,5,7,7,5,893,268,242939,48,37,3,37,37,17,60,37,0,18,18,68,65,13.459,282,1,35.61327,-119.689629,63.689999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 12:00:03,2025-09-12 12:00:04,2025-09-12 12:00:04,2025-09-12
"584","LyhlKIG1oU","MOOSPMv3Parser",1757678401,6,6,7,10,10,8,8,10,10,8,1382,345,119858,72,57,6,58,58,18,55,58,0,18,19,61,57,17.258,323,1,36.00528,-120.117325,217.25,0,600,58,3,"e00fce68e88237db75a60608",2025-09-12 12:00:04,2025-09-12 12:00:04,2025-09-12 12:00:04,2025-09-12
