"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"742","kGAD8Lw4yL","MOOSPMv3Parser",1740918000,0,0,1,0,0,1,1,1,1,1,319,60,18959,8,5,1,5,5,12,61,5,0,12,12,62,63,510.731,18,181,36.138996,-120.368263,175.391998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 12:20:01,2025-03-02 12:20:01,2025-03-02 12:20:01,2025-03-02
"743","vwa7FY0v2V","MOOSPMv3Parser",1740918000,0,0,1,0,0,1,1,0,0,1,152,43,42909,7,5,0,5,5,12,61,5,1,11,11,67,67,509.002,23,3277,36.139008,-120.36834,168.421997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 12:20:01,2025-03-02 12:20:02,2025-03-02 12:20:02,2025-03-02
"744","Izxb10X5Vu","MOOSPMv3Parser",1740918000,0,0,6553.5,0.07,0.07,6553.5,6553.5,0.07,0.07,6553.5,120.54,35.35,1430668.25,5.12,6553.5,0.3,6553.5,6553.5,11.1,67.7,6553.5,65.54,0,327.7,0,655.3,34.144,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 12:20:01,2025-03-02 12:20:02,2025-03-02 12:20:02,2025-03-02
"745","F2STmEELGl","MOOSPMv3Parser",1740918000,0,0,1,0,0,1,1,0,0,1,148,41,55548,6,5,0,5,5,12,61,5,0,11,12,69,63,40.334,22,21,36.13905,-120.36837,159.337006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 12:20:02,2025-03-02 12:20:02,2025-03-02 12:20:02,2025-03-02
"746","k55QJnoDsk","MOOSPMv3Parser",1740918000,0,0,1,0,0,1,1,0,0,1,154,39,44454,6,5,0,5,5,12,65,5,1,11,11,67,67,0.028,19,12,36.138828,-120.36824,193.171997,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 12:20:02,2025-03-02 12:20:02,2025-03-02 12:20:02,2025-03-02
"747","V0bz509UqQ","MOOSPMv3Parser",1740918000,0.04,0.04,0.62,0.2,0.2,0.68,0.71,0.45,0.45,0.72,270.83,49.43,43732.32,6.39,4.78,0.75,4.84,4.84,11.9,63.2,4.85,0.49,11.1,11.4,67.1,66.8,45.04,19.4,5.9,36.139057,-120.368378,173.302994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 12:20:02,2025-03-02 12:20:02,2025-03-02 12:20:02,2025-03-02
"748","stsG2ZzZwc","MOOSPMv3Parser",1740918000,0,0,1,0,0,1,1,0,0,1,116,35,15859,7,5,1,5,5,0,0,5,1,11,12,69,66,62.974,33,8,36.138996,-120.368362,170.787994,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 12:20:02,2025-03-02 12:20:02,2025-03-02 12:20:02,2025-03-02
"749","FkCwGRcMwO","MOOSPMv3Parser",1740918001,0,0,1,0,0,1,1,1,1,1,193,44,53303,8,5,1,5,5,12,53,6,1,11,12,67,65,517.315,16,21,36.139015,-120.368378,170.783997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 12:20:03,2025-03-02 12:20:03,2025-03-02 12:20:03,2025-03-02
"750","r3WidrCglG","MOOSPMv3Parser",1740918001,0,0,1,0,0,1,1,0,0,1,147,36,66463,6,6,0,7,7,12,74,7,0,11,12,67,65,35.11,21,7,36.139011,-120.368423,163.037003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 12:20:03,2025-03-02 12:20:03,2025-03-02 12:20:03,2025-03-02
"751","EERuA9SbJb","MOOSPMv3Parser",1740918600,1,1,1,2,2,2,2,2,2,2,331,96,72522,14,11,1,12,12,12,91,12,0,12,11,84,92,508.322,5,22,36.785328,-119.773163,71.787003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 12:29:57,2025-03-02 12:29:57,2025-03-02 12:29:57,2025-03-02
"752","xLRxn9lFuD","MOOSPMv3Parser",1740918600,0,0,1,0,0,1,1,1,1,1,371,70,18964,7,6,1,6,6,12,60,6,0,12,12,60,61,510.713,14,212,36.138947,-120.36821,167.912994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 12:30:01,2025-03-02 12:30:01,2025-03-02 12:30:01,2025-03-02
"753","2E7XZimfc6","MOOSPMv3Parser",1740918600,0,0,1,0,0,1,1,0,0,1,149,42,55553,7,6,0,6,6,12,59,6,0,11,12,66,61,41.416,16,26,36.13905,-120.36837,159.341003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 12:30:01,2025-03-02 12:30:01,2025-03-02 12:30:01,2025-03-02
"754","hww8BFWmUF","MOOSPMv3Parser",1740918600,0,0,1,0,0,1,1,1,1,1,152,44,42913,8,5,1,5,5,12,60,5,1,11,11,64,65,509.048,15,3277,36.138916,-120.368362,174.531998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 12:30:01,2025-03-02 12:30:02,2025-03-02 12:30:02,2025-03-02
"755","nKEXKzNJhG","MOOSPMv3Parser",1740918601,0,0,6553.5,0.1,0.1,6553.5,6553.5,0.13,0.13,6553.5,126.45,37.5,1437196.25,5.44,6553.5,0.36,6553.5,6553.5,11.2,65.7,6553.5,65.54,0,327.7,0,655.3,34.508,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 12:30:02,2025-03-02 12:30:02,2025-03-02 12:30:02,2025-03-02
"756","Yy7ZspclN5","MOOSPMv3Parser",1740918600,0,0,1,0,0,1,1,0,0,1,119,35,15863,7,6,1,6,6,0,0,6,1,11,12,68,64,62.966,33,9,36.138969,-120.368362,181.584,10,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 12:30:02,2025-03-02 12:30:02,2025-03-02 12:30:02,2025-03-02
"757","vCzVcXGixR","MOOSPMv3Parser",1740918600,0,0,1,0,0,1,1,0,0,1,156,40,44459,8,5,0,5,5,12,64,5,1,12,11,64,65,0.036,15,15,36.138912,-120.368423,173.069,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 12:30:02,2025-03-02 12:30:02,2025-03-02 12:30:02,2025-03-02
"758","ciRm3Yx1NS","MOOSPMv3Parser",1740918600,0.03,0.03,0.58,0.18,0.18,0.64,0.68,0.26,0.26,0.69,266.79,49.81,43736.09,6.53,4.49,0.34,4.54,4.55,11.8,61.7,4.55,0.49,11.3,11.4,64.7,64.9,45.718,12.6,7,36.139011,-120.368263,181.449997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 12:30:02,2025-03-02 12:30:02,2025-03-02 12:30:02,2025-03-02
"759","YI5lwFLcXT","MOOSPMv3Parser",1740918601,0,0,1,0,0,1,1,0,0,1,153,40,66469,5,7,0,7,7,12,73,7,0,11,12,65,63,35.413,17,8,36.138973,-120.368134,170.563995,6,600,58,3,"e00fce68e88237db75a60608",2025-03-02 12:30:03,2025-03-02 12:30:03,2025-03-02 12:30:03,2025-03-02
"760","wg4b2sJVKK","MOOSPMv3Parser",1740918601,0,0,1,0,0,1,1,0,0,1,174,39,53307,7,5,0,5,5,12,52,5,1,11,12,64,63,517.438,12,25,36.138985,-120.368324,172.149994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 12:30:03,2025-03-02 12:30:03,2025-03-02 12:30:03,2025-03-02
"761","a2wHjUiAC7","MOOSPMv3Parser",1740919200,1,1,2,2,2,2,2,2,2,2,343,98,72533,14,12,1,12,12,12,92,12,0,12,11,83,92,508.287,8,20,36.785355,-119.773186,72.692001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-02 12:39:57,2025-03-02 12:39:57,2025-03-02 12:39:57,2025-03-02
"762","Mla7p4zC1T","MOOSPMv3Parser",1740919200,0,0,1,1,1,1,1,1,1,1,378,74,18969,7,6,1,6,6,12,59,6,1,12,12,60,61,510.747,14,235,36.139015,-120.36834,168.602005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 12:40:01,2025-03-02 12:40:01,2025-03-02 12:40:01,2025-03-02
"763","UY30ASlNwY","MOOSPMv3Parser",1740919200,0,0,1,0,0,1,1,0,0,1,148,41,55557,6,5,1,5,6,12,58,6,1,11,12,66,60,40.834,16,30,36.138958,-120.368362,163.638,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 12:40:01,2025-03-02 12:40:02,2025-03-02 12:40:02,2025-03-02
"764","76sGLUAlHd","MOOSPMv3Parser",1740919200,0.04,0.04,6553.5,0.17,0.17,6553.5,6553.5,0.23,0.23,6553.5,119.69,34.62,1443724.25,5.57,6553.5,0.41,6553.5,6553.5,11.1,65.1,6553.5,65.54,0,327.7,0,655.3,34.435,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 12:40:01,2025-03-02 12:40:02,2025-03-02 12:40:02,2025-03-02
"765","Pr4U5eSpKQ","MOOSPMv3Parser",1740919200,0,0,1,0,0,1,1,0,0,1,153,43,42917,7,5,1,5,5,12,59,5,1,11,11,65,64,509.032,14,3277,36.139095,-120.368408,171.423996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 12:40:01,2025-03-02 12:40:02,2025-03-02 12:40:02,2025-03-02
"766","1TYBfKh0Np","MOOSPMv3Parser",1740919200,0.08,0.08,0.63,0.24,0.24,0.73,0.78,0.36,0.36,0.81,260.7,47.16,43740.19,5.91,4.91,0.77,4.99,5,11.8,60.6,5,0.53,10.9,11.4,65.3,64.3,45.776,11.6,7.9,36.138985,-120.368256,176.641006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 12:40:02,2025-03-02 12:40:02,2025-03-02 12:40:02,2025-03-02
"767","1xN6M0J5Zz","MOOSPMv3Parser",1740919200,0,0,1,0,0,1,1,0,0,1,142,35,44463,6,5,1,5,5,12,63,5,1,11,11,64,64,0.029,14,16,36.138844,-120.368301,180.815002,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 12:40:02,2025-03-02 12:40:02,2025-03-02 12:40:02,2025-03-02
"768","rsNqwyzR69","MOOSPMv3Parser",1740919200,0,0,1,0,0,1,1,1,1,1,104,32,15868,6,6,1,6,6,0,0,6,1,11,12,67,64,63.345,34,10,36.138962,-120.368347,164.473007,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 12:40:02,2025-03-02 12:40:02,2025-03-02 12:40:02,2025-03-02
"769","kSUkpvaHCT","MOOSPMv3Parser",1740919201,0,0,1,0,0,1,1,0,0,1,157,40,66473,5,6,0,6,6,12,72,6,1,11,12,65,63,35.651,17,8,36.138931,-120.368263,194.089996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 12:40:02,2025-03-02 12:40:03,2025-03-02 12:40:03,2025-03-02
"770","gM0B3SQUVq","MOOSPMv3Parser",1740919201,0,0,1,0,0,1,1,1,1,1,194,44,53312,9,6,1,6,6,12,51,6,1,11,12,65,62,517.488,10,29,36.138988,-120.368362,185.488007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 12:40:03,2025-03-02 12:40:03,2025-03-02 12:40:03,2025-03-02
"771","ArJDtBOdqn","MOOSPMv3Parser",1740919800,1,1,2,2,2,2,2,2,2,2,381,112,72544,18,12,1,13,13,12,92,13,0,12,11,84,92,508.295,10,18,36.785461,-119.773117,59.417999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-02 12:49:57,2025-03-02 12:49:57,2025-03-02 12:49:57,2025-03-02
"772","vFC7zGWKo5","MOOSPMv3Parser",1740919800,0,0,1,0,0,1,1,0,0,1,141,39,42921,5,5,1,5,5,11,59,5,1,10,11,67,64,509.013,14,3277,36.138958,-120.368378,162.460007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 12:50:01,2025-03-02 12:50:02,2025-03-02 12:50:02,2025-03-02
"773","tydwpoyQLN","MOOSPMv3Parser",1740919801,0.05,0.05,6553.5,0.29,0.29,6553.5,6553.5,0.38,0.38,6553.5,125.6,38.01,1450252.25,7.05,6553.5,0.61,6553.5,6553.5,10.8,64.9,6553.5,65.54,0,327.7,0,655.3,33.718,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 12:50:01,2025-03-02 12:50:02,2025-03-02 12:50:02,2025-03-02
"774","ooHCHHr43R","MOOSPMv3Parser",1740919800,0,0,1,0,0,1,1,0,0,1,151,42,55562,7,6,1,6,6,12,58,6,1,10,12,68,60,39.643,17,33,36.138947,-120.368393,193.048996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 12:50:02,2025-03-02 12:50:02,2025-03-02 12:50:02,2025-03-02
"775","u2aO6OFLG8","MOOSPMv3Parser",1740919800,0.02,0.02,0.73,0.17,0.17,0.85,0.92,0.25,0.25,0.96,247.43,41.51,43744.99,6.83,5.63,0.63,5.74,5.76,11.6,60.2,5.76,0.55,10,11.2,67.1,64,44.361,11.2,8,36.138985,-120.368256,176.636993,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 12:50:02,2025-03-02 12:50:02,2025-03-02 12:50:02,2025-03-02
"776","B4FEo6aeVG","MOOSPMv3Parser",1740919800,0,0,1,0,0,1,1,0,0,1,113,35,15873,6,6,1,6,6,0,0,6,1,10,11,66,63,63.777,34,10,36.13903,-120.368408,165.744003,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 12:50:02,2025-03-02 12:50:02,2025-03-02 12:50:02,2025-03-02
"777","sqqL23cLZE","MOOSPMv3Parser",1740919800,0,0,1,0,0,1,1,0,0,1,142,37,44468,5,6,1,6,6,12,62,6,1,10,11,66,64,0.027,15,18,36.138897,-120.368362,164.658997,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 12:50:02,2025-03-02 12:50:02,2025-03-02 12:50:02,2025-03-02
"778","JwIM7m94Rf","MOOSPMv3Parser",1740919800,0,0,1,0,0,1,1,0,0,1,220,45,18974,7,5,1,5,5,12,59,6,1,12,12,61,60,510.715,15,248,36.139015,-120.36834,168.604004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 12:50:02,2025-03-02 12:50:03,2025-03-02 12:50:03,2025-03-02
"779","Las6yC2aoY","MOOSPMv3Parser",1740919801,0,0,1,0,0,1,1,0,0,1,122,32,66478,6,6,1,6,6,12,71,6,1,10,11,67,62,34.826,19,9,36.138931,-120.368263,194.093002,0,600,58,3,"e00fce68e88237db75a60608",2025-03-02 12:50:03,2025-03-02 12:50:03,2025-03-02 12:50:03,2025-03-02
"780","qNeGObFOGn","MOOSPMv3Parser",1740919801,0,0,1,0,0,1,1,1,1,1,191,42,53317,8,5,1,5,5,12,51,5,1,10,11,67,62,517.543,10,31,36.138927,-120.368408,201.774994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 12:50:03,2025-03-02 12:50:03,2025-03-02 12:50:03,2025-03-02
"781","N3yfQdXyk6","MOOSPMv3Parser",1740920400,1,1,2,2,2,2,2,2,2,2,368,107,72555,16,13,1,13,13,12,92,13,0,12,11,84,92,508.328,11,17,36.785332,-119.773026,68.003998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 12:59:57,2025-03-02 12:59:57,2025-03-02 12:59:57,2025-03-02
"782","tUjKXMDVxG","MOOSPMv3Parser",1740920400,0,0,1,0,0,1,1,0,0,1,254,43,18979,6,6,0,6,7,12,59,7,1,11,11,62,61,510.704,19,251,36.138973,-120.368294,169.427994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 13:00:01,2025-03-02 13:00:02,2025-03-02 13:00:02,2025-03-02
"783","4CN8NoMfOp","MOOSPMv3Parser",1740920400,0,0,1,0,0,1,1,0,0,1,127,35,55566,6,5,1,5,5,11,58,5,1,10,11,69,60,39.511,23,33,36.138885,-120.368202,198.791,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 13:00:01,2025-03-02 13:00:02,2025-03-02 13:00:02,2025-03-02
"784","I0hT8NcGtC","MOOSPMv3Parser",1740920400,0,0,1,0,0,1,1,0,0,1,121,34,42925,6,5,1,5,5,11,59,5,1,10,10,68,65,508.941,17,3277,36.139011,-120.368385,181.977005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 13:00:01,2025-03-02 13:00:02,2025-03-02 13:00:02,2025-03-02
"785","2xqTRGauND","MOOSPMv3Parser",1740920400,0,0,0.6,0.15,0.15,0.72,0.8,0.29,0.29,0.84,239.38,43.43,43748.99,5.69,4.6,0.46,4.71,4.73,11.2,60.7,4.74,0.58,9.7,10.8,67.6,64.3,43.905,14.3,8,36.139088,-120.368423,176.393997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 13:00:02,2025-03-02 13:00:02,2025-03-02 13:00:02,2025-03-02
"786","FASbbGNXQO","MOOSPMv3Parser",1740920401,0,0,6553.5,0.18,0.18,6553.5,6553.5,0.27,0.27,6553.5,113.62,33.67,1456780.25,5.76,6553.5,0.78,6553.5,6553.5,10.5,65.5,6553.5,65.54,0,327.7,0,655.3,33.152,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 13:00:02,2025-03-02 13:00:02,2025-03-02 13:00:02,2025-03-02
"787","BS409ztgfO","MOOSPMv3Parser",1740920400,0,0,1,0,0,1,1,0,0,1,132,33,44473,5,5,0,5,5,11,63,5,1,10,11,67,65,0.028,20,17,36.138893,-120.368431,160.171997,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 13:00:02,2025-03-02 13:00:02,2025-03-02 13:00:02,2025-03-02
"788","sppXRceskF","MOOSPMv3Parser",1740920400,0,0,1,0,0,1,1,0,0,1,99,30,15878,7,6,1,6,6,0,0,6,1,10,11,67,64,64.22,35,10,36.138939,-120.368378,179.320999,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 13:00:02,2025-03-02 13:00:02,2025-03-02 13:00:02,2025-03-02
"789","4klYa0AFUe","MOOSPMv3Parser",1740920401,0,0,1,0,0,1,1,0,0,1,142,35,66483,6,6,1,6,6,11,72,6,1,10,11,68,63,34.52,26,9,36.138943,-120.368439,176.703995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 13:00:03,2025-03-02 13:00:03,2025-03-02 13:00:03,2025-03-02
"790","58RUyh8Qiw","MOOSPMv3Parser",1740920401,0,0,1,0,0,1,1,1,1,1,183,41,53321,8,6,1,6,6,11,52,6,1,10,11,68,62,517.674,12,31,36.138969,-120.368408,221.940002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 13:00:08,2025-03-02 13:00:08,2025-03-02 13:00:08,2025-03-02
"791","vh7Bd8hDow","MOOSPMv3Parser",1740921000,1,1,2,2,2,2,2,3,3,2,402,119,72567,19,14,1,14,14,11,92,14,0,12,11,83,91,508.272,14,16,36.785332,-119.773026,68.003998,0,600,58,3,"e00fce6856818e5885f65487",2025-03-02 13:09:57,2025-03-02 13:09:57,2025-03-02 13:09:57,2025-03-02
"792","fhAQo86BAF","MOOSPMv3Parser",1740921000,0,0,1,0,0,1,1,1,1,1,255,49,18984,7,6,1,7,7,12,59,7,1,11,11,62,61,510.705,13,284,36.138962,-120.368179,178.957993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 13:10:01,2025-03-02 13:10:01,2025-03-02 13:10:01,2025-03-02
"793","iIwgAYHTWr","MOOSPMv3Parser",1740921000,0,0,1,0,0,1,1,0,0,1,133,36,55571,6,6,0,6,6,11,58,6,1,10,11,68,61,41.849,15,36,36.138882,-120.368362,175.371994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 13:10:01,2025-03-02 13:10:02,2025-03-02 13:10:02,2025-03-02
"794","jlWuFmw9mx","MOOSPMv3Parser",1740921000,0,0,1,0,0,1,1,0,0,1,129,36,42930,5,6,1,6,6,11,59,6,1,10,10,66,65,508.894,12,3277,36.138939,-120.368393,173.246002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 13:10:02,2025-03-02 13:10:02,2025-03-02 13:10:02,2025-03-02
"795","6O3q5D3ev2","MOOSPMv3Parser",1740921000,0.98,0.98,0.64,1.27,1.27,0.8,0.9,1.39,1.39,0.96,586,105.18,43753.09,6.16,4.87,0.47,5.01,5.04,11.1,60.5,5.05,0.61,9.9,10.5,66.4,64.8,46.222,10,8.4,36.139027,-120.3685,164.432007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 13:10:02,2025-03-02 13:10:02,2025-03-02 13:10:02,2025-03-02
"796","5Kl10c1lN5","MOOSPMv3Parser",1740921000,0.04,0.04,6553.5,0.14,0.14,6553.5,6553.5,0.19,0.19,6553.5,122.68,36.35,1463308.25,5.56,6553.5,0.39,6553.5,6553.5,10.3,65.5,6553.5,65.54,0,327.7,0,655.3,34.893,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 13:10:02,2025-03-02 13:10:02,2025-03-02 13:10:02,2025-03-02
"797","AmFK9maeWW","MOOSPMv3Parser",1740921000,0,0,1,0,0,1,1,1,1,1,121,37,15883,6,6,1,7,7,0,0,7,1,9,11,68,64,64.405,35,11,36.139023,-120.368347,187.233994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 13:10:02,2025-03-02 13:10:02,2025-03-02 13:10:02,2025-03-02
"798","EafcjGFTBy","MOOSPMv3Parser",1740921000,0,0,1,0,0,1,1,0,0,1,135,33,44478,7,6,1,6,6,11,63,6,1,10,10,66,65,0.034,13,19,36.138706,-120.368362,147.688004,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 13:10:02,2025-03-02 13:10:02,2025-03-02 13:10:02,2025-03-02
"799","VO18sXbEw7","MOOSPMv3Parser",1740921001,0,0,1,0,0,1,1,0,0,1,182,41,53326,7,6,1,6,6,11,52,6,1,10,11,66,63,517.627,10,34,36.138969,-120.368317,175.233002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 13:10:03,2025-03-02 13:10:03,2025-03-02 13:10:03,2025-03-02
"800","VdcEimQIyn","MOOSPMv3Parser",1740921001,0,0,1,0,0,1,1,0,0,1,142,36,66488,6,6,1,6,6,11,72,6,1,10,11,66,63,36.372,16,9,36.138981,-120.36824,180.876999,11,600,58,3,"e00fce68e88237db75a60608",2025-03-02 13:10:03,2025-03-02 13:10:03,2025-03-02 13:10:03,2025-03-02
"801","pneyGKx58G","MOOSPMv3Parser",1740921600,1,1,1,1,1,2,2,2,2,2,333,96,72576,14,11,1,11,11,12,91,11,0,12,11,84,91,508.356,16,15,36.785336,-119.773132,66.984001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-02 13:19:57,2025-03-02 13:19:57,2025-03-02 13:19:57,2025-03-02
"802","sck77dhGZ4","MOOSPMv3Parser",1740921600,0,0,1,0,0,1,1,0,0,1,215,49,18990,8,7,1,7,7,11,60,7,1,11,11,62,61,510.617,8,324,36.139,-120.368294,167.949997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 13:20:01,2025-03-02 13:20:01,2025-03-02 13:20:01,2025-03-02
"803","kreTMmI51d","MOOSPMv3Parser",1740921600,0,0,1,0,0,1,1,1,1,1,151,43,42935,8,6,1,6,6,11,60,6,1,10,10,66,65,508.896,7,3277,36.139091,-120.368362,168.098007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 13:20:01,2025-03-02 13:20:01,2025-03-02 13:20:01,2025-03-02
"804","s3q8P1wflV","MOOSPMv3Parser",1740921600,1.87,1.87,0.76,2.28,2.28,1.02,1.19,2.52,2.52,1.28,1015.11,166.39,43757.85,7.34,5.73,0.97,5.97,6.02,10.9,60.9,6.03,0.67,9.9,10.3,66.1,65.2,46.976,6.2,9.9,36.139061,-120.368469,167.843002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 13:20:01,2025-03-02 13:20:02,2025-03-02 13:20:02,2025-03-02
"805","1eNHVLVsnw","MOOSPMv3Parser",1740921600,0,0,1,0,0,1,1,0,0,1,140,39,55576,5,5,1,6,6,11,59,6,1,10,11,67,61,41.896,8,47,36.138958,-120.368454,182.003006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 13:20:01,2025-03-02 13:20:02,2025-03-02 13:20:02,2025-03-02
"806","SkIBpK9oJJ","MOOSPMv3Parser",1740921601,0.01,0.01,6553.5,0.27,0.27,6553.5,6553.5,0.31,0.31,6553.5,113.78,32.17,1469836.25,7.02,6553.5,0.91,6553.5,6553.5,10.2,65.7,6553.5,65.54,0,327.7,0,655.3,35.424,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 13:20:02,2025-03-02 13:20:02,2025-03-02 13:20:02,2025-03-02
"807","mPNsDkKRHH","MOOSPMv3Parser",1740921600,0,0,1,0,0,1,1,1,1,1,164,42,44483,7,6,1,6,6,11,63,6,1,10,10,66,66,0.037,7,24,36.138916,-120.368263,197.369995,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 13:20:02,2025-03-02 13:20:02,2025-03-02 13:20:02,2025-03-02
"808","l2WhBYMKPV","MOOSPMv3Parser",1740921600,0,0,1,0,0,1,1,1,1,2,118,36,15889,9,7,1,7,7,0,0,7,1,9,11,68,64,64.417,36,13,36.138954,-120.368416,173.326004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 13:20:02,2025-03-02 13:20:02,2025-03-02 13:20:02,2025-03-02
"809","F47KgIDx0h","MOOSPMv3Parser",1740921601,0,0,1,0,0,1,1,0,0,1,143,35,66494,6,8,1,8,8,11,72,8,1,10,10,66,64,36.789,11,11,36.138996,-120.368515,174.481003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 13:20:03,2025-03-02 13:20:03,2025-03-02 13:20:03,2025-03-02
"810","92zLbaHgfC","MOOSPMv3Parser",1740921601,0,0,1,1,1,1,1,1,1,1,191,44,53331,8,6,1,6,6,11,52,6,1,10,10,66,63,517.691,7,43,36.138981,-120.368317,167.604996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 13:20:03,2025-03-02 13:20:03,2025-03-02 13:20:03,2025-03-02
"811","3fnVQ4P3H7","MOOSPMv3Parser",1740922200,0,0,1,1,1,1,1,1,1,1,246,70,72583,10,8,0,8,8,11,90,8,0,11,11,83,89,508.218,12,16,36.785347,-119.773132,74.328003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 13:29:57,2025-03-02 13:29:57,2025-03-02 13:29:57,2025-03-02
"812","1ZqxBG8PbW","MOOSPMv3Parser",1740922200,0,0,1,0,0,1,1,0,0,1,221,50,18995,7,6,1,7,7,11,60,7,1,11,11,62,62,510.681,8,339,36.138985,-120.368462,151.447998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 13:30:01,2025-03-02 13:30:01,2025-03-02 13:30:01,2025-03-02
"813","Poy5Dpcele","MOOSPMv3Parser",1740922200,0,0,1,1,1,1,1,1,1,1,155,44,42939,10,6,1,6,6,10,60,6,1,9,10,68,66,508.677,7,3277,36.139034,-120.36837,158.434006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 13:30:01,2025-03-02 13:30:01,2025-03-02 13:30:01,2025-03-02
