"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","4kL0p8pHoO","MOOSPMv3Parser",1763022000,2,2,2,4,4,2,2,4,4,2,640,179,66658,28,17,2,17,17,17,66,17,0,17,18,70,64,0,253,1,36.138958,-120.368347,176.468002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 08:20:03,2025-11-13 08:20:03,2025-11-13 08:20:03,2025-11-13
"152","Le2aomLBtr","MOOSPMv3Parser",1763022001,0,0,1,0,0,1,1,0,0,1,209,118,55888,17,8,1,8,8,18,54,8,0,17,19,69,62,3.624,267,1,36.139042,-120.368401,165.679001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 08:20:03,2025-11-13 08:20:03,2025-11-13 08:20:03,2025-11-13
"153","spCvdFOF7h","MOOSPMv3Parser",1763022601,0,0,1,0,0,1,1,0,0,1,210,118,55895,15,8,1,8,8,18,55,8,0,17,19,69,62,3.094,272,1,36.139027,-120.368393,159.091995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 08:30:02,2025-11-13 08:30:02,2025-11-13 08:30:02,2025-11-13
"154","AOO3XDxcAi","MOOSPMv3Parser",1763022600,3,3,2,4,4,2,2,4,4,2,639,177,66673,26,17,1,17,17,17,67,17,0,17,18,71,65,0,255,1,36.139072,-120.368439,173.139008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 08:30:03,2025-11-13 08:30:03,2025-11-13 08:30:03,2025-11-13
"155","aNSjUsgsY8","MOOSPMv3Parser",1763022600,3,3,2,4,4,2,2,4,4,2,622,176,101819,27,17,1,17,17,17,74,17,0,17,17,69,68,22.24,318,3277,36.138992,-120.368507,151.093994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 08:30:03,2025-11-13 08:30:03,2025-11-13 08:30:03,2025-11-13
"156","thR8mHe3qn","MOOSPMv3Parser",1763023200,2,2,2,3,3,2,2,3,3,2,567,161,101832,24,16,1,16,16,17,73,16,0,18,18,67,67,28.397,269,3277,36.139111,-120.368431,157.686005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 08:40:02,2025-11-13 08:40:03,2025-11-13 08:40:03,2025-11-13
"157","qjsyrXs9Hw","MOOSPMv3Parser",1763023201,0,0,1,0,0,1,1,0,0,1,201,111,55901,15,8,1,8,8,18,54,8,0,18,19,67,61,6.801,209,1,36.13905,-120.368393,148.738998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 08:40:02,2025-11-13 08:40:03,2025-11-13 08:40:03,2025-11-13
"158","YYZdmGQvAM","MOOSPMv3Parser",1763023200,2,2,2,4,4,2,2,4,4,2,614,171,66687,26,16,1,16,16,17,66,16,0,17,18,68,64,0,198,1,36.139072,-120.36834,170.666,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 08:40:02,2025-11-13 08:40:03,2025-11-13 08:40:03,2025-11-13
"159","ZLMhoGXQuO","MOOSPMv3Parser",1763023801,0,0,1,0,0,1,1,0,0,1,194,106,55907,14,8,1,8,8,18,53,8,0,18,19,65,60,9.913,131,1,36.139015,-120.368385,172.559006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 08:50:03,2025-11-13 08:50:03,2025-11-13 08:50:03,2025-11-13
"160","V7zvNzLUQe","MOOSPMv3Parser",1763023800,2,2,2,4,4,2,2,4,4,2,617,173,66700,23,15,1,15,15,17,65,15,0,18,18,65,63,0,120,1,36.139042,-120.368362,175.494003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 08:50:03,2025-11-13 08:50:03,2025-11-13 08:50:03,2025-11-13
"161","cLYxJkkYZs","MOOSPMv3Parser",1763023800,2,2,2,3,3,2,2,4,4,2,568,161,101845,26,15,2,15,15,17,72,15,0,18,18,64,66,34.055,164,3277,36.139111,-120.368431,157.682999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 08:50:03,2025-11-13 08:50:03,2025-11-13 08:50:03,2025-11-13
"162","1CDS6PmaPF","MOOSPMv3Parser",1763024400,2,2,2,3,3,2,2,3,3,2,556,155,101858,23,15,1,16,16,17,71,16,0,18,18,64,65,33.533,161,3277,36.138943,-120.36837,175.660995,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 09:00:02,2025-11-13 09:00:03,2025-11-13 09:00:03,2025-11-13
"163","8OXbwIeAkS","MOOSPMv3Parser",1763024400,2,2,2,3,3,2,2,4,4,2,587,164,66712,23,15,1,15,15,17,64,15,0,18,18,66,62,0,128,2,36.139107,-120.36834,187.401993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 09:00:03,2025-11-13 09:00:03,2025-11-13 09:00:03,2025-11-13
"164","jJ1K8TJiio","MOOSPMv3Parser",1763024401,0,0,1,0,0,1,1,0,0,1,199,110,55914,14,8,1,8,8,18,53,8,0,18,19,65,60,9.165,136,2,36.139015,-120.368385,172.561996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 09:00:03,2025-11-13 09:00:03,2025-11-13 09:00:03,2025-11-13
"165","CiPFHfj6Wg","MOOSPMv3Parser",1763025001,0,0,1,0,0,1,1,0,0,1,199,109,55920,14,8,1,8,8,18,53,8,0,18,19,65,60,8.966,135,2,36.138996,-120.368385,163.263,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 09:10:02,2025-11-13 09:10:02,2025-11-13 09:10:02,2025-11-13
"166","BXpQ8YX35i","MOOSPMv3Parser",1763025000,2,2,2,3,3,2,2,4,4,2,557,156,66726,22,16,1,16,16,17,64,16,0,18,19,66,62,0,127,3,36.139084,-120.368408,170.106995,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 09:10:03,2025-11-13 09:10:03,2025-11-13 09:10:03,2025-11-13
"167","5MYpWe4wyY","MOOSPMv3Parser",1763025000,2,2,2,3,3,2,2,4,4,2,575,162,101871,25,16,1,16,16,17,71,16,0,18,18,64,65,33.612,148,3277,36.13905,-120.368393,187.440994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 09:10:03,2025-11-13 09:10:03,2025-11-13 09:10:03,2025-11-13
"168","bhtQiVsoVU","MOOSPMv3Parser",1763025601,0,0,1,0,0,1,1,0,0,1,201,110,55926,16,7,1,7,7,18,53,7,0,18,19,65,59,8.171,153,2,36.138973,-120.368378,155.662994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 09:20:02,2025-11-13 09:20:03,2025-11-13 09:20:03,2025-11-13
"169","01MELy03f2","MOOSPMv3Parser",1763025600,2,2,2,3,3,2,2,4,4,2,586,164,66739,24,15,1,15,15,17,64,15,0,17,19,67,61,0,146,3,36.139042,-120.368423,173.949997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 09:20:03,2025-11-13 09:20:03,2025-11-13 09:20:03,2025-11-13
"170","REPVuxgoAI","MOOSPMv3Parser",1763025600,2,2,2,3,3,2,2,3,3,2,591,167,101885,25,16,1,16,16,17,70,16,1,18,18,65,64,31.419,173,3277,36.138962,-120.368347,193.050003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 09:20:03,2025-11-13 09:20:03,2025-11-13 09:20:03,2025-11-13
"171","HM9XyIXNxh","MOOSPMv3Parser",1763026200,2,2,2,4,4,2,2,4,4,2,616,173,66752,24,15,2,15,15,17,64,15,0,17,18,67,62,0,158,3,36.139034,-120.3685,170.048996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 09:30:03,2025-11-13 09:30:03,2025-11-13 09:30:03,2025-11-13
"172","ailtsHkkcV","MOOSPMv3Parser",1763026201,0,0,1,0,0,1,1,0,0,1,204,112,55932,15,7,1,7,7,18,53,7,0,18,19,66,60,7.954,160,2,36.138996,-120.368401,167.251007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 09:30:03,2025-11-13 09:30:03,2025-11-13 09:30:03,2025-11-13
"173","KniWYuUkiK","MOOSPMv3Parser",1763026200,2,2,2,3,3,2,2,4,4,2,583,165,101898,27,15,2,15,15,17,71,15,0,18,18,66,65,31.199,192,3277,36.138981,-120.36837,169.903,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 09:30:04,2025-11-13 09:30:04,2025-11-13 09:30:04,2025-11-13
"174","GaIfHRIUxu","MOOSPMv3Parser",1763026800,2,2,2,4,4,2,2,4,4,2,640,178,66766,24,16,1,16,16,17,65,16,0,17,18,68,63,0,166,3,36.138988,-120.368454,162.330002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 09:40:03,2025-11-13 09:40:03,2025-11-13 09:40:03,2025-11-13
"175","ziu0yKSJdn","MOOSPMv3Parser",1763026801,0,0,1,0,0,1,1,0,0,1,201,113,55939,15,8,1,8,8,18,54,8,0,17,19,67,60,7.772,172,2,36.13905,-120.36834,177.725998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 09:40:03,2025-11-13 09:40:03,2025-11-13 09:40:03,2025-11-13
"176","KwmdmvyvYr","MOOSPMv3Parser",1763026800,2,2,2,4,4,2,2,4,4,2,581,168,101912,27,17,2,17,17,17,72,17,0,17,18,67,66,30.119,213,3277,36.138985,-120.368401,165.251999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 09:40:03,2025-11-13 09:40:03,2025-11-13 09:40:03,2025-11-13
"177","mcfJMiQA8N","MOOSPMv3Parser",1763027401,0,0,1,0,0,1,1,0,0,1,210,117,55946,16,8,1,8,8,18,52,8,0,18,19,64,58,7.5,173,2,36.139038,-120.368408,165.266998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 09:50:02,2025-11-13 09:50:02,2025-11-13 09:50:02,2025-11-13
"178","G8fN1EQBRd","MOOSPMv3Parser",1763027400,3,3,2,4,4,2,2,4,4,2,633,177,66781,25,17,1,17,17,17,63,17,0,17,18,66,60,0,164,2,36.139008,-120.368416,168.876007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 09:50:03,2025-11-13 09:50:03,2025-11-13 09:50:03,2025-11-13
"179","GSwEUcHFG9","MOOSPMv3Parser",1763027400,3,3,2,4,4,2,2,4,4,2,622,177,101927,27,17,1,17,17,17,69,17,0,18,18,64,64,30.032,222,3277,36.13905,-120.368324,186.328995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 09:50:03,2025-11-13 09:50:03,2025-11-13 09:50:03,2025-11-13
"180","ACCDavIzFr","MOOSPMv3Parser",1763028001,0,0,1,0,0,1,1,0,0,1,209,117,55954,16,8,1,8,8,18,52,8,0,18,19,63,59,9.056,120,2,36.139061,-120.368401,153.352005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 10:00:02,2025-11-13 10:00:03,2025-11-13 10:00:03,2025-11-13
"181","oihhMuKUfy","MOOSPMv3Parser",1763028000,3,3,2,4,4,2,2,4,4,2,647,181,66796,27,18,1,18,18,17,63,18,0,18,18,64,61,0,116,3,36.139088,-120.368317,173.106995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 10:00:03,2025-11-13 10:00:03,2025-11-13 10:00:03,2025-11-13
"182","JhHvAybau7","MOOSPMv3Parser",1763028000,2,2,2,3,3,2,2,4,4,2,583,162,101942,26,18,2,18,18,17,69,18,1,18,18,62,64,34.353,148,3277,36.139248,-120.368469,162.126007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 10:00:03,2025-11-13 10:00:03,2025-11-13 10:00:03,2025-11-13
"183","PYpQ3FND1q","MOOSPMv3Parser",1763028601,0,0,1,0,0,1,1,0,0,1,216,122,55961,17,9,1,9,9,18,51,9,0,18,19,60,57,10.564,83,2,36.139076,-120.368378,176.983994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 10:10:03,2025-11-13 10:10:03,2025-11-13 10:10:03,2025-11-13
"184","a6eGhtKbUB","MOOSPMv3Parser",1763028600,3,3,2,4,4,2,2,4,4,2,670,188,66812,27,18,1,18,18,17,61,18,0,18,18,61,59,0,83,4,36.138733,-120.368324,157.988007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 10:10:03,2025-11-13 10:10:03,2025-11-13 10:10:03,2025-11-13
"185","nRtU4B84z5","MOOSPMv3Parser",1763028600,3,3,2,4,4,2,2,4,4,2,635,180,101958,28,18,2,18,18,17,67,18,0,18,18,60,62,36.396,92,3277,36.139038,-120.368446,180.660995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 10:10:03,2025-11-13 10:10:03,2025-11-13 10:10:03,2025-11-13
"186","I2B5sD8QKg","MOOSPMv3Parser",1763029200,3,3,2,4,4,2,2,5,5,2,681,191,66939,27,18,2,18,18,18,60,18,0,18,19,60,58,0,74,5,36.138874,-120.368225,174.348007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 10:20:02,2025-11-13 10:20:03,2025-11-13 10:20:03,2025-11-13
"187","LXZRN6YHPD","MOOSPMv3Parser",1763029201,0,0,1,0,0,1,1,0,0,1,213,122,55969,16,9,1,9,9,18,50,9,0,19,19,60,56,10.482,69,3,36.139141,-120.368446,169.727005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 10:20:03,2025-11-13 10:20:03,2025-11-13 10:20:03,2025-11-13
"188","IOdqSHNAv8","MOOSPMv3Parser",1763029200,2,2,2,4,4,2,2,4,4,2,626,178,101973,27,17,1,18,18,18,66,18,0,19,18,60,61,36.592,74,3277,36.138981,-120.368355,175.860992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 10:20:05,2025-11-13 10:20:05,2025-11-13 10:20:05,2025-11-13
"189","9AqrbE1J3j","MOOSPMv3Parser",1763029801,0,0,1,0,0,1,1,0,0,1,216,125,55977,17,9,1,9,9,18,50,9,0,18,19,60,56,10.921,63,3,36.139027,-120.368362,191.242004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 10:30:02,2025-11-13 10:30:02,2025-11-13 10:30:02,2025-11-13
"190","tFSSKGJfYU","MOOSPMv3Parser",1763029800,3,3,2,4,4,3,3,4,4,3,657,183,66844,26,19,1,19,19,18,60,19,0,18,19,61,58,0.001,67,6,36.139008,-120.368378,166.697998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 10:30:03,2025-11-13 10:30:03,2025-11-13 10:30:03,2025-11-13
"191","1cqai8cxMm","MOOSPMv3Parser",1763029800,3,3,2,4,4,2,2,5,5,2,631,179,101989,31,18,2,18,18,18,66,18,0,18,18,60,61,37.158,58,3277,36.139053,-120.368423,171.076004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 10:30:04,2025-11-13 10:30:04,2025-11-13 10:30:04,2025-11-13
"192","omW9S4PFMr","MOOSPMv3Parser",1763030401,0,0,1,0,0,1,1,0,0,1,217,124,55984,18,9,1,9,9,18,50,9,0,18,19,62,56,9.068,108,3,36.139038,-120.368347,179.360001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 10:40:02,2025-11-13 10:40:03,2025-11-13 10:40:03,2025-11-13
"193","ZXWsXPOywa","MOOSPMv3Parser",1763030400,3,3,2,4,4,3,3,4,4,3,651,184,66973,28,19,1,19,19,18,60,19,0,18,19,63,58,0,105,7,36.13903,-120.368362,179.307007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 10:40:03,2025-11-13 10:40:03,2025-11-13 10:40:03,2025-11-13
"194","vmqnq4F9Ro","MOOSPMv3Parser",1763030400,3,3,2,4,4,2,2,4,4,2,629,180,102004,28,18,2,18,18,18,65,18,0,18,18,61,61,34.721,93,3277,36.139053,-120.368423,171.074005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 10:40:03,2025-11-13 10:40:03,2025-11-13 10:40:03,2025-11-13
"195","hApC442EOi","MOOSPMv3Parser",1763031000,3,3,2,4,4,2,2,5,5,2,649,187,102020,32,18,2,18,18,18,64,18,0,18,18,59,60,37.153,78,3277,36.13905,-120.368484,178.078995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 10:50:02,2025-11-13 10:50:03,2025-11-13 10:50:03,2025-11-13
"196","NB8PaEEmyL","MOOSPMv3Parser",1763031000,3,3,2,4,4,2,2,5,5,2,693,197,66989,27,19,2,19,19,18,59,19,0,18,19,61,57,0,77,7,36.138962,-120.368317,167.378006,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 10:50:03,2025-11-13 10:50:03,2025-11-13 10:50:03,2025-11-13
"197","22pno5Eopf","MOOSPMv3Parser",1763031001,0,0,1,0,0,1,1,0,0,1,217,125,55992,17,8,1,8,8,18,50,8,0,18,19,60,55,10.681,77,3,36.139038,-120.368347,179.358994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 10:50:03,2025-11-13 10:50:03,2025-11-13 10:50:03,2025-11-13
"198","gRHiLdKGY4","MOOSPMv3Parser",1763031600,3,3,3,4,4,3,3,4,4,3,660,186,102038,31,20,2,20,20,18,64,20,1,18,18,59,59,35.925,63,3277,36.13903,-120.368515,187.606995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 11:00:02,2025-11-13 11:00:03,2025-11-13 11:00:03,2025-11-13
"199","LL8gQNJlOT","MOOSPMv3Parser",1763031600,3,3,2,4,4,3,3,4,4,3,684,192,66894,28,19,1,19,19,18,59,19,0,18,19,60,56,0,84,8,36.138962,-120.368317,167.378006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 11:00:03,2025-11-13 11:00:03,2025-11-13 11:00:03,2025-11-13
"200","eDLzFNpLMS","MOOSPMv3Parser",1763031601,0,0,1,0,0,1,1,0,0,1,227,133,56000,17,9,2,9,9,18,49,9,0,18,19,59,54,10.089,81,4,36.138992,-120.368294,192.722,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 11:00:03,2025-11-13 11:00:03,2025-11-13 11:00:03,2025-11-13
"201","NAZMuOTfM1","MOOSPMv3Parser",1763032201,0,0,1,0,0,1,1,0,0,1,225,129,56008,18,10,1,10,10,18,49,10,0,19,19,57,53,11.281,60,4,36.138996,-120.368538,168.067001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 11:10:02,2025-11-13 11:10:02,2025-11-13 11:10:02,2025-11-13
"202","QXExXvLGDO","MOOSPMv3Parser",1763032200,3,3,2,4,4,3,3,5,5,3,691,197,102054,29,19,1,19,19,18,62,19,0,19,18,57,58,38.182,51,3277,36.139187,-120.368279,208.121994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 11:10:02,2025-11-13 11:10:03,2025-11-13 11:10:03,2025-11-13
"203","Nbdd57Qlnj","MOOSPMv3Parser",1763032200,3,3,3,5,5,3,3,5,5,3,723,201,67024,32,20,1,20,20,18,58,20,0,18,19,58,55,0,61,8,36.138943,-120.368347,171.169998,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 11:10:03,2025-11-13 11:10:03,2025-11-13 11:10:03,2025-11-13
"204","LmuA1GwyQ9","MOOSPMv3Parser",1763032801,0,0,1,0,0,1,1,0,0,1,232,138,56016,19,9,2,9,9,18,48,9,0,19,20,56,53,12.165,42,4,36.139061,-120.368477,173.735001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 11:20:03,2025-11-13 11:20:03,2025-11-13 11:20:03,2025-11-13
"205","FzJ8UEWaIv","MOOSPMv3Parser",1763032800,3,3,3,4,4,3,3,5,5,3,698,198,102072,34,21,2,21,21,18,61,21,0,19,18,56,57,39.636,32,3277,36.139088,-120.368378,174.179001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 11:20:03,2025-11-13 11:20:03,2025-11-13 11:20:03,2025-11-13
"206","2u7OhR0eOY","MOOSPMv3Parser",1763032800,3,3,3,5,5,3,3,5,5,3,749,210,67041,33,20,1,21,21,18,57,21,0,19,19,57,55,0,44,10,36.139019,-120.368454,159.014008,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 11:20:03,2025-11-13 11:20:03,2025-11-13 11:20:03,2025-11-13
"207","BFHWnDbCr4","MOOSPMv3Parser",1763033400,3,3,3,5,5,3,3,5,5,3,741,205,67060,30,21,1,21,21,18,56,21,0,19,19,57,54,0,42,13,36.13908,-120.368294,171.261002,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 11:30:03,2025-11-13 11:30:03,2025-11-13 11:30:03,2025-11-13
"208","Y1a5KhA6kq","MOOSPMv3Parser",1763033400,3,3,3,4,4,3,3,5,5,3,714,200,102090,30,21,2,22,22,18,61,22,0,19,19,56,57,39.163,28,3277,36.139175,-120.368362,190.343994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 11:30:03,2025-11-13 11:30:03,2025-11-13 11:30:03,2025-11-13
"209","piZGc4gC6P","MOOSPMv3Parser",1763033401,0,0,1,0,0,1,1,0,0,1,232,138,56024,19,10,1,10,10,18,48,10,0,19,20,56,52,12.069,39,5,36.139061,-120.3685,149.712006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 11:30:03,2025-11-13 11:30:03,2025-11-13 11:30:03,2025-11-13
"210","GudJjbfuCI","MOOSPMv3Parser",1763034000,3,3,3,5,5,3,3,5,5,3,729,205,102109,33,22,2,22,22,18,60,22,0,19,19,55,56,39.385,26,3277,36.138954,-120.368286,180.320007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 11:40:03,2025-11-13 11:40:03,2025-11-13 11:40:03,2025-11-13
"211","cBglqqxBns","MOOSPMv3Parser",1763034000,3,3,3,5,5,3,3,5,5,3,794,221,67077,34,20,2,20,20,18,55,20,0,18,19,56,54,0,42,14,36.138996,-120.368301,172.069,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 11:40:03,2025-11-13 11:40:03,2025-11-13 11:40:03,2025-11-13
"212","QtwOEWNbR0","MOOSPMv3Parser",1763034001,0,0,1,0,0,1,1,0,0,1,228,133,56033,18,10,2,10,10,18,47,10,0,19,20,56,52,12.229,38,5,36.139004,-120.368378,176.097,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 11:40:03,2025-11-13 11:40:03,2025-11-13 11:40:03,2025-11-13
"213","vyOuiSgA9D","MOOSPMv3Parser",1763034601,0,0,1,1,1,1,1,1,1,1,240,145,56041,21,10,2,10,10,18,47,10,0,19,20,55,51,12.889,33,6,36.139023,-120.36837,169.235992,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 11:50:02,2025-11-13 11:50:02,2025-11-13 11:50:02,2025-11-13
"214","OTJJ9WtDI3","MOOSPMv3Parser",1763034600,4,4,3,5,5,3,3,5,5,3,780,220,67096,33,22,2,22,22,18,54,22,0,19,19,55,53,0,39,15,36.139019,-120.368332,174.335007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 11:50:03,2025-11-13 11:50:03,2025-11-13 11:50:03,2025-11-13
"215","7ql9BD2R9j","MOOSPMv3Parser",1763034600,3,3,3,5,5,3,3,5,5,3,719,205,102128,31,22,2,22,22,18,58,22,0,19,19,54,55,39.996,22,3277,36.139011,-120.368362,188.798996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 11:50:06,2025-11-13 11:50:06,2025-11-13 11:50:06,2025-11-13
"216","CjyHYfCVSX","MOOSPMv3Parser",1763035201,0,0,1,0,0,1,1,0,0,1,249,150,56050,22,11,2,11,11,19,46,11,0,19,20,53,50,12.919,32,6,36.138992,-120.368378,173.457993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 12:00:02,2025-11-13 12:00:03,2025-11-13 12:00:03,2025-11-13
"217","jR75FKdzF3","MOOSPMv3Parser",1763035200,4,4,3,5,5,3,3,5,5,3,766,217,102148,35,23,2,23,23,18,57,23,0,19,19,53,54,39.634,21,3277,36.139057,-120.368301,193.240997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 12:00:02,2025-11-13 12:00:03,2025-11-13 12:00:03,2025-11-13
"218","fWmm9nziHb","MOOSPMv3Parser",1763035200,4,4,3,5,5,3,3,6,6,3,819,229,67116,33,22,2,22,22,18,53,22,0,19,19,54,52,0,38,16,36.139057,-120.368416,165.475006,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 12:00:03,2025-11-13 12:00:03,2025-11-13 12:00:03,2025-11-13
"219","rrwpDRACqO","MOOSPMv3Parser",1763035800,4,4,3,5,5,3,3,6,6,3,845,238,102170,38,26,2,26,26,18,55,26,0,19,19,52,53,41.388,21,3277,36.138939,-120.368385,162.186005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 12:10:03,2025-11-13 12:10:03,2025-11-13 12:10:03,2025-11-13
"220","LP6kV0RsWR","MOOSPMv3Parser",1763035800,4,4,3,6,6,3,3,6,6,3,885,246,67138,38,26,2,26,26,18,52,26,0,19,19,52,50,0,35,18,36.139008,-120.368309,167.533005,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 12:10:03,2025-11-13 12:10:03,2025-11-13 12:10:03,2025-11-13
"221","WoN5DvYgbK","MOOSPMv3Parser",1763035801,0,0,2,1,1,2,2,1,1,2,262,164,56061,25,14,2,14,14,19,45,14,0,19,20,52,49,13.345,29,6,36.138958,-120.368362,182.164993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 12:10:03,2025-11-13 12:10:03,2025-11-13 12:10:03,2025-11-13
"222","M8LmqkDFUC","MOOSPMv3Parser",1763036401,0,0,3,1,1,3,3,1,1,3,283,181,56081,28,24,3,24,24,19,45,24,0,19,20,51,48,14.067,24,7,36.139027,-120.368347,180.636993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 12:20:02,2025-11-13 12:20:02,2025-11-13 12:20:02,2025-11-13
"223","pvqEYGHRNl","MOOSPMv3Parser",1763036400,5,5,4,7,7,4,4,8,8,5,936,262,102197,50,31,4,31,31,18,54,31,1,19,19,51,52,42.473,19,3277,36.139111,-120.368393,168.490997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 12:20:03,2025-11-13 12:20:03,2025-11-13 12:20:03,2025-11-13
"224","jtl74FD9N9","MOOSPMv3Parser",1763036400,5,5,4,7,7,4,5,7,7,5,979,276,67054,45,32,2,33,33,18,50,33,0,19,19,51,50,0,29,20,36.13905,-120.36834,169.796005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 12:20:03,2025-11-13 12:20:03,2025-11-13 12:20:03,2025-11-13
"225","6eF0TW2F9h","MOOSPMv3Parser",1763037001,0,0,2,1,1,2,2,1,1,2,278,179,56097,26,18,2,18,18,19,44,18,0,19,20,51,48,13.685,23,8,36.138966,-120.368347,184.022995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 12:30:02,2025-11-13 12:30:02,2025-11-13 12:30:02,2025-11-13
"226","HG3E9TyXni","MOOSPMv3Parser",1763037000,5,5,4,7,7,4,4,7,7,4,976,274,67192,44,29,2,29,29,18,50,29,0,19,20,52,49,0,29,22,36.139008,-120.368309,164.339996,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 12:30:03,2025-11-13 12:30:03,2025-11-13 12:30:03,2025-11-13
