"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"430","J6GrVFlcj7","MOOSPMv3Parser",1758973800,5,5,8,10,10,9,9,11,11,9,551,432,3547,83,66,7,66,66,18,62,66,0,18,19,79,72,0,206,1,36.138985,-120.368324,178.225998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 11:50:03,2025-09-27 11:50:03,2025-09-27 11:50:03,2025-09-27
"431","W96hS0W1ej","MOOSPMv3Parser",1758973801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29375198,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,67,655,11.574,6554,6554,35.670475,-119.239021,72.182999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 11:50:03,2025-09-27 11:50:03,2025-09-27 11:50:03,2025-09-27
"432","Vmh9Zesr2K","MOOSPMv3Parser",1758973801,7,7,6,10,10,6,6,10,10,6,1498,371,197846,69,44,5,44,44,20,62,44,0,21,22,61,57,25.745,163,2,36.00523,-120.117294,238.723007,10,600,58,3,"e00fce68e88237db75a60608",2025-09-27 11:50:05,2025-09-27 11:50:05,2025-09-27 11:50:05,2025-09-27
"433","g6mtMI628l","MOOSPMv3Parser",1758974401,9,9,5,12,12,6,6,13,13,6,1830,477,557782,73,42,3,42,42,19,62,42,0,19,20,69,68,16.905,232,3277,35.949558,-119.04995,126.253998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 12:00:02,2025-09-27 12:00:02,2025-09-27 12:00:02,2025-09-27
"434","u6pK3ibTcW","MOOSPMv3Parser",1758974400,23,21,13,32,31,13,13,33,33,13,4018,1150,697369,196,98,10,99,99,18,85,99,0,19,19,84,82,3.093,180,3277,36.526505,-119.290222,81.310997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 12:00:02,2025-09-27 12:00:02,2025-09-27 12:00:02,2025-09-27
"435","VqjYkMaKRj","MOOSPMv3Parser",1758974401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29381342,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,12.625,6554,6554,35.670509,-119.239037,82.879997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 12:00:02,2025-09-27 12:00:02,2025-09-27 12:00:02,2025-09-27
"436","CdSCANDrrY","MOOSPMv3Parser",1758974400,7,7,6,11,11,6,6,11,11,6,1433,410,235272,73,44,2,44,44,20,62,44,0,22,21,58,60,0.003,119,1,36.03759,-120.173286,201.419998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 12:00:03,2025-09-27 12:00:03,2025-09-27 12:00:03,2025-09-27
"437","YWWkfxO9it","MOOSPMv3Parser",1758974401,7,7,6,10,10,6,6,11,11,6,1532,380,197885,64,45,4,45,45,20,64,45,0,20,22,65,59,22.24,201,1,36.005276,-120.117348,203.764999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 12:00:05,2025-09-27 12:00:05,2025-09-27 12:00:05,2025-09-27
"438","FelBbIbLaZ","MOOSPMv3Parser",1758974400,5,5,8,11,11,9,9,12,12,9,555,437,3601,85,65,8,65,65,18,62,65,0,18,19,79,72,0.002,226,1,36.138981,-120.368355,179.848999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 12:00:06,2025-09-27 12:00:07,2025-09-27 12:00:07,2025-09-27
"439","WbUcsa98Lo","MOOSPMv3Parser",1758975001,12,12,9,18,18,9,9,18,18,9,2477,645,557846,106,67,6,67,67,18,63,67,0,19,19,69,68,16.136,224,3277,35.94952,-119.049973,113.888,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 12:10:02,2025-09-27 12:10:02,2025-09-27 12:10:02,2025-09-27
"440","CLBp6CnBSC","MOOSPMv3Parser",1758975000,5,5,8,11,11,9,9,11,11,9,552,433,3656,83,65,7,65,66,18,62,66,0,18,19,78,72,0.002,230,1,36.139122,-120.368416,183.886993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 12:10:02,2025-09-27 12:10:02,2025-09-27 12:10:02,2025-09-27
"441","8AhTD2M8EE","MOOSPMv3Parser",1758975000,23,21,12,32,31,13,13,33,33,13,4015,1150,697462,197,98,11,98,98,18,85,98,0,19,19,83,81,2.317,181,3277,36.526505,-119.290222,81.311996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 12:10:02,2025-09-27 12:10:02,2025-09-27 12:10:02,2025-09-27
"442","mGzMs4foWT","MOOSPMv3Parser",1758975000,7,7,6,11,11,6,6,12,12,6,1466,413,235313,69,47,4,47,47,20,62,47,0,21,21,62,61,0.003,155,1,36.037453,-120.173378,184.987,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 12:10:02,2025-09-27 12:10:03,2025-09-27 12:10:03,2025-09-27
"443","hgXiuQG4Ls","MOOSPMv3Parser",1758975001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29387486,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,13.848,6554,6554,35.67054,-119.239021,85.747002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 12:10:03,2025-09-27 12:10:03,2025-09-27 12:10:03,2025-09-27
"444","qRp0Xler3D","MOOSPMv3Parser",1758975001,8,8,6,11,11,7,7,12,12,7,1649,415,197927,72,49,5,49,49,20,66,49,0,19,21,68,61,19.478,213,1,36.005272,-120.117226,245.052002,6,600,58,3,"e00fce68e88237db75a60608",2025-09-27 12:10:05,2025-09-27 12:10:05,2025-09-27 12:10:05,2025-09-27
"445","toE6lLilAg","MOOSPMv3Parser",1758975601,12,12,8,17,17,8,8,17,17,8,2430,632,557909,102,61,4,61,61,18,63,61,0,19,19,69,69,15.777,261,3277,35.949528,-119.050011,132.442001,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 12:20:02,2025-09-27 12:20:02,2025-09-27 12:20:02,2025-09-27
"446","mrntmo2dxr","MOOSPMv3Parser",1758975600,22,21,13,32,31,13,13,33,33,13,3989,1137,697557,198,99,10,99,99,18,86,99,0,19,19,84,83,2.075,180,3277,36.526546,-119.290314,100.317001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 12:20:02,2025-09-27 12:20:02,2025-09-27 12:20:02,2025-09-27
"447","D3kT3GBNVB","MOOSPMv3Parser",1758975600,5,5,8,10,10,8,8,11,11,8,542,428,3709,82,63,8,63,63,18,62,63,0,19,19,78,72,0,209,1,36.139038,-120.368332,183.257996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 12:20:02,2025-09-27 12:20:03,2025-09-27 12:20:03,2025-09-27
"448","W6m9RtD6G3","MOOSPMv3Parser",1758975600,8,8,6,11,11,6,6,11,11,6,1484,420,235357,73,47,3,48,48,19,62,48,0,21,21,60,60,0.003,157,1,36.037567,-120.173271,200.863007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 12:20:02,2025-09-27 12:20:03,2025-09-27 12:20:03,2025-09-27
"449","GAvcMQ3lx3","MOOSPMv3Parser",1758975601,8,8,7,12,12,7,7,12,12,7,1722,430,197974,77,54,4,54,54,20,67,54,0,19,21,68,61,19.424,213,1,36.005264,-120.117287,229.513,6,600,58,3,"e00fce68e88237db75a60608",2025-09-27 12:20:05,2025-09-27 12:20:05,2025-09-27 12:20:05,2025-09-27
"450","P32qiBrbhb","MOOSPMv3Parser",1758975601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29393630,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,12.583,6554,6554,35.670467,-119.239059,73.499001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 12:20:08,2025-09-27 12:20:08,2025-09-27 12:20:08,2025-09-27
"451","LYFmVOGSHG","MOOSPMv3Parser",1758976201,14,14,9,21,21,10,10,22,22,10,2821,745,557973,126,74,6,75,75,18,63,75,0,19,19,70,69,15.173,293,3277,35.94957,-119.049965,108.168999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 12:30:02,2025-09-27 12:30:02,2025-09-27 12:30:02,2025-09-27
"452","sI7aMLoTaz","MOOSPMv3Parser",1758976200,23,21,13,32,31,13,13,34,34,13,3993,1142,697653,196,101,11,101,101,18,86,101,0,19,19,84,83,1.013,183,3277,36.526531,-119.290276,85.774002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 12:30:02,2025-09-27 12:30:03,2025-09-27 12:30:03,2025-09-27
"453","SKrL9RCW3B","MOOSPMv3Parser",1758976200,8,8,6,11,11,7,7,12,12,7,1484,421,235403,71,51,3,51,51,19,64,51,0,21,21,62,62,0.002,168,1,36.037571,-120.17321,214.813004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 12:30:02,2025-09-27 12:30:03,2025-09-27 12:30:03,2025-09-27
"454","2PH92Vd41D","MOOSPMv3Parser",1758976200,4,4,8,9,9,8,8,10,10,8,536,418,3761,80,62,7,62,62,18,63,62,0,18,19,78,72,0,206,1,36.139042,-120.368317,182.082993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 12:30:03,2025-09-27 12:30:03,2025-09-27 12:30:03,2025-09-27
"455","QJdH8iyHSy","MOOSPMv3Parser",1758976201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29399774,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,12.329,6554,6554,35.67049,-119.239029,68.807999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 12:30:03,2025-09-27 12:30:04,2025-09-27 12:30:04,2025-09-27
"456","dSmsZAXKZl","MOOSPMv3Parser",1758976201,8,8,7,12,12,7,7,12,12,7,1700,430,198021,78,52,4,53,53,19,69,53,0,19,21,69,62,20.007,204,1,36.005379,-120.11718,252.483002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 12:30:05,2025-09-27 12:30:05,2025-09-27 12:30:05,2025-09-27
"457","2OigYTiMyh","MOOSPMv3Parser",1758976801,12,12,7,17,17,8,8,18,18,8,2352,615,558021,101,59,5,59,59,18,63,59,0,19,19,70,68,15.346,317,3277,35.949532,-119.04998,110.237999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 12:40:02,2025-09-27 12:40:02,2025-09-27 12:40:02,2025-09-27
"458","3cGQioRAap","MOOSPMv3Parser",1758976800,23,21,13,32,31,13,13,33,33,13,3987,1139,697748,192,99,11,100,100,18,87,100,0,19,19,85,84,0.498,187,3277,36.526764,-119.290199,75.804001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 12:40:02,2025-09-27 12:40:02,2025-09-27 12:40:02,2025-09-27
"459","5tSzoe7GpY","MOOSPMv3Parser",1758976801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29405918,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,12.205,6554,6554,35.670425,-119.239029,82.072998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 12:40:02,2025-09-27 12:40:03,2025-09-27 12:40:03,2025-09-27
"460","hbHfZ5kbJM","MOOSPMv3Parser",1758976800,8,8,7,12,12,7,7,13,13,7,1586,451,235451,80,52,4,53,53,19,64,53,0,20,21,65,62,0.004,195,1,36.037663,-120.17321,220.253006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 12:40:03,2025-09-27 12:40:03,2025-09-27 12:40:03,2025-09-27
"461","u8lT84Rmqz","MOOSPMv3Parser",1758976800,5,5,8,9,9,8,8,11,11,8,533,414,3813,77,62,8,62,62,18,62,62,0,18,19,77,71,0.001,219,1,36.138927,-120.36837,154.210007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 12:40:03,2025-09-27 12:40:03,2025-09-27 12:40:03,2025-09-27
"462","QBbV2l0DVW","MOOSPMv3Parser",1758976801,7,7,6,11,11,7,7,11,11,7,1646,415,198065,73,50,4,50,50,19,70,50,0,19,21,68,63,20.996,194,1,36.005241,-120.11747,215.089005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-27 12:40:05,2025-09-27 12:40:05,2025-09-27 12:40:05,2025-09-27
"463","i7jWDUHSWL","MOOSPMv3Parser",1758977401,10,10,6,15,15,7,7,15,15,7,2144,558,558054,83,51,4,51,51,18,63,51,0,19,19,70,68,15.014,328,3277,35.949585,-119.050003,119.019997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 12:50:02,2025-09-27 12:50:02,2025-09-27 12:50:02,2025-09-27
"464","QytT4l9wWN","MOOSPMv3Parser",1758977400,5,5,8,9,9,8,8,10,10,8,535,415,3866,79,63,7,63,63,18,62,63,0,18,19,76,70,0,196,1,36.139004,-120.368355,176.447998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 12:50:02,2025-09-27 12:50:02,2025-09-27 12:50:02,2025-09-27
"465","TFpbPezDZt","MOOSPMv3Parser",1758977400,22,21,13,33,31,13,13,34,34,13,3970,1134,697840,203,99,12,99,99,18,86,99,0,18,19,85,84,0.207,191,3277,36.52663,-119.290199,98.405998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 12:50:02,2025-09-27 12:50:02,2025-09-27 12:50:02,2025-09-27
"466","09UCXBDOVX","MOOSPMv3Parser",1758977400,8,8,6,12,12,6,6,13,13,6,1585,449,235493,76,47,4,47,47,18,65,47,0,19,20,68,63,0.007,163,1,36.037601,-120.173264,210.365005,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 12:50:03,2025-09-27 12:50:03,2025-09-27 12:50:03,2025-09-27
"467","IbvmOZhjCa","MOOSPMv3Parser",1758977401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29412062,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,12.792,6554,6554,35.670429,-119.239044,75.967003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 12:50:03,2025-09-27 12:50:03,2025-09-27 12:50:03,2025-09-27
"468","E7p7I2DM0n","MOOSPMv3Parser",1758977401,7,7,7,11,11,7,7,12,12,7,1613,408,198110,72,52,5,52,52,19,71,52,0,19,20,70,64,12.442,239,1,36.005253,-120.117271,223.834,9,600,58,3,"e00fce68e88237db75a60608",2025-09-27 12:50:05,2025-09-27 12:50:05,2025-09-27 12:50:05,2025-09-27
"469","To4Y3PuG1q","MOOSPMv3Parser",1758978001,10,10,6,14,14,7,7,15,15,7,2053,535,558086,78,50,4,50,50,18,63,50,0,19,19,70,69,14.82,356,3277,35.949635,-119.049973,123.472,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 13:00:02,2025-09-27 13:00:02,2025-09-27 13:00:02,2025-09-27
"470","WZLj5UlijX","MOOSPMv3Parser",1758978000,23,21,13,33,31,13,13,34,34,13,4024,1146,697935,202,99,11,99,99,18,87,99,0,18,19,86,84,0.047,198,3277,36.526459,-119.290329,82.886002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 13:00:02,2025-09-27 13:00:02,2025-09-27 13:00:02,2025-09-27
"471","5slSRgirsZ","MOOSPMv3Parser",1758978000,4,4,8,9,9,8,8,9,9,8,515,401,3917,79,60,7,60,60,18,62,60,0,19,19,76,72,0.693,160,1,36.138981,-120.368347,150.285004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 13:00:02,2025-09-27 13:00:03,2025-09-27 13:00:03,2025-09-27
"472","Ut1IHq3IPm","MOOSPMv3Parser",1758978000,8,8,6,12,12,6,6,13,13,6,1637,461,235537,75,49,4,49,49,18,66,49,0,19,20,69,64,0.01,164,1,36.037567,-120.173203,226.037994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 13:00:03,2025-09-27 13:00:03,2025-09-27 13:00:03,2025-09-27
"473","l3AtBjZKLW","MOOSPMv3Parser",1758978001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29418206,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,13.157,6554,6554,35.670418,-119.239014,78.893997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 13:00:03,2025-09-27 13:00:03,2025-09-27 13:00:03,2025-09-27
"474","dk79Hj7XCG","MOOSPMv3Parser",1758978001,7,7,7,11,11,8,8,12,12,8,1570,400,198159,78,57,6,57,57,19,72,57,0,19,20,69,64,10.73,250,1,36.005287,-120.11731,227.391006,9,600,58,3,"e00fce68e88237db75a60608",2025-09-27 13:00:05,2025-09-27 13:00:05,2025-09-27 13:00:05,2025-09-27
"475","JiSnsrLkkN","MOOSPMv3Parser",1758978601,10,10,6,14,14,7,7,14,14,7,2033,531,558119,80,50,4,50,50,18,63,50,0,18,19,70,69,14.227,353,3277,35.949547,-119.049904,120.222,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 13:10:02,2025-09-27 13:10:02,2025-09-27 13:10:02,2025-09-27
"476","ojQZDDhNjF","MOOSPMv3Parser",1758978600,24,22,13,34,32,14,14,35,35,14,4220,1212,698031,206,105,11,106,106,18,87,106,0,18,18,86,84,0.001,199,3277,36.526459,-119.290329,82.888,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 13:10:02,2025-09-27 13:10:02,2025-09-27 13:10:02,2025-09-27
"477","ATXaeJb6jR","MOOSPMv3Parser",1758978600,12,12,11,17,17,11,11,19,19,11,2181,624,235612,115,85,6,86,86,18,67,86,0,18,19,71,66,0.006,169,1,36.037575,-120.173248,213.597,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 13:10:03,2025-09-27 13:10:03,2025-09-27 13:10:03,2025-09-27
"478","tFtNTej4M1","MOOSPMv3Parser",1758978600,4,4,8,9,9,8,8,10,10,8,516,401,3968,79,61,8,61,61,18,62,61,0,19,19,77,72,1.788,158,1,36.139008,-120.368401,175.973999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 13:10:03,2025-09-27 13:10:03,2025-09-27 13:10:03,2025-09-27
"479","Nj5Gj6WmoY","MOOSPMv3Parser",1758978601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29424350,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,72,655,12.168,6554,6554,35.670418,-119.239014,78.892998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 13:10:03,2025-09-27 13:10:04,2025-09-27 13:10:04,2025-09-27
"480","QSBnyRbiM7","MOOSPMv3Parser",1758978601,7,7,7,11,11,7,7,11,11,7,1648,416,198205,73,52,4,52,52,19,69,52,0,21,20,61,62,25.684,143,1,36.005249,-120.117241,240.123001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 13:10:05,2025-09-27 13:10:05,2025-09-27 13:10:05,2025-09-27
"481","ZBsKYGwJOs","MOOSPMv3Parser",1758979201,11,11,7,15,15,7,7,15,15,7,2175,565,558162,86,53,3,53,53,18,65,53,0,18,19,73,70,14.561,325,3277,35.949577,-119.04995,127.999001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 13:20:02,2025-09-27 13:20:02,2025-09-27 13:20:02,2025-09-27
"482","VG379zePhz","MOOSPMv3Parser",1758979200,25,23,14,36,34,15,15,38,38,15,4419,1257,698127,223,109,13,110,110,18,87,110,0,18,18,86,85,0.041,205,3277,36.526516,-119.290398,90.807999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 13:20:02,2025-09-27 13:20:02,2025-09-27 13:20:02,2025-09-27
"483","ja7Kr9KPcb","MOOSPMv3Parser",1758979200,9,9,7,13,13,7,7,14,14,7,1713,486,235661,85,54,5,54,54,18,68,54,0,19,19,69,67,0.004,171,1,36.037613,-120.173164,215.113007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 13:20:03,2025-09-27 13:20:03,2025-09-27 13:20:03,2025-09-27
"484","JQ8isjrK4x","MOOSPMv3Parser",1758979201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29430494,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,72,655,11.854,6554,6554,35.670357,-119.239021,82.870003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 13:20:03,2025-09-27 13:20:03,2025-09-27 13:20:03,2025-09-27
"485","mAs95jdHOb","MOOSPMv3Parser",1758979200,4,4,7,8,8,8,8,9,9,8,515,397,4017,75,59,8,59,59,18,61,59,0,19,19,75,70,2.655,140,1,36.138966,-120.36837,170.091003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 13:20:03,2025-09-27 13:20:03,2025-09-27 13:20:03,2025-09-27
"486","vKcerBibmv","MOOSPMv3Parser",1758979201,7,7,6,10,10,6,6,11,11,6,1629,406,198247,66,48,4,48,48,19,67,48,0,21,21,59,61,29.913,108,1,36.005325,-120.117455,208.537994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-27 13:20:05,2025-09-27 13:20:05,2025-09-27 13:20:05,2025-09-27
"487","oOWZuW5Uik","MOOSPMv3Parser",1758979801,12,12,9,18,18,9,9,19,19,9,2556,669,558226,113,67,6,68,68,18,65,68,1,18,19,72,70,13.82,337,3277,35.949474,-119.049881,118.508003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 13:30:02,2025-09-27 13:30:02,2025-09-27 13:30:02,2025-09-27
"488","qu9JbGOQgc","MOOSPMv3Parser",1758979800,4,4,8,8,8,8,8,9,9,8,518,403,4069,74,61,7,61,62,18,61,62,0,19,19,75,69,2.412,133,1,36.138966,-120.36837,170.091003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 13:30:02,2025-09-27 13:30:02,2025-09-27 13:30:02,2025-09-27
"489","09clzszSso","MOOSPMv3Parser",1758979800,26,23,14,38,34,15,15,39,39,15,4536,1307,698223,235,112,13,112,112,18,87,112,0,18,18,85,84,0.442,202,3277,36.526501,-119.290428,77.511002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 13:30:02,2025-09-27 13:30:03,2025-09-27 13:30:03,2025-09-27
"490","ABXLTp8N1V","MOOSPMv3Parser",1758979800,9,9,7,13,13,7,7,14,14,7,1725,488,235709,84,54,4,54,54,18,68,54,0,20,19,64,66,0.008,156,1,36.037613,-120.173164,215.115005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 13:30:02,2025-09-27 13:30:03,2025-09-27 13:30:03,2025-09-27
"491","VC1QBaQckw","MOOSPMv3Parser",1758979801,8,8,6,11,11,7,7,12,12,7,1651,416,198954,74,51,5,51,51,20,66,51,0,21,21,59,60,30.544,88,1,36.005325,-120.117455,208.533005,0,598,58,3,"e00fce68e88237db75a60608",2025-09-27 13:30:03,2025-09-27 13:30:03,2025-09-27 13:30:03,2025-09-27
"492","SXrDGyXbYL","MOOSPMv3Parser",1758979801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29436638,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,9.452,6554,6554,35.670307,-119.239082,82.625,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 13:30:08,2025-09-27 13:30:08,2025-09-27 13:30:08,2025-09-27
"493","Cl36fDUcJ1","MOOSPMv3Parser",1758980401,14,14,11,22,22,12,12,23,23,12,2872,757,558294,142,85,8,85,85,18,66,85,1,18,19,72,71,14.081,332,3277,35.949474,-119.049881,118.507004,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 13:40:02,2025-09-27 13:40:02,2025-09-27 13:40:02,2025-09-27
"494","LHtlG2Jf1c","MOOSPMv3Parser",1758980400,4,4,8,10,10,9,9,12,12,9,541,425,4123,85,65,9,65,65,18,61,65,0,18,19,78,70,0.055,175,1,36.139015,-120.368401,175.802002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 13:40:02,2025-09-27 13:40:03,2025-09-27 13:40:03,2025-09-27
"495","Jk2SSmcwN4","MOOSPMv3Parser",1758980400,27,23,15,38,35,15,15,40,40,15,4664,1333,698319,232,116,14,116,116,18,87,116,0,18,18,85,84,2.922,179,3277,36.526482,-119.290504,99.954002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 13:40:02,2025-09-27 13:40:03,2025-09-27 13:40:03,2025-09-27
"496","t1dwK03vXj","MOOSPMv3Parser",1758980400,9,9,7,12,12,7,7,13,13,7,1608,458,235756,77,53,4,53,53,18,67,53,0,20,19,63,66,0.007,126,1,36.037628,-120.173233,208.563004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 13:40:03,2025-09-27 13:40:03,2025-09-27 13:40:03,2025-09-27
"497","3BR4M1LQu7","MOOSPMv3Parser",1758980401,7,7,7,11,11,7,7,11,11,7,1625,409,198336,69,51,4,52,52,20,65,52,0,21,21,59,59,30.101,83,2,36.005157,-120.117294,230.960007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 13:40:03,2025-09-27 13:40:03,2025-09-27 13:40:03,2025-09-27
"498","uctR6F24r4","MOOSPMv3Parser",1758980401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29442782,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,9.829,6554,6554,35.670319,-119.23912,80.035004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 13:40:03,2025-09-27 13:40:03,2025-09-27 13:40:03,2025-09-27
"499","SylBM97vo4","MOOSPMv3Parser",1758981001,15,15,12,25,25,13,14,26,26,14,3097,824,558377,158,97,10,98,98,18,66,98,1,18,19,72,71,13.75,330,3277,35.949608,-119.050003,115.039001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 13:50:02,2025-09-27 13:50:02,2025-09-27 13:50:02,2025-09-27
"500","EypHHhWB5H","MOOSPMv3Parser",1758981000,30,25,17,43,38,17,17,45,44,17,5204,1493,698429,265,130,16,130,130,18,87,130,0,18,18,84,84,0.747,180,3277,36.526436,-119.290283,98.07,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 13:50:02,2025-09-27 13:50:02,2025-09-27 13:50:02,2025-09-27
"501","kuNXEMzze0","MOOSPMv3Parser",1758981000,8,8,8,13,13,8,8,13,13,8,1653,472,235809,82,61,4,62,62,18,66,62,0,21,20,62,65,0.008,125,1,36.03754,-120.17318,213.425003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 13:50:03,2025-09-27 13:50:03,2025-09-27 13:50:03,2025-09-27
"502","7Pw8w5iVi5","MOOSPMv3Parser",1758981000,4,4,8,10,10,8,8,11,11,8,530,412,4176,82,63,9,63,63,18,62,63,0,18,19,78,70,0,194,1,36.139011,-120.368416,169.740997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 13:50:03,2025-09-27 13:50:03,2025-09-27 13:50:03,2025-09-27
"503","OYCHgpDIMA","MOOSPMv3Parser",1758981001,8,8,7,12,12,7,7,12,12,7,1672,424,198382,76,53,6,53,53,20,65,53,0,21,21,60,59,27.506,120,2,36.005219,-120.117249,236.845993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 13:50:03,2025-09-27 13:50:03,2025-09-27 13:50:03,2025-09-27
