"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","dftC9FejEe","MOOSPMv3Parser",1719406201,2,2,2,3,3,2,2,4,4,2,529,154,680331,22,17,1,17,17,21,24,17,0,23,23,32,33,509.793,149,7,36.785255,-119.773033,73.176003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 12:50:02,2024-06-26 12:50:02,2024-06-26 12:50:02,2024-06-26
"231","d2PhP7i3az","MOOSPMv3Parser",1719406200,4,4,4,6,6,4,4,7,7,4,785,244,436958,40,32,5,32,32,0,0,32,0,20,20,43,44,0.337,309,1,36.433849,-119.922798,32.304001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 12:50:02,2024-06-26 12:50:02,2024-06-26 12:50:02,2024-06-26
"232","cMxyepsj5B","MOOSPMv3Parser",1719406801,5,5,3,6,6,4,4,7,7,4,1054,276,20292,38,26,3,26,26,19,32,26,0,21,21,39,39,511.658,208,4,36.634216,-120.382355,30.488001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 13:00:01,2024-06-26 13:00:02,2024-06-26 13:00:02,2024-06-26
"233","vAu5iFr141","MOOSPMv3Parser",1719406801,2,2,2,3,3,2,2,3,3,2,491,145,681474,21,17,1,17,17,21,24,17,0,23,23,33,34,509.755,169,6,36.785362,-119.772949,30.983999,7,599,58,3,"e00fce6856818e5885f65487",2024-06-26 13:00:02,2024-06-26 13:00:02,2024-06-26 13:00:02,2024-06-26
"234","BaIpXjl9qI","MOOSPMv3Parser",1719406800,5,5,5,7,7,5,5,8,8,5,899,278,436990,49,36,6,36,36,0,0,36,0,20,20,42,44,0.321,313,1,36.433945,-119.922737,34.319,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 13:00:02,2024-06-26 13:00:02,2024-06-26 13:00:02,2024-06-26
"235","86xCwHH1yU","MOOSPMv3Parser",1719407401,5,5,3,6,6,4,4,7,7,4,1049,267,20315,39,27,2,27,27,20,31,27,0,21,21,38,38,511.651,179,4,36.634232,-120.382401,44.700001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 13:10:01,2024-06-26 13:10:02,2024-06-26 13:10:02,2024-06-26
"236","aD9wqe6FDx","MOOSPMv3Parser",1719407401,2,2,2,3,3,2,2,3,3,2,465,134,681484,18,17,1,18,18,21,24,18,0,23,23,33,34,509.766,198,6,36.785458,-119.773125,63.645,6,599,58,3,"e00fce6856818e5885f65487",2024-06-26 13:10:02,2024-06-26 13:10:02,2024-06-26 13:10:02,2024-06-26
"237","9oCs64whml","MOOSPMv3Parser",1719407400,6,6,6,10,10,6,6,11,11,6,1184,366,437029,62,45,7,45,45,0,0,45,0,20,20,42,44,0.292,322,1,36.43388,-119.922775,24.42,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 13:10:02,2024-06-26 13:10:02,2024-06-26 13:10:02,2024-06-26
"238","fLo84zpD2u","MOOSPMv3Parser",1719408001,4,4,3,6,6,3,3,7,7,3,993,259,20337,40,25,3,25,25,20,30,25,0,22,21,37,38,511.647,157,4,36.6343,-120.382439,31.862,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 13:20:01,2024-06-26 13:20:01,2024-06-26 13:20:01,2024-06-26
"239","turWsQD4Ew","MOOSPMv3Parser",1719408001,1,1,2,2,2,2,2,3,3,2,442,129,680351,17,17,1,17,17,21,24,17,0,23,23,32,34,509.776,187,6,36.785423,-119.773117,66.375,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 13:20:02,2024-06-26 13:20:02,2024-06-26 13:20:02,2024-06-26
"240","b6caVYuz2D","MOOSPMv3Parser",1719408000,6,6,6,10,10,6,6,12,12,6,1195,371,437068,63,45,7,45,46,0,0,46,0,21,20,41,43,0.234,324,1,36.433891,-119.922852,50.178001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 13:20:02,2024-06-26 13:20:02,2024-06-26 13:20:02,2024-06-26
"241","AHbMvNlenp","MOOSPMv3Parser",1719408601,4,4,3,6,6,3,3,6,6,3,925,241,20357,37,23,3,24,24,20,29,24,0,22,22,36,37,511.69,152,4,36.634186,-120.382324,32.745998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 13:30:01,2024-06-26 13:30:02,2024-06-26 13:30:02,2024-06-26
"242","MmoUX9hQqO","MOOSPMv3Parser",1719408601,2,2,2,3,3,2,2,3,3,2,504,147,680360,21,17,1,18,18,21,24,18,0,23,23,32,34,509.88,171,6,36.78537,-119.773064,40.129002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 13:30:02,2024-06-26 13:30:02,2024-06-26 13:30:02,2024-06-26
"243","URxe6qNh8y","MOOSPMv3Parser",1719408600,5,5,5,8,8,5,6,10,10,6,959,296,437100,53,39,8,39,39,0,0,39,0,21,21,40,42,0.165,328,1,36.433872,-119.922829,24.846001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 13:30:02,2024-06-26 13:30:02,2024-06-26 13:30:02,2024-06-26
"244","yenptNJeqF","MOOSPMv3Parser",1719409201,4,4,3,5,5,3,3,6,6,3,874,225,20378,34,25,3,25,25,20,29,25,0,22,22,36,36,511.726,139,5,36.634304,-120.382484,19.246,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 13:40:01,2024-06-26 13:40:02,2024-06-26 13:40:02,2024-06-26
"245","KrAOr4y37g","MOOSPMv3Parser",1719409201,2,2,2,3,3,2,3,3,3,3,519,155,680376,19,19,1,19,19,22,25,19,0,24,23,33,34,509.773,171,6,36.785301,-119.773239,18.538,6,600,58,3,"e00fce6856818e5885f65487",2024-06-26 13:40:02,2024-06-26 13:40:02,2024-06-26 13:40:02,2024-06-26
"246","C3eirEwRVj","MOOSPMv3Parser",1719409200,5,5,5,8,8,5,5,9,9,5,922,287,437132,51,36,7,36,37,1,0,37,1,22,22,39,40,0.099,313,1,36.433941,-119.922844,19.906,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 13:40:02,2024-06-26 13:40:02,2024-06-26 13:40:02,2024-06-26
"247","H8p4L0CiaZ","MOOSPMv3Parser",1719409801,3,3,3,4,4,3,3,5,5,3,760,198,20397,32,22,2,22,22,21,28,22,0,23,22,34,36,511.715,136,5,36.634304,-120.382484,19.247,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 13:50:01,2024-06-26 13:50:01,2024-06-26 13:50:01,2024-06-26
"248","uC8LtuqYBk","MOOSPMv3Parser",1719409801,2,2,2,3,3,2,2,3,3,2,496,145,680385,23,17,1,17,17,22,24,17,0,24,23,31,33,509.903,191,5,36.785358,-119.77314,66.730003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-26 13:50:02,2024-06-26 13:50:02,2024-06-26 13:50:02,2024-06-26
"249","9nF0KotrCV","MOOSPMv3Parser",1719409800,6,6,5,8,8,5,5,10,10,5,1090,335,437167,53,39,4,39,39,0,0,39,0,22,22,43,43,0.075,319,1,36.433941,-119.922844,19.909,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 13:50:02,2024-06-26 13:50:02,2024-06-26 13:50:02,2024-06-26
"250","7mUZ4HOESV","MOOSPMv3Parser",1719410401,2,2,3,4,4,3,3,4,4,3,715,168,20415,25,21,2,21,21,21,28,21,0,23,22,34,36,511.804,102,5,36.634193,-120.382362,28.878,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 14:00:01,2024-06-26 14:00:02,2024-06-26 14:00:02,2024-06-26
"251","3VkO2YTAsD","MOOSPMv3Parser",1719410400,6,6,5,8,8,5,5,9,9,5,1062,328,437199,49,36,5,37,37,0,0,37,0,23,23,38,39,0.064,300,1,36.433884,-119.922783,33.803001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 14:00:02,2024-06-26 14:00:02,2024-06-26 14:00:02,2024-06-26
"252","yuoavacScV","MOOSPMv3Parser",1719410401,2,2,2,2,2,2,2,3,3,2,425,125,680390,18,17,1,17,17,22,23,17,0,24,24,31,33,509.846,165,5,36.785358,-119.77314,66.725998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-26 14:00:02,2024-06-26 14:00:02,2024-06-26 14:00:02,2024-06-26
"253","AFATHQMcsk","MOOSPMv3Parser",1719411000,3,3,3,4,4,3,3,5,5,3,729,186,20467,30,20,3,21,21,21,27,21,0,23,23,33,35,511.732,95,6,36.634266,-120.382408,17.629,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 14:10:00,2024-06-26 14:10:00,2024-06-26 14:10:00,2024-06-26
"254","w8rzeGqofS","MOOSPMv3Parser",1719411001,2,2,2,3,3,2,2,3,3,2,491,144,680399,18,17,1,17,17,23,23,17,0,24,24,31,33,509.914,149,5,36.785389,-119.773125,63.028,9,600,58,3,"e00fce6856818e5885f65487",2024-06-26 14:10:02,2024-06-26 14:10:02,2024-06-26 14:10:02,2024-06-26
"255","aFfJC4YiXz","MOOSPMv3Parser",1719411000,5,5,4,7,7,4,4,8,8,4,937,290,437230,48,32,4,32,32,0,0,32,0,23,24,38,38,0.035,277,1,36.433907,-119.922882,23.105,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 14:10:02,2024-06-26 14:10:02,2024-06-26 14:10:02,2024-06-26
"256","ELC89mkWKs","MOOSPMv3Parser",1719411600,3,3,2,4,4,3,3,4,4,3,690,179,20450,28,19,2,20,20,22,27,20,0,24,23,33,34,511.771,84,7,36.634258,-120.382401,19.579,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 14:20:00,2024-06-26 14:20:00,2024-06-26 14:20:00,2024-06-26
"257","PupYzYyLQO","MOOSPMv3Parser",1719411601,2,2,2,3,3,2,2,3,3,2,468,137,681544,20,17,1,17,17,23,22,17,0,24,24,31,32,510.037,142,5,36.785362,-119.773064,79.882004,8,599,58,3,"e00fce6856818e5885f65487",2024-06-26 14:20:02,2024-06-26 14:20:02,2024-06-26 14:20:02,2024-06-26
"258","CiUPX7VCS5","MOOSPMv3Parser",1719411600,4,4,4,6,6,4,4,7,7,4,833,257,437259,45,30,3,30,30,0,0,30,0,24,25,35,34,0.023,263,1,36.433914,-119.922775,45.137001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 14:20:02,2024-06-26 14:20:02,2024-06-26 14:20:02,2024-06-26
"259","zArVwAql7I","MOOSPMv3Parser",1719412200,2,2,2,4,4,3,3,4,4,3,656,165,20466,28,19,1,19,19,22,26,19,0,24,24,32,34,511.765,93,7,36.634342,-120.382393,26.49,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 14:30:00,2024-06-26 14:30:00,2024-06-26 14:30:00,2024-06-26
"260","DYiQmCZEIn","MOOSPMv3Parser",1719412201,2,2,2,3,3,2,2,3,3,2,445,132,680411,19,16,1,16,16,23,22,16,0,25,25,30,31,510.026,133,5,36.785343,-119.773125,67.827003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 14:30:02,2024-06-26 14:30:02,2024-06-26 14:30:02,2024-06-26
"261","r1he5tHgjK","MOOSPMv3Parser",1719412200,4,4,4,6,6,4,4,7,7,4,834,257,437286,43,30,4,30,30,0,0,30,0,24,25,36,34,0.018,218,1,36.433853,-119.922821,28.636,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 14:30:02,2024-06-26 14:30:02,2024-06-26 14:30:02,2024-06-26
"262","T1TJy1nhjj","MOOSPMv3Parser",1719412800,2,2,2,3,3,3,3,3,3,3,585,147,20482,23,18,2,18,18,22,26,18,0,24,24,31,33,511.747,108,7,36.634251,-120.382355,22.969,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 14:40:01,2024-06-26 14:40:01,2024-06-26 14:40:01,2024-06-26
"263","UvmRN1BcG2","MOOSPMv3Parser",1719412801,1,1,2,2,2,2,2,3,3,2,425,125,681555,19,17,1,17,17,24,22,17,0,25,25,30,31,510.076,110,5,36.785309,-119.773087,76.07,7,599,58,3,"e00fce6856818e5885f65487",2024-06-26 14:40:02,2024-06-26 14:40:02,2024-06-26 14:40:02,2024-06-26
"264","I8L18ECaIu","MOOSPMv3Parser",1719412800,4,4,4,6,6,4,4,7,7,4,838,259,437314,44,30,4,30,30,0,0,30,0,23,26,35,33,0.017,241,1,36.433937,-119.922775,24.666,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 14:40:02,2024-06-26 14:40:02,2024-06-26 14:40:02,2024-06-26
"265","j58YruRDJ5","MOOSPMv3Parser",1719413400,2,2,2,3,3,2,2,3,3,2,568,145,20496,19,17,1,17,17,22,25,17,0,25,24,31,33,511.737,85,7,36.6343,-120.382408,21.354,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 14:50:01,2024-06-26 14:50:01,2024-06-26 14:50:01,2024-06-26
"266","wsDLqdg2Jd","MOOSPMv3Parser",1719413401,1,1,2,2,2,2,2,2,2,2,412,118,680420,16,15,1,15,15,24,20,15,0,26,26,28,30,510.082,110,5,36.785316,-119.773125,82.325996,8,600,58,3,"e00fce6856818e5885f65487",2024-06-26 14:50:02,2024-06-26 14:50:02,2024-06-26 14:50:02,2024-06-26
"267","2HfkFKBlGW","MOOSPMv3Parser",1719413400,3,3,3,6,6,4,4,6,6,4,769,237,437336,40,27,4,27,27,0,0,27,0,24,26,36,34,0.005,214,1,36.433838,-119.922752,38.779999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 14:50:02,2024-06-26 14:50:02,2024-06-26 14:50:02,2024-06-26
"268","puPvzdcHyF","MOOSPMv3Parser",1719414000,2,2,2,3,3,2,2,4,4,2,613,150,20510,22,17,2,17,17,23,26,17,0,25,25,32,33,511.767,107,7,36.6343,-120.382385,29.127001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 15:00:00,2024-06-26 15:00:01,2024-06-26 15:00:01,2024-06-26
"269","FUmF5LzFpF","MOOSPMv3Parser",1719414001,1,1,2,2,2,2,2,2,2,2,413,119,680422,15,15,1,15,15,25,19,15,0,26,27,27,28,510.152,111,4,36.785416,-119.773109,91.740997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 15:00:02,2024-06-26 15:00:02,2024-06-26 15:00:02,2024-06-26
"270","xlUGKWiTM2","MOOSPMv3Parser",1719414000,3,3,3,5,5,4,4,6,6,4,682,209,437356,39,26,4,26,26,0,0,26,0,24,26,37,34,0.007,193,1,36.43388,-119.922752,40.078999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 15:00:02,2024-06-26 15:00:02,2024-06-26 15:00:02,2024-06-26
"271","vT1BmFCpai","MOOSPMv3Parser",1719414600,2,2,2,3,3,3,3,4,4,3,613,159,20526,23,19,2,19,19,23,25,19,0,25,25,30,32,511.809,110,7,36.634254,-120.382347,38.133999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 15:10:00,2024-06-26 15:10:01,2024-06-26 15:10:01,2024-06-26
"272","Y3SSHf7lqu","MOOSPMv3Parser",1719414601,1,1,2,2,2,2,2,3,3,2,424,124,680423,18,14,1,14,14,25,18,14,0,26,27,26,27,510.139,110,4,36.7854,-119.773125,69.516998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-26 15:10:02,2024-06-26 15:10:02,2024-06-26 15:10:02,2024-06-26
"273","v7DPDu5eyK","MOOSPMv3Parser",1719414600,3,3,3,5,5,4,4,6,6,4,660,205,437373,35,25,5,25,25,0,0,25,0,24,26,38,35,0.009,183,2,36.433891,-119.92276,46.152,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 15:10:02,2024-06-26 15:10:02,2024-06-26 15:10:02,2024-06-26
"274","YtP5MkInOA","MOOSPMv3Parser",1719415201,1,1,2,2,2,2,2,2,2,2,427,123,680425,18,15,1,15,15,26,19,15,0,26,28,27,28,510.27,108,4,36.785408,-119.773102,72.081001,12,600,58,3,"e00fce6856818e5885f65487",2024-06-26 15:20:02,2024-06-26 15:20:02,2024-06-26 15:20:02,2024-06-26
"275","ehMws7QtEh","MOOSPMv3Parser",1719415200,2,2,2,3,3,2,2,4,4,3,694,157,20541,20,18,2,18,18,24,23,18,0,26,26,29,30,511.811,67,7,36.634254,-120.382324,28.018,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 15:20:02,2024-06-26 15:20:02,2024-06-26 15:20:02,2024-06-26
"276","qxtb97d2kA","MOOSPMv3Parser",1719415200,3,3,3,5,5,4,4,6,6,4,641,196,437391,36,25,5,25,25,0,0,25,1,25,27,36,33,0.01,145,2,36.433861,-119.922768,29.478001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 15:20:02,2024-06-26 15:20:02,2024-06-26 15:20:02,2024-06-26
"277","wPNfGSKpGm","MOOSPMv3Parser",1719415800,2,2,2,3,3,2,2,3,3,2,578,149,20555,20,17,2,17,17,24,23,17,0,26,26,28,30,511.747,55,8,36.634254,-120.382324,28.021,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 15:30:00,2024-06-26 15:30:00,2024-06-26 15:30:00,2024-06-26
"278","gdVySfduTz","MOOSPMv3Parser",1719415801,2,2,2,2,2,2,2,2,2,2,436,126,681562,17,16,1,16,16,26,19,16,0,27,29,27,27,510.291,131,3,36.785393,-119.773125,72.722,6,599,58,3,"e00fce6856818e5885f65487",2024-06-26 15:30:02,2024-06-26 15:30:02,2024-06-26 15:30:02,2024-06-26
"279","xHHkZxdxIA","MOOSPMv3Parser",1719415800,2,2,3,4,4,4,4,5,5,4,573,178,437407,34,23,4,24,24,0,0,24,1,25,27,36,33,0.01,125,2,36.433868,-119.92276,28.207001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 15:30:02,2024-06-26 15:30:02,2024-06-26 15:30:02,2024-06-26
"280","De0VHDGkpk","MOOSPMv3Parser",1719416400,2,2,2,3,3,2,2,3,3,2,560,142,20569,21,15,2,15,15,24,23,15,0,26,26,29,30,511.814,53,8,36.634319,-120.382339,22.299999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 15:40:00,2024-06-26 15:40:01,2024-06-26 15:40:01,2024-06-26
"281","TNkG9NMwaO","MOOSPMv3Parser",1719416401,2,2,2,2,2,2,2,3,3,2,443,129,680432,17,16,1,16,16,27,19,16,1,27,29,29,28,510.301,146,3,36.785446,-119.773048,71.990997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 15:40:02,2024-06-26 15:40:02,2024-06-26 15:40:02,2024-06-26
"282","XpX8aGF0sX","MOOSPMv3Parser",1719416400,2,2,3,4,4,4,4,5,5,4,539,167,437423,30,22,5,22,22,0,0,22,1,25,28,34,31,0.002,110,2,36.433868,-119.92276,28.209,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 15:40:02,2024-06-26 15:40:02,2024-06-26 15:40:02,2024-06-26
"283","JANWPW0HHr","MOOSPMv3Parser",1719417000,2,2,2,3,3,2,2,3,3,2,570,147,20583,19,16,2,16,16,24,22,16,0,27,27,27,29,511.82,44,8,36.634289,-120.382378,34.376999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 15:50:00,2024-06-26 15:50:00,2024-06-26 15:50:00,2024-06-26
"284","geoDk3IVz2","MOOSPMv3Parser",1719417001,1,1,2,2,2,2,2,2,2,2,410,118,680433,15,15,1,15,15,27,18,15,1,27,29,27,26,510.334,146,2,36.785446,-119.773048,71.990997,0,600,58,3,"e00fce6856818e5885f65487",2024-06-26 15:50:02,2024-06-26 15:50:02,2024-06-26 15:50:02,2024-06-26
"285","r3DIXoBXde","MOOSPMv3Parser",1719417000,2,2,3,3,3,3,4,4,4,4,507,158,437439,29,21,3,22,22,0,0,22,1,26,28,35,32,0.005,93,3,36.433903,-119.922768,44.384998,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 15:50:02,2024-06-26 15:50:02,2024-06-26 15:50:02,2024-06-26
"286","1dAbVF5rB7","MOOSPMv3Parser",1719417600,1,1,2,2,2,2,2,3,3,2,476,123,20594,17,14,2,14,14,25,21,14,0,27,27,26,27,511.862,48,9,36.634247,-120.382362,34.367001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 16:00:00,2024-06-26 16:00:00,2024-06-26 16:00:00,2024-06-26
"287","uOqAeiBqqC","MOOSPMv3Parser",1719417600,2,2,3,4,4,3,4,4,4,4,527,160,437455,29,20,3,21,21,0,0,21,1,27,29,33,31,0.001,95,3,36.433899,-119.922775,36.127998,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 16:00:02,2024-06-26 16:00:02,2024-06-26 16:00:02,2024-06-26
"288","QIvH57TLCP","MOOSPMv3Parser",1719417601,1,1,2,2,2,2,2,2,2,2,411,120,681570,17,15,1,15,15,28,17,15,1,28,30,26,25,510.446,106,2,36.785427,-119.773163,75.875999,8,599,58,3,"e00fce6856818e5885f65487",2024-06-26 16:00:17,2024-06-26 16:00:18,2024-06-26 16:00:18,2024-06-26
"289","3Mznk4fdVg","MOOSPMv3Parser",1719418200,2,2,2,2,2,2,2,3,3,2,580,135,20606,18,14,1,14,14,25,20,14,0,28,28,25,26,511.868,18,9,36.634289,-120.382347,32.876999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 16:10:00,2024-06-26 16:10:00,2024-06-26 16:10:00,2024-06-26
"290","tHNYMQiouX","MOOSPMv3Parser",1719418201,1,1,2,2,2,2,2,2,2,2,385,111,680435,15,14,1,14,14,28,16,14,1,28,30,25,24,510.427,78,2,36.785381,-119.773132,64.922997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-26 16:10:02,2024-06-26 16:10:02,2024-06-26 16:10:02,2024-06-26
"291","jkfwLd6F9V","MOOSPMv3Parser",1719418200,2,2,2,3,3,3,4,4,4,4,481,149,437471,27,19,5,20,20,0,0,20,1,27,30,31,28,0.001,90,3,36.433899,-119.92276,28.563999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 16:10:02,2024-06-26 16:10:02,2024-06-26 16:10:02,2024-06-26
"292","75EHyT2YRy","MOOSPMv3Parser",1719418800,2,2,2,2,2,2,2,3,3,2,558,135,20617,18,13,1,13,13,25,21,13,0,28,28,26,27,511.841,16,10,36.63427,-120.382324,28.223,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 16:20:00,2024-06-26 16:20:01,2024-06-26 16:20:01,2024-06-26
"293","gA1Nt2eU78","MOOSPMv3Parser",1719418801,1,1,2,2,2,2,2,2,2,2,408,117,680435,16,13,1,14,14,28,15,14,1,29,31,23,22,510.503,64,2,36.785347,-119.773102,64.752998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-26 16:20:02,2024-06-26 16:20:02,2024-06-26 16:20:02,2024-06-26
"294","w4atHMNRyj","MOOSPMv3Parser",1719418800,1,1,2,2,2,3,3,3,3,3,394,120,437487,21,16,2,16,16,0,0,17,1,27,30,30,27,0.001,52,3,36.433987,-119.922791,39.355,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 16:20:02,2024-06-26 16:20:02,2024-06-26 16:20:02,2024-06-26
"295","BRjvqq0vKL","MOOSPMv3Parser",1719419400,2,2,2,3,3,2,2,3,3,2,562,141,20629,17,13,1,13,13,26,20,13,0,28,29,25,26,511.858,20,10,36.634315,-120.382332,28.568001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 16:30:00,2024-06-26 16:30:01,2024-06-26 16:30:01,2024-06-26
"296","SSVN1bEqxG","MOOSPMv3Parser",1719419401,1,1,1,2,2,2,2,2,2,2,364,103,681571,13,11,1,12,12,29,15,12,1,29,31,23,22,510.456,35,2,36.785385,-119.773102,59.812,6,599,58,3,"e00fce6856818e5885f65487",2024-06-26 16:30:02,2024-06-26 16:30:02,2024-06-26 16:30:02,2024-06-26
"297","IF91p8pSnV","MOOSPMv3Parser",1719419400,1,1,2,2,2,3,3,3,3,4,382,117,437503,23,15,2,16,16,0,0,16,1,28,31,31,28,0.001,49,3,36.433746,-119.92276,21.614,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 16:30:02,2024-06-26 16:30:02,2024-06-26 16:30:02,2024-06-26
"298","A1ZH3o8W12","MOOSPMv3Parser",1719420000,1,1,2,2,2,2,2,3,3,2,482,127,20640,20,13,1,13,13,26,20,13,0,28,29,25,26,511.923,17,10,36.634243,-120.382355,33.460999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 16:40:01,2024-06-26 16:40:01,2024-06-26 16:40:01,2024-06-26
"299","CtNgUJH5SG","MOOSPMv3Parser",1719420000,1,1,2,2,2,3,3,3,3,3,396,119,437519,23,16,4,16,16,0,0,16,1,28,31,29,26,0.003,45,3,36.434059,-119.922783,53.943001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 16:40:02,2024-06-26 16:40:03,2024-06-26 16:40:03,2024-06-26
"300","QAM1k0vy0N","MOOSPMv3Parser",1719420001,1,1,1,2,2,2,2,2,2,2,374,107,680435,14,11,1,11,11,29,15,11,0,29,32,24,23,510.561,36,2,36.785427,-119.773125,77.028999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-26 16:40:18,2024-06-26 16:40:18,2024-06-26 16:40:18,2024-06-26
"301","75mtJd3jdb","MOOSPMv3Parser",1719420600,1,1,1,2,2,2,2,2,2,2,365,103,682711,14,11,1,11,11,29,14,11,0,30,32,23,22,510.594,33,2,36.785389,-119.77317,65.657997,6,598,58,3,"e00fce6856818e5885f65487",2024-06-26 16:50:01,2024-06-26 16:50:01,2024-06-26 16:50:01,2024-06-26
"302","G2AErurWX8","MOOSPMv3Parser",1719420601,1,1,1,2,2,2,2,2,2,2,300,96,408261248,8,11,0,11,11,29,14,11,0,30,33,23,22,509.823,37,2,36.785389,-119.77317,65.657997,6,1,58,3,"e00fce6856818e5885f65487",2024-06-26 16:50:01,2024-06-26 16:50:02,2024-06-26 16:50:02,2024-06-26
"303","gE95ZAcz2C","MOOSPMv3Parser",1719420600,1,1,2,2,2,2,3,3,3,3,355,109,437535,21,15,3,15,15,1,1,15,1,28,31,29,26,0,32,3,36.433914,-119.922783,33.993,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 16:50:02,2024-06-26 16:50:03,2024-06-26 16:50:03,2024-06-26
"304","GEdYqPfYvf","MOOSPMv3Parser",1719420600,2,2,2,3,3,2,2,3,3,2,489,128,20651,19,13,1,13,13,26,20,13,0,28,29,26,26,511.922,28,9,36.634277,-120.382332,25.538,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 16:50:05,2024-06-26 16:50:05,2024-06-26 16:50:05,2024-06-26
"305","MbbqKhanKV","MOOSPMv3Parser",1719421200,1,1,2,2,2,2,2,2,2,2,459,119,20663,17,14,1,14,14,26,20,14,0,29,29,25,26,511.857,37,8,36.634327,-120.382324,30.247999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 17:00:00,2024-06-26 17:00:01,2024-06-26 17:00:01,2024-06-26
"306","CR326xseSR","MOOSPMv3Parser",1719421200,1,1,1,2,2,1,1,2,2,1,350,100,682711,12,10,1,10,11,30,14,11,0,30,33,23,22,510.707,44,2,36.785423,-119.773125,73.196999,10,598,58,3,"e00fce6856818e5885f65487",2024-06-26 17:00:01,2024-06-26 17:00:01,2024-06-26 17:00:01,2024-06-26
