"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"153","5nlAKoMdjO","MOOSPMv3Parser",1732737601,8,8,5,11,11,5,5,12,12,5,1351,419,722283,60,40,3,40,40,0,0,40,0,14,14,63,59,19.041,31,5,36.433399,-119.923378,18.256001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 20:00:03,2024-11-27 20:00:03,2024-11-27 20:00:03,2024-11-27
"154","JrZb8ddw7P","MOOSPMv3Parser",1732738200,23,21,17,36,33,18,18,38,38,18,3894,1166,1060,234,134,11,135,135,15,76,135,0,12,15,83,74,508.35,129,1,36.785461,-119.773201,80.865997,0,600,58,3,"e00fce6856818e5885f65487",2024-11-27 20:10:02,2024-11-27 20:10:02,2024-11-27 20:10:02,2024-11-27
"155","TC5LnXXOXa","MOOSPMv3Parser",1732738200,5,5,2,7,7,2,2,8,8,2,1109,303,218,40,16,2,16,16,17,66,16,0,17,19,63,60,511.396,82,1,36.139008,-120.368202,209.847,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 20:10:03,2024-11-27 20:10:03,2024-11-27 20:10:03,2024-11-27
"156","68YduSNPfZ","MOOSPMv3Parser",1732738201,8,8,5,11,11,5,5,11,11,5,1287,396,722315,56,37,3,37,37,0,0,37,0,14,15,62,60,18.737,22,6,36.433708,-119.923347,25.822001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 20:10:03,2024-11-27 20:10:03,2024-11-27 20:10:03,2024-11-27
"157","pErc7zf7Jy","MOOSPMv3Parser",1732738201,5,5,2,7,7,3,3,7,7,3,1098,282,206,43,19,2,19,19,19,54,19,0,17,20,66,56,515.525,144,1,36.138962,-120.368401,206.147003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 20:10:06,2024-11-27 20:10:06,2024-11-27 20:10:06,2024-11-27
"158","dwt0UADquy","MOOSPMv3Parser",1732738800,23,22,17,37,34,18,18,39,39,18,3990,1194,1177,242,135,11,135,135,15,77,135,0,12,15,83,74,508.415,173,1,36.785366,-119.773109,98.148003,5,600,58,3,"e00fce6856818e5885f65487",2024-11-27 20:20:02,2024-11-27 20:20:02,2024-11-27 20:20:02,2024-11-27
"159","CZPgC5a2HE","MOOSPMv3Parser",1732738801,5,5,3,7,7,3,3,8,8,3,1222,314,224,46,21,2,21,21,19,50,21,0,17,21,63,52,515.338,176,1,36.139015,-120.368233,176.459,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 20:20:02,2024-11-27 20:20:03,2024-11-27 20:20:03,2024-11-27
"160","zmBD4NBSHC","MOOSPMv3Parser",1732738800,6,6,2,8,8,2,2,9,9,2,1297,355,233,48,17,2,17,17,18,64,17,0,18,19,60,57,511.41,98,1,36.139076,-120.368332,194.276001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 20:20:02,2024-11-27 20:20:03,2024-11-27 20:20:03,2024-11-27
"161","OFNzhTtY3S","MOOSPMv3Parser",1732738801,7,7,4,10,10,5,5,10,10,5,1182,363,722347,51,35,3,35,35,0,0,35,0,15,15,59,59,5.054,20,6,36.433708,-119.923347,25.820999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 20:20:03,2024-11-27 20:20:03,2024-11-27 20:20:03,2024-11-27
"162","x5Odyor1Jh","MOOSPMv3Parser",1732739400,24,22,18,38,35,19,19,41,41,19,4133,1240,1300,249,141,13,142,142,14,78,142,0,12,14,85,76,508.336,144,1,36.785381,-119.773232,76.792999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-27 20:30:02,2024-11-27 20:30:02,2024-11-27 20:30:02,2024-11-27
"163","BXCuhGYIX1","MOOSPMv3Parser",1732739401,5,5,3,8,8,3,3,8,8,3,1235,315,242,49,20,3,21,21,20,47,21,0,17,21,59,48,515.194,172,1,36.138924,-120.368294,172.792007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 20:30:02,2024-11-27 20:30:02,2024-11-27 20:30:02,2024-11-27
"164","TBEehAvQQ6","MOOSPMv3Parser",1732739400,6,6,2,8,8,2,2,9,9,2,1336,360,247,46,17,2,17,17,18,62,17,0,18,19,57,54,511.355,101,1,36.13905,-120.368416,181.697998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 20:30:03,2024-11-27 20:30:03,2024-11-27 20:30:03,2024-11-27
"165","2nwkNBkyg6","MOOSPMv3Parser",1732739401,6,6,4,9,9,5,5,10,10,5,1136,351,722379,46,34,3,34,34,0,0,34,0,15,15,60,59,5.856,15,7,36.433533,-119.92337,20.483,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 20:30:03,2024-11-27 20:30:03,2024-11-27 20:30:03,2024-11-27
"166","o6UDji24Ee","MOOSPMv3Parser",1732740000,24,22,18,39,35,19,19,42,42,19,4175,1253,1424,255,142,15,143,143,14,78,143,0,12,14,84,77,508.242,172,1,36.785332,-119.773148,88.974998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-27 20:40:02,2024-11-27 20:40:02,2024-11-27 20:40:02,2024-11-27
"167","iB25curSp2","MOOSPMv3Parser",1732740001,5,5,3,8,8,3,3,8,8,3,1228,316,260,47,20,2,21,21,20,46,21,0,17,22,62,49,515.067,123,1,36.138966,-120.368431,210.875,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 20:40:02,2024-11-27 20:40:02,2024-11-27 20:40:02,2024-11-27
"168","Zq7sQgFVbF","MOOSPMv3Parser",1732740001,6,6,2,8,8,2,2,9,9,2,1312,351,262,48,18,2,18,18,18,62,18,0,18,19,58,55,511.372,82,1,36.139076,-120.368156,218.166,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 20:40:03,2024-11-27 20:40:03,2024-11-27 20:40:03,2024-11-27
"169","F4Iervfper","MOOSPMv3Parser",1732740001,7,7,5,11,11,5,5,11,11,5,1259,391,722411,60,36,3,36,36,0,0,36,0,15,15,57,56,0.542,18,7,36.433689,-119.92334,25.274,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 20:40:03,2024-11-27 20:40:03,2024-11-27 20:40:03,2024-11-27
"170","8ADZtylj2Y","MOOSPMv3Parser",1732740600,25,23,18,39,35,19,19,42,42,19,4144,1249,1549,262,144,13,145,145,14,79,145,0,12,14,85,78,508.256,201,1,36.785366,-119.77317,74.299004,7,600,58,3,"e00fce6856818e5885f65487",2024-11-27 20:50:02,2024-11-27 20:50:02,2024-11-27 20:50:02,2024-11-27
"171","blA1yiu5E9","MOOSPMv3Parser",1732740601,6,6,3,8,8,3,3,9,9,3,1252,326,281,53,24,3,24,24,20,46,24,0,17,22,63,49,515.202,431,1,36.139042,-120.36837,176.414993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 20:50:02,2024-11-27 20:50:02,2024-11-27 20:50:02,2024-11-27
"172","FoEf0PKuPk","MOOSPMv3Parser",1732740600,6,6,3,9,9,3,3,9,9,3,1303,350,281,51,21,3,21,21,18,61,21,0,18,19,59,55,511.361,345,1,36.139046,-120.368347,182.679001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 20:50:03,2024-11-27 20:50:03,2024-11-27 20:50:03,2024-11-27
"173","d6au4jJNae","MOOSPMv3Parser",1732740601,7,7,5,11,11,5,5,12,12,5,1291,398,722443,61,39,2,39,39,0,0,39,0,15,16,58,57,11.209,18,6,36.43364,-119.923332,33.897999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 20:50:03,2024-11-27 20:50:03,2024-11-27 20:50:03,2024-11-27
"174","EkSm0fXrlw","MOOSPMv3Parser",1732741200,24,22,19,39,35,20,20,42,42,20,4140,1244,1678,263,148,14,149,149,14,79,149,0,12,14,85,77,508.267,173,1,36.785343,-119.772957,85.396004,6,600,58,3,"e00fce6856818e5885f65487",2024-11-27 21:00:02,2024-11-27 21:00:02,2024-11-27 21:00:02,2024-11-27
"175","axW46PlYT1","MOOSPMv3Parser",1732741201,5,5,3,8,8,3,3,8,8,3,1228,318,298,52,20,3,20,20,20,45,20,0,17,22,61,49,515.159,348,1,36.138912,-120.368385,188.309006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 21:00:02,2024-11-27 21:00:02,2024-11-27 21:00:02,2024-11-27
"176","yaE2h3BYbK","MOOSPMv3Parser",1732741200,7,7,2,8,8,2,2,9,9,2,1304,354,297,48,18,2,18,18,18,61,18,0,18,19,58,56,511.379,252,1,36.139046,-120.368355,193.699997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 21:00:03,2024-11-27 21:00:03,2024-11-27 21:00:03,2024-11-27
"177","y8RXvMmsbj","MOOSPMv3Parser",1732741201,8,8,5,12,12,5,5,13,13,5,1390,428,722475,64,41,4,41,41,0,0,41,0,16,16,59,59,102.675,18,6,36.433712,-119.923363,32.848,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 21:00:03,2024-11-27 21:00:03,2024-11-27 21:00:03,2024-11-27
"178","dI48EFbfYo","MOOSPMv3Parser",1732741801,25,23,19,40,36,20,20,43,43,20,4235,1278,1811,266,152,13,153,153,14,79,153,0,12,14,84,78,508.281,145,1,36.785435,-119.773125,72.741997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-27 21:10:02,2024-11-27 21:10:02,2024-11-27 21:10:02,2024-11-27
"179","qTeeGjkiG8","MOOSPMv3Parser",1732741801,5,5,3,7,7,3,3,8,8,3,1181,306,316,49,20,2,20,20,21,44,20,0,18,22,61,46,514.912,239,1,36.138912,-120.368385,188.306,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 21:10:02,2024-11-27 21:10:02,2024-11-27 21:10:02,2024-11-27
"180","AToJBlswx2","MOOSPMv3Parser",1732741801,6,6,2,8,8,2,2,8,8,2,1282,348,312,49,18,2,18,18,18,59,18,0,19,20,57,54,511.376,127,1,36.139046,-120.368355,193.701996,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 21:10:03,2024-11-27 21:10:03,2024-11-27 21:10:03,2024-11-27
"181","FHFIJRlCyN","MOOSPMv3Parser",1732741801,9,9,6,13,13,6,6,13,13,6,1511,464,722508,68,44,3,44,44,0,0,44,0,16,16,58,58,14.683,16,6,36.433769,-119.923401,34.367001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 21:10:03,2024-11-27 21:10:03,2024-11-27 21:10:03,2024-11-27
"182","ruTyH0pYlQ","MOOSPMv3Parser",1732742401,24,22,19,39,35,20,20,42,42,20,4125,1241,1941,265,149,14,150,150,14,78,150,0,13,14,82,75,508.334,142,1,36.785431,-119.773064,79.877998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-27 21:20:02,2024-11-27 21:20:02,2024-11-27 21:20:02,2024-11-27
"183","ARbWrS0S5e","MOOSPMv3Parser",1732742401,7,7,2,9,9,2,2,9,9,2,1346,365,328,51,19,3,19,19,18,58,19,0,18,19,57,53,511.366,68,1,36.139019,-120.368347,170.621002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 21:20:03,2024-11-27 21:20:03,2024-11-27 21:20:03,2024-11-27
"184","YSO9EzpIHE","MOOSPMv3Parser",1732742401,9,9,6,14,14,7,7,14,14,7,1582,488,722540,77,49,6,49,49,0,0,49,0,16,16,58,58,6.53,20,6,36.433632,-119.923363,29.52,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 21:20:03,2024-11-27 21:20:03,2024-11-27 21:20:03,2024-11-27
"185","NVCuc7LdZa","MOOSPMv3Parser",1732742401,5,5,3,8,8,3,3,9,9,3,1318,332,334,54,21,3,21,21,20,42,21,0,17,22,62,48,514.846,128,1,36.138885,-120.368446,197.078995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 21:20:07,2024-11-27 21:20:07,2024-11-27 21:20:07,2024-11-27
"186","KDyFXBYmD5","MOOSPMv3Parser",1732743001,23,22,19,37,34,20,20,40,40,20,3966,1190,2069,253,148,13,148,148,15,77,148,0,13,15,82,74,508.458,124,1,36.785336,-119.773209,81.407997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-27 21:30:02,2024-11-27 21:30:02,2024-11-27 21:30:02,2024-11-27
"187","x6GBdxiYrF","MOOSPMv3Parser",1732743001,7,7,2,9,9,3,3,10,10,3,1410,383,345,51,19,3,20,20,18,57,20,0,18,20,55,51,511.421,66,1,36.139023,-120.368385,200.171997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 21:30:03,2024-11-27 21:30:03,2024-11-27 21:30:03,2024-11-27
"188","F2yvIAUljr","MOOSPMv3Parser",1732743001,9,9,6,13,13,7,7,14,14,7,1524,471,722578,76,50,4,50,50,0,0,50,0,16,16,61,60,20.016,20,5,36.433681,-119.923317,24.228001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 21:30:03,2024-11-27 21:30:03,2024-11-27 21:30:03,2024-11-27
"189","d0jAtBo6fC","MOOSPMv3Parser",1732743001,6,6,3,8,8,3,3,9,9,3,1295,335,353,50,22,3,22,22,21,40,22,0,17,23,57,45,515.007,121,1,36.138943,-120.368378,186.815994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 21:30:07,2024-11-27 21:30:07,2024-11-27 21:30:07,2024-11-27
"190","2pAV5Cb4jo","MOOSPMv3Parser",1732743601,6,6,3,8,8,3,3,8,8,3,1284,327,371,44,21,2,21,21,21,39,21,0,17,23,57,43,514.712,107,1,36.139019,-120.368347,195.300995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 21:40:02,2024-11-27 21:40:02,2024-11-27 21:40:02,2024-11-27
"191","tsVGzy6CIk","MOOSPMv3Parser",1732743601,23,22,19,38,34,20,20,41,41,20,4039,1208,2196,252,146,14,146,146,16,75,146,0,13,15,81,72,508.543,144,1,36.785397,-119.773155,89.189003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-27 21:40:02,2024-11-27 21:40:02,2024-11-27 21:40:02,2024-11-27
"192","KD9AgOI4mu","MOOSPMv3Parser",1732743601,11,11,8,15,15,8,8,17,17,8,1772,543,722636,89,59,5,60,60,0,0,60,0,16,16,61,61,9.255,25,5,36.433605,-119.923401,29.455999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 21:40:03,2024-11-27 21:40:03,2024-11-27 21:40:03,2024-11-27
"193","vOnHG4RzZB","MOOSPMv3Parser",1732743655,7,7,2,9,9,2,2,9,9,2,1355,364,3622,48,18,2,19,19,19,56,19,0,19,20,55,52,511.31,49,1,36.139008,-120.368385,196.472,7,60,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 21:41:03,2024-11-27 21:41:03,2024-11-27 21:41:03,2024-11-27
"194","bpKwOGyTW1","MOOSPMv3Parser",1732744201,24,22,19,39,35,20,20,42,41,20,4104,1234,2325,256,147,14,148,148,16,74,148,0,13,16,81,70,508.513,153,1,36.785439,-119.773109,84.750999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-27 21:50:02,2024-11-27 21:50:02,2024-11-27 21:50:02,2024-11-27
"195","zUL5FkXDps","MOOSPMv3Parser",1732744201,5,5,3,8,8,3,3,8,8,3,1229,311,389,44,20,3,20,20,21,37,20,0,18,24,55,41,514.664,127,1,36.138958,-120.368385,196.440002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 21:50:02,2024-11-27 21:50:02,2024-11-27 21:50:02,2024-11-27
"196","1ZjunK4Rj1","MOOSPMv3Parser",1732744201,11,11,7,16,16,8,8,17,17,8,1793,552,722694,92,58,5,58,58,0,0,58,0,16,16,61,61,39.987,28,4,36.433594,-119.923409,25.165001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 21:50:03,2024-11-27 21:50:03,2024-11-27 21:50:03,2024-11-27
"197","4OvOxeRGoS","MOOSPMv3Parser",1732744200,6,6,2,8,8,2,2,9,9,2,1299,348,415,48,18,3,18,18,19,54,18,0,19,20,52,49,511.461,89,1,36.139,-120.368362,190.018005,6,545,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 21:50:08,2024-11-27 21:50:08,2024-11-27 21:50:08,2024-11-27
"198","ogi94HogRi","MOOSPMv3Parser",1732744801,23,22,19,37,34,20,20,40,40,20,3962,1190,2453,246,147,12,148,148,16,73,148,0,13,16,80,69,508.657,134,1,36.785439,-119.773109,84.748001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-27 22:00:02,2024-11-27 22:00:03,2024-11-27 22:00:03,2024-11-27
"199","TtcZ6pDBTR","MOOSPMv3Parser",1732744801,5,5,2,7,7,3,3,8,8,3,1214,314,406,44,19,2,20,20,22,37,20,0,18,24,56,42,514.568,50,1,36.13887,-120.368401,192.639008,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 22:00:02,2024-11-27 22:00:03,2024-11-27 22:00:03,2024-11-27
"200","DseBgrO6H1","MOOSPMv3Parser",1732744801,10,10,7,15,15,8,8,16,16,8,1710,526,722749,86,58,6,58,58,0,0,58,0,16,16,60,60,61.748,27,4,36.43359,-119.923401,29.537001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 22:00:03,2024-11-27 22:00:03,2024-11-27 22:00:03,2024-11-27
"201","8YfFIOu0A2","MOOSPMv3Parser",1732744800,6,6,2,8,8,2,2,8,8,2,1314,356,392,44,18,2,18,18,19,52,18,0,19,20,52,49,511.466,43,1,36.139019,-120.368225,210.264999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 22:00:08,2024-11-27 22:00:08,2024-11-27 22:00:08,2024-11-27
"202","11VTcOa3Vr","MOOSPMv3Parser",1732745401,5,5,2,7,7,2,2,7,7,2,1089,282,422,43,18,2,18,18,22,36,18,0,18,24,56,41,514.656,49,1,36.139027,-120.368492,157.132004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 22:10:02,2024-11-27 22:10:03,2024-11-27 22:10:03,2024-11-27
"203","itGeHbLkJx","MOOSPMv3Parser",1732745401,24,22,19,38,34,19,19,40,40,19,4011,1204,2579,250,145,12,146,146,16,74,146,0,14,16,80,70,508.688,125,1,36.785408,-119.773117,92.960999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-27 22:10:02,2024-11-27 22:10:03,2024-11-27 22:10:03,2024-11-27
"204","wvy7ipbolo","MOOSPMv3Parser",1732745401,10,10,7,15,15,7,7,16,16,7,1701,527,722800,83,56,4,56,56,0,0,56,0,16,17,60,59,6.54,25,4,36.43359,-119.923401,29.539,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 22:10:03,2024-11-27 22:10:03,2024-11-27 22:10:03,2024-11-27
"205","yUSxxZkIGv","MOOSPMv3Parser",1732745400,6,6,2,8,8,2,2,8,8,2,1203,325,406,45,16,2,16,16,19,51,16,0,19,20,52,48,511.39,35,1,36.138981,-120.36834,195.050003,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 22:10:08,2024-11-27 22:10:08,2024-11-27 22:10:08,2024-11-27
"206","GdyVM99ojN","MOOSPMv3Parser",1732746001,5,5,2,7,7,2,2,7,7,2,1127,290,438,45,18,2,18,18,22,35,18,0,17,24,55,40,514.602,40,1,36.138988,-120.368385,166.953995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 22:20:02,2024-11-27 22:20:02,2024-11-27 22:20:02,2024-11-27
"207","hgyiZCTuvl","MOOSPMv3Parser",1732746001,23,22,18,37,34,19,19,40,40,19,3943,1184,2705,251,145,14,145,145,16,72,145,0,14,16,77,68,508.698,106,1,36.785439,-119.773193,86.938004,8,600,58,3,"e00fce6856818e5885f65487",2024-11-27 22:20:02,2024-11-27 22:20:02,2024-11-27 22:20:02,2024-11-27
"208","fjY2EYmeJk","MOOSPMv3Parser",1732746001,13,13,8,18,18,9,9,19,19,9,2011,620,722864,103,66,8,66,66,0,0,66,0,16,17,64,63,16.923,27,4,36.433662,-119.923439,21.26,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 22:20:03,2024-11-27 22:20:03,2024-11-27 22:20:03,2024-11-27
"209","l9RiHTuujr","MOOSPMv3Parser",1732746000,6,6,2,8,8,2,2,8,8,2,1179,316,420,44,16,2,16,16,19,50,16,0,19,21,53,47,511.421,35,1,36.138962,-120.368317,207.242996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 22:20:08,2024-11-27 22:20:08,2024-11-27 22:20:08,2024-11-27
"210","7FFl4MSHcV","MOOSPMv3Parser",1732746601,23,22,19,37,34,19,19,39,39,19,3932,1181,2831,248,145,13,145,145,16,72,145,0,14,17,79,68,508.77,118,1,36.785343,-119.773109,92.665001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-27 22:30:02,2024-11-27 22:30:02,2024-11-27 22:30:02,2024-11-27
"211","jFhvtbdywl","MOOSPMv3Parser",1732746601,5,5,2,7,7,3,3,8,8,3,1131,296,454,48,19,3,19,19,22,34,19,0,17,24,55,40,514.525,66,1,36.138996,-120.368355,155.949005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 22:30:02,2024-11-27 22:30:02,2024-11-27 22:30:02,2024-11-27
"212","tE2eZjIqTx","MOOSPMv3Parser",1732746601,14,14,9,20,20,10,10,22,22,10,2220,686,722928,116,71,7,71,71,0,0,71,0,16,16,64,63,10.311,44,3,36.433685,-119.923401,32.091999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 22:30:03,2024-11-27 22:30:03,2024-11-27 22:30:03,2024-11-27
"213","khECSwX9Vg","MOOSPMv3Parser",1732746600,6,6,2,8,8,2,2,8,8,2,1198,321,434,45,16,2,16,16,19,49,16,0,19,21,50,47,511.426,42,1,36.138977,-120.36834,194.921997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 22:30:07,2024-11-27 22:30:08,2024-11-27 22:30:08,2024-11-27
"214","sdLdV5YF4d","MOOSPMv3Parser",1732747201,23,22,18,37,34,19,19,39,39,19,3883,1174,2953,240,139,12,140,140,16,71,140,0,14,17,76,65,508.755,87,1,36.785278,-119.77314,84.726997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-27 22:40:02,2024-11-27 22:40:02,2024-11-27 22:40:02,2024-11-27
"215","jKsM3M2EeH","MOOSPMv3Parser",1732747201,4,4,2,5,5,2,2,6,6,2,945,235,467,35,15,3,15,15,22,34,15,0,17,24,54,40,514.578,53,1,36.138954,-120.36834,173.022995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 22:40:02,2024-11-27 22:40:03,2024-11-27 22:40:03,2024-11-27
"216","kUTLV8XiiT","MOOSPMv3Parser",1732747201,13,13,10,21,21,10,10,22,22,10,2192,678,722992,116,75,9,76,76,0,0,76,0,16,16,64,63,6.346,41,3,36.433762,-119.923454,37.223,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 22:40:03,2024-11-27 22:40:03,2024-11-27 22:40:03,2024-11-27
"217","fSzWLOxVEK","MOOSPMv3Parser",1732747200,4,4,2,6,6,2,2,6,6,2,972,255,446,32,14,1,14,14,19,47,14,0,19,21,50,46,511.408,44,1,36.138912,-120.368279,195.921997,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 22:40:08,2024-11-27 22:40:08,2024-11-27 22:40:08,2024-11-27
"218","eFG6kX1Enz","MOOSPMv3Parser",1732747801,21,20,18,34,32,19,19,36,36,19,3618,1086,3074,223,139,11,139,139,17,71,139,0,15,17,77,65,508.913,119,1,36.785378,-119.77317,89.926003,9,600,58,3,"e00fce6856818e5885f65487",2024-11-27 22:50:02,2024-11-27 22:50:02,2024-11-27 22:50:02,2024-11-27
"219","Ili1fXPpw7","MOOSPMv3Parser",1732747801,3,3,1,4,4,1,1,4,4,1,706,179,477,27,11,1,11,11,21,32,11,0,17,24,54,38,514.749,35,1,36.138988,-120.368332,176.621994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 22:50:02,2024-11-27 22:50:02,2024-11-27 22:50:02,2024-11-27
"220","ENLQ0UM86D","MOOSPMv3Parser",1732747801,13,13,9,19,19,10,10,21,21,10,2143,656,723056,110,73,7,74,74,0,0,74,0,16,16,64,63,50.284,36,3,36.433632,-119.92334,23.937,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 22:50:03,2024-11-27 22:50:03,2024-11-27 22:50:03,2024-11-27
"221","nYJI0n7E0O","MOOSPMv3Parser",1732747800,3,3,1,4,4,1,1,5,5,1,768,202,455,26,10,1,10,10,19,46,10,0,19,20,49,45,511.367,30,1,36.139015,-120.368393,190.985001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 22:50:08,2024-11-27 22:50:08,2024-11-27 22:50:08,2024-11-27
"222","oxx1uSFedT","MOOSPMv3Parser",1732748401,21,20,17,33,32,18,18,36,36,18,3557,1074,3188,226,132,11,132,132,17,70,132,0,15,18,76,64,508.953,114,1,36.785507,-119.773064,90.116997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-27 23:00:02,2024-11-27 23:00:02,2024-11-27 23:00:02,2024-11-27
"223","VMViBxafZc","MOOSPMv3Parser",1732748401,2,2,1,3,3,1,1,3,3,1,646,157,486,23,10,1,10,10,21,33,10,0,17,24,54,39,514.885,28,1,36.138988,-120.368332,176.623001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 23:00:02,2024-11-27 23:00:03,2024-11-27 23:00:03,2024-11-27
"224","Eee7ofh03B","MOOSPMv3Parser",1732748401,14,14,10,20,20,10,10,22,22,10,2191,676,723120,116,76,7,77,77,0,0,77,0,16,16,63,64,10.201,36,3,36.433586,-119.923424,20.256001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 23:00:03,2024-11-27 23:00:03,2024-11-27 23:00:03,2024-11-27
"225","fEJNNAh82x","MOOSPMv3Parser",1732748400,3,3,1,4,4,1,1,4,4,1,655,175,462,23,9,1,9,9,19,45,9,0,18,20,47,44,511.374,26,1,36.139015,-120.368393,190.983994,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-27 23:00:08,2024-11-27 23:00:08,2024-11-27 23:00:08,2024-11-27
"226","jdAx6HQhZw","MOOSPMv3Parser",1732749001,2,2,1,2,2,1,1,2,2,1,539,131,493,18,8,1,8,8,21,31,8,0,17,23,50,37,514.96,25,1,36.138981,-120.36834,167.136002,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-27 23:10:02,2024-11-27 23:10:02,2024-11-27 23:10:02,2024-11-27
"227","Hw1De7yIQm","MOOSPMv3Parser",1732749001,21,20,17,33,32,17,17,36,36,17,3548,1067,3301,223,130,11,130,130,17,69,130,0,14,18,77,63,508.982,92,1,36.785282,-119.77314,89.787003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-27 23:10:02,2024-11-27 23:10:02,2024-11-27 23:10:02,2024-11-27
"228","pcwDBjGwf0","MOOSPMv3Parser",1732749001,13,13,9,18,18,10,10,19,19,10,1991,614,723184,102,73,6,73,73,1,0,73,0,16,16,63,63,5.364,33,3,36.433598,-119.923386,18.966,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-27 23:10:03,2024-11-27 23:10:03,2024-11-27 23:10:03,2024-11-27
