"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"374","8BYGDBiX5i","MOOSPMv3Parser",1718274601,3,3,2,5,5,3,3,5,5,3,775,216,2463,35,19,2,19,19,22,27,19,0,25,25,34,36,0.003,18,36,36.138958,-120.368408,166.257996,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 10:30:03,2024-06-13 10:30:03,2024-06-13 10:30:03,2024-06-13
"375","Z1KgaWGID7","MOOSPMv3Parser",1718274601,4,4,4,7,7,5,5,8,8,6,797,247,375056,48,34,5,35,35,0,0,35,1,19,19,67,67,0.296,204,1,36.433899,-119.922737,34.639999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 10:30:05,2024-06-13 10:30:05,2024-06-13 10:30:05,2024-06-13
"376","dsdeoFLeoO","MOOSPMv3Parser",1718275200,2,2,3,4,4,3,3,4,4,4,599,176,616606,26,23,2,23,23,20,45,23,1,21,21,54,54,509.503,132,5,36.785347,-119.77314,80.143997,0,600,58,3,"e00fce6856818e5885f65487",2024-06-13 10:39:58,2024-06-13 10:39:59,2024-06-13 10:39:59,2024-06-13
"377","s9aA1UbNcP","MOOSPMv3Parser",1718275200,3,3,3,5,5,3,4,5,5,4,704,191,10543,33,22,3,22,22,17,54,22,1,17,18,67,63,511.192,222,2,36.634266,-120.382401,24.606001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 10:40:01,2024-06-13 10:40:01,2024-06-13 10:40:01,2024-06-13
"378","GMpnIJDITm","MOOSPMv3Parser",1718275200,3,3,3,5,5,3,3,5,5,3,766,199,2274,31,21,2,21,21,22,28,21,0,24,24,34,36,57.034,29,32,36.138969,-120.368378,166.113998,10,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 10:40:03,2024-06-13 10:40:03,2024-06-13 10:40:03,2024-06-13
"379","73UcUskeJv","MOOSPMv3Parser",1718275201,4,4,3,5,5,3,3,5,5,3,803,220,2481,35,20,2,20,20,22,28,20,0,24,24,34,37,0.003,21,34,36.139,-120.368385,173.876999,11,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 10:40:03,2024-06-13 10:40:03,2024-06-13 10:40:03,2024-06-13
"380","zQGiwwfPIf","MOOSPMv3Parser",1718275201,4,4,4,6,6,5,5,8,8,6,729,228,375087,47,32,6,33,33,0,0,33,1,19,19,69,68,0.317,199,1,36.433895,-119.92276,36.908001,18,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 10:40:05,2024-06-13 10:40:05,2024-06-13 10:40:05,2024-06-13
"381","W49OycXWoH","MOOSPMv3Parser",1718275800,2,2,3,4,4,3,3,4,4,4,576,172,616638,29,22,2,23,23,20,46,23,1,21,21,55,55,509.463,147,5,36.7854,-119.77317,85.101997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 10:49:58,2024-06-13 10:49:59,2024-06-13 10:49:59,2024-06-13
"382","i9NZ5ub8hx","MOOSPMv3Parser",1718275800,3,3,3,5,5,4,4,5,5,4,704,192,10561,36,22,3,23,23,17,54,23,1,18,18,66,63,511.191,152,2,36.63427,-120.382355,22.833,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 10:50:01,2024-06-13 10:50:01,2024-06-13 10:50:01,2024-06-13
"383","ICAqoymCZc","MOOSPMv3Parser",1718275800,3,3,3,5,5,3,3,5,5,3,766,196,2292,32,20,2,20,20,22,28,20,0,25,24,33,36,58.266,24,33,36.138958,-120.36837,179.087997,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 10:50:03,2024-06-13 10:50:03,2024-06-13 10:50:03,2024-06-13
"384","XVB1Loh0J0","MOOSPMv3Parser",1718275801,3,3,2,5,5,3,3,5,5,3,771,213,2498,34,19,2,19,19,22,28,19,0,25,24,33,37,0.002,17,37,36.139046,-120.368385,170.764999,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 10:50:03,2024-06-13 10:50:03,2024-06-13 10:50:03,2024-06-13
"385","hWq3HmSSPb","MOOSPMv3Parser",1718275801,4,4,4,7,7,5,5,9,9,5,769,239,375115,52,31,9,32,32,1,0,32,1,19,19,68,67,0.352,219,1,36.43388,-119.92276,27.542999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 10:50:05,2024-06-13 10:50:05,2024-06-13 10:50:05,2024-06-13
"386","VpGMNTbuSf","MOOSPMv3Parser",1718276400,3,3,3,4,4,3,3,5,5,4,598,176,616668,28,22,2,23,23,19,46,23,1,21,21,56,55,509.44,164,4,36.785271,-119.773117,72.726997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 10:59:59,2024-06-13 10:59:59,2024-06-13 10:59:59,2024-06-13
"387","TztvfNh16C","MOOSPMv3Parser",1718276400,3,3,3,4,4,3,4,5,5,4,680,185,10578,36,20,3,21,21,17,55,21,1,18,18,67,64,511.168,146,2,36.634289,-120.382263,40.528,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 11:00:01,2024-06-13 11:00:01,2024-06-13 11:00:01,2024-06-13
"388","5CxuUhQzl9","MOOSPMv3Parser",1718276400,3,3,3,4,4,3,3,5,5,3,771,199,2310,30,21,2,21,21,22,28,21,0,24,24,35,37,56.694,26,35,36.138981,-120.36834,175.671005,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 11:00:03,2024-06-13 11:00:03,2024-06-13 11:00:03,2024-06-13
"389","c2XRXycTjp","MOOSPMv3Parser",1718276401,3,3,3,5,5,3,3,5,5,3,767,212,2515,33,20,2,20,20,22,28,20,0,25,24,34,37,0.006,18,39,36.138973,-120.368393,183.727997,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 11:00:03,2024-06-13 11:00:03,2024-06-13 11:00:03,2024-06-13
"390","iiKfsj9nSR","MOOSPMv3Parser",1718276401,4,4,4,6,6,5,5,8,8,6,739,230,375145,46,32,5,32,33,0,0,33,1,19,19,66,66,0.357,186,1,36.433926,-119.922729,47.692001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 11:00:05,2024-06-13 11:00:05,2024-06-13 11:00:05,2024-06-13
"391","2mp2rnStMd","MOOSPMv3Parser",1718277000,3,3,3,4,4,3,3,5,5,4,629,188,616698,32,22,2,23,23,19,46,23,1,21,21,55,55,509.525,164,4,36.785637,-119.773201,128.098007,6,600,58,3,"e00fce6856818e5885f65487",2024-06-13 11:09:59,2024-06-13 11:09:59,2024-06-13 11:09:59,2024-06-13
"392","31uUqGElkN","MOOSPMv3Parser",1718277000,3,3,3,5,5,3,4,5,5,4,721,195,10596,35,21,3,22,22,17,54,22,1,18,18,65,63,511.203,138,2,36.634243,-120.382378,25.441999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 11:10:01,2024-06-13 11:10:01,2024-06-13 11:10:01,2024-06-13
"393","1hpdvVZsxd","MOOSPMv3Parser",1718277000,3,3,3,4,4,3,3,5,5,3,753,194,2327,27,20,2,20,20,22,30,20,0,24,24,37,41,54.574,31,35,36.138981,-120.36834,175.669998,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 11:10:03,2024-06-13 11:10:03,2024-06-13 11:10:03,2024-06-13
"394","4DbfJGGM8A","MOOSPMv3Parser",1718277001,3,3,2,5,5,2,2,5,5,2,771,212,2530,29,18,2,18,18,22,30,18,0,24,24,37,41,0.003,21,39,36.138935,-120.368378,179.929001,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 11:10:03,2024-06-13 11:10:03,2024-06-13 11:10:03,2024-06-13
"395","PIOD0pY3cJ","MOOSPMv3Parser",1718277001,3,3,4,6,6,4,4,7,7,5,673,208,375171,42,28,5,29,29,0,0,29,1,19,19,65,67,0.319,111,2,36.433945,-119.922775,29.841,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 11:10:05,2024-06-13 11:10:05,2024-06-13 11:10:05,2024-06-13
"396","VZwX4nAf6P","MOOSPMv3Parser",1718277600,3,3,3,4,4,3,3,5,5,4,617,181,616727,31,23,2,23,23,19,46,24,1,20,20,55,55,509.51,159,4,36.785511,-119.773132,95.149002,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 11:19:58,2024-06-13 11:19:59,2024-06-13 11:19:59,2024-06-13
"397","Nh8Gmu67cT","MOOSPMv3Parser",1718277600,2,2,3,4,4,3,4,4,4,4,600,161,10614,29,21,2,22,22,17,53,22,1,17,18,66,62,511.166,228,2,36.634289,-120.382332,33.554001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 11:20:01,2024-06-13 11:20:01,2024-06-13 11:20:01,2024-06-13
"398","AAiuBUickg","MOOSPMv3Parser",1718277600,3,3,3,5,5,3,3,5,5,3,750,196,2345,30,20,1,20,20,22,31,20,0,24,24,38,40,51.14,44,31,36.138958,-120.368385,192.507004,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 11:20:03,2024-06-13 11:20:03,2024-06-13 11:20:03,2024-06-13
"399","akTAVF8yXD","MOOSPMv3Parser",1718277601,3,3,2,5,5,3,3,5,5,3,734,203,2547,31,19,2,19,19,22,31,19,0,24,24,38,41,0.002,32,35,36.139008,-120.368431,159.889999,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 11:20:03,2024-06-13 11:20:03,2024-06-13 11:20:03,2024-06-13
"400","gaFrhAwUEH","MOOSPMv3Parser",1718277601,3,3,4,6,6,4,4,7,7,5,679,211,375197,45,29,6,29,29,0,0,29,1,19,19,65,67,0.325,94,3,36.433842,-119.92289,31.549999,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 11:20:04,2024-06-13 11:20:05,2024-06-13 11:20:05,2024-06-13
"401","LSEt6Bbtea","MOOSPMv3Parser",1718278200,3,3,3,4,4,3,3,5,5,4,636,190,616759,30,23,2,24,24,19,46,24,0,21,20,55,55,509.489,169,4,36.785469,-119.773087,95.111,7,600,58,3,"e00fce6856818e5885f65487",2024-06-13 11:29:58,2024-06-13 11:29:59,2024-06-13 11:29:59,2024-06-13
"402","PtlucoBaGA","MOOSPMv3Parser",1718278200,3,3,3,4,4,3,4,5,5,4,650,180,10631,31,21,3,22,22,17,54,22,1,17,18,67,63,511.165,216,2,36.634296,-120.382339,33.500999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 11:30:01,2024-06-13 11:30:01,2024-06-13 11:30:01,2024-06-13
"403","D5gkTIz1RU","MOOSPMv3Parser",1718278200,3,3,3,4,4,3,3,4,4,3,736,188,2362,28,20,1,20,20,22,31,20,0,24,24,38,41,52.806,39,29,36.138927,-120.368401,169.921005,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 11:30:03,2024-06-13 11:30:03,2024-06-13 11:30:03,2024-06-13
"404","TEl5mBojjK","MOOSPMv3Parser",1718278201,3,3,2,5,5,2,2,5,5,2,749,210,2563,30,19,2,19,19,22,30,19,0,24,24,38,41,0.004,28,35,36.139042,-120.368408,160.619995,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 11:30:03,2024-06-13 11:30:03,2024-06-13 11:30:03,2024-06-13
"405","YmdiJLu30A","MOOSPMv3Parser",1718278201,3,3,4,5,5,4,4,7,7,5,648,202,375221,40,28,4,29,29,0,0,29,1,19,19,64,66,0.352,89,4,36.433838,-119.922806,38.943001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 11:30:05,2024-06-13 11:30:05,2024-06-13 11:30:05,2024-06-13
"406","HEXBDCuczZ","MOOSPMv3Parser",1718278800,3,3,3,4,4,3,3,5,5,4,624,185,616790,32,24,2,24,24,19,47,24,0,21,20,55,56,509.519,187,4,36.785374,-119.773048,82.444,6,600,58,3,"e00fce6856818e5885f65487",2024-06-13 11:39:59,2024-06-13 11:39:59,2024-06-13 11:39:59,2024-06-13
"407","OGpP5l9TmX","MOOSPMv3Parser",1718278800,2,2,3,4,4,3,4,5,5,4,649,177,10649,34,21,3,22,22,17,54,22,1,17,18,67,63,511.164,178,1,36.634338,-120.382408,21.636999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 11:40:01,2024-06-13 11:40:01,2024-06-13 11:40:01,2024-06-13
"408","ClXzBClOZ1","MOOSPMv3Parser",1718278800,3,3,3,5,5,3,3,5,5,3,815,210,2381,31,21,2,22,22,21,32,22,0,23,23,40,42,48.058,62,29,36.138985,-120.368416,176.035995,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 11:40:03,2024-06-13 11:40:03,2024-06-13 11:40:03,2024-06-13
"409","JFC1yaMZnn","MOOSPMv3Parser",1718278801,3,3,4,6,6,4,5,7,7,5,699,217,375247,42,29,5,29,29,1,0,29,1,19,19,64,66,0.363,90,5,36.433853,-119.922798,32.055,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 11:40:05,2024-06-13 11:40:05,2024-06-13 11:40:05,2024-06-13
"410","knrEx04ixI","MOOSPMv3Parser",1718278801,4,4,3,5,5,3,3,5,5,3,813,224,2580,35,20,2,20,20,21,32,20,0,23,23,40,43,0.003,47,35,36.138988,-120.368332,184.445007,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 11:40:07,2024-06-13 11:40:07,2024-06-13 11:40:07,2024-06-13
"411","2G6xaoR4iC","MOOSPMv3Parser",1718279400,3,3,3,5,5,3,3,5,5,3,658,196,616822,29,24,2,24,24,19,47,24,0,20,20,56,56,509.542,195,4,36.785435,-119.773018,60.678001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 11:49:59,2024-06-13 11:49:59,2024-06-13 11:49:59,2024-06-13
"412","hcDRHM8Vky","MOOSPMv3Parser",1718279400,3,3,3,4,4,3,4,5,5,4,650,177,10667,32,21,3,22,22,17,52,22,1,17,18,65,60,511.17,194,2,36.634254,-120.382339,24.073999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 11:50:01,2024-06-13 11:50:01,2024-06-13 11:50:01,2024-06-13
"413","fIbEtatVj7","MOOSPMv3Parser",1718279400,4,4,3,5,5,3,3,6,6,3,875,224,2400,31,22,2,22,22,21,33,22,0,23,23,42,42,44.375,87,24,36.139008,-120.368355,182.576004,9,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 11:50:03,2024-06-13 11:50:03,2024-06-13 11:50:03,2024-06-13
"414","xMEq41B3Kd","MOOSPMv3Parser",1718279401,3,3,4,5,5,4,5,7,7,5,643,200,375270,40,28,5,29,29,0,0,29,1,19,19,64,66,0.372,100,4,36.433891,-119.922813,28.386,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 11:50:05,2024-06-13 11:50:05,2024-06-13 11:50:05,2024-06-13
"415","aAyF0cAcK8","MOOSPMv3Parser",1718279401,4,4,3,6,6,3,3,6,6,3,895,245,2599,36,21,2,21,21,21,33,21,0,23,23,41,43,0.003,68,29,36.139126,-120.368439,177.787994,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 11:50:08,2024-06-13 11:50:08,2024-06-13 11:50:08,2024-06-13
"416","bPKGllFinG","MOOSPMv3Parser",1718280000,3,3,3,5,5,3,3,5,5,4,649,195,616854,33,24,2,24,24,19,47,24,0,20,20,56,56,509.522,189,3,36.785328,-119.77298,90.481003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 11:59:59,2024-06-13 11:59:59,2024-06-13 11:59:59,2024-06-13
"417","kvEhdBhSVW","MOOSPMv3Parser",1718280000,2,2,3,4,4,3,4,5,5,4,637,173,10685,31,22,3,22,22,16,52,22,1,17,18,64,60,511.175,263,1,36.634262,-120.38237,30.07,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 12:00:01,2024-06-13 12:00:01,2024-06-13 12:00:01,2024-06-13
"418","7HU55Kwp6S","MOOSPMv3Parser",1718280000,4,4,3,5,5,3,3,6,6,3,881,224,2420,31,23,2,23,23,21,34,23,0,22,23,43,44,40.697,110,19,36.139011,-120.368309,190.895996,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 12:00:03,2024-06-13 12:00:03,2024-06-13 12:00:03,2024-06-13
"419","hpCRjnIFfV","MOOSPMv3Parser",1718280001,3,3,4,6,6,4,5,7,7,5,667,207,375294,45,28,6,28,28,0,0,28,1,19,19,66,66,0.324,91,5,36.43388,-119.922798,30.093,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 12:00:05,2024-06-13 12:00:05,2024-06-13 12:00:05,2024-06-13
"420","fZnIAjG3VT","MOOSPMv3Parser",1718280001,4,4,3,6,6,3,3,7,7,3,945,262,2617,37,21,3,21,21,21,34,21,0,22,23,43,45,0.004,87,25,36.139126,-120.368477,167.809998,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 12:00:08,2024-06-13 12:00:08,2024-06-13 12:00:08,2024-06-13
"421","vomH6rBjsF","MOOSPMv3Parser",1718280600,3,3,3,5,5,3,3,5,5,3,656,196,616886,34,24,2,24,24,19,48,24,0,20,20,57,57,509.539,191,3,36.785309,-119.773094,78.224998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-13 12:09:58,2024-06-13 12:09:59,2024-06-13 12:09:59,2024-06-13
"422","goHGie0ypH","MOOSPMv3Parser",1718280600,2,2,3,4,4,3,3,5,5,4,628,175,10702,33,20,2,21,21,16,51,21,1,17,17,65,58,511.165,263,1,36.634277,-120.382324,37.203999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 12:10:01,2024-06-13 12:10:01,2024-06-13 12:10:01,2024-06-13
"423","2yxaPZtM0O","MOOSPMv3Parser",1718280600,4,4,3,6,6,3,3,6,6,3,915,238,2441,36,23,2,23,23,21,35,23,0,22,22,44,45,40.572,135,16,36.138935,-120.368385,185.556,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 12:10:03,2024-06-13 12:10:03,2024-06-13 12:10:03,2024-06-13
"424","xvg3jOUD9r","MOOSPMv3Parser",1718280601,3,3,4,5,5,5,5,7,7,5,662,206,375321,44,30,4,30,31,0,0,31,1,18,19,68,67,0.37,140,4,36.433853,-119.922745,29.513,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 12:10:05,2024-06-13 12:10:05,2024-06-13 12:10:05,2024-06-13
"425","sjRSOYwMJJ","MOOSPMv3Parser",1718280601,4,4,3,6,6,3,3,6,6,3,953,263,2636,38,22,2,22,22,20,35,22,0,22,22,44,45,0.005,102,22,36.13895,-120.36821,174.947998,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 12:10:07,2024-06-13 12:10:07,2024-06-13 12:10:07,2024-06-13
"426","uyjpH6nMXo","MOOSPMv3Parser",1718281200,3,3,3,5,5,3,4,5,5,4,684,201,616918,34,25,2,25,25,19,49,25,0,20,20,59,58,509.491,207,3,36.78532,-119.773109,82.847,10,600,58,3,"e00fce6856818e5885f65487",2024-06-13 12:19:58,2024-06-13 12:19:59,2024-06-13 12:19:59,2024-06-13
"427","9gSW06WqbW","MOOSPMv3Parser",1718281200,3,3,3,4,4,3,4,5,5,4,642,178,10720,31,22,2,22,23,16,54,23,1,17,17,68,63,511.146,259,1,36.634235,-120.382332,24.197001,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 12:20:01,2024-06-13 12:20:01,2024-06-13 12:20:01,2024-06-13
"428","6P62vn1D3L","MOOSPMv3Parser",1718281200,4,4,3,6,6,3,3,6,6,3,926,242,2462,36,24,2,24,24,20,36,24,0,22,22,45,46,38.976,136,15,36.138943,-120.36837,170.705994,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 12:20:03,2024-06-13 12:20:03,2024-06-13 12:20:03,2024-06-13
"429","ZJaGo72FLo","MOOSPMv3Parser",1718281201,4,4,3,6,6,3,3,7,7,3,958,261,2655,37,22,2,22,22,20,36,22,0,22,22,45,47,0.005,108,21,36.13895,-120.36821,174.951996,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 12:20:03,2024-06-13 12:20:03,2024-06-13 12:20:03,2024-06-13
"430","5QkLqv1lOw","MOOSPMv3Parser",1718281201,3,3,4,6,6,5,5,7,7,5,698,215,375350,44,30,6,31,31,0,0,31,1,18,18,69,68,0.364,140,4,36.433853,-119.922745,29.511999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 12:20:05,2024-06-13 12:20:05,2024-06-13 12:20:05,2024-06-13
"431","XrXbh7vQUl","MOOSPMv3Parser",1718281800,3,3,3,5,5,4,4,6,6,4,694,208,616950,33,25,2,25,26,19,50,26,1,20,20,60,59,509.517,216,3,36.78532,-119.773109,82.845001,0,600,58,3,"e00fce6856818e5885f65487",2024-06-13 12:29:58,2024-06-13 12:29:59,2024-06-13 12:29:59,2024-06-13
"432","H5E5Q8Dco9","MOOSPMv3Parser",1718281800,3,3,3,4,4,3,4,5,5,4,659,180,10738,32,22,3,23,23,16,55,23,1,17,17,66,63,511.164,199,1,36.634201,-120.382339,20.240999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 12:30:01,2024-06-13 12:30:01,2024-06-13 12:30:01,2024-06-13
"433","NlML4SHjmn","MOOSPMv3Parser",1718281801,4,4,4,6,6,5,5,7,7,5,738,228,375381,46,31,4,32,32,0,0,32,1,18,18,69,68,0.383,147,3,36.433846,-119.922745,35.5,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 12:30:05,2024-06-13 12:30:05,2024-06-13 12:30:05,2024-06-13
"434","viz3ne4uu2","MOOSPMv3Parser",1718281801,5,5,3,7,7,3,3,7,7,3,994,274,2676,39,24,3,24,24,20,38,24,0,22,22,46,51,0.004,113,19,36.138947,-120.368347,168.121002,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 12:30:08,2024-06-13 12:30:09,2024-06-13 12:30:09,2024-06-13
"435","xrfD5kU5sL","MOOSPMv3Parser",1718281800,4,4,3,6,6,3,3,7,7,3,948,248,2484,37,26,2,26,26,20,39,26,0,22,22,47,52,37.944,136,13,36.138969,-120.368385,174.891998,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 12:30:18,2024-06-13 12:30:18,2024-06-13 12:30:18,2024-06-13
"436","AoISOB6ohW","MOOSPMv3Parser",1718282400,3,3,3,5,5,4,4,5,5,4,710,209,616982,34,25,2,25,25,18,51,25,1,19,20,62,60,509.461,214,3,36.785339,-119.773163,72.834999,12,600,58,3,"e00fce6856818e5885f65487",2024-06-13 12:39:59,2024-06-13 12:39:59,2024-06-13 12:39:59,2024-06-13
"437","htKyotG5x0","MOOSPMv3Parser",1718282400,3,3,3,5,5,3,4,6,6,4,694,191,10756,35,21,4,22,22,16,52,22,1,17,17,66,59,511.198,244,1,36.634285,-120.382347,33.919998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 12:40:01,2024-06-13 12:40:01,2024-06-13 12:40:01,2024-06-13
"438","W811Vtq83d","MOOSPMv3Parser",1718282400,5,5,4,7,7,5,5,8,8,5,1053,276,2512,45,33,4,33,33,20,46,33,0,21,21,52,60,32.984,169,13,36.139011,-120.368347,165.322998,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 12:40:03,2024-06-13 12:40:03,2024-06-13 12:40:03,2024-06-13
"439","vBeBekhqk0","MOOSPMv3Parser",1718282401,5,5,4,7,7,4,4,8,8,4,1100,303,2703,48,31,3,31,31,20,46,31,0,22,21,51,60,0.005,135,18,36.139065,-120.368309,178.429001,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 12:40:03,2024-06-13 12:40:03,2024-06-13 12:40:03,2024-06-13
"440","fGQ0iqsnPt","MOOSPMv3Parser",1718282401,4,4,4,7,7,5,6,9,9,6,770,238,375413,54,34,8,35,35,1,1,35,1,18,18,69,69,0.389,169,3,36.433853,-119.922791,22.934999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 12:40:05,2024-06-13 12:40:05,2024-06-13 12:40:05,2024-06-13
"441","a2QNdEpmUB","MOOSPMv3Parser",1718283000,3,3,3,5,5,4,4,6,6,4,723,215,617014,38,26,2,27,27,18,52,27,1,19,19,62,61,509.484,219,3,36.785366,-119.773079,73.028999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 12:49:59,2024-06-13 12:49:59,2024-06-13 12:49:59,2024-06-13
"442","vLzt3E5Lxu","MOOSPMv3Parser",1718283000,3,3,3,5,5,3,4,5,5,4,710,192,10774,35,22,3,23,23,16,56,23,1,17,17,68,64,511.147,211,1,36.634197,-120.382256,20.365999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 12:50:01,2024-06-13 12:50:01,2024-06-13 12:50:01,2024-06-13
"443","FyTWU0QAr1","MOOSPMv3Parser",1718283001,5,5,4,7,7,4,4,7,7,4,1049,287,2726,46,27,3,28,28,20,38,28,1,22,21,43,47,0.006,129,16,36.138973,-120.368294,172.692001,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 12:50:03,2024-06-13 12:50:04,2024-06-13 12:50:04,2024-06-13
"444","vmXgPxQ2SG","MOOSPMv3Parser",1718283001,4,4,5,7,7,6,6,9,9,7,789,245,375444,52,34,8,35,36,1,0,36,1,18,18,70,70,0.399,187,2,36.433895,-119.922798,27.51,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 12:50:05,2024-06-13 12:50:05,2024-06-13 12:50:05,2024-06-13
"445","Bz2VgXQfto","MOOSPMv3Parser",1718283000,4,4,4,6,6,4,4,7,7,4,994,261,2537,39,29,3,29,29,20,37,29,0,22,21,43,46,34.761,155,11,36.138935,-120.368324,171.408005,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 12:50:07,2024-06-13 12:50:07,2024-06-13 12:50:07,2024-06-13
"446","dDYewm2nNj","MOOSPMv3Parser",1718283600,3,3,3,5,5,4,4,6,6,4,711,213,617046,36,27,2,27,27,18,52,27,0,19,19,62,61,509.434,228,3,36.785297,-119.773064,68.209,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 13:00:01,2024-06-13 13:00:01,2024-06-13 13:00:01,2024-06-13
"447","Ra1BiavXqD","MOOSPMv3Parser",1718283600,3,3,3,5,5,4,4,5,5,4,721,196,10795,35,24,3,25,25,16,56,25,1,17,17,67,64,511.134,174,1,36.634323,-120.382401,30.906,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 13:00:01,2024-06-13 13:00:01,2024-06-13 13:00:01,2024-06-13
"448","a1eiuZqe1F","MOOSPMv3Parser",1718283601,4,4,3,6,6,3,3,7,7,3,969,264,2748,40,25,3,25,25,20,40,25,0,21,21,49,52,0.003,100,16,36.139145,-120.368637,172.026993,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 13:00:03,2024-06-13 13:00:03,2024-06-13 13:00:03,2024-06-13
"449","RnFVNuS2qb","MOOSPMv3Parser",1718283601,5,5,5,9,9,6,7,11,11,7,1007,310,375477,58,41,8,42,42,1,1,42,1,18,18,70,70,0.376,199,2,36.434055,-119.922821,34.611,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 13:00:05,2024-06-13 13:00:05,2024-06-13 13:00:05,2024-06-13
"450","dZ2RHSdUU6","MOOSPMv3Parser",1718283600,4,4,3,6,6,3,3,6,6,3,932,239,2560,37,26,2,26,26,20,40,26,0,21,21,50,51,36.341,121,10,36.138935,-120.368324,171.410995,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 13:00:08,2024-06-13 13:00:08,2024-06-13 13:00:08,2024-06-13
