"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"460","kWTHWWErY2","MOOSPMv3Parser",1746466200,0,0,2,0,0,2,2,0,0,2,207,108,15,14,18,2,18,18,24,29,18,0,26,28,28,26,4.792,30,1,36.138947,-120.368454,182.095993,5,210,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 17:30:03,2025-05-05 17:30:03,2025-05-05 17:30:03,2025-05-05
"461","pDV35H9xD9","MOOSPMv3Parser",1746466201,1,1,2,3,3,2,2,6,5,2,520,137,14,25,16,1,16,16,24,24,16,0,27,29,26,26,0.036,11,1,0,0,0,0,63,58,3,"e00fce6808784ceaf209f949",2025-05-05 17:30:03,2025-05-05 17:30:03,2025-05-05 17:30:03,2025-05-05
"462","vVRsFLoNKW","MOOSPMv3Parser",1746466200,1,1,2,2,2,2,2,3,3,2,393,121,2445,21,17,3,17,17,0,0,17,0,25,28,29,27,113.21,45,1,36.138748,-120.368263,196.613007,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 17:30:03,2025-05-05 17:30:03,2025-05-05 17:30:03,2025-05-05
"463","ZObT840JSZ","MOOSPMv3Parser",1746466201,2,2,2,3,3,2,2,3,3,2,533,150,182,21,16,1,16,16,26,21,16,0,26,29,28,26,36.787,83,1,36.139179,-120.36853,181.345993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 17:30:05,2025-05-05 17:30:05,2025-05-05 17:30:05,2025-05-05
"464","uV7UlDkSbN","MOOSPMv3Parser",1746466201,2,2,6511,3,3,6511,6511,3,3,6511,269,245,6511,14,6511,1,6511,6511,24,29,6511,65,0,328,0,655,0.122,6511,6511,0,0,0,0,154,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 17:30:08,2025-05-05 17:30:08,2025-05-05 17:30:08,2025-05-05
"465","gACJqry3mq","MOOSPMv3Parser",1746466800,12,12,5,16,16,5,5,17,17,5,2124,620,112650,96,41,3,41,41,26,33,41,0,24,28,43,36,510.258,114,1,36.785526,-119.773201,52.597,7,600,58,3,"e00fce6856818e5885f65487",2025-05-05 17:39:55,2025-05-05 17:39:55,2025-05-05 17:39:55,2025-05-05
"466","6M6DgXSAM4","MOOSPMv3Parser",1746466800,2,2,2,3,3,2,2,3,3,2,524,136,195,25,17,2,17,17,26,16,17,0,26,29,28,27,514.726,27,1,36.139019,-120.368393,154.608002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 17:40:01,2025-05-05 17:40:02,2025-05-05 17:40:02,2025-05-05
"467","CLN7S2IcYD","MOOSPMv3Parser",1746466800,2,2,2,3,3,2,2,3,3,2,474,133,15,22,16,1,16,16,26,21,16,1,26,29,27,26,406.656,76,3277,36.139019,-120.368454,183.332993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 17:40:02,2025-05-05 17:40:02,2025-05-05 17:40:02,2025-05-05
"468","DFurZ99SRr","MOOSPMv3Parser",1746466800,0,0,2,0,0,2,2,0,0,2,209,111,18,14,15,1,16,16,25,28,16,0,26,28,29,27,26.433,90,2,36.138992,-120.368401,187.347,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 17:40:02,2025-05-05 17:40:02,2025-05-05 17:40:02,2025-05-05
"469","0CbeSaHx5k","MOOSPMv3Parser",1746466801,0.91,0.91,1.8,1.97,1.97,1.9,1.91,2.13,2.13,1.91,527.44,133.2,154.06,20.46,14.09,1.28,14.15,14.15,26.8,17.9,14.15,0.5,25.4,30.6,27.1,23.8,38.449,27.2,3276.7,36.138863,-120.368217,190.643005,7,599,58,1,"e00fce6858b443fd80f27170",2025-05-05 17:40:02,2025-05-05 17:40:03,2025-05-05 17:40:03,2025-05-05
"470","zq8OAuoLS5","MOOSPMv3Parser",1746466801,1,1,2,2,2,2,2,3,3,2,634,155,68,19,15,1,15,15,26,21,15,0,28,29,24,26,511.763,107,2,36.139149,-120.368378,200.776993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 17:40:02,2025-05-05 17:40:03,2025-05-05 17:40:03,2025-05-05
"471","LmCr6gpsAO","MOOSPMv3Parser",1746466800,1,1,2,2,2,2,2,2,2,2,385,118,2463,19,17,2,17,17,0,0,17,0,25,29,28,27,113.902,43,1,36.138771,-120.368401,181.798004,6,599,58,3,"e00fce6876826e255108c6bd",2025-05-05 17:40:03,2025-05-05 17:40:03,2025-05-05 17:40:03,2025-05-05
"472","pesXJnGJpI","MOOSPMv3Parser",1746466800,1.19,1.19,6515.18,2.11,2.11,6515.18,6515.18,2.28,2.28,6515.18,417.79,124.41,6515.18,18.9,6515.18,1.28,6515.18,6515.18,23.8,25.3,6515.18,65.15,0,327.7,0,655.3,19.185,6515.2,6515.2,0,0,0,0,171,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 17:40:03,2025-05-05 17:40:03,2025-05-05 17:40:03,2025-05-05
"473","taud5oTYli","MOOSPMv3Parser",1746466800,2,2,2,3,3,2,2,3,3,2,506,134,21,25,18,1,19,19,25,24,19,0,26,28,28,27,33.078,89,10,36.138958,-120.368423,184.962997,6,600,58,3,"e00fce68e88237db75a60608",2025-05-05 17:40:03,2025-05-05 17:40:03,2025-05-05 17:40:03,2025-05-05
"474","J6iu07nnK9","MOOSPMv3Parser",1746466801,2,2,6554,3,3,6554,6554,3,3,6554,271,251,8253,14,6554,1,6554,6554,26,27,6554,66,0,328,0,655,0.152,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 17:40:03,2025-05-05 17:40:03,2025-05-05 17:40:03,2025-05-05
"475","HxXpsD0fX2","MOOSPMv3Parser",1746466801,2,2,2,3,3,2,2,3,3,2,574,148,13,20,14,1,14,14,26,22,14,0,26,29,28,27,0.044,70,2,36.138988,-120.36837,206.820999,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 17:40:04,2025-05-05 17:40:04,2025-05-05 17:40:04,2025-05-05
"476","tYWYbUvW04","MOOSPMv3Parser",1746466801,2,2,2,3,3,2,2,3,3,2,501,142,196,20,16,1,16,16,26,21,16,0,27,30,28,26,36.846,90,1,36.139084,-120.36837,178.591995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 17:40:04,2025-05-05 17:40:04,2025-05-05 17:40:04,2025-05-05
"477","GdB4iDjnWp","MOOSPMv3Parser",1746467400,12,12,5,16,16,5,5,16,16,5,2077,613,112683,91,38,4,38,38,26,33,38,0,24,28,43,36,510.286,86,1,36.785454,-119.773193,58.424,9,600,58,3,"e00fce6856818e5885f65487",2025-05-05 17:49:55,2025-05-05 17:49:55,2025-05-05 17:49:55,2025-05-05
"478","itJqSa90mp","MOOSPMv3Parser",1746467400,2,2,2,3,3,2,2,3,3,2,474,135,28,21,15,1,15,15,27,18,15,1,27,30,25,24,513.064,96,3277,36.138992,-120.368416,187.794006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 17:50:02,2025-05-05 17:50:02,2025-05-05 17:50:02,2025-05-05
"479","RYa1zdHSmc","MOOSPMv3Parser",1746467400,1.88,1.88,1.58,3.06,3.06,1.81,1.95,3.48,3.48,2.02,659.66,147.63,10.38,21.84,12.18,1.78,12.39,12.43,27.4,18.3,12.44,0.47,28.8,31.8,23.2,22.8,9.975,45.6,1.3,36.139034,-120.367989,208.373001,6,358,58,1,"e00fce68e77e43df92405fdb",2025-05-05 17:50:02,2025-05-05 17:50:02,2025-05-05 17:50:02,2025-05-05
"480","oc0hCNHXFt","MOOSPMv3Parser",1746467401,0.72,0.72,1.78,1.48,1.48,1.87,1.87,1.72,1.72,1.87,504.02,129.35,165.81,15.95,13.91,1.04,13.96,13.96,26.6,17.4,13.96,0.48,25.6,30.2,26,23.4,38.93,15.1,3276.7,36.138893,-120.368004,194.682007,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-05 17:50:02,2025-05-05 17:50:03,2025-05-05 17:50:03,2025-05-05
"481","eXXxIDS1y4","MOOSPMv3Parser",1746467400,1,1,2,2,2,2,2,2,2,2,397,122,2477,21,16,1,16,16,0,0,16,0,25,29,28,26,114.393,40,1,36.138817,-120.36834,182.904007,6,599,58,3,"e00fce6876826e255108c6bd",2025-05-05 17:50:03,2025-05-05 17:50:03,2025-05-05 17:50:03,2025-05-05
"482","SgScM9uj3W","MOOSPMv3Parser",1746467401,1,1,2,2,2,2,2,3,3,2,587,141,80,20,13,1,13,13,26,19,13,0,29,29,23,25,511.793,55,1,36.139057,-120.368393,175.451996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 17:50:03,2025-05-05 17:50:03,2025-05-05 17:50:03,2025-05-05
"483","8niSFGbGpj","MOOSPMv3Parser",1746467401,2,2,6554,3,3,6554,6554,3,3,6554,266,246,14807,15,6554,1,6554,6554,27,24,6554,66,0,328,0,655,0.166,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 17:50:03,2025-05-05 17:50:03,2025-05-05 17:50:03,2025-05-05
"484","jDRDQAyz3q","MOOSPMv3Parser",1746467401,1,1,2,2,2,2,2,3,3,2,472,132,210,20,16,1,16,16,27,18,16,0,28,31,25,23,37.161,85,1,36.138977,-120.368362,183.339005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 17:50:04,2025-05-05 17:50:04,2025-05-05 17:50:04,2025-05-05
"485","0CaOsmrL7T","MOOSPMv3Parser",1746467401,2,2,2,3,3,2,2,3,3,2,484,131,24,19,13,1,13,13,26,18,13,0,27,30,25,25,0.071,95,4,36.138988,-120.36837,206.820999,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 17:50:04,2025-05-05 17:50:04,2025-05-05 17:50:04,2025-05-05
"486","KcJBzUoRcN","MOOSPMv3Parser",1746467400,1,1,2,2,2,2,2,2,2,2,458,117,36,17,17,1,17,17,26,20,17,0,27,29,25,25,35.62,100,11,36.138958,-120.368423,184.964005,0,600,58,3,"e00fce68e88237db75a60608",2025-05-05 17:50:04,2025-05-05 17:50:04,2025-05-05 17:50:04,2025-05-05
"487","RLGRBmVHQk","MOOSPMv3Parser",1746467401,1.34,1.34,6553.5,1.93,1.93,6553.5,6553.5,2.04,2.04,6553.5,394.52,116.19,8438.6,14.4,6553.5,0.5,6553.5,6553.5,25,21.1,6553.5,65.54,0,327.7,0,655.3,40.553,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 17:50:17,2025-05-05 17:50:17,2025-05-05 17:50:17,2025-05-05
"488","6G7AvpTopk","MOOSPMv3Parser",1746468000,11,11,5,15,15,5,5,16,16,5,2010,588,112715,85,35,3,36,36,26,32,36,0,25,29,41,35,510.242,84,1,36.785454,-119.773193,58.426998,0,600,58,3,"e00fce6856818e5885f65487",2025-05-05 17:59:55,2025-05-05 17:59:55,2025-05-05 17:59:55,2025-05-05
"489","y2yTejAGe4","MOOSPMv3Parser",1746468000,2,2,2,3,3,2,2,3,3,2,505,130,223,28,17,2,17,17,27,13,17,0,27,30,24,22,514.604,24,1,36.139023,-120.36834,171.970001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 18:00:01,2025-05-05 18:00:01,2025-05-05 18:00:01,2025-05-05
"490","d2VcfkRRZ6","MOOSPMv3Parser",1746468000,2,2,2,3,3,3,3,3,3,3,467,125,53,22,19,2,19,19,27,17,19,0,27,30,23,23,35.699,106,6,36.138927,-120.368332,183.320007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-05 18:00:02,2025-05-05 18:00:02,2025-05-05 18:00:02,2025-05-05
"491","s1tXGvVny1","MOOSPMv3Parser",1746468001,1.07,1.07,2.01,2.18,2.18,2.12,2.14,2.31,2.31,2.14,576.16,146.15,179.36,20.85,15.71,1.13,15.78,15.78,26.1,16.3,15.78,0.49,25.5,29.5,23.8,22.4,39.11,8.1,3276.7,36.138927,-120.367912,217.477997,7,600,58,1,"e00fce6858b443fd80f27170",2025-05-05 18:00:02,2025-05-05 18:00:03,2025-05-05 18:00:03,2025-05-05
"492","EB9jWCMaAz","MOOSPMv3Parser",1746468000,0,0,2,0,0,2,2,0,0,2,205,109,43,15,16,1,16,16,26,24,16,0,27,29,25,23,33.261,101,3,36.138977,-120.36837,199.727005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 18:00:02,2025-05-05 18:00:03,2025-05-05 18:00:03,2025-05-05
"493","5tGh2WnzeU","MOOSPMv3Parser",1746468000,1.72,1.72,1.85,2.72,2.72,2.07,2.18,2.92,2.92,2.23,630.19,140.16,18.47,18.97,14.31,1.54,14.49,14.53,28.1,15.7,14.53,0.46,28.8,32,22.3,21.7,14.023,91.7,2.5,36.13913,-120.36821,162.074997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 18:00:02,2025-05-05 18:00:03,2025-05-05 18:00:03,2025-05-05
"494","rn9PqPUcti","MOOSPMv3Parser",1746468000,2,2,2,3,3,2,2,3,3,2,487,138,42,22,16,1,16,16,27,16,16,1,27,31,23,22,513.02,102,3277,36.139,-120.368362,169.416,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 18:00:02,2025-05-05 18:00:03,2025-05-05 18:00:03,2025-05-05
"495","D9z6xZ6xkc","MOOSPMv3Parser",1746468000,1,1,2,2,2,2,2,3,3,2,407,125,2488,21,18,2,18,18,0,0,18,0,25,29,27,24,115.02,37,1,36.138821,-120.368324,163.5,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 18:00:03,2025-05-05 18:00:03,2025-05-05 18:00:03,2025-05-05
"496","9AJpEaVTDh","MOOSPMv3Parser",1746468000,1.51,1.51,6553.5,2.44,2.44,6553.5,6553.5,2.52,2.52,6553.5,426.08,126.39,15020.81,17.92,6553.5,1.24,6553.5,6553.5,25.5,19.1,6553.5,65.54,0,327.7,0,655.3,43.1,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 18:00:03,2025-05-05 18:00:03,2025-05-05 18:00:03,2025-05-05
"497","mPPVKAQlWB","MOOSPMv3Parser",1746468001,2,2,2,3,3,2,2,4,4,2,629,153,94,22,16,2,17,17,25,18,17,0,28,28,21,23,511.746,42,1,36.13887,-120.368202,194.684006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 18:00:02,2025-05-05 18:00:03,2025-05-05 18:00:03,2025-05-05
"498","tvW7f9Hcbi","MOOSPMv3Parser",1746468001,2,2,2,3,3,2,2,3,3,2,525,138,37,23,14,1,14,14,27,16,14,0,27,30,23,23,0.05,101,4,36.13908,-120.368362,183.692993,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 18:00:03,2025-05-05 18:00:03,2025-05-05 18:00:03,2025-05-05
"499","w3znupmDw0","MOOSPMv3Parser",1746468001,2,2,2,3,3,2,2,3,3,2,480,137,225,21,17,1,17,17,27,16,17,0,28,31,25,22,37.627,58,1,36.139042,-120.368362,182.388,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 18:00:04,2025-05-05 18:00:04,2025-05-05 18:00:04,2025-05-05
"500","sUeUQ526a1","MOOSPMv3Parser",1746468600,12,12,5,15,15,5,5,16,16,5,2029,596,112934,88,36,3,37,37,27,31,37,0,25,30,40,34,510.395,69,1,36.785385,-119.773178,63.280998,8,599,58,3,"e00fce6856818e5885f65487",2025-05-05 18:09:55,2025-05-05 18:09:55,2025-05-05 18:09:55,2025-05-05
"501","NdxG1AUtcA","MOOSPMv3Parser",1746468600,1,1,2,3,3,2,2,3,3,2,506,129,238,25,17,2,17,17,27,11,17,0,27,31,23,21,514.557,25,1,36.138962,-120.368378,173.630005,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 18:10:01,2025-05-05 18:10:01,2025-05-05 18:10:01,2025-05-05
"502","5TwUVOaFLL","MOOSPMv3Parser",1746468600,3,3,2,4,4,2,2,4,4,2,756,180,109,21,18,2,18,18,25,17,18,0,28,28,21,23,511.711,34,1,36.139008,-120.368355,173.595993,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 18:10:02,2025-05-05 18:10:02,2025-05-05 18:10:02,2025-05-05
"503","bk0OPiARkD","MOOSPMv3Parser",1746468601,2,2,3,3,3,3,3,3,3,4,684,144,65323,16,23,2,23,23,25,17,23,0,28,28,21,23,511.225,25,1,36.139008,-120.368355,173.595993,7,1,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 18:10:02,2025-05-05 18:10:02,2025-05-05 18:10:02,2025-05-05
"504","eG6KFSD8ts","MOOSPMv3Parser",1746468600,1.76,1.76,1.73,2.84,2.84,1.94,2.05,3.15,3.15,2.11,632.5,141.28,29.96,20.93,13.41,1.96,13.59,13.62,28.6,14.1,13.63,0.48,28.7,32.3,22.5,21,15.6,99.6,3,36.139076,-120.368156,188.932999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 18:10:02,2025-05-05 18:10:03,2025-05-05 18:10:03,2025-05-05
"505","nc59LxyUyq","MOOSPMv3Parser",1746468600,2,2,6554,3,3,6554,6554,3,3,6554,268,247,27951,14,6554,1,6554,6554,28,21,6554,66,0,328,0,655,0.215,6554,6554,0,0,0,0,589,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 18:10:02,2025-05-05 18:10:03,2025-05-05 18:10:03,2025-05-05
"506","ShlzsGgMhG","MOOSPMv3Parser",1746468601,0.93,0.93,2.08,1.97,1.97,2.2,2.23,2.17,2.17,2.24,541.3,140.01,193.67,18.74,16.27,1.54,16.34,16.35,25.7,15.9,16.35,0.5,25.4,29,23.6,22.5,40.154,4.8,3276.7,36.138977,-120.367844,222.587997,6,599,58,1,"e00fce6858b443fd80f27170",2025-05-05 18:10:02,2025-05-05 18:10:03,2025-05-05 18:10:03,2025-05-05
"507","6Mqxf6APDd","MOOSPMv3Parser",1746468600,2,2,2,3,3,2,2,3,3,2,491,140,56,22,16,2,16,16,28,15,16,1,27,31,23,22,513.124,100,3277,36.139088,-120.368416,168.216003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 18:10:03,2025-05-05 18:10:03,2025-05-05 18:10:03,2025-05-05
"508","CZc25pynuH","MOOSPMv3Parser",1746468600,0,0,2,0,0,2,2,0,0,2,207,111,57,14,16,1,16,16,27,23,16,0,26,30,24,22,34.249,101,3,36.139,-120.368393,184.718002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 18:10:03,2025-05-05 18:10:03,2025-05-05 18:10:03,2025-05-05
"509","xnRH5IY72A","MOOSPMv3Parser",1746468600,1,1,2,2,2,2,2,3,3,2,388,120,2502,22,16,2,16,16,0,0,16,0,25,29,25,23,116.185,36,2,36.138939,-120.368179,197.832993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 18:10:03,2025-05-05 18:10:03,2025-05-05 18:10:03,2025-05-05
"510","m3sZvroW3i","MOOSPMv3Parser",1746468601,2,2,2,3,3,2,2,3,3,2,515,139,50,21,15,2,15,15,27,14,15,0,27,31,23,22,0.072,98,3,36.139015,-120.368378,173.567001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 18:10:03,2025-05-05 18:10:03,2025-05-05 18:10:03,2025-05-05
"511","tSZ0t5v8Dd","MOOSPMv3Parser",1746468601,1.53,1.53,6553.5,2.51,2.51,6553.5,6553.5,2.64,2.64,6553.5,424.76,126.48,21523.98,18.87,6553.5,1.31,6553.5,6553.5,25.8,17.1,6553.5,65.54,0,327.7,0,655.3,43.91,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 18:10:03,2025-05-05 18:10:04,2025-05-05 18:10:04,2025-05-05
"512","9gZtTy9Hv0","MOOSPMv3Parser",1746468601,1,1,2,2,2,2,2,3,3,2,470,131,239,21,17,2,17,17,28,16,17,0,28,32,24,21,38.768,60,1,36.139042,-120.368362,182.389008,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 18:10:04,2025-05-05 18:10:04,2025-05-05 18:10:04,2025-05-05
"513","jjR7TpcyRQ","MOOSPMv3Parser",1746468600,2,2,2,3,3,3,3,3,3,3,497,131,69,21,19,1,19,19,27,15,19,0,26,31,23,21,36.862,99,3,36.139034,-120.36837,196.761993,6,600,58,3,"e00fce68e88237db75a60608",2025-05-05 18:10:07,2025-05-05 18:10:07,2025-05-05 18:10:07,2025-05-05
"514","Y12iRjskH7","MOOSPMv3Parser",1746469200,10,10,4,13,13,5,5,14,14,5,1841,540,112964,74,33,2,34,34,27,30,34,0,25,30,40,33,510.432,62,1,36.785416,-119.773132,77.779999,9,599,58,3,"e00fce6856818e5885f65487",2025-05-05 18:19:55,2025-05-05 18:19:55,2025-05-05 18:19:55,2025-05-05
"515","NSRJR5267I","MOOSPMv3Parser",1746469200,1,1,2,3,3,3,3,3,3,3,536,139,254,26,18,3,18,18,28,11,18,0,27,31,23,22,514.435,14,1,36.139015,-120.368355,177.052002,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 18:20:01,2025-05-05 18:20:01,2025-05-05 18:20:01,2025-05-05
"516","UyhAesM8BA","MOOSPMv3Parser",1746469200,3,3,2,5,5,2,2,5,5,2,1027,240,123,23,17,2,17,17,25,17,17,0,28,28,21,23,511.728,64,1,36.138924,-120.36824,143.406998,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 18:20:01,2025-05-05 18:20:02,2025-05-05 18:20:02,2025-05-05
"517","ZyBlOeAVB9","MOOSPMv3Parser",1746469200,0,0,2,0,0,2,2,0,0,2,205,110,71,13,16,1,16,16,27,24,16,0,27,30,24,22,34.944,104,2,36.139122,-120.36821,163.733002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 18:20:02,2025-05-05 18:20:02,2025-05-05 18:20:02,2025-05-05
"518","WwFRk1AhJr","MOOSPMv3Parser",1746469200,1.79,1.79,1.8,2.86,2.86,2.03,2.16,3.25,3.25,2.21,623.78,142.7,41.87,21.81,13.92,1.63,14.12,14.14,29.1,13.9,14.15,0.49,28.9,32.8,21.9,20.9,16.877,105.4,2.2,36.139076,-120.368156,188.931,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 18:20:02,2025-05-05 18:20:03,2025-05-05 18:20:03,2025-05-05
"519","Q4BmtMhiJC","MOOSPMv3Parser",1746469200,2,2,6554,3,3,6554,6554,3,3,6554,271,249,34457,15,6554,1,6554,6554,28,21,6554,66,0,328,0,655,0.219,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 18:20:02,2025-05-05 18:20:03,2025-05-05 18:20:03,2025-05-05
"520","PpqwjCA1Bj","MOOSPMv3Parser",1746469200,1.56,1.56,6553.5,2.55,2.55,6553.5,6553.5,2.59,2.59,6553.5,436.12,129.56,28151.07,20.68,6553.5,1.07,6553.5,6553.5,26.3,17.2,6553.5,65.54,0,327.7,0,655.3,44.491,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 18:20:02,2025-05-05 18:20:03,2025-05-05 18:20:03,2025-05-05
"521","ROmx27gQcC","MOOSPMv3Parser",1746469201,0.75,0.75,2.09,1.64,1.64,2.24,2.29,1.9,1.9,2.31,518.63,129.24,207.33,19.51,16.28,1.12,16.38,16.39,25.6,16.3,16.4,0.53,26.3,28.7,23.5,23.3,39.961,6.9,3276.7,36.138977,-120.367844,222.589996,0,600,58,1,"e00fce6858b443fd80f27170",2025-05-05 18:20:03,2025-05-05 18:20:03,2025-05-05 18:20:03,2025-05-05
"522","7mb0PcTla6","MOOSPMv3Parser",1746469200,1,1,2,2,2,3,3,3,3,3,405,125,2518,22,18,1,18,18,0,0,18,0,26,29,25,24,117.643,35,2,36.138851,-120.368286,154.350006,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 18:20:03,2025-05-05 18:20:03,2025-05-05 18:20:03,2025-05-05
"523","9iK4DkVXfC","MOOSPMv3Parser",1746469200,2,2,3,3,3,3,3,3,3,3,521,139,86,25,20,2,20,20,28,15,20,0,27,31,23,21,36.886,112,2,36.13905,-120.368393,171.464996,7,600,58,3,"e00fce68e88237db75a60608",2025-05-05 18:20:03,2025-05-05 18:20:03,2025-05-05 18:20:03,2025-05-05
"524","VrhcI7M7vK","MOOSPMv3Parser",1746469200,2,2,2,3,3,2,2,3,3,2,468,133,70,22,17,2,17,17,28,14,17,1,27,31,23,21,513.249,108,3277,36.139004,-120.368423,190.427994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 18:20:03,2025-05-05 18:20:04,2025-05-05 18:20:04,2025-05-05
"525","Qi9lfcqEpb","MOOSPMv3Parser",1746469201,2,2,2,3,3,2,2,3,3,2,485,135,254,21,17,1,17,17,28,15,17,0,28,32,24,20,39.299,60,1,36.13905,-120.36834,180.462006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 18:20:03,2025-05-05 18:20:04,2025-05-05 18:20:04,2025-05-05
"526","HBJHFYsepG","MOOSPMv3Parser",1746469201,2,2,2,3,3,2,2,3,3,2,489,133,63,24,15,2,15,15,27,14,15,0,27,31,22,22,0.054,109,3,36.139072,-120.368385,147.205002,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 18:20:03,2025-05-05 18:20:04,2025-05-05 18:20:04,2025-05-05
"527","ZTtQHmw5aR","MOOSPMv3Parser",1746469800,10,10,5,13,13,5,5,14,14,5,1813,531,112994,77,35,2,35,35,27,29,35,0,26,30,39,32,510.455,53,1,36.785446,-119.773117,64.628998,9,599,58,3,"e00fce6856818e5885f65487",2025-05-05 18:29:55,2025-05-05 18:29:55,2025-05-05 18:29:55,2025-05-05
"528","YedLZNM10O","MOOSPMv3Parser",1746469800,2,2,2,3,3,3,3,3,3,3,483,129,102,22,18,2,19,19,28,14,19,0,26,31,23,21,38.018,67,2,36.138943,-120.368401,183.171005,7,600,58,3,"e00fce68e88237db75a60608",2025-05-05 18:30:02,2025-05-05 18:30:02,2025-05-05 18:30:02,2025-05-05
"529","7gUwZnSt8Z","MOOSPMv3Parser",1746469801,1,1,2,3,3,2,2,3,3,2,511,132,268,26,18,2,18,18,28,11,18,0,27,31,23,21,514.321,14,1,36.139069,-120.368408,177.541,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 18:30:02,2025-05-05 18:30:02,2025-05-05 18:30:02,2025-05-05
"530","sKYxdYeHNK","MOOSPMv3Parser",1746469800,1.71,1.71,1.74,2.82,2.82,1.89,1.94,2.99,2.99,1.97,628.7,135.69,53.64,21.86,13.54,1.76,13.66,13.68,29,12.8,13.68,0.44,28,32.8,21.8,19.9,17.767,100.7,2,36.13916,-120.368111,203.505005,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-05 18:30:02,2025-05-05 18:30:02,2025-05-05 18:30:02,2025-05-05
"531","5whugsD7ZU","MOOSPMv3Parser",1746469800,0,0,2,0,0,2,2,0,0,2,204,109,84,13,16,1,16,16,27,24,16,0,26,30,24,22,35.92,89,2,36.139091,-120.368347,172.218994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 18:30:02,2025-05-05 18:30:02,2025-05-05 18:30:02,2025-05-05
