"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"475","vHAhqyP7av","MOOSPMv3Parser",1743674400,2,2,3,3,3,4,5,4,4,5,511,149,55396,26,24,2,25,25,10,80,25,1,10,9,70,75,508.258,184,1,36.785397,-119.773109,73.75,0,600,58,3,"e00fce6856818e5885f65487",2025-04-03 10:00:01,2025-04-03 10:00:01,2025-04-03 10:00:01,2025-04-03
"476","oNKy5GIdN9","MOOSPMv3Parser",1743674400,1,1,1,2,2,2,2,2,2,2,351,86,28488,16,10,1,10,10,7,70,10,1,4,6,87,80,518.5,433,1,36.138908,-120.368294,148.074997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 10:00:02,2025-04-03 10:00:02,2025-04-03 10:00:02,2025-04-03
"477","DC1JfZNvty","MOOSPMv3Parser",1743674401,0.47,0.47,6553.5,0.99,0.99,6553.5,6553.5,1.11,1.11,6553.5,238.87,69.87,14000934,10.22,6553.5,0.64,6553.5,6553.5,6.3,81.3,6553.5,65.54,0,327.7,0,655.3,14.937,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 10:00:02,2025-04-03 10:00:02,2025-04-03 10:00:02,2025-04-03
"478","8FNisggaCk","MOOSPMv3Parser",1743674401,1,1,1,2,2,1,2,2,2,2,279,78,25320,14,9,2,9,9,7,77,9,1,4,5,87,82,17.311,463,3277,36.138954,-120.368164,197.559006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 10:00:02,2025-04-03 10:00:03,2025-04-03 10:00:03,2025-04-03
"479","JBK0zwq7K6","MOOSPMv3Parser",1743674401,0,0,2,1,1,2,2,1,1,2,237,64,47833,9,12,1,13,13,7,88,13,1,5,6,87,80,18.08,400,1,36.139004,-120.368599,164.802002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 10:00:03,2025-04-03 10:00:03,2025-04-03 10:00:03,2025-04-03
"480","xMEb40Wzlo","MOOSPMv3Parser",1743674401,0,0,1,1,1,2,2,1,1,2,199,61,69065,12,11,1,11,11,0,0,11,1,6,7,74,76,100.766,500,1,36.138737,-120.368294,122.962997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 10:00:03,2025-04-03 10:00:03,2025-04-03 10:00:03,2025-04-03
"481","3VFYtGfFek","MOOSPMv3Parser",1743674401,1,1,1,1,1,2,2,1,1,2,269,76,106390,12,10,1,10,10,7,73,10,1,4,6,88,77,16.562,357,1,36.138969,-120.368347,162.378006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 10:00:03,2025-04-03 10:00:05,2025-04-03 10:00:05,2025-04-03
"482","nXYYXUcCAn","MOOSPMv3Parser",1743675000,2,2,3,4,4,4,4,5,5,5,527,157,55417,32,24,3,25,25,10,81,25,1,10,9,71,76,508.278,218,1,36.785355,-119.773079,71.525002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 10:10:01,2025-04-03 10:10:02,2025-04-03 10:10:02,2025-04-03
"483","UcayW6BIqX","MOOSPMv3Parser",1743675001,0.9,0.9,6553.5,1.53,1.53,6553.5,6553.5,1.71,1.71,6553.5,278.7,83.22,14007590,13.9,6553.5,1.25,6553.5,6553.5,6.2,82,6553.5,65.54,0,327.7,0,655.3,14.2,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 10:10:02,2025-04-03 10:10:02,2025-04-03 10:10:02,2025-04-03
"484","lUPmq0fALd","MOOSPMv3Parser",1743675000,1,1,1,2,2,2,2,2,2,2,352,87,28497,15,11,1,11,11,-10,-10,11,1,4,6,87,80,518.471,429,1,36.138954,-120.36834,175.188995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 10:10:02,2025-04-03 10:10:02,2025-04-03 10:10:02,2025-04-03
"485","bte3H0khBZ","MOOSPMv3Parser",1743675001,1,1,1,2,2,1,2,2,2,2,298,86,25329,15,10,1,10,10,7,78,10,1,5,5,87,84,16.554,458,3277,36.138992,-120.368385,172.328003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 10:10:02,2025-04-03 10:10:03,2025-04-03 10:10:03,2025-04-03
"486","FtzGR7llRy","MOOSPMv3Parser",1743675001,1,1,1,1,1,2,2,1,1,2,265,74,106399,10,11,1,11,11,7,73,11,1,5,6,87,78,15.994,363,1,36.138935,-120.368286,187.162003,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 10:10:03,2025-04-03 10:10:03,2025-04-03 10:10:03,2025-04-03
"487","8sOQLnjlck","MOOSPMv3Parser",1743675001,0,0,2,1,1,2,2,1,1,2,264,68,47844,12,13,1,13,13,7,88,13,1,5,6,86,81,17.097,400,1,36.138893,-120.368301,187.376007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 10:10:03,2025-04-03 10:10:03,2025-04-03 10:10:03,2025-04-03
"488","fiJoGGYtkQ","MOOSPMv3Parser",1743675001,0,0,1,2,2,2,2,2,2,2,224,69,69074,16,11,3,11,11,0,0,11,1,5,7,74,76,100.481,500,1,36.138794,-120.36834,169.315002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 10:10:03,2025-04-03 10:10:03,2025-04-03 10:10:03,2025-04-03
"489","3wRYXR1VSP","MOOSPMv3Parser",1743675600,2,2,3,3,3,4,4,4,4,4,481,143,55436,30,23,2,24,24,10,82,24,1,10,9,72,77,508.22,212,1,36.785446,-119.773094,85.440002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 10:20:01,2025-04-03 10:20:02,2025-04-03 10:20:02,2025-04-03
"490","8nmsH6Cn0Z","MOOSPMv3Parser",1743675600,1,1,2,2,2,2,2,2,2,2,356,89,28507,16,12,1,12,12,7,71,12,1,4,5,87,81,518.575,426,1,36.138992,-120.368317,172.826996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 10:20:02,2025-04-03 10:20:02,2025-04-03 10:20:02,2025-04-03
"491","HTj4sBlhX7","MOOSPMv3Parser",1743675601,0.79,0.79,6553.5,1.33,1.33,6553.5,6553.5,1.41,1.41,6553.5,271.02,80.41,14014246,11.15,6553.5,0.63,6553.5,6553.5,6.1,82.1,6553.5,65.54,0,327.7,0,655.3,13.327,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 10:20:02,2025-04-03 10:20:02,2025-04-03 10:20:02,2025-04-03
"492","tee8YfJyLc","MOOSPMv3Parser",1743675601,1,1,1,2,2,2,2,2,2,2,321,91,25337,16,11,2,11,11,7,78,11,1,4,5,87,84,15.833,454,3277,36.138954,-120.368378,172.757004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 10:20:02,2025-04-03 10:20:03,2025-04-03 10:20:03,2025-04-03
"493","KjXrkcAi8I","MOOSPMv3Parser",1743675601,1,1,1,1,1,2,2,1,1,2,276,77,106409,11,11,1,11,11,7,74,11,1,5,6,87,79,15.16,371,1,36.138924,-120.368408,194.322006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 10:20:03,2025-04-03 10:20:03,2025-04-03 10:20:03,2025-04-03
"494","xyeVBtDjqS","MOOSPMv3Parser",1743675601,1,1,2,1,1,2,2,1,1,2,279,73,47854,13,12,1,13,13,7,88,13,1,5,5,86,81,15.82,399,1,36.138851,-120.368324,181.925995,5,600,58,3,"e00fce68e88237db75a60608",2025-04-03 10:20:03,2025-04-03 10:20:03,2025-04-03 10:20:03,2025-04-03
"495","oVgIpbXx53","MOOSPMv3Parser",1743675601,0,0,1,1,1,2,2,2,2,2,223,69,69084,13,11,2,12,12,0,0,12,1,5,7,75,77,100.2,500,1,36.138821,-120.368401,208.979004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 10:20:03,2025-04-03 10:20:03,2025-04-03 10:20:03,2025-04-03
"496","FxkCUi1VI7","MOOSPMv3Parser",1743676200,2,2,3,3,3,4,4,4,4,5,473,140,55456,27,24,2,25,25,9,82,25,1,10,8,73,78,508.243,213,1,36.785362,-119.773155,67.295998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 10:30:01,2025-04-03 10:30:01,2025-04-03 10:30:01,2025-04-03
"497","vU3Hg41KDN","MOOSPMv3Parser",1743676200,1,1,2,2,2,2,2,2,2,2,371,91,28517,17,12,2,12,12,7,71,12,1,4,5,87,80,518.645,418,1,36.138966,-120.368393,170.423004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 10:30:02,2025-04-03 10:30:02,2025-04-03 10:30:02,2025-04-03
"498","XZEdnGA7QU","MOOSPMv3Parser",1743676201,0.67,0.67,6553.5,1.29,1.29,6553.5,6553.5,1.37,1.37,6553.5,260.22,75.62,14020902,12.85,6553.5,0.89,6553.5,6553.5,6,82.5,6553.5,65.54,0,327.7,0,655.3,14.811,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 10:30:02,2025-04-03 10:30:02,2025-04-03 10:30:02,2025-04-03
"499","ajyxovb88I","MOOSPMv3Parser",1743676201,1,1,1,1,1,2,2,2,2,2,282,80,106418,13,11,1,12,12,7,74,12,1,5,6,87,79,16.391,368,1,36.138943,-120.368385,176.837997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 10:30:03,2025-04-03 10:30:03,2025-04-03 10:30:03,2025-04-03
"500","V8anMhNyBG","MOOSPMv3Parser",1743676201,1,1,1,1,1,1,2,2,2,2,292,80,25346,13,10,1,10,10,7,79,10,1,4,5,87,84,17.421,444,3277,36.138954,-120.368378,172.755005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 10:30:03,2025-04-03 10:30:03,2025-04-03 10:30:03,2025-04-03
"501","KuGUcoaABY","MOOSPMv3Parser",1743676201,1,1,2,1,1,2,2,1,1,2,265,72,47865,13,12,1,13,13,7,89,13,1,5,5,86,81,17.27,389,1,36.138882,-120.368401,168.988998,5,600,58,3,"e00fce68e88237db75a60608",2025-04-03 10:30:03,2025-04-03 10:30:03,2025-04-03 10:30:03,2025-04-03
"502","Y4nBNnekl0","MOOSPMv3Parser",1743676201,0,0,1,1,1,2,2,2,2,2,211,64,69093,13,11,2,12,12,0,0,12,1,5,7,75,77,99.945,500,1,36.13876,-120.368393,150.505005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 10:30:03,2025-04-03 10:30:03,2025-04-03 10:30:03,2025-04-03
"503","szr1zf5Oq3","MOOSPMv3Parser",1743676800,2,2,3,4,4,4,5,4,4,5,526,157,55477,31,25,2,26,26,9,83,26,1,9,8,74,79,508.23,273,1,36.785301,-119.773064,68.543999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 10:40:01,2025-04-03 10:40:01,2025-04-03 10:40:01,2025-04-03
"504","uTdV9LebJv","MOOSPMv3Parser",1743676801,0.71,0.71,6553.5,1.36,1.36,6553.5,6553.5,1.47,1.47,6553.5,260.91,76.81,14027558,11.35,6553.5,0.9,6553.5,6553.5,5.8,82.9,6553.5,65.54,0,327.7,0,655.3,12.427,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 10:40:02,2025-04-03 10:40:02,2025-04-03 10:40:02,2025-04-03
"505","X6IkeCyXXo","MOOSPMv3Parser",1743676800,1,1,2,2,2,2,2,2,2,2,363,89,28527,18,12,1,13,13,7,72,13,1,4,5,87,81,518.612,415,1,36.138889,-120.368347,207.932999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 10:40:02,2025-04-03 10:40:02,2025-04-03 10:40:02,2025-04-03
"506","CvqNCWpWqy","MOOSPMv3Parser",1743676801,1,1,2,1,1,2,2,2,2,2,296,81,106428,13,12,1,12,12,7,74,12,1,4,6,87,79,13.657,373,1,36.138977,-120.36834,180.494995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 10:40:03,2025-04-03 10:40:03,2025-04-03 10:40:03,2025-04-03
"507","V3TrwmGCtP","MOOSPMv3Parser",1743676801,1,1,1,2,2,2,2,2,2,2,315,89,25355,17,11,1,11,11,6,79,11,1,4,5,87,84,15.208,439,3277,36.138962,-120.368347,165.382004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 10:40:03,2025-04-03 10:40:03,2025-04-03 10:40:03,2025-04-03
"508","EQfuGxdUsY","MOOSPMv3Parser",1743676801,1,1,2,1,1,2,2,1,1,2,290,75,47876,12,13,1,13,13,7,89,13,1,4,5,86,81,14.928,390,1,36.138969,-120.368523,171.251999,4,600,58,3,"e00fce68e88237db75a60608",2025-04-03 10:40:03,2025-04-03 10:40:03,2025-04-03 10:40:03,2025-04-03
"509","DOzvBABbLQ","MOOSPMv3Parser",1743676801,0,0,2,1,1,2,2,2,2,2,213,64,69103,14,12,2,12,12,0,0,12,1,5,6,76,77,99.684,500,1,36.138798,-120.368118,201.947006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 10:40:03,2025-04-03 10:40:03,2025-04-03 10:40:03,2025-04-03
"510","fxBmfD93SK","MOOSPMv3Parser",1743677401,2,2,3,3,3,4,5,4,4,5,497,145,55498,26,25,1,25,26,9,83,26,1,9,8,75,79,508.252,282,1,36.785366,-119.773094,60.352001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 10:50:01,2025-04-03 10:50:01,2025-04-03 10:50:01,2025-04-03
"511","lTIzJmo8Pk","MOOSPMv3Parser",1743677400,1,1,2,2,2,2,2,2,2,2,379,93,28538,19,12,2,13,13,7,73,13,1,4,5,88,83,518.716,408,1,36.138935,-120.368301,177.944,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 10:50:02,2025-04-03 10:50:02,2025-04-03 10:50:02,2025-04-03
"512","1pShRWB9qh","MOOSPMv3Parser",1743677401,0.88,0.88,6553.5,1.53,1.53,6553.5,6553.5,1.64,1.64,6553.5,281.75,83.44,14034214,13.78,6553.5,1.07,6553.5,6553.5,5.8,84.1,6553.5,65.54,0,327.7,0,655.3,12.687,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 10:50:02,2025-04-03 10:50:02,2025-04-03 10:50:02,2025-04-03
"513","aIagDzyLjV","MOOSPMv3Parser",1743677401,1,1,1,2,2,2,2,2,2,2,306,86,25364,17,11,2,11,11,6,80,11,1,4,5,88,86,15.858,430,3277,36.138992,-120.368401,169.117004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 10:50:02,2025-04-03 10:50:03,2025-04-03 10:50:03,2025-04-03
"514","en1dbcOK00","MOOSPMv3Parser",1743677401,1,1,2,1,1,2,2,2,2,2,286,80,106439,12,12,1,12,12,7,75,12,1,4,5,88,80,14.291,372,1,36.138985,-120.368454,192.623001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 10:50:03,2025-04-03 10:50:03,2025-04-03 10:50:03,2025-04-03
"515","MMo6YgUdxc","MOOSPMv3Parser",1743677401,1,1,2,1,1,2,2,2,2,2,304,79,47887,14,13,1,14,14,7,90,14,1,5,5,87,83,15.675,381,1,36.138954,-120.368439,178.994995,5,600,58,3,"e00fce68e88237db75a60608",2025-04-03 10:50:03,2025-04-03 10:50:03,2025-04-03 10:50:03,2025-04-03
"516","gciZIpoKtg","MOOSPMv3Parser",1743677401,0,0,2,1,1,2,2,2,2,2,217,66,69113,13,12,2,12,13,0,0,13,1,5,6,76,78,99.115,500,1,36.138798,-120.368118,201.945999,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 10:50:03,2025-04-03 10:50:03,2025-04-03 10:50:03,2025-04-03
"517","2ArDmNRiHS","MOOSPMv3Parser",1743678001,2,2,3,4,4,4,5,4,4,5,524,153,55519,30,25,2,26,26,9,84,26,1,9,8,76,80,508.211,308,1,36.785427,-119.773125,53.557999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-03 11:00:01,2025-04-03 11:00:02,2025-04-03 11:00:02,2025-04-03
"518","Dzp8OOGV2T","MOOSPMv3Parser",1743678001,1.14,1.14,6553.5,1.82,1.82,6553.5,6553.5,2.01,2.01,6553.5,324.72,96.71,14040870,16.03,6553.5,1.44,6553.5,6553.5,5.7,83.8,6553.5,65.54,0,327.7,0,655.3,12.179,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 11:00:02,2025-04-03 11:00:02,2025-04-03 11:00:02,2025-04-03
"519","JKcfqvriwn","MOOSPMv3Parser",1743678000,1,1,2,2,2,2,2,3,3,2,423,104,28549,21,14,2,14,14,7,73,14,1,4,5,88,82,518.673,399,1,36.138935,-120.368301,177.944,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 11:00:02,2025-04-03 11:00:02,2025-04-03 11:00:02,2025-04-03
"520","LuwyMbPpRQ","MOOSPMv3Parser",1743678001,1,1,2,2,2,2,2,2,2,2,334,93,25374,18,13,2,13,13,6,80,13,1,4,5,88,85,14.471,422,3277,36.138939,-120.368408,152.656998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 11:00:02,2025-04-03 11:00:03,2025-04-03 11:00:03,2025-04-03
"521","zX9OdlVRBQ","MOOSPMv3Parser",1743678001,1,1,2,2,2,2,2,2,2,2,343,96,106450,15,14,1,14,14,7,75,14,1,4,5,88,80,13.843,363,1,36.138931,-120.3685,197.490997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 11:00:03,2025-04-03 11:00:03,2025-04-03 11:00:03,2025-04-03
"522","3MKBOe31im","MOOSPMv3Parser",1743678001,1,1,2,2,2,2,2,2,2,2,329,90,47900,15,14,1,15,15,7,90,15,1,4,5,87,82,15.166,373,1,36.138988,-120.368385,170.932007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 11:00:03,2025-04-03 11:00:03,2025-04-03 11:00:03,2025-04-03
"523","fTBWcZhlw3","MOOSPMv3Parser",1743678001,0,0,2,1,1,2,2,2,2,2,230,70,69124,18,13,2,13,13,0,0,13,1,5,6,76,77,98.819,500,1,36.138832,-120.368279,185.761002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 11:00:03,2025-04-03 11:00:03,2025-04-03 11:00:03,2025-04-03
"524","tabRUf7cif","MOOSPMv3Parser",1743678601,2,2,3,4,4,4,5,5,5,5,556,165,55540,33,25,2,26,26,9,85,26,1,9,8,77,81,508.195,315,1,36.785378,-119.773125,73.528,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 11:10:01,2025-04-03 11:10:01,2025-04-03 11:10:01,2025-04-03
"525","MyMUTLIcjp","MOOSPMv3Parser",1743678601,0.99,0.99,6553.5,1.67,1.67,6553.5,6553.5,1.78,1.78,6553.5,308.62,92.2,14047526,13.2,6553.5,0.67,6553.5,6553.5,5.6,83.9,6553.5,65.54,0,327.7,0,655.3,11.416,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 11:10:02,2025-04-03 11:10:02,2025-04-03 11:10:02,2025-04-03
"526","WG6OBFRHar","MOOSPMv3Parser",1743678600,1,1,2,2,2,2,2,2,2,2,423,103,28560,17,13,2,13,13,7,73,13,1,4,5,88,83,518.707,395,1,36.139038,-120.368355,171.755997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 11:10:02,2025-04-03 11:10:02,2025-04-03 11:10:02,2025-04-03
"527","xMD4Jbxl6w","MOOSPMv3Parser",1743678601,1,1,2,2,2,2,2,2,2,2,331,94,25384,14,12,1,12,12,6,80,12,1,4,5,88,86,13.794,418,3277,36.139004,-120.36837,180.419006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 11:10:02,2025-04-03 11:10:03,2025-04-03 11:10:03,2025-04-03
"528","HSoLcn4MaO","MOOSPMv3Parser",1743678601,1,1,2,2,2,2,2,2,2,2,333,94,106462,14,13,1,13,13,7,75,13,1,4,5,88,81,13.492,360,1,36.138969,-120.368416,175.246002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 11:10:03,2025-04-03 11:10:03,2025-04-03 11:10:03,2025-04-03
"529","E5klUJUFD9","MOOSPMv3Parser",1743678601,1,1,2,2,2,2,2,2,2,2,311,82,47912,14,15,1,15,15,7,90,15,1,4,5,87,83,14.608,370,1,36.139042,-120.368324,182.597,5,600,58,3,"e00fce68e88237db75a60608",2025-04-03 11:10:03,2025-04-03 11:10:03,2025-04-03 11:10:03,2025-04-03
"530","5k3Eu7sfiN","MOOSPMv3Parser",1743678601,1,1,2,1,1,2,2,2,2,2,250,76,69135,14,13,2,13,13,0,0,13,1,5,6,76,78,98.462,500,1,36.138805,-120.368362,170.934998,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 11:10:03,2025-04-03 11:10:03,2025-04-03 11:10:03,2025-04-03
"531","lxEvw2XJIr","MOOSPMv3Parser",1743679201,2,2,3,4,4,4,5,4,4,5,554,164,55563,27,27,2,27,27,9,86,27,1,8,8,78,83,508.208,306,1,36.7854,-119.773125,81.199997,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 11:20:01,2025-04-03 11:20:01,2025-04-03 11:20:01,2025-04-03
"532","yvftXvUmfU","MOOSPMv3Parser",1743679201,0.89,0.89,6553.5,1.46,1.46,6553.5,6553.5,1.61,1.61,6553.5,285.07,84.93,14054182,11.42,6553.5,1.17,6553.5,6553.5,5.6,83.7,6553.5,65.54,0,327.7,0,655.3,11.126,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 11:20:02,2025-04-03 11:20:02,2025-04-03 11:20:02,2025-04-03
"533","U5n6ixtnYQ","MOOSPMv3Parser",1743679200,1,1,2,2,2,2,2,2,2,2,409,101,28571,19,13,2,13,13,6,73,13,1,4,5,87,82,518.703,391,1,36.13892,-120.368416,182.675995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 11:20:02,2025-04-03 11:20:02,2025-04-03 11:20:02,2025-04-03
"534","D6h0px7Ke4","MOOSPMv3Parser",1743679201,1,1,1,2,2,2,2,2,2,2,321,91,25393,15,10,1,10,10,6,79,10,1,4,4,87,85,12.734,414,3277,36.139069,-120.368469,150.076996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 11:20:03,2025-04-03 11:20:03,2025-04-03 11:20:03,2025-04-03
"535","zVN6khMcXr","MOOSPMv3Parser",1743679201,1,1,1,1,1,2,2,2,2,2,325,90,106470,12,11,0,11,11,7,74,11,1,4,5,88,79,12.198,354,1,36.138794,-120.368523,191.556,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 11:20:03,2025-04-03 11:20:03,2025-04-03 11:20:03,2025-04-03
"536","2ekNTTOxke","MOOSPMv3Parser",1743679201,1,1,2,2,2,2,2,2,2,2,324,86,47923,14,13,1,13,13,6,90,13,1,4,5,86,82,13.482,365,1,36.138947,-120.36837,192.507996,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 11:20:03,2025-04-03 11:20:03,2025-04-03 11:20:03,2025-04-03
"537","w01U3c4KRc","MOOSPMv3Parser",1743679201,0,0,1,1,1,2,2,2,2,2,228,71,69144,15,11,2,12,12,0,0,12,1,5,6,76,77,98.466,500,1,36.138798,-120.368195,179.893005,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 11:20:03,2025-04-03 11:20:04,2025-04-03 11:20:04,2025-04-03
"538","mvl3WJNQmM","MOOSPMv3Parser",1743679801,2,2,4,4,4,4,5,5,5,5,559,164,55585,33,27,3,28,28,8,86,28,1,8,7,79,83,508.241,320,1,36.78537,-119.773132,75.683998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 11:30:01,2025-04-03 11:30:02,2025-04-03 11:30:02,2025-04-03
"539","icvz7AAzqD","MOOSPMv3Parser",1743679801,1.06,1.06,6553.5,1.75,1.75,6553.5,6553.5,1.86,1.86,6553.5,316.55,95.01,14060838,14.76,6553.5,0.81,6553.5,6553.5,5.5,83.8,6553.5,65.54,0,327.7,0,655.3,11.492,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 11:30:02,2025-04-03 11:30:02,2025-04-03 11:30:02,2025-04-03
"540","qHwAUpRAwA","MOOSPMv3Parser",1743679800,1,1,2,2,2,2,2,3,3,2,412,105,28582,20,13,2,13,14,6,73,14,1,4,5,88,82,518.644,385,1,36.139297,-120.368324,170.727005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 11:30:02,2025-04-03 11:30:02,2025-04-03 11:30:02,2025-04-03
"541","ZCD8OBC7m1","MOOSPMv3Parser",1743679801,1,1,2,2,2,2,2,2,2,2,355,100,106482,13,13,1,13,13,6,75,13,1,4,5,88,80,12.626,347,1,36.138935,-120.368462,192.878006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 11:30:02,2025-04-03 11:30:03,2025-04-03 11:30:03,2025-04-03
"542","EQrVfEbHaQ","MOOSPMv3Parser",1743679801,1,1,1,2,2,2,2,2,2,2,357,99,25402,15,11,1,12,12,6,80,12,1,4,4,88,86,13.63,406,3277,36.138988,-120.368568,157.753998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 11:30:03,2025-04-03 11:30:03,2025-04-03 11:30:03,2025-04-03
"543","g3FOEPD1sL","MOOSPMv3Parser",1743679801,1,1,2,2,2,2,2,2,2,2,345,93,47935,16,13,1,14,14,6,90,14,1,4,5,87,82,13.975,359,1,36.138981,-120.368294,180.705994,8,600,58,3,"e00fce68e88237db75a60608",2025-04-03 11:30:03,2025-04-03 11:30:03,2025-04-03 11:30:03,2025-04-03
"544","dRhFQxcpgI","MOOSPMv3Parser",1743679801,1,1,2,1,1,2,2,2,2,2,264,80,69155,14,13,2,13,13,0,0,13,1,5,6,76,77,98.236,499,1,36.138714,-120.368179,183.813995,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 11:30:03,2025-04-03 11:30:03,2025-04-03 11:30:03,2025-04-03
"545","uFFwnoGZDu","MOOSPMv3Parser",1743680401,2,2,4,4,4,4,5,4,4,5,560,165,55608,30,27,2,28,28,8,87,28,1,8,7,80,84,508.175,319,1,36.785427,-119.77314,67.019997,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 11:40:01,2025-04-03 11:40:01,2025-04-03 11:40:01,2025-04-03
"546","ueKC5QPDfl","MOOSPMv3Parser",1743680401,1.9,1.9,6553.5,2.73,2.73,6553.5,6553.5,2.87,2.87,6553.5,432.73,129.58,14067494,19.38,6553.5,0.97,6553.5,6553.5,5.5,83.8,6553.5,65.54,0,327.7,0,655.3,12.559,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 11:40:02,2025-04-03 11:40:02,2025-04-03 11:40:02,2025-04-03
"547","WJnf08sQ6s","MOOSPMv3Parser",1743680400,2,2,2,4,4,3,3,4,4,3,607,158,28598,27,18,2,18,18,6,73,18,1,4,5,87,81,518.697,380,1,36.13887,-120.368378,172.044006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 11:40:02,2025-04-03 11:40:02,2025-04-03 11:40:02,2025-04-03
