"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"333","7SzuATDKzl","MOOSPMv3Parser",1720009800,8,8,6,12,12,7,7,14,14,7,1409,435,450966,72,46,10,47,47,0,0,47,1,21,20,67,69,0.33,241,1,36.433899,-119.922737,26.26,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 12:30:04,2024-07-03 12:30:04,2024-07-03 12:30:04,2024-07-03
"334","l0oWYmK971","MOOSPMv3Parser",1720010401,10,10,5,13,13,5,5,14,14,5,1880,551,689870,72,38,3,38,38,22,57,38,0,25,24,64,65,509.643,382,1,36.785412,-119.773125,79.069,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 12:40:01,2024-07-03 12:40:01,2024-07-03 12:40:01,2024-07-03
"335","76ghzdQR3U","MOOSPMv3Parser",1720010400,7,7,4,9,9,4,4,9,9,4,1440,367,1201,46,31,3,31,31,20,38,31,0,20,21,50,48,511.962,314,1,36.634335,-120.382347,28.094999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 12:40:02,2024-07-03 12:40:02,2024-07-03 12:40:02,2024-07-03
"336","vchdDCvbHa","MOOSPMv3Parser",1720010400,5,5,2,6,6,3,3,7,7,3,1054,286,1228,36,19,2,19,19,21,33,19,0,22,22,44,44,0.169,107,3,36.13895,-120.368515,184.089005,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 12:40:03,2024-07-03 12:40:03,2024-07-03 12:40:03,2024-07-03
"337","YnIXGXXVts","MOOSPMv3Parser",1720010400,7,7,5,10,10,6,6,12,12,6,1274,391,450998,59,42,8,43,43,0,0,43,0,21,20,67,69,0.294,231,1,36.433826,-119.922783,39.694,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 12:40:04,2024-07-03 12:40:04,2024-07-03 12:40:04,2024-07-03
"338","GpE4vrRZyd","MOOSPMv3Parser",1720011001,11,11,5,14,14,5,5,14,14,5,1959,568,689902,74,38,2,38,38,22,57,38,0,25,24,64,66,509.678,381,1,36.785385,-119.773132,70.892998,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 12:50:01,2024-07-03 12:50:01,2024-07-03 12:50:01,2024-07-03
"339","P1bmVLVkHI","MOOSPMv3Parser",1720011000,7,7,4,9,9,4,4,10,10,4,1622,401,1227,51,30,3,30,30,20,37,30,0,21,21,46,46,511.995,310,1,36.634193,-120.382401,47.633999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 12:50:02,2024-07-03 12:50:02,2024-07-03 12:50:02,2024-07-03
"340","AO6wcNUVxf","MOOSPMv3Parser",1720011000,5,5,3,6,6,3,3,7,7,3,1064,293,1245,35,20,2,20,20,21,34,20,0,22,22,44,45,0.091,130,3,36.138809,-120.368538,155.710007,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 12:50:02,2024-07-03 12:50:02,2024-07-03 12:50:02,2024-07-03
"341","22mdS8hA8X","MOOSPMv3Parser",1720011000,7,7,5,10,10,6,6,12,12,6,1278,393,451030,65,42,6,42,42,0,0,42,0,20,20,67,67,0.32,240,1,36.433849,-119.922791,44.216999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 12:50:04,2024-07-03 12:50:04,2024-07-03 12:50:04,2024-07-03
"342","DsTTGXXzhQ","MOOSPMv3Parser",1720011601,11,11,5,14,14,5,5,15,15,5,2007,587,689934,75,39,2,39,39,22,57,39,0,25,24,64,66,509.718,375,1,36.785385,-119.773132,59.716999,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 13:00:01,2024-07-03 13:00:01,2024-07-03 13:00:01,2024-07-03
"343","YDJuGEGcie","MOOSPMv3Parser",1720011600,7,7,4,9,9,4,4,10,10,4,1576,388,1253,53,31,3,31,31,19,36,31,0,20,21,45,44,511.883,320,1,36.634335,-120.382332,34.768002,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 13:00:03,2024-07-03 13:00:03,2024-07-03 13:00:03,2024-07-03
"344","4fN8vU5Okv","MOOSPMv3Parser",1720011600,5,5,3,7,7,3,3,7,7,3,1100,304,1263,37,20,2,20,20,20,34,20,0,22,22,44,44,0.003,102,4,36.138809,-120.368538,155.710007,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 13:00:02,2024-07-03 13:00:03,2024-07-03 13:00:03,2024-07-03
"345","kDzmxXZuqt","MOOSPMv3Parser",1720011600,6,6,5,10,10,6,7,11,11,7,1211,372,451062,59,42,7,43,43,0,0,43,1,20,20,62,62,0.315,225,1,36.43388,-119.922829,29.662001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 13:00:04,2024-07-03 13:00:04,2024-07-03 13:00:04,2024-07-03
"346","8PslbYu5U7","MOOSPMv3Parser",1720012201,12,12,5,15,15,6,6,16,16,6,2071,610,689966,84,41,2,42,42,22,58,42,0,25,24,64,66,509.677,369,1,36.785389,-119.773102,58.355999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-03 13:10:01,2024-07-03 13:10:01,2024-07-03 13:10:01,2024-07-03
"347","AHUWrzjbt6","MOOSPMv3Parser",1720012200,7,7,4,9,9,4,4,9,9,4,1647,391,1276,47,28,2,28,28,19,37,28,0,20,20,47,45,511.912,297,1,36.634335,-120.382362,30.384001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 13:10:02,2024-07-03 13:10:02,2024-07-03 13:10:02,2024-07-03
"348","GQD8CgsKDH","MOOSPMv3Parser",1720012200,5,5,3,7,7,3,3,7,7,3,1076,291,1280,39,20,2,21,21,20,32,21,0,22,22,41,43,0.004,103,4,36.139008,-120.368492,190.847,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 13:10:02,2024-07-03 13:10:03,2024-07-03 13:10:03,2024-07-03
"349","n0BNvyjKU9","MOOSPMv3Parser",1720012200,6,6,5,9,9,7,8,11,11,8,1224,373,451096,58,42,5,43,43,0,0,43,1,20,20,61,63,0.315,217,1,36.43388,-119.922829,29.660999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 13:10:04,2024-07-03 13:10:04,2024-07-03 13:10:04,2024-07-03
"350","78DbZLeUEN","MOOSPMv3Parser",1720012801,13,13,6,17,17,6,6,18,18,6,2350,686,690002,92,47,3,47,47,22,58,47,0,25,24,63,66,509.71,367,1,36.7854,-119.773178,91.828003,5,600,58,3,"e00fce6856818e5885f65487",2024-07-03 13:20:01,2024-07-03 13:20:01,2024-07-03 13:20:01,2024-07-03
"351","0FbDNqJ1ke","MOOSPMv3Parser",1720012800,7,7,4,9,9,4,4,10,10,4,1797,393,1301,53,29,3,29,29,19,37,29,0,20,20,46,45,511.948,287,1,36.634335,-120.382362,30.382999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 13:20:02,2024-07-03 13:20:02,2024-07-03 13:20:02,2024-07-03
"352","BstcdgOjFb","MOOSPMv3Parser",1720012800,8,8,7,13,13,8,8,15,15,8,1520,469,451145,79,55,9,56,56,0,0,56,0,21,20,60,62,0.222,213,1,36.433933,-119.922844,37.125,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 13:20:04,2024-07-03 13:20:04,2024-07-03 13:20:04,2024-07-03
"353","LIzyvnyofx","MOOSPMv3Parser",1720012800,5,5,3,7,7,3,3,7,7,3,1107,303,1298,39,20,2,21,21,21,32,21,0,23,22,40,42,0.002,79,4,36.138824,-120.3685,163.197006,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 13:20:18,2024-07-03 13:20:18,2024-07-03 13:20:18,2024-07-03
"354","rBgVe8fzIJ","MOOSPMv3Parser",1720013401,18,18,7,24,23,8,8,24,24,8,3190,933,690055,123,59,3,59,59,22,58,59,0,26,24,62,67,509.766,359,1,36.7854,-119.773178,91.830002,0,600,58,3,"e00fce6856818e5885f65487",2024-07-03 13:30:01,2024-07-03 13:30:01,2024-07-03 13:30:01,2024-07-03
"355","cQGWNd9fSc","MOOSPMv3Parser",1720013400,7,7,4,10,10,4,5,10,10,5,1798,409,1329,52,32,3,33,33,19,36,33,0,21,21,45,45,511.999,280,1,36.634354,-120.382271,27.687,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 13:30:02,2024-07-03 13:30:02,2024-07-03 13:30:02,2024-07-03
"356","IMI0EUYsC1","MOOSPMv3Parser",1720013400,6,6,4,9,9,6,8,10,10,9,1257,342,1325,57,33,6,35,36,21,33,36,1,23,23,42,45,0,52,4,36.139019,-120.368362,177.356995,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 13:30:02,2024-07-03 13:30:03,2024-07-03 13:30:03,2024-07-03
"357","g5wqR6dgBd","MOOSPMv3Parser",1720013400,7,7,6,11,11,7,7,12,12,7,1312,404,451177,69,44,7,45,45,1,0,45,1,20,20,59,59,0.186,212,1,36.433861,-119.922768,31.318001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 13:30:04,2024-07-03 13:30:04,2024-07-03 13:30:04,2024-07-03
"358","IZeDarHcnm","MOOSPMv3Parser",1720014001,25,23,9,32,31,9,9,33,33,9,4235,1239,690119,161,70,4,70,70,23,57,70,0,26,25,60,66,509.84,341,1,36.785393,-119.77317,64.831001,11,600,58,3,"e00fce6856818e5885f65487",2024-07-03 13:40:01,2024-07-03 13:40:01,2024-07-03 13:40:01,2024-07-03
"359","6wwxiC9DTq","MOOSPMv3Parser",1720014000,7,7,4,9,9,5,5,10,10,5,1576,392,1358,54,34,4,34,34,20,37,34,0,21,21,46,46,511.978,278,1,36.634315,-120.382416,32.813,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 13:40:02,2024-07-03 13:40:02,2024-07-03 13:40:02,2024-07-03
"360","xaUrsh7uhh","MOOSPMv3Parser",1720014000,6,6,4,8,8,4,5,8,8,5,1189,321,1347,46,27,3,28,28,21,33,28,1,23,23,42,44,0.004,65,5,36.138718,-120.368408,185.871002,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 13:40:02,2024-07-03 13:40:03,2024-07-03 13:40:03,2024-07-03
"361","TveQb3unHG","MOOSPMv3Parser",1720014000,7,7,6,11,11,7,8,13,13,9,1302,400,451209,66,42,11,44,44,0,0,44,1,21,21,57,58,0.13,215,1,36.433846,-119.922821,28.190001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 13:40:04,2024-07-03 13:40:04,2024-07-03 13:40:04,2024-07-03
"362","otJpUUhPjr","MOOSPMv3Parser",1720014601,26,23,9,34,32,10,10,35,35,10,4522,1324,690183,178,73,5,73,73,24,55,73,0,27,25,59,64,509.921,323,1,36.785404,-119.773232,63.518002,5,600,58,3,"e00fce6856818e5885f65487",2024-07-03 13:50:01,2024-07-03 13:50:01,2024-07-03 13:50:01,2024-07-03
"363","fXIOgIPcub","MOOSPMv3Parser",1720014600,7,7,4,9,9,4,5,10,10,5,1501,385,1387,51,31,4,31,31,20,36,31,0,22,21,44,45,512.03,277,1,36.634293,-120.382393,19.16,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 13:50:02,2024-07-03 13:50:02,2024-07-03 13:50:02,2024-07-03
"364","Igd0xvdXVB","MOOSPMv3Parser",1720014600,6,6,4,8,8,5,6,9,9,7,1216,336,1371,49,30,4,31,31,22,31,31,1,24,23,38,41,0.001,71,5,36.138855,-120.368378,190.166,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 13:50:02,2024-07-03 13:50:03,2024-07-03 13:50:03,2024-07-03
"365","uUjks6yDNb","MOOSPMv3Parser",1720014600,7,7,6,11,11,8,9,13,13,10,1316,406,451241,69,44,9,46,46,0,0,46,1,22,22,56,56,0.114,211,1,36.433929,-119.922791,39.021999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 13:50:04,2024-07-03 13:50:04,2024-07-03 13:50:04,2024-07-03
"366","pgaMVKjGr2","MOOSPMv3Parser",1720015201,26,23,9,33,32,9,9,34,34,9,4354,1280,690247,162,69,4,69,69,24,51,69,0,27,26,56,60,509.999,314,1,36.785351,-119.773079,80.009003,7,600,58,3,"e00fce6856818e5885f65487",2024-07-03 14:00:01,2024-07-03 14:00:01,2024-07-03 14:00:01,2024-07-03
"367","LD2RA1rJPE","MOOSPMv3Parser",1720015200,6,6,4,8,8,4,4,9,9,4,1417,364,1411,46,31,2,31,31,21,35,31,0,22,22,42,43,512.061,267,1,36.634308,-120.382378,21.549,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 14:00:02,2024-07-03 14:00:02,2024-07-03 14:00:02,2024-07-03
"368","RgqEJGuIjC","MOOSPMv3Parser",1720015200,6,6,4,8,8,5,6,9,9,7,1271,341,1396,52,31,5,32,32,22,31,32,1,25,25,38,41,0.002,101,5,36.138908,-120.368469,182.199997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 14:00:02,2024-07-03 14:00:03,2024-07-03 14:00:03,2024-07-03
"369","BEsE0T8fG9","MOOSPMv3Parser",1720015200,7,7,6,11,11,8,9,14,14,10,1383,423,451273,66,45,11,47,47,0,0,47,1,22,23,55,55,0.09,209,1,36.433861,-119.922836,24.391001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 14:00:04,2024-07-03 14:00:04,2024-07-03 14:00:04,2024-07-03
"370","0t8uLgnWEU","MOOSPMv3Parser",1720015801,25,23,9,32,31,9,9,33,33,9,4248,1241,690311,164,68,4,68,68,25,49,68,0,28,26,54,58,509.989,301,1,36.785385,-119.773094,68.254997,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 14:10:01,2024-07-03 14:10:01,2024-07-03 14:10:01,2024-07-03
"371","uTZJhqnrxn","MOOSPMv3Parser",1720015800,6,6,4,8,8,4,4,9,9,4,1413,362,1436,49,29,3,29,29,21,32,29,0,23,22,39,41,512.104,256,1,36.634274,-120.38237,25.521999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 14:10:02,2024-07-03 14:10:02,2024-07-03 14:10:02,2024-07-03
"372","yqvGBvsiJ8","MOOSPMv3Parser",1720015800,6,6,4,8,8,5,5,9,9,5,1246,344,1420,50,29,3,29,29,23,30,29,1,26,26,36,39,0.005,68,5,36.138958,-120.368515,172.382996,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 14:10:03,2024-07-03 14:10:03,2024-07-03 14:10:03,2024-07-03
"373","Y8cPhtxknx","MOOSPMv3Parser",1720015800,8,8,6,13,13,8,9,16,16,9,1518,465,451305,78,46,11,47,47,0,0,47,1,24,24,52,52,0.054,209,1,36.43383,-119.922752,33.367001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 14:10:04,2024-07-03 14:10:04,2024-07-03 14:10:04,2024-07-03
"374","G8OLQYSMdm","MOOSPMv3Parser",1720016401,28,24,9,36,34,9,9,37,37,9,4776,1399,690375,185,69,4,69,69,25,47,69,0,28,27,54,56,510.022,286,1,36.785416,-119.773148,68.172997,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 14:20:01,2024-07-03 14:20:01,2024-07-03 14:20:01,2024-07-03
"375","YbtzfF00kf","MOOSPMv3Parser",1720016400,6,6,4,8,8,4,4,9,9,4,1374,350,1460,45,29,3,29,29,22,32,29,0,24,23,37,39,512.067,245,1,36.634251,-120.382385,22.478001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 14:20:02,2024-07-03 14:20:02,2024-07-03 14:20:02,2024-07-03
"376","jOmli7Wnmn","MOOSPMv3Parser",1720016400,8,8,6,13,13,8,9,15,15,9,1563,479,451337,78,49,10,50,50,1,0,50,1,25,25,49,49,0.041,198,1,36.433846,-119.922615,20.677999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 14:20:04,2024-07-03 14:20:04,2024-07-03 14:20:04,2024-07-03
"377","ccj0mgu5Qc","MOOSPMv3Parser",1720016400,6,6,3,8,8,4,4,8,8,4,1210,333,1442,50,25,3,26,26,24,28,26,1,27,27,32,36,0.001,47,6,36.138939,-120.368477,181.673996,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 14:20:07,2024-07-03 14:20:07,2024-07-03 14:20:07,2024-07-03
"378","KgfEUmG5E0","MOOSPMv3Parser",1720017001,27,23,8,34,32,9,9,36,36,9,4565,1338,690439,172,66,5,66,66,26,45,66,0,28,28,51,54,510.142,269,1,36.785301,-119.773056,70.532997,6,600,58,3,"e00fce6856818e5885f65487",2024-07-03 14:30:01,2024-07-03 14:30:01,2024-07-03 14:30:01,2024-07-03
"379","JR13doOZes","MOOSPMv3Parser",1720017000,6,6,3,8,8,4,4,8,8,4,1336,337,1486,40,27,3,27,27,23,31,27,0,25,25,36,38,512.153,236,1,36.634251,-120.382393,31.907,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 14:30:02,2024-07-03 14:30:02,2024-07-03 14:30:02,2024-07-03
"380","hXbZHqUfPf","MOOSPMv3Parser",1720017000,6,6,3,8,8,4,4,9,9,4,1242,344,1465,49,27,3,27,27,25,25,27,0,28,29,31,33,0.001,55,6,36.138958,-120.368622,164.496994,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 14:30:03,2024-07-03 14:30:03,2024-07-03 14:30:03,2024-07-03
"381","1A8g3fyyYI","MOOSPMv3Parser",1720017000,8,8,6,12,12,7,8,14,14,8,1494,456,451370,76,47,9,48,49,0,0,49,1,26,26,46,46,0.023,195,1,36.434013,-119.922813,37.484001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 14:30:04,2024-07-03 14:30:04,2024-07-03 14:30:04,2024-07-03
"382","FIP4d38Bb4","MOOSPMv3Parser",1720017601,24,22,8,31,30,8,8,32,32,8,4120,1206,690501,155,63,4,63,63,26,42,63,0,29,28,49,51,510.196,252,1,36.785439,-119.773148,74.620003,9,600,58,3,"e00fce6856818e5885f65487",2024-07-03 14:40:01,2024-07-03 14:40:01,2024-07-03 14:40:01,2024-07-03
"383","G7Nc80lUL1","MOOSPMv3Parser",1720017601,6,6,3,8,8,4,4,8,8,4,1393,357,1507,43,27,3,27,27,24,29,27,0,26,26,34,36,512.188,200,1,36.634254,-120.382332,35.25,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 14:40:02,2024-07-03 14:40:02,2024-07-03 14:40:02,2024-07-03
"384","NOwJxApqlp","MOOSPMv3Parser",1720017600,5,5,4,9,9,5,5,9,9,5,1220,330,29,55,34,4,34,34,24,30,34,1,29,29,33,36,404.971,52,2,36.138947,-120.368515,180.343994,8,314,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 14:40:02,2024-07-03 14:40:02,2024-07-03 14:40:02,2024-07-03
"385","sZFE06Mujj","MOOSPMv3Parser",1720017600,6,6,4,8,8,4,4,8,8,4,1245,339,1488,47,28,3,28,28,26,25,28,0,29,30,32,34,0.001,76,6,36.138981,-120.368538,185.389008,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 14:40:03,2024-07-03 14:40:03,2024-07-03 14:40:03,2024-07-03
"386","ahd6F8OdAx","MOOSPMv3Parser",1720017600,8,8,6,12,12,7,8,15,15,8,1512,463,451402,79,47,11,48,48,0,0,48,1,27,27,44,43,0.009,182,1,36.433952,-119.922752,37.526001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 14:40:04,2024-07-03 14:40:04,2024-07-03 14:40:04,2024-07-03
"387","RFtaOVhmXb","MOOSPMv3Parser",1720018200,20,20,7,26,26,7,7,26,26,7,3505,1019,691694,125,52,4,52,52,27,39,52,0,30,29,45,47,510.185,224,1,36.785484,-119.77317,78.637001,8,599,58,3,"e00fce6856818e5885f65487",2024-07-03 14:50:00,2024-07-03 14:50:01,2024-07-03 14:50:01,2024-07-03
"388","k7oasyAqBq","MOOSPMv3Parser",1720018200,6,6,3,8,8,4,4,8,8,4,1424,350,1532,36,26,2,26,26,25,27,26,0,27,27,31,33,512.187,144,1,36.634266,-120.382393,34.696999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 14:50:02,2024-07-03 14:50:02,2024-07-03 14:50:02,2024-07-03
"389","dDcGzKBwNq","MOOSPMv3Parser",1720018200,6,6,5,9,9,6,7,10,10,7,1288,347,47,59,38,5,38,39,26,26,39,1,30,31,30,32,514.633,92,4,36.139076,-120.368431,192.134003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 14:50:02,2024-07-03 14:50:02,2024-07-03 14:50:02,2024-07-03
"390","ni6pp3cJRa","MOOSPMv3Parser",1720018200,6,6,4,9,9,5,6,9,9,7,1307,356,1514,53,31,5,32,32,27,24,32,1,30,31,29,32,0.002,109,5,36.138981,-120.368538,185.391006,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 14:50:03,2024-07-03 14:50:03,2024-07-03 14:50:03,2024-07-03
"391","Aq1SH84qbH","MOOSPMv3Parser",1720018200,8,8,5,11,11,6,6,12,12,6,1455,447,451434,64,41,7,42,42,0,0,42,0,27,28,41,40,0.005,166,1,36.43391,-119.922806,48.445,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 14:50:04,2024-07-03 14:50:04,2024-07-03 14:50:04,2024-07-03
"392","mTLcKpUgAb","MOOSPMv3Parser",1720018800,20,19,6,26,26,7,7,26,26,7,3495,1016,690575,128,50,3,50,50,28,37,50,0,31,30,43,45,510.286,196,2,36.785294,-119.77301,58.056999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-03 15:00:00,2024-07-03 15:00:00,2024-07-03 15:00:00,2024-07-03
"393","zhNcqUpFFM","MOOSPMv3Parser",1720018800,6,6,3,8,8,3,3,9,9,3,1439,360,1552,43,24,3,24,24,26,24,24,0,28,28,28,29,512.233,77,2,36.634254,-120.382385,38.397999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 15:00:02,2024-07-03 15:00:02,2024-07-03 15:00:02,2024-07-03
"394","NvKTHPOtVX","MOOSPMv3Parser",1720018800,5,5,3,7,7,3,3,7,7,3,1088,293,67,45,24,2,24,24,28,22,24,0,30,32,27,27,514.422,100,4,36.138943,-120.368546,174.324997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 15:00:02,2024-07-03 15:00:02,2024-07-03 15:00:02,2024-07-03
"395","H02Glj11FZ","MOOSPMv3Parser",1720018800,5,5,3,7,7,3,3,7,7,3,1121,307,1531,42,20,2,20,20,28,21,20,0,31,32,26,28,0.002,26,5,36.138893,-120.368507,188.487,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 15:00:03,2024-07-03 15:00:03,2024-07-03 15:00:03,2024-07-03
"396","7si1JGnaax","MOOSPMv3Parser",1720018800,7,7,5,10,10,5,5,11,11,5,1345,413,451466,63,39,6,39,39,0,0,39,0,28,29,40,39,0.002,152,1,36.43391,-119.922806,48.444,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 15:00:04,2024-07-03 15:00:04,2024-07-03 15:00:04,2024-07-03
"397","02FKXTI6fX","MOOSPMv3Parser",1720019401,5,5,3,7,7,3,3,7,7,3,1252,324,1570,37,24,2,24,24,26,23,24,0,29,30,28,28,512.311,49,2,36.634254,-120.382385,38.395,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 15:10:02,2024-07-03 15:10:02,2024-07-03 15:10:02,2024-07-03
"398","i09cRZayOB","MOOSPMv3Parser",1720019400,5,5,3,7,7,3,3,7,7,3,1085,294,89,46,25,3,25,25,29,19,25,0,32,33,24,25,514.26,96,3,36.138912,-120.368561,177.270996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 15:10:02,2024-07-03 15:10:02,2024-07-03 15:10:02,2024-07-03
"399","THgW28lWGu","MOOSPMv3Parser",1720019400,5,5,3,7,7,3,3,7,7,3,1114,304,1551,38,23,2,23,23,29,18,23,0,32,33,24,26,0.002,12,5,36.138855,-120.368469,174.580994,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 15:10:03,2024-07-03 15:10:03,2024-07-03 15:10:03,2024-07-03
"400","q2DHAMKZl6","MOOSPMv3Parser",1720019400,7,7,5,9,9,5,5,10,10,5,1322,403,451498,57,36,3,36,36,0,0,36,0,28,30,39,37,0.002,142,1,36.433865,-119.922813,34.831001,15,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 15:10:04,2024-07-03 15:10:04,2024-07-03 15:10:04,2024-07-03
"401","AAajrUtvB3","MOOSPMv3Parser",1720019400,18,18,6,23,23,6,6,23,23,6,3130,913,690607,111,48,3,48,48,28,35,48,0,31,31,41,43,510.344,180,2,36.785458,-119.773094,71.643997,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 15:10:17,2024-07-03 15:10:17,2024-07-03 15:10:17,2024-07-03
"402","4Gj5MDl2dL","MOOSPMv3Parser",1720020000,16,16,6,21,21,6,6,21,21,6,2807,820,690639,105,45,3,45,45,29,33,45,0,31,31,41,41,510.437,154,2,36.785458,-119.773094,71.640999,0,600,58,3,"e00fce6856818e5885f65487",2024-07-03 15:20:00,2024-07-03 15:20:00,2024-07-03 15:20:00,2024-07-03
"403","01wNBoHzMq","MOOSPMv3Parser",1720020001,5,5,3,6,6,3,3,7,7,3,1241,321,1591,36,24,2,24,24,27,23,24,0,30,31,28,28,512.339,66,2,36.634197,-120.382484,19.643,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 15:20:02,2024-07-03 15:20:02,2024-07-03 15:20:02,2024-07-03
"404","D3iM6woT1Z","MOOSPMv3Parser",1720020000,5,5,4,8,8,5,5,9,9,5,1164,320,119,58,34,4,34,34,30,17,34,0,32,35,23,23,514.115,107,2,36.138912,-120.368553,177.266006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 15:20:02,2024-07-03 15:20:02,2024-07-03 15:20:02,2024-07-03
"405","FULt5y1NiV","MOOSPMv3Parser",1720020000,7,7,4,9,9,5,5,10,10,5,1297,393,451530,54,35,5,35,35,0,0,35,0,29,31,38,35,0,122,2,36.433846,-119.922821,38.355,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 15:20:04,2024-07-03 15:20:04,2024-07-03 15:20:04,2024-07-03
"406","aRcEVSohCQ","MOOSPMv3Parser",1720020000,5,5,4,7,7,4,4,7,7,4,1146,308,1575,43,28,2,28,28,30,17,28,0,33,34,22,24,0.002,12,5,36.138882,-120.36853,170.996994,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 15:20:19,2024-07-03 15:20:20,2024-07-03 15:20:20,2024-07-03
"407","kYMjusYcD3","MOOSPMv3Parser",1720020600,17,17,6,21,21,6,6,22,22,6,2949,855,690671,109,44,3,44,44,29,32,44,0,31,32,41,41,510.405,148,2,36.7854,-119.773041,76.686996,5,600,58,3,"e00fce6856818e5885f65487",2024-07-03 15:30:00,2024-07-03 15:30:00,2024-07-03 15:30:00,2024-07-03
"408","CA7cC5AD7W","MOOSPMv3Parser",1720020600,5,5,2,7,7,2,2,7,7,2,1086,294,1591,38,18,2,18,18,30,15,18,0,33,35,20,22,0.002,10,5,36.138962,-120.368385,175.755997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 15:30:02,2024-07-03 15:30:02,2024-07-03 15:30:02,2024-07-03
