"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"352","uX7k2CfE0A","MOOSPMv3Parser",1711453200,2,2,2,3,3,2,2,3,3,2,476,137,184203,23,16,2,16,16,10,71,16,0,9,9,81,79,24.127,52,422,36.785378,-119.773041,68.605003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 11:40:01,2024-03-26 11:40:01,2024-03-26 11:40:01,2024-03-26
"353","Ph6p776Flt","MOOSPMv3Parser",1711453200,14.76,14.76,1.67,16.14,16.14,1.86,1.96,16.51,16.51,2,3791.72,883.33,220496.66,22.32,12.94,1.88,13.1,13.13,9.9,75.3,13.13,0.48,9.1,8.9,81.7,82.7,0.388,41,5,36.785339,-119.773109,41.796001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 11:40:01,2024-03-26 11:40:02,2024-03-26 11:40:02,2024-03-26
"354","lyKUoKAoMP","MOOSPMv3Parser",1711453201,2,2,2,3,3,2,2,3,3,2,459,137,338204,22,15,1,15,16,10,73,16,0,9,9,80,81,35.599,49,14,36.785458,-119.773148,59.667999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-26 11:40:03,2024-03-26 11:40:03,2024-03-26 11:40:03,2024-03-26
"355","vqKdiXy5MT","MOOSPMv3Parser",1711453201,3,3,4,6,6,4,4,7,7,4,574,178,96860,38,33,5,33,33,0,0,33,0,8,8,88,92,1.434,182,1,36.433887,-119.922791,27.665001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 11:40:03,2024-03-26 11:40:03,2024-03-26 11:40:03,2024-03-26
"356","RGvM0ha4eY","MOOSPMv3Parser",1711453801,4,4,1,6,6,2,2,6,6,2,978,267,30478,25,11,2,11,11,7,80,11,0,7,6,89,92,510.73,115,3,36.634315,-120.382339,30.044001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 11:49:56,2024-03-26 11:49:57,2024-03-26 11:49:57,2024-03-26
"357","Eb7uQLZJ9Y","MOOSPMv3Parser",1711453800,2,2,2,3,3,2,2,3,3,2,460,133,184216,24,15,2,15,15,10,71,15,0,9,9,81,79,24.759,46,425,36.785423,-119.773224,69.306,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 11:50:01,2024-03-26 11:50:02,2024-03-26 11:50:02,2024-03-26
"358","S9J6IqUqgD","MOOSPMv3Parser",1711453800,10.33,10.33,1.62,11.44,11.44,1.81,1.9,11.73,11.73,1.95,3182.59,659.79,220506.69,21.07,12.53,1.57,12.69,12.72,9.9,75.3,12.73,0.48,9.1,8.9,81.5,82.5,0.385,34.3,5,36.785301,-119.773132,51.055,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 11:50:01,2024-03-26 11:50:02,2024-03-26 11:50:02,2024-03-26
"359","dO3hpIeuAc","MOOSPMv3Parser",1711453801,2,2,2,3,3,2,2,3,3,2,444,133,337656,21,15,1,16,16,10,73,16,0,9,9,80,81,36.676,40,15,36.785419,-119.773087,62.645,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 11:50:03,2024-03-26 11:50:03,2024-03-26 11:50:03,2024-03-26
"360","neltfE59HQ","MOOSPMv3Parser",1711453801,3,3,4,6,6,4,4,8,8,4,595,186,96887,44,31,5,31,31,0,0,31,0,8,8,89,93,1.464,181,1,36.433849,-119.922775,28.934999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 11:50:03,2024-03-26 11:50:03,2024-03-26 11:50:03,2024-03-26
"361","3Sb82aoD0L","MOOSPMv3Parser",1711454401,4,4,1,5,5,1,2,5,5,2,882,240,30487,23,11,2,11,11,8,79,11,0,7,6,89,91,510.823,103,4,36.634266,-120.382332,17.237,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 11:59:57,2024-03-26 11:59:57,2024-03-26 11:59:57,2024-03-26
"362","DJDdcUXyjC","MOOSPMv3Parser",1711454400,1,1,2,3,3,2,2,3,3,2,415,119,184228,21,14,1,14,14,10,71,14,0,10,9,81,79,24.851,44,429,36.785408,-119.773148,79.329002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 12:00:01,2024-03-26 12:00:01,2024-03-26 12:00:01,2024-03-26
"363","yuM6eQFcvT","MOOSPMv3Parser",1711454400,8.3,8.3,1.49,9.52,9.52,1.72,1.85,9.95,9.95,1.92,3035.34,541.9,220515.06,21.8,11.47,1.49,11.67,11.71,9.9,75.4,11.72,0.52,9.2,8.8,81.1,82.6,0.453,31.5,5,36.785328,-119.773079,15.926,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 12:00:01,2024-03-26 12:00:02,2024-03-26 12:00:02,2024-03-26
"364","8BwwdVkoKJ","MOOSPMv3Parser",1711454401,2,2,2,3,3,2,2,3,3,2,441,128,337672,24,15,2,15,15,10,73,15,0,9,9,79,81,37.24,36,16,36.785427,-119.773178,67.101997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 12:00:03,2024-03-26 12:00:03,2024-03-26 12:00:03,2024-03-26
"365","wDNSDOzzxY","MOOSPMv3Parser",1711454401,3,3,4,6,6,4,4,7,7,4,604,188,96915,41,32,4,32,32,0,0,32,0,8,8,88,93,1.445,189,1,36.433933,-119.922821,36.775002,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 12:00:03,2024-03-26 12:00:03,2024-03-26 12:00:03,2024-03-26
"366","DvtPgNZmvM","MOOSPMv3Parser",1711455000,2,2,1,3,3,1,1,4,4,1,654,160,30496,19,10,2,10,10,8,78,10,0,7,7,88,89,510.812,100,6,36.634251,-120.382393,20.34,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 12:09:56,2024-03-26 12:09:56,2024-03-26 12:09:56,2024-03-26
"367","AKdTsnkhw3","MOOSPMv3Parser",1711455000,2,2,2,3,3,2,2,3,3,2,421,120,184242,22,14,1,14,14,10,71,14,0,10,9,80,79,25.181,41,431,36.785389,-119.773148,71.571999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 12:10:01,2024-03-26 12:10:01,2024-03-26 12:10:01,2024-03-26
"368","TjKp95Q2KL","MOOSPMv3Parser",1711455000,9.96,9.96,1.39,11.06,11.06,1.56,1.65,11.46,11.46,1.69,3259.11,637.21,220523.7,21.09,10.78,1.69,10.93,10.95,9.9,75.3,10.95,0.48,9.2,8.9,80.8,82.5,0.416,28.6,5.5,36.785328,-119.773079,15.927,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 12:10:01,2024-03-26 12:10:02,2024-03-26 12:10:02,2024-03-26
"369","bapQMn2Irf","MOOSPMv3Parser",1711455001,2,2,2,3,3,2,2,3,3,2,414,120,337688,20,14,1,14,14,10,73,14,0,9,9,79,81,37.056,34,17,36.785477,-119.773254,56.188999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 12:10:03,2024-03-26 12:10:03,2024-03-26 12:10:03,2024-03-26
"370","eiMTVFH1es","MOOSPMv3Parser",1711455001,3,3,4,7,7,4,4,8,8,4,608,188,96944,46,33,5,34,34,0,0,34,0,7,8,89,93,1.477,189,1,36.433872,-119.92276,25.903,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 12:10:03,2024-03-26 12:10:03,2024-03-26 12:10:03,2024-03-26
"371","WEJlEfEwrW","MOOSPMv3Parser",1711455600,1,1,1,2,2,1,1,3,3,1,488,117,30453,18,9,1,9,9,8,78,9,0,7,7,88,87,510.849,103,6,36.634308,-120.382378,22.378,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 12:19:55,2024-03-26 12:19:56,2024-03-26 12:19:56,2024-03-26
"372","l9KfHFD4Rg","MOOSPMv3Parser",1711455600,2,2,2,3,3,2,2,3,3,2,425,119,184255,20,15,2,15,15,10,71,15,0,9,9,81,79,24.797,47,429,36.785408,-119.773109,84.934998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 12:20:01,2024-03-26 12:20:01,2024-03-26 12:20:01,2024-03-26
"373","XBTXlnEMt2","MOOSPMv3Parser",1711455600,11.69,11.69,1.58,12.96,12.96,1.76,1.84,13.38,13.38,1.89,3578.16,741.37,220532.78,22,12.25,1.66,12.4,12.42,9.9,75.2,12.43,0.46,9.2,8.9,80.9,82.5,0.431,31.9,5.7,36.785347,-119.773201,69.227997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 12:20:01,2024-03-26 12:20:02,2024-03-26 12:20:02,2024-03-26
"374","yyVFjsiIjR","MOOSPMv3Parser",1711455601,2,2,2,3,3,2,2,3,3,2,446,131,337704,19,15,1,15,16,10,73,16,0,9,9,79,81,36.44,43,16,36.785339,-119.773155,77.239998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 12:20:02,2024-03-26 12:20:03,2024-03-26 12:20:03,2024-03-26
"375","0NAQgNHt8Y","MOOSPMv3Parser",1711455601,3,3,4,6,6,4,4,8,8,4,582,183,96972,42,32,5,32,32,0,0,32,0,7,7,89,93,1.451,184,1,36.433872,-119.92276,25.899,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 12:20:03,2024-03-26 12:20:03,2024-03-26 12:20:03,2024-03-26
"376","deAAkHZdpF","MOOSPMv3Parser",1711456200,2,2,1,2,2,1,1,3,3,1,492,123,30460,17,9,1,9,9,8,78,9,0,7,7,88,85,510.79,110,6,36.634258,-120.382339,23.74,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 12:29:56,2024-03-26 12:29:56,2024-03-26 12:29:56,2024-03-26
"377","cy7mihj8HB","MOOSPMv3Parser",1711456200,2,2,2,3,3,2,2,3,3,2,442,125,184270,22,15,1,15,15,10,71,15,0,9,9,81,79,24.429,54,422,36.785385,-119.773109,81.582001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 12:30:01,2024-03-26 12:30:01,2024-03-26 12:30:01,2024-03-26
"378","vBZX9FZFWT","MOOSPMv3Parser",1711456200,11.78,11.78,1.71,13.01,13.01,1.93,2.04,13.39,13.39,2.1,3766.67,745.51,220543.3,21.82,13.24,1.28,13.42,13.45,9.9,75.3,13.46,0.47,9.1,8.8,81.3,82.5,0.433,39.8,5,36.785393,-119.773125,65.330002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 12:30:01,2024-03-26 12:30:02,2024-03-26 12:30:02,2024-03-26
"379","ck5dROtILg","MOOSPMv3Parser",1711456201,2,2,2,3,3,2,2,3,3,2,454,135,337720,24,16,1,16,16,10,73,16,0,9,9,80,81,35.836,52,15,36.78548,-119.773155,55.373001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 12:30:02,2024-03-26 12:30:03,2024-03-26 12:30:03,2024-03-26
"380","PCcODOROnl","MOOSPMv3Parser",1711456201,3,3,4,6,6,5,5,7,7,5,592,186,97001,43,34,4,34,34,0,0,34,0,8,7,88,93,1.469,185,1,36.433907,-119.922829,27.969,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 12:30:03,2024-03-26 12:30:03,2024-03-26 12:30:03,2024-03-26
"381","1y8Tmw4qch","MOOSPMv3Parser",1711456800,1,1,1,2,2,1,1,3,3,1,481,119,30518,18,8,2,8,8,8,78,8,0,7,7,88,85,510.776,120,6,36.634239,-120.382408,33.507999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 12:39:56,2024-03-26 12:39:56,2024-03-26 12:39:56,2024-03-26
"382","lRpjglK6s1","MOOSPMv3Parser",1711456800,2,2,2,3,3,2,2,3,3,2,442,125,184285,22,15,2,15,15,10,71,15,0,9,9,82,79,23.235,71,408,36.785343,-119.773125,76.278999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 12:40:01,2024-03-26 12:40:01,2024-03-26 12:40:01,2024-03-26
"383","kdxHHHszPC","MOOSPMv3Parser",1711456800,11.53,11.53,1.73,13.15,13.15,1.94,2.04,13.52,13.52,2.09,4619.06,727.6,220554.36,23.56,13.42,1.54,13.6,13.62,9.8,75.4,13.63,0.48,9,8.8,82,82.8,0.419,59.2,5,36.785351,-119.773186,83.101997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 12:40:01,2024-03-26 12:40:02,2024-03-26 12:40:02,2024-03-26
"384","Njm9nAhPuX","MOOSPMv3Parser",1711456801,2,2,2,3,3,2,2,3,3,2,462,139,337736,22,16,1,16,16,10,73,16,0,9,9,81,82,34.979,63,14,36.78537,-119.773178,67.830002,5,600,58,3,"e00fce6856818e5885f65487",2024-03-26 12:40:03,2024-03-26 12:40:03,2024-03-26 12:40:03,2024-03-26
"385","XVAKMi7Sj4","MOOSPMv3Parser",1711456801,3,3,4,6,6,5,5,8,8,5,610,190,97031,45,34,5,35,35,0,0,35,0,8,7,88,93,1.484,184,1,36.433838,-119.922783,31.141001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 12:40:03,2024-03-26 12:40:03,2024-03-26 12:40:03,2024-03-26
"386","oDF9yYyQLg","MOOSPMv3Parser",1711457400,1,1,1,2,2,1,1,3,3,1,449,111,30525,18,8,2,8,8,8,78,8,0,7,7,89,86,510.781,119,6,36.634277,-120.382423,25.452,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 12:49:56,2024-03-26 12:49:56,2024-03-26 12:49:56,2024-03-26
"387","7TEzPTKyTG","MOOSPMv3Parser",1711457400,2,2,2,3,3,2,2,3,3,2,461,131,184301,20,16,1,16,16,10,72,16,0,9,9,83,80,21.97,90,387,36.785416,-119.77314,72.119003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 12:50:01,2024-03-26 12:50:02,2024-03-26 12:50:02,2024-03-26
"388","iCFrdn1cqg","MOOSPMv3Parser",1711457400,21.12,19.83,1.68,22.39,22.3,1.87,1.96,22.75,22.75,2,7276.06,1254.99,220564.67,22.73,13.02,1.71,13.18,13.21,9.7,75.7,13.21,0.46,8.8,8.7,82.5,83.1,0.428,87.6,5,36.78503,-119.773239,84.183998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 12:50:01,2024-03-26 12:50:02,2024-03-26 12:50:02,2024-03-26
"389","AtespDaFMZ","MOOSPMv3Parser",1711457401,2,2,2,3,3,2,2,4,4,2,478,144,337752,27,16,2,16,16,10,74,16,0,9,9,81,82,33.92,87,12,36.785366,-119.773155,73.086998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-26 12:50:03,2024-03-26 12:50:03,2024-03-26 12:50:03,2024-03-26
"390","8RKvRdZF2R","MOOSPMv3Parser",1711457401,2,2,4,6,6,5,5,8,8,5,557,172,97060,43,34,6,34,34,0,0,34,0,8,7,88,93,1.522,187,1,36.433964,-119.922783,37.594002,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 12:50:03,2024-03-26 12:50:03,2024-03-26 12:50:03,2024-03-26
"391","iunJD6vtQI","MOOSPMv3Parser",1711458000,1,1,1,2,2,1,1,2,2,1,409,101,30532,15,8,1,8,8,8,77,8,0,7,7,88,86,510.811,113,6,36.634232,-120.38237,28.978001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 12:59:56,2024-03-26 12:59:56,2024-03-26 12:59:56,2024-03-26
"392","WyEBFlTVF9","MOOSPMv3Parser",1711458000,2,2,2,3,3,2,2,3,3,2,470,136,184317,23,17,1,17,17,10,71,17,0,9,9,83,80,20.395,133,349,36.785343,-119.773117,66.919998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 13:00:01,2024-03-26 13:00:01,2024-03-26 13:00:01,2024-03-26
"393","FuAA5koVIm","MOOSPMv3Parser",1711458000,15.34,15.19,1.8,16.91,16.91,2,2.1,17.28,17.28,2.15,6553.34,929.71,220576.52,24.34,14,1.94,14.17,14.19,9.7,75.8,14.2,0.47,8.8,8.7,82.4,83.3,0.451,145.6,4,36.785328,-119.773125,69.997002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 13:00:01,2024-03-26 13:00:02,2024-03-26 13:00:02,2024-03-26
"394","mZpyiC428L","MOOSPMv3Parser",1711458001,2,2,2,3,3,2,2,4,4,2,471,138,337768,26,16,2,16,16,10,73,16,0,9,9,81,82,30.222,156,10,36.785366,-119.773155,73.084999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-26 13:00:03,2024-03-26 13:00:03,2024-03-26 13:00:03,2024-03-26
"395","JsgwkJVBqF","MOOSPMv3Parser",1711458001,4,4,5,8,8,5,5,9,9,5,685,212,97092,46,36,7,37,37,1,0,37,0,7,7,88,92,1.505,183,1,36.433819,-119.922775,34.933998,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 13:00:03,2024-03-26 13:00:03,2024-03-26 13:00:03,2024-03-26
"396","ZevuepG65S","MOOSPMv3Parser",1711458600,1,1,1,2,2,1,1,2,2,1,343,88,30487,15,8,1,8,8,8,76,8,0,7,7,88,85,510.772,124,6,36.634232,-120.38237,28.982,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 13:09:55,2024-03-26 13:09:56,2024-03-26 13:09:56,2024-03-26
"397","SOGgl9MSxE","MOOSPMv3Parser",1711458600,2,2,2,4,4,3,3,4,4,3,532,153,184333,28,19,2,19,19,10,72,19,0,9,9,83,81,20.892,135,333,36.785343,-119.773117,66.924004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 13:10:01,2024-03-26 13:10:01,2024-03-26 13:10:01,2024-03-26
"398","LQfK1LgL8j","MOOSPMv3Parser",1711458600,14.2,14.2,2.05,15.78,15.78,2.19,2.22,16.31,16.31,2.24,5872.74,836.71,220590.59,30.73,15.98,2.02,16.08,16.09,9.6,76.1,16.09,0.45,8.7,8.6,83.3,84,0.431,160,4,36.785374,-119.773163,52.283001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 13:10:01,2024-03-26 13:10:02,2024-03-26 13:10:02,2024-03-26
"399","P4BmCZKP6Z","MOOSPMv3Parser",1711458601,2,2,2,4,4,3,3,4,4,3,543,162,337785,28,19,1,20,20,10,74,20,0,9,9,82,82,30.431,153,8,36.785431,-119.773125,68.524002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 13:10:03,2024-03-26 13:10:03,2024-03-26 13:10:03,2024-03-26
"400","lMgPGmG5PR","MOOSPMv3Parser",1711458601,3,3,4,6,6,5,5,8,8,5,613,191,97122,44,35,5,35,35,0,0,35,0,7,7,89,92,1.57,176,1,36.433865,-119.922737,36.660999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 13:10:03,2024-03-26 13:10:03,2024-03-26 13:10:03,2024-03-26
"401","Y8lwnna3B0","MOOSPMv3Parser",1711459200,1,1,1,1,1,1,1,2,2,1,348,84,30493,12,7,1,7,7,7,73,7,0,5,6,87,81,510.774,161,5,36.634415,-120.382256,21.497,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 13:19:55,2024-03-26 13:19:56,2024-03-26 13:19:56,2024-03-26
"402","05PqKkfW66","MOOSPMv3Parser",1711459200,4,4,4,6,6,4,4,7,7,4,855,251,184358,44,30,2,30,30,10,73,30,0,9,9,84,82,19.041,165,291,36.785488,-119.773132,59.845001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 13:20:01,2024-03-26 13:20:02,2024-03-26 13:20:02,2024-03-26
"403","vQkU5KAMsp","MOOSPMv3Parser",1711459200,25.14,22.01,3.25,27.82,26.06,3.41,3.41,28.2,27.6,3.41,8462.02,1443.6,220613.58,46.52,25.42,3.07,25.52,25.52,9.5,76.8,25.52,0.4,8.4,8.4,84.7,85,0.421,199.9,3,36.785343,-119.773148,70.663002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 13:20:01,2024-03-26 13:20:02,2024-03-26 13:20:02,2024-03-26
"404","vTJvmjwQNb","MOOSPMv3Parser",1711459201,4,4,4,6,6,4,4,7,7,4,804,242,337813,45,30,2,30,30,10,74,30,0,8,9,84,83,27.725,184,7,36.785397,-119.773232,66.799004,8,600,58,3,"e00fce6856818e5885f65487",2024-03-26 13:20:02,2024-03-26 13:20:03,2024-03-26 13:20:03,2024-03-26
"405","r21UdpNNaj","MOOSPMv3Parser",1711459201,3,3,4,7,7,5,5,8,8,5,608,188,97152,44,34,6,34,34,0,0,34,0,7,7,89,93,1.589,174,1,36.433903,-119.922745,36.074001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 13:20:03,2024-03-26 13:20:03,2024-03-26 13:20:03,2024-03-26
"406","DBCEXBLY3Q","MOOSPMv3Parser",1711459800,2,2,1,2,2,1,1,3,3,1,579,143,30500,13,8,1,8,8,7,75,8,0,5,6,90,84,510.756,174,3,36.634148,-120.382515,16.698,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 13:29:56,2024-03-26 13:29:56,2024-03-26 13:29:56,2024-03-26
"407","gIJ8LDTL2l","MOOSPMv3Parser",1711459800,4,4,4,7,7,5,5,8,8,5,912,267,184389,49,35,3,35,35,9,73,35,0,8,9,85,83,16.554,206,197,36.785366,-119.773033,70.060997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 13:30:01,2024-03-26 13:30:01,2024-03-26 13:30:01,2024-03-26
"408","zu94ZDJY59","MOOSPMv3Parser",1711459800,28.39,23.85,3.66,31.87,29.44,3.83,3.83,32.64,32.02,3.83,7593.34,1594.59,220638.02,54.27,28.59,4.03,28.7,28.71,9.4,77.3,28.71,0.4,8,8.2,86.3,85.9,0.442,251.7,2.6,36.785351,-119.773064,73.471001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 13:30:02,2024-03-26 13:30:02,2024-03-26 13:30:02,2024-03-26
"409","O7dQTbNZ7J","MOOSPMv3Parser",1711459801,5,5,4,7,7,5,5,8,8,5,887,268,337845,49,35,2,35,35,9,75,35,0,8,8,85,84,23.319,233,5,36.785381,-119.773056,79.855003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 13:30:03,2024-03-26 13:30:03,2024-03-26 13:30:03,2024-03-26
"410","mCXOM7UxCk","MOOSPMv3Parser",1711459801,2,2,4,6,6,4,4,7,7,4,526,165,97178,40,31,6,31,31,0,0,31,0,7,7,89,95,1.588,161,1,36.433899,-119.92276,29.778999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 13:30:03,2024-03-26 13:30:03,2024-03-26 13:30:03,2024-03-26
"411","Wh3wZnnsjg","MOOSPMv3Parser",1711460400,4,4,1,4,4,1,1,5,5,1,821,226,30509,16,11,1,11,11,7,76,11,0,5,6,91,86,510.753,167,3,36.634342,-120.382286,27.570999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 13:39:55,2024-03-26 13:39:56,2024-03-26 13:39:56,2024-03-26
"412","auE7gKLnH1","MOOSPMv3Parser",1711460400,4,4,4,7,7,5,5,7,7,5,860,250,184419,48,34,3,34,34,9,74,34,0,8,8,86,84,15.258,222,101,36.785332,-119.773064,88.245003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 13:40:01,2024-03-26 13:40:01,2024-03-26 13:40:01,2024-03-26
"413","UZufSg4bvP","MOOSPMv3Parser",1711460400,12.54,10.78,3.62,15.39,14.24,3.8,3.8,15.68,15.28,3.8,3453.41,721.21,220662.73,49.03,28.37,3.61,28.48,28.49,9.2,78,28.49,0.4,7.8,8,87.5,86.8,0.449,273.7,1.9,36.785328,-119.773117,65.391998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 13:40:01,2024-03-26 13:40:02,2024-03-26 13:40:02,2024-03-26
"414","RYfETneMYf","MOOSPMv3Parser",1711460401,5,5,4,7,7,5,5,7,7,5,859,258,337877,50,34,2,34,34,9,76,34,0,8,8,86,85,21.981,252,3,36.785358,-119.773155,67.027,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 13:40:03,2024-03-26 13:40:03,2024-03-26 13:40:03,2024-03-26
"415","jVKf1MwF7Y","MOOSPMv3Parser",1711460401,2,2,4,5,5,4,4,7,7,4,533,165,97204,38,29,5,29,29,0,0,29,0,7,7,88,94,1.561,164,1,36.433926,-119.922729,39.368999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 13:40:03,2024-03-26 13:40:03,2024-03-26 13:40:03,2024-03-26
"416","XaGpwDlfis","MOOSPMv3Parser",1711461000,3,3,2,4,4,2,2,5,5,2,629,179,30521,27,15,3,15,15,7,77,15,0,5,5,93,88,510.738,188,2,36.634449,-120.382286,20.485001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 13:49:56,2024-03-26 13:49:56,2024-03-26 13:49:56,2024-03-26
"417","Bghc9C7A5Y","MOOSPMv3Parser",1711461000,4,4,4,6,6,4,4,6,6,4,786,227,184444,42,30,2,30,30,9,74,30,0,8,8,87,83,14.079,233,57,36.785316,-119.773087,75.111,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 13:50:01,2024-03-26 13:50:02,2024-03-26 13:50:02,2024-03-26
"418","WKPc4qKNbe","MOOSPMv3Parser",1711461000,3.81,3.81,3.3,6.07,6.07,3.45,3.45,6.65,6.65,3.45,834.38,230.33,221053.95,46.06,25.79,3.15,25.89,25.89,9.1,78.4,25.89,0.39,7.7,7.9,87.4,86.7,0.472,283.8,1,36.785362,-119.773117,72.174004,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-26 13:50:01,2024-03-26 13:50:02,2024-03-26 13:50:02,2024-03-26
"419","aRzEbAwTGN","MOOSPMv3Parser",1711461000,4,4,4,6,6,4,4,7,7,4,791,237,339038,49,31,2,31,31,9,76,31,0,8,8,85,85,20.721,265,2,36.785507,-119.773087,84.667,7,598,58,3,"e00fce6856818e5885f65487",2024-03-26 13:50:02,2024-03-26 13:50:02,2024-03-26 13:50:02,2024-03-26
"420","D5Z4u4dUtx","MOOSPMv3Parser",1711461001,2,2,3,5,5,4,4,7,7,4,556,172,97227,40,27,3,27,27,0,0,27,0,7,7,88,94,1.573,158,1,36.433922,-119.922729,28.441999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 13:50:03,2024-03-26 13:50:03,2024-03-26 13:50:03,2024-03-26
"421","bSBYVBUw9y","MOOSPMv3Parser",1711461600,3,3,3,5,5,3,3,6,6,3,686,192,30589,38,20,3,20,20,6,78,20,0,5,5,93,89,510.749,202,2,36.634323,-120.382263,21.421,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 13:59:56,2024-03-26 13:59:56,2024-03-26 13:59:56,2024-03-26
"422","3amakBHcAN","MOOSPMv3Parser",1711461600,4,4,4,7,7,4,4,7,7,4,868,252,184474,46,34,3,34,34,9,75,34,0,8,8,87,85,13.61,248,32,36.785385,-119.77314,74.102997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 14:00:01,2024-03-26 14:00:01,2024-03-26 14:00:01,2024-03-26
"423","d5RjUBsuJL","MOOSPMv3Parser",1711461600,4,4,4,7,7,5,5,7,7,5,813,242,337939,47,35,3,35,35,9,77,35,0,8,8,87,87,19.406,274,1,36.785324,-119.773247,70.197998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 14:00:02,2024-03-26 14:00:02,2024-03-26 14:00:02,2024-03-26
