"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","wlaLi6sYaQ","MOOSPMv3Parser",1701424800,8,8,6,13,13,7,7,14,14,7,1704,465,254280,81,50,6,50,50,10,65,50,0,9,9,81,79,10.923,114,12,36.785419,-119.773117,82.875,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 10:00:03,2023-12-01 10:00:04,2023-12-01 10:00:04,2023-12-01
"228","d4JhOFowAH","MOOSPMv3Parser",1701425401,8,8,7,12,12,7,7,13,13,7,1559,453,7557,81,51,3,51,51,9,69,51,0,8,9,82,78,9.462,101,1,36.785328,-119.773117,55.741001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 10:10:03,2023-12-01 10:10:03,2023-12-01 10:10:03,2023-12-01
"229","zLE3nYIYTo","MOOSPMv3Parser",1701425400,9,9,6,13,13,7,7,14,14,7,1719,466,254326,81,51,7,51,51,10,66,51,0,8,8,82,80,11.328,109,12,36.785351,-119.773308,59.613998,3,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 10:10:03,2023-12-01 10:10:04,2023-12-01 10:10:04,2023-12-01
"230","B4GGhfGKtt","MOOSPMv3Parser",1701425401,1,1,1,1,1,1,1,1,1,1,331,86,36120,12,8,1,8,8,8,59,8,1,6,7,69,66,20.262,97,3,36.63427,-120.382462,15.467,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 10:10:07,2023-12-01 10:10:07,2023-12-01 10:10:07,2023-12-01
"231","FA52wQNB1O","MOOSPMv3Parser",1701426001,1,1,1,1,1,1,1,2,2,1,337,84,36127,13,8,1,8,8,8,60,8,1,7,7,69,68,21.257,91,3,36.634239,-120.382446,13.529,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 10:20:00,2023-12-01 10:20:00,2023-12-01 10:20:00,2023-12-01
"232","WWgL6JQ5Tk","MOOSPMv3Parser",1701426001,11,11,9,17,17,9,9,18,18,9,1979,576,7616,100,68,5,68,68,9,70,68,0,8,8,83,79,9.062,105,1,36.785343,-119.773193,57.092999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 10:20:03,2023-12-01 10:20:03,2023-12-01 10:20:03,2023-12-01
"233","jFLinxiK6l","MOOSPMv3Parser",1701426000,11,11,9,17,17,9,9,18,18,9,2145,590,254384,106,67,7,67,67,9,67,67,0,8,8,83,82,10.283,117,12,36.785301,-119.773285,60.516998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 10:20:03,2023-12-01 10:20:04,2023-12-01 10:20:04,2023-12-01
"234","73cO6Zg9kd","MOOSPMv3Parser",1701426601,1,1,1,2,2,1,1,2,2,1,354,90,36134,13,8,1,8,8,8,59,8,1,7,7,68,65,21.008,89,4,36.634247,-120.382393,22.841999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 10:30:00,2023-12-01 10:30:00,2023-12-01 10:30:00,2023-12-01
"235","kQwAVs7OPh","MOOSPMv3Parser",1701426601,21,20,18,32,31,19,19,34,34,19,3610,1035,7738,188,139,11,140,140,9,70,140,0,9,8,82,79,9.423,125,1,36.785156,-119.773178,34.535999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 10:30:03,2023-12-01 10:30:03,2023-12-01 10:30:03,2023-12-01
"236","wbFmUFaPyB","MOOSPMv3Parser",1701426600,21,20,17,32,30,18,18,35,34,18,3841,1067,254501,198,135,16,135,135,9,67,135,0,9,8,81,82,10.637,122,8,36.78524,-119.773186,64.948997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 10:30:04,2023-12-01 10:30:04,2023-12-01 10:30:04,2023-12-01
"237","u2BRk3aZPU","MOOSPMv3Parser",1701427201,1,1,1,1,1,1,1,1,1,1,298,78,36141,10,8,1,8,8,8,59,8,1,6,7,70,65,19.41,114,4,36.634163,-120.382439,37.082001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 10:40:00,2023-12-01 10:40:00,2023-12-01 10:40:00,2023-12-01
"238","YlEGBgyTM3","MOOSPMv3Parser",1701427201,17,17,15,25,25,16,16,27,27,16,2897,836,7839,151,115,8,116,116,9,70,116,0,9,8,82,80,9.199,124,1,36.78524,-119.773132,49.429001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 10:40:03,2023-12-01 10:40:03,2023-12-01 10:40:03,2023-12-01
"239","8rSK3MOqLO","MOOSPMv3Parser",1701427200,17,17,14,27,27,15,15,30,30,15,3291,905,254600,168,112,13,112,112,9,67,112,0,9,8,82,83,10.745,115,5,36.785339,-119.773148,60.884998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 10:40:03,2023-12-01 10:40:04,2023-12-01 10:40:04,2023-12-01
"240","DFXitUxNtz","MOOSPMv3Parser",1701427801,1,1,1,1,1,1,1,2,2,1,292,78,36208,11,8,1,8,8,8,61,8,1,7,7,70,69,22.24,83,3,36.6343,-120.382362,24.004,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 10:50:00,2023-12-01 10:50:00,2023-12-01 10:50:00,2023-12-01
"241","agyhZyeuqY","MOOSPMv3Parser",1701427801,10,10,8,14,14,8,8,15,15,8,1719,500,7893,87,62,4,62,62,9,70,62,0,9,8,82,80,10.995,82,1,36.785473,-119.773094,70.996002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 10:50:03,2023-12-01 10:50:03,2023-12-01 10:50:03,2023-12-01
"242","uafMnYpBYq","MOOSPMv3Parser",1701427800,10,10,8,15,15,8,8,17,17,8,1927,528,254652,96,62,8,63,63,9,67,63,0,9,8,82,83,12.269,86,6,36.7854,-119.773132,73.040001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 10:50:04,2023-12-01 10:50:04,2023-12-01 10:50:04,2023-12-01
"243","PEXPFBZ5Pw","MOOSPMv3Parser",1701428401,1,1,1,1,1,1,1,2,2,1,312,79,36154,11,8,1,8,8,8,61,8,1,9,7,66,70,27.208,28,5,36.6343,-120.382362,24.009001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 11:00:00,2023-12-01 11:00:00,2023-12-01 11:00:00,2023-12-01
"244","GZkV48bJyj","MOOSPMv3Parser",1701428401,6,6,5,9,9,5,5,9,9,5,1201,348,7927,56,40,2,40,40,9,70,40,0,9,8,82,80,11.944,60,1,36.785473,-119.773094,70.994003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 11:00:03,2023-12-01 11:00:03,2023-12-01 11:00:03,2023-12-01
"245","j9Gk8AXnmg","MOOSPMv3Parser",1701428400,6,6,5,10,10,5,5,11,11,5,1345,366,254685,69,39,6,39,39,9,68,39,0,9,8,81,83,13.285,63,11,36.785362,-119.773148,69.628998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 11:00:03,2023-12-01 11:00:04,2023-12-01 11:00:04,2023-12-01
"246","1x6jDivXEx","MOOSPMv3Parser",1701429001,1,1,1,1,1,1,1,2,2,1,321,82,36160,13,8,1,8,8,8,60,8,1,8,7,68,68,27.001,28,8,36.634239,-120.382385,33.354,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 11:10:00,2023-12-01 11:10:00,2023-12-01 11:10:00,2023-12-01
"247","rdVKf8wfHx","MOOSPMv3Parser",1701429001,5,5,4,8,8,5,5,8,8,5,1056,303,7957,46,35,2,35,35,9,70,35,0,9,8,81,79,12.975,43,2,36.785381,-119.773102,72.136002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 11:10:03,2023-12-01 11:10:03,2023-12-01 11:10:03,2023-12-01
"248","NMrvjAFjbB","MOOSPMv3Parser",1701429000,6,6,5,9,9,5,5,10,10,5,1243,344,254717,65,36,5,36,36,9,68,36,0,9,8,80,83,14.294,44,20,36.785362,-119.773148,69.629997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 11:10:04,2023-12-01 11:10:04,2023-12-01 11:10:04,2023-12-01
"249","O1cNrYlBhG","MOOSPMv3Parser",1701429601,1,1,1,2,2,1,1,2,2,1,369,97,36167,14,8,1,8,8,8,60,8,1,8,7,68,68,26.712,36,8,36.634289,-120.382355,26.688999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 11:20:00,2023-12-01 11:20:00,2023-12-01 11:20:00,2023-12-01
"250","GGmBwJKmeg","MOOSPMv3Parser",1701429601,6,6,5,9,9,5,5,9,9,5,1141,331,7990,55,37,3,37,37,9,70,37,0,9,9,81,78,12.754,42,3,36.785336,-119.773125,69.782997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 11:20:03,2023-12-01 11:20:03,2023-12-01 11:20:03,2023-12-01
"251","wbZc9HYNhZ","MOOSPMv3Parser",1701429600,6,6,5,10,10,5,5,11,11,5,1294,355,254749,68,38,6,38,38,10,67,38,0,9,8,80,82,14.386,44,28,36.785404,-119.77314,76.532997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 11:20:03,2023-12-01 11:20:04,2023-12-01 11:20:04,2023-12-01
"252","QKvmJQF5gj","MOOSPMv3Parser",1701430201,1,1,1,2,2,1,1,2,2,1,355,93,36174,13,8,1,8,8,8,56,8,1,6,7,66,61,22.903,73,7,36.634304,-120.382378,17.159,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 11:30:00,2023-12-01 11:30:00,2023-12-01 11:30:00,2023-12-01
"253","L0i2OJ0K5z","MOOSPMv3Parser",1701430201,5,5,5,7,7,5,5,8,8,5,1029,294,8021,47,36,2,36,36,9,70,36,0,9,9,80,78,12.746,42,3,36.785393,-119.773102,72.563004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 11:30:03,2023-12-01 11:30:03,2023-12-01 11:30:03,2023-12-01
"254","exc0AZ8Mpb","MOOSPMv3Parser",1701430200,6,6,5,9,9,5,5,10,10,5,1251,342,254781,64,37,5,37,37,10,67,37,0,9,8,79,82,14.509,43,32,36.785412,-119.773148,75.103996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 11:30:03,2023-12-01 11:30:04,2023-12-01 11:30:04,2023-12-01
"255","RoCmsPo87y","MOOSPMv3Parser",1701430801,1,1,1,2,2,1,1,2,2,2,402,98,36181,14,8,1,8,8,8,58,8,1,6,7,69,65,21.855,97,4,36.634289,-120.382385,21.747,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 11:40:00,2023-12-01 11:40:00,2023-12-01 11:40:00,2023-12-01
"256","LKgViBvg8D","MOOSPMv3Parser",1701430801,5,5,5,7,7,5,5,8,8,5,1000,288,8052,49,36,2,36,36,9,69,36,0,9,9,81,78,12.525,39,3,36.78532,-119.773048,84.052002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 11:40:03,2023-12-01 11:40:03,2023-12-01 11:40:03,2023-12-01
"257","coQP33YK3W","MOOSPMv3Parser",1701430800,5,5,5,9,9,5,5,10,10,5,1181,324,254813,60,36,6,36,36,10,67,36,0,9,8,80,81,14.206,41,38,36.785442,-119.773155,85.121002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 11:40:04,2023-12-01 11:40:04,2023-12-01 11:40:04,2023-12-01
"258","GIBGBBBD69","MOOSPMv3Parser",1701431401,1,1,1,2,2,1,2,2,2,2,347,90,36188,14,9,1,9,9,8,60,9,1,7,7,69,68,25.044,52,5,36.634304,-120.382332,29.475,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 11:50:00,2023-12-01 11:50:00,2023-12-01 11:50:00,2023-12-01
"259","91W0CWA9OD","MOOSPMv3Parser",1701431401,5,5,4,7,7,5,5,8,8,5,990,282,8082,46,34,2,34,34,9,69,34,0,9,9,81,77,12.581,44,4,36.785351,-119.773094,71.955002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 11:50:03,2023-12-01 11:50:03,2023-12-01 11:50:03,2023-12-01
"260","FgAQQnSdDh","MOOSPMv3Parser",1701431400,5,5,4,8,8,5,5,9,9,5,1136,312,254845,58,35,5,35,35,10,67,35,0,9,8,79,81,14.119,44,42,36.785351,-119.773117,79.779999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 11:50:03,2023-12-01 11:50:04,2023-12-01 11:50:04,2023-12-01
"261","0Z81GFNuKQ","MOOSPMv3Parser",1701432001,1,1,1,2,2,1,1,2,2,1,384,101,36194,15,8,1,8,8,8,60,8,1,6,6,71,68,21.416,96,5,36.634254,-120.382355,26.556999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 12:00:00,2023-12-01 12:00:00,2023-12-01 12:00:00,2023-12-01
"262","XSCazpVtiS","MOOSPMv3Parser",1701432001,5,5,4,7,7,4,4,8,8,4,980,282,8110,46,33,2,33,33,9,69,33,0,9,9,81,77,12.58,45,4,36.785362,-119.773026,96.502998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 12:00:03,2023-12-01 12:00:03,2023-12-01 12:00:03,2023-12-01
"263","3USCtHxj4c","MOOSPMv3Parser",1701432000,5,5,4,8,8,4,4,9,9,4,1162,314,254877,56,33,4,33,33,10,67,33,0,9,8,80,81,14.051,45,47,36.785416,-119.773148,65.266998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 12:00:04,2023-12-01 12:00:04,2023-12-01 12:00:04,2023-12-01
"264","3SmwFjK3Bc","MOOSPMv3Parser",1701432601,1,1,1,2,2,1,2,2,2,2,422,114,36263,15,9,1,9,10,7,60,10,1,6,6,70,66,22.234,82,4,36.63422,-120.382332,27.683001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 12:10:00,2023-12-01 12:10:00,2023-12-01 12:10:00,2023-12-01
"265","xPIn8pxcXo","MOOSPMv3Parser",1701432601,5,5,4,7,7,4,4,8,8,4,988,284,8139,48,32,3,33,33,9,69,33,0,9,9,81,77,12.429,49,4,36.785397,-119.773148,57.973999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 12:10:03,2023-12-01 12:10:03,2023-12-01 12:10:03,2023-12-01
"266","L2PCq5xB2z","MOOSPMv3Parser",1701432600,5,5,4,8,8,4,4,9,9,4,1092,298,254909,56,33,4,34,34,10,67,34,0,8,8,81,81,13.713,49,50,36.785385,-119.773163,72.583,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 12:10:03,2023-12-01 12:10:04,2023-12-01 12:10:04,2023-12-01
"267","RCuxOQu3lZ","MOOSPMv3Parser",1701433201,2,2,2,3,3,2,2,3,3,2,530,141,36213,21,12,2,13,13,7,62,13,1,6,6,75,71,19.648,126,4,36.63422,-120.382317,35.984001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 12:20:00,2023-12-01 12:20:00,2023-12-01 12:20:00,2023-12-01
"268","OGOOnxHIjX","MOOSPMv3Parser",1701433200,5,5,4,8,8,5,5,9,9,5,1158,314,254941,57,34,4,34,34,9,67,34,0,8,8,81,81,13.684,49,54,36.785336,-119.773125,76.521004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 12:20:03,2023-12-01 12:20:04,2023-12-01 12:20:04,2023-12-01
"269","8tukri2IJE","MOOSPMv3Parser",1701433801,2,2,2,3,3,2,2,3,3,2,544,143,36223,19,12,1,12,12,7,62,12,1,6,6,72,70,20.44,105,3,36.6343,-120.382362,42.928001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 12:30:00,2023-12-01 12:30:00,2023-12-01 12:30:00,2023-12-01
"270","slYp9Blvsm","MOOSPMv3Parser",1701433800,5,5,4,9,9,5,5,9,9,5,1159,314,254973,60,34,5,34,34,9,67,34,0,8,8,81,81,13.839,48,60,36.785389,-119.773178,70.002998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 12:30:03,2023-12-01 12:30:04,2023-12-01 12:30:04,2023-12-01
"271","smcI71dwrW","MOOSPMv3Parser",1701434401,2,2,2,3,3,2,2,4,4,2,516,140,36293,23,12,2,12,12,8,64,12,1,7,6,75,74,19.879,118,3,36.634144,-120.382362,29.065001,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 12:40:00,2023-12-01 12:40:00,2023-12-01 12:40:00,2023-12-01
"272","EpOyWYTlDg","MOOSPMv3Parser",1701434400,5,5,4,9,9,4,4,9,9,4,1175,318,255005,59,33,4,33,33,9,67,34,0,8,8,81,81,13.951,47,65,36.785339,-119.773163,69.522003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 12:40:03,2023-12-01 12:40:04,2023-12-01 12:40:04,2023-12-01
"273","R7k1PA8La6","MOOSPMv3Parser",1701435001,2,2,2,3,3,2,2,3,3,2,511,136,36244,22,13,2,13,13,8,66,13,0,7,6,79,78,19.725,131,3,36.634144,-120.382362,29.059999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 12:50:00,2023-12-01 12:50:00,2023-12-01 12:50:00,2023-12-01
"274","8HOnabYgCN","MOOSPMv3Parser",1701435000,5,5,4,8,8,4,4,9,9,4,1092,297,255036,50,32,4,32,32,9,67,32,0,8,8,81,81,13.849,45,72,36.785465,-119.773239,31.34,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 12:50:03,2023-12-01 12:50:04,2023-12-01 12:50:04,2023-12-01
"275","6CZlfP2G3l","MOOSPMv3Parser",1701435601,2,2,2,3,3,2,2,4,4,2,527,142,36255,23,13,2,13,13,8,69,13,0,8,7,80,81,23.41,65,3,36.63409,-120.382225,36.957001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 13:00:00,2023-12-01 13:00:00,2023-12-01 13:00:00,2023-12-01
"276","trvnpTbBmF","MOOSPMv3Parser",1701435600,5,5,4,8,8,4,4,9,9,4,1102,299,255067,57,33,4,33,33,9,67,33,0,8,8,82,81,13.657,47,77,36.785465,-119.773239,31.344999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 13:00:04,2023-12-01 13:00:04,2023-12-01 13:00:04,2023-12-01
"277","tnLddgjRjr","MOOSPMv3Parser",1701436201,2,2,2,3,3,2,2,4,4,2,555,149,36326,24,12,2,12,12,8,67,12,0,7,7,78,77,22.432,83,4,36.634369,-120.382469,6.696,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 13:10:00,2023-12-01 13:10:00,2023-12-01 13:10:00,2023-12-01
"278","mshXiCruqV","MOOSPMv3Parser",1701436200,6,6,5,10,10,5,5,11,11,5,1302,357,255101,66,41,5,41,41,9,67,41,0,8,8,82,81,13.325,53,77,36.785423,-119.773117,78.066002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 13:10:03,2023-12-01 13:10:04,2023-12-01 13:10:04,2023-12-01
"279","M1NM0Lw9iV","MOOSPMv3Parser",1701436801,2,2,2,3,3,2,2,4,4,2,535,142,36277,24,14,2,14,14,8,67,14,1,7,7,78,76,21.903,90,4,36.634361,-120.382347,38.653999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 13:20:01,2023-12-01 13:20:01,2023-12-01 13:20:01,2023-12-01
"280","bpprUYNN29","MOOSPMv3Parser",1701436800,7,7,6,11,11,6,6,12,12,6,1401,381,255136,67,43,6,43,43,9,68,43,0,8,8,83,82,13.063,57,76,36.785408,-119.773163,72.084999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 13:20:03,2023-12-01 13:20:04,2023-12-01 13:20:04,2023-12-01
"281","zjkuwBcWfA","MOOSPMv3Parser",1701437401,2,2,2,3,3,2,2,4,4,2,534,146,36287,25,12,2,12,12,8,64,12,1,6,6,75,72,20.99,104,3,36.634277,-120.382446,5.91,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 13:30:00,2023-12-01 13:30:00,2023-12-01 13:30:00,2023-12-01
"282","tn7h5hnO1F","MOOSPMv3Parser",1701437400,8,8,6,13,13,7,7,14,14,7,1691,462,255181,87,51,6,51,51,9,68,51,0,8,8,83,82,12.829,63,74,36.785366,-119.77317,71.209999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 13:30:04,2023-12-01 13:30:04,2023-12-01 13:30:04,2023-12-01
"283","7TMZJGJ7F2","MOOSPMv3Parser",1701438001,2,2,2,3,3,2,2,4,4,2,549,147,36297,24,12,2,12,12,8,64,12,1,7,6,72,71,22.668,112,3,36.634312,-120.382423,29.917999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 13:40:01,2023-12-01 13:40:01,2023-12-01 13:40:01,2023-12-01
"284","yMt0ixFODa","MOOSPMv3Parser",1701438000,9,9,7,14,14,8,8,15,15,8,1801,491,255656,91,58,6,58,58,9,68,58,0,7,8,84,82,12.299,75,68,36.785397,-119.773148,69.834999,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 13:40:04,2023-12-01 13:40:04,2023-12-01 13:40:04,2023-12-01
"285","3fD8JFSKWP","MOOSPMv3Parser",1701438601,1,1,2,1,1,2,2,3,3,2,378,103,21784740,10,15,2,16,16,7,63,16,1,6,6,73,69,17.971,147,2,36.63427,-120.382431,38.793999,8,1,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 13:50:00,2023-12-01 13:50:00,2023-12-01 13:50:00,2023-12-01
"286","Ls2YNBqUuF","MOOSPMv3Parser",1701438600,1,1,2,2,2,2,2,3,3,2,438,114,36429,19,13,1,13,13,7,63,13,1,6,6,73,69,19.21,141,3,36.63427,-120.382431,38.793999,8,598,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 13:50:00,2023-12-01 13:50:00,2023-12-01 13:50:00,2023-12-01
"287","GLiLGnmq4l","MOOSPMv3Parser",1701438600,10,10,8,16,16,9,9,18,18,9,1999,550,255715,101,66,10,67,67,9,68,67,0,7,7,85,83,11.728,86,59,36.78537,-119.773109,66.823997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 13:50:04,2023-12-01 13:50:04,2023-12-01 13:50:04,2023-12-01
"288","k1E2BpXUNe","MOOSPMv3Parser",1701439200,1,1,1,2,2,2,2,3,3,2,495,124,36378,17,11,1,11,11,7,65,11,1,6,6,76,73,20.042,131,2,36.634274,-120.382339,19.252001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 14:00:00,2023-12-01 14:00:00,2023-12-01 14:00:00,2023-12-01
"289","pyW4LHn5Nf","MOOSPMv3Parser",1701439200,9,9,7,14,14,7,7,15,15,7,1727,478,255763,89,55,7,55,55,9,68,55,0,7,7,85,83,11.365,94,55,36.785385,-119.773102,70.067001,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 14:00:04,2023-12-01 14:00:04,2023-12-01 14:00:04,2023-12-01
"290","YSPuTZ4BAC","MOOSPMv3Parser",1701439800,2,2,1,3,3,2,2,3,3,2,650,159,36327,15,11,1,11,11,7,65,11,1,6,6,77,73,20.501,120,2,36.634243,-120.382355,14.085,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 14:09:59,2023-12-01 14:09:59,2023-12-01 14:09:59,2023-12-01
"291","pt1I2LNJEp","MOOSPMv3Parser",1701439800,8,8,7,13,13,7,7,14,14,7,1664,453,255810,81,55,6,55,55,8,69,55,0,7,7,85,84,11.22,97,50,36.785324,-119.773102,83.616997,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 14:10:03,2023-12-01 14:10:04,2023-12-01 14:10:04,2023-12-01
"292","ok55NqABRr","MOOSPMv3Parser",1701440400,4,4,2,5,5,2,2,5,5,2,1025,246,36399,23,13,1,14,14,6,64,14,1,5,6,76,68,18.164,162,2,36.6343,-120.382317,2,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 14:19:59,2023-12-01 14:20:00,2023-12-01 14:20:00,2023-12-01
"293","9SH6dfo2Q3","MOOSPMv3Parser",1701440401,5,5,5,8,8,5,5,9,9,5,1122,306,256270,55,38,4,38,38,8,70,38,0,7,7,85,84,11.546,94,51,36.785336,-119.77317,76.754997,8,598,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 14:20:02,2023-12-01 14:20:03,2023-12-01 14:20:03,2023-12-01
"294","77krG8OJx1","MOOSPMv3Parser",1701441000,4,4,2,5,5,2,2,6,6,2,1031,256,36350,27,14,2,14,14,6,68,14,1,5,6,80,74,19.141,136,2,36.634354,-120.382187,-1.937,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 14:29:59,2023-12-01 14:29:59,2023-12-01 14:29:59,2023-12-01
"295","V11YsrbWKa","MOOSPMv3Parser",1701441001,5,5,5,8,8,5,5,9,9,5,1088,299,255875,57,39,5,39,39,8,69,39,0,7,7,86,84,10.984,99,54,36.785339,-119.773178,80.855003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 14:30:03,2023-12-01 14:30:03,2023-12-01 14:30:03,2023-12-01
"296","et7iIBcYI6","MOOSPMv3Parser",1701441600,4,4,2,6,6,2,2,7,7,2,1024,258,36362,33,14,3,14,14,6,69,14,1,5,5,80,76,19.91,117,2,36.634354,-120.382187,-1.937,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 14:39:59,2023-12-01 14:39:59,2023-12-01 14:39:59,2023-12-01
"297","73gCzjRB9x","MOOSPMv3Parser",1701441601,6,6,5,9,9,6,6,10,10,6,1175,320,255908,59,42,6,42,42,8,70,42,0,6,7,87,85,9.789,120,40,36.78532,-119.77314,79.629997,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 14:40:03,2023-12-01 14:40:03,2023-12-01 14:40:03,2023-12-01
"298","YbLGqeweo8","MOOSPMv3Parser",1701442200,4,4,2,6,6,2,2,7,7,2,1048,266,36374,32,14,2,14,14,6,68,14,1,5,5,79,74,19.21,136,2,36.634289,-120.38237,19.177,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 14:49:59,2023-12-01 14:49:59,2023-12-01 14:49:59,2023-12-01
"299","YW1eBupZNc","MOOSPMv3Parser",1701442201,6,6,5,10,10,6,6,11,11,6,1291,350,255515,67,42,5,42,42,8,70,42,0,7,7,87,86,9.269,131,27,36.78532,-119.77314,79.629997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 14:50:02,2023-12-01 14:50:03,2023-12-01 14:50:03,2023-12-01
"300","dH1XBEdi82","MOOSPMv3Parser",1701442800,3,3,2,5,5,2,2,5,5,2,835,216,36386,28,15,2,15,15,6,70,15,0,6,5,79,78,17.137,187,2,36.634335,-120.382431,27.044001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 14:59:59,2023-12-01 14:59:59,2023-12-01 14:59:59,2023-12-01
"301","WkboYHhHVk","MOOSPMv3Parser",1701442801,7,7,6,11,11,6,6,12,12,6,1439,392,255984,71,48,5,48,48,8,70,48,0,6,6,87,85,6.928,175,16,36.785519,-119.773132,60.410999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 15:00:02,2023-12-01 15:00:03,2023-12-01 15:00:03,2023-12-01
"302","Bz6zgFrOm9","MOOSPMv3Parser",1701443400,5,5,2,6,6,2,2,7,7,2,1146,290,36400,28,16,2,16,16,7,69,16,0,6,6,77,76,19.738,136,2,36.634319,-120.382347,15.567,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 15:09:59,2023-12-01 15:09:59,2023-12-01 15:09:59,2023-12-01
