"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"348","i4XDeCJMtP","MOOSPMv3Parser",1711711801,2,2,3,4,4,4,4,4,4,5,570,162,195210,29,21,2,22,22,11,69,22,1,10,11,81,77,17.918,228,8,36.785431,-119.773323,66.344002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 11:30:15,2024-03-29 11:30:15,2024-03-29 11:30:15,2024-03-29
"349","MrXGD5ZAGe","MOOSPMv3Parser",1711712401,3,3,3,4,4,3,4,4,4,4,612,174,195226,28,21,2,22,22,11,70,22,1,10,10,81,78,17.275,231,7,36.785362,-119.773262,50.523998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 11:40:02,2024-03-29 11:40:02,2024-03-29 11:40:02,2024-03-29
"350","pX9Fw3wIkO","MOOSPMv3Parser",1711712400,1,1,2,2,2,2,3,3,3,3,364,98,34559,19,12,2,13,13,8,74,13,1,8,8,85,82,510.815,183,1,36.634285,-120.382355,21.290001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 11:40:02,2024-03-29 11:40:02,2024-03-29 11:40:02,2024-03-29
"351","nvpnbRguBT","MOOSPMv3Parser",1711712400,3,3,3,4,4,4,4,5,5,4,574,172,349366,27,23,2,23,23,11,72,23,1,10,10,80,79,22.229,254,1,36.785442,-119.773216,76.695999,5,599,58,3,"e00fce6856818e5885f65487",2024-03-29 11:40:02,2024-03-29 11:40:02,2024-03-29 11:40:02,2024-03-29
"352","bFiATHjCm1","MOOSPMv3Parser",1711712401,2.45,2.45,2.52,3.97,3.97,3.23,3.72,4.36,4.36,3.96,630.67,168.4,229147.84,28.42,19.1,2.24,19.75,19.88,10.8,73.1,19.9,0.65,9.8,10.1,81.8,80.9,0.396,255.1,1,36.785282,-119.773163,80.696999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 11:40:03,2024-03-29 11:40:03,2024-03-29 11:40:03,2024-03-29
"353","Y0HW0tPdHj","MOOSPMv3Parser",1711712401,1,1,2,2,2,3,4,4,4,5,304,95,104588,21,18,4,19,19,0,0,19,1,9,9,78,81,1.278,164,1,36.433849,-119.922737,33.644001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 11:40:03,2024-03-29 11:40:03,2024-03-29 11:40:03,2024-03-29
"354","ueA04ysmks","MOOSPMv3Parser",1711713000,1,1,2,2,2,2,3,3,3,3,397,108,34569,24,12,3,13,13,9,74,13,1,8,8,85,82,510.764,177,1,36.634216,-120.382393,38.316002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 11:50:02,2024-03-29 11:50:02,2024-03-29 11:50:02,2024-03-29
"355","FBt5qGwTxh","MOOSPMv3Parser",1711713000,3,3,3,4,4,3,4,5,5,4,594,177,349383,33,22,3,22,22,11,72,22,1,10,10,81,79,22.483,251,1,36.785412,-119.773193,83.349998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-29 11:50:02,2024-03-29 11:50:02,2024-03-29 11:50:02,2024-03-29
"356","AOUY6CqXft","MOOSPMv3Parser",1711713001,2.39,2.39,2.65,3.84,3.84,3.23,3.6,4.33,4.33,3.79,609.86,161.4,229163.84,27.87,20.3,2.31,20.82,20.92,10.7,73.3,20.94,0.62,9.7,10,82.4,81.3,0.385,252.9,1,36.785313,-119.77317,72.069,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 11:50:03,2024-03-29 11:50:03,2024-03-29 11:50:03,2024-03-29
"357","8eYcdogEaQ","MOOSPMv3Parser",1711713001,1,1,2,2,2,3,4,3,3,4,273,82,104602,21,17,3,18,19,0,0,19,1,9,9,78,81,1.271,159,1,36.433922,-119.922791,-0.317,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 11:50:03,2024-03-29 11:50:03,2024-03-29 11:50:03,2024-03-29
"358","yobhkL2Qys","MOOSPMv3Parser",1711713001,2,2,3,4,4,3,4,4,4,4,588,167,195244,26,22,2,22,22,11,70,22,1,10,10,81,78,17.453,228,7,36.785412,-119.773178,63.515999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 11:50:07,2024-03-29 11:50:07,2024-03-29 11:50:07,2024-03-29
"359","IrnZGe2GEv","MOOSPMv3Parser",1711713600,1,1,2,2,2,3,3,3,3,3,371,101,34578,20,12,2,13,13,9,74,13,1,7,8,86,82,510.846,179,1,36.634262,-120.382309,17.079,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 12:00:02,2024-03-29 12:00:02,2024-03-29 12:00:02,2024-03-29
"360","sHGer9oRgS","MOOSPMv3Parser",1711713600,3,3,3,4,4,3,4,5,5,4,575,170,349399,28,22,2,22,22,11,72,22,1,10,10,81,80,21.855,249,1,36.785397,-119.773163,69.231003,8,599,58,3,"e00fce6856818e5885f65487",2024-03-29 12:00:02,2024-03-29 12:00:03,2024-03-29 12:00:03,2024-03-29
"361","6luP3G47af","MOOSPMv3Parser",1711713601,1,1,2,2,2,3,4,3,3,5,290,89,104614,20,16,4,18,18,0,0,18,1,9,9,79,81,1.225,146,2,36.433865,-119.922813,29.650999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 12:00:03,2024-03-29 12:00:03,2024-03-29 12:00:03,2024-03-29
"362","j5I8CNkeBW","MOOSPMv3Parser",1711713601,2.49,2.49,2.6,4.2,4.2,3.19,3.57,4.53,4.53,3.76,632,165.94,229179.84,30.08,19.9,2.97,20.43,20.53,10.6,73.9,20.56,0.61,9.7,9.8,82.4,81.8,0.379,250.9,1,36.785313,-119.77317,72.067001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 12:00:03,2024-03-29 12:00:03,2024-03-29 12:00:03,2024-03-29
"363","Ll2iAtOSW1","MOOSPMv3Parser",1711713601,2,2,3,4,4,3,4,5,5,4,585,170,195262,30,22,3,22,22,11,70,22,1,10,10,82,78,16.816,226,7,36.785328,-119.773193,64.352997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 12:00:06,2024-03-29 12:00:06,2024-03-29 12:00:06,2024-03-29
"364","dw36VrBefE","MOOSPMv3Parser",1711714200,1,1,2,2,2,2,3,3,3,3,377,99,34587,19,12,2,13,13,9,75,13,1,7,8,88,83,510.865,187,1,36.634304,-120.382339,19.929001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 12:10:02,2024-03-29 12:10:02,2024-03-29 12:10:02,2024-03-29
"365","eTCT2EY1uj","MOOSPMv3Parser",1711714200,3,3,3,5,5,4,4,5,5,4,614,182,349415,36,23,2,24,24,11,73,24,1,10,10,81,81,21.917,250,1,36.785339,-119.773132,85.625999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-29 12:10:02,2024-03-29 12:10:02,2024-03-29 12:10:02,2024-03-29
"366","ajHeQAHJW1","MOOSPMv3Parser",1711714201,1,1,2,2,2,3,4,4,4,5,286,90,104628,22,17,4,18,18,0,0,18,1,9,9,79,81,1.249,164,2,36.433945,-119.922829,39.872002,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 12:10:03,2024-03-29 12:10:03,2024-03-29 12:10:03,2024-03-29
"367","A8pJVSshQT","MOOSPMv3Parser",1711714201,2.3,2.3,2.51,3.92,3.92,3.16,3.61,4.88,4.88,3.83,606.97,162.02,229195.84,29.45,19.11,3.66,19.71,19.82,10.5,74.8,19.85,0.63,9.6,9.7,82.8,82.6,0.405,250.2,1,36.785275,-119.773163,77.050003,13,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 12:10:03,2024-03-29 12:10:03,2024-03-29 12:10:03,2024-03-29
"368","wKmRLETA6I","MOOSPMv3Parser",1711714201,3,3,3,4,4,4,4,4,4,4,581,167,195279,29,22,2,23,23,11,71,23,1,10,10,82,79,16.703,226,7,36.785351,-119.773125,70.836998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 12:10:07,2024-03-29 12:10:07,2024-03-29 12:10:07,2024-03-29
"369","qRaxrTLEjg","MOOSPMv3Parser",1711714801,2,2,3,4,4,3,4,4,4,4,551,157,195296,28,22,2,22,22,10,71,22,1,10,10,82,80,16.782,223,8,36.7854,-119.773193,66.091003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 12:20:02,2024-03-29 12:20:02,2024-03-29 12:20:02,2024-03-29
"370","ZKsf9ma51W","MOOSPMv3Parser",1711714800,1,1,2,2,2,2,3,2,2,3,341,93,34596,19,12,2,13,13,9,75,13,1,7,8,88,83,510.804,193,1,36.634289,-120.382332,29.298,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 12:20:02,2024-03-29 12:20:02,2024-03-29 12:20:02,2024-03-29
"371","fHnn6eD3w2","MOOSPMv3Parser",1711714801,2,2,3,4,4,4,4,4,4,4,556,166,348848,28,22,2,23,23,11,73,23,1,10,10,81,81,21.661,245,1,36.785297,-119.773102,89.935997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-29 12:20:03,2024-03-29 12:20:03,2024-03-29 12:20:03,2024-03-29
"372","lwq7IqPoLx","MOOSPMv3Parser",1711714801,5,5,5,8,8,6,6,10,10,7,809,249,104660,49,38,7,39,39,0,0,39,1,10,9,79,81,1.322,195,1,36.433895,-119.922783,36.528999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 12:20:03,2024-03-29 12:20:03,2024-03-29 12:20:03,2024-03-29
"373","y2nKHxLE30","MOOSPMv3Parser",1711714801,2.35,2.35,2.55,3.75,3.75,3.18,3.59,4.24,4.24,3.8,592.78,158.02,229211.84,27.96,19.49,2.66,20.06,20.17,10.5,75.1,20.2,0.61,9.7,9.7,82.9,83.1,0.327,247.3,1,36.785297,-119.773109,71.324997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 12:20:03,2024-03-29 12:20:03,2024-03-29 12:20:03,2024-03-29
"374","p768QIRkG6","MOOSPMv3Parser",1711715401,3,3,3,4,4,4,4,5,5,4,590,169,195313,30,22,2,23,23,11,71,23,1,10,10,83,80,16.278,224,8,36.785309,-119.773293,47.876999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 12:30:02,2024-03-29 12:30:02,2024-03-29 12:30:02,2024-03-29
"375","U6gHL1DFcF","MOOSPMv3Parser",1711715400,1,1,2,2,2,2,3,3,3,3,353,96,34606,19,12,2,13,13,9,75,13,1,7,8,88,83,510.899,195,1,36.634209,-120.382385,31.68,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 12:30:02,2024-03-29 12:30:02,2024-03-29 12:30:02,2024-03-29
"376","Ce29Am8cHO","MOOSPMv3Parser",1711715400,3,3,3,4,4,3,4,5,5,4,592,176,349447,30,22,3,22,22,11,73,22,1,10,10,82,82,20.816,246,1,36.785297,-119.773102,89.931,0,599,58,3,"e00fce6856818e5885f65487",2024-03-29 12:30:02,2024-03-29 12:30:02,2024-03-29 12:30:02,2024-03-29
"377","ZoO7MmJm5n","MOOSPMv3Parser",1711715401,3,3,4,5,5,4,5,6,6,5,614,190,104686,37,30,4,31,31,0,0,31,1,9,9,79,81,1.33,196,1,36.433865,-119.922806,31.466,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 12:30:03,2024-03-29 12:30:03,2024-03-29 12:30:03,2024-03-29
"378","yAlCVy2PdG","MOOSPMv3Parser",1711715401,2.46,2.46,2.77,4.12,4.12,3.33,3.68,4.82,4.82,3.85,642.28,170,229228.91,31.07,21.28,2.85,21.78,21.87,10.6,75.2,21.89,0.58,9.7,9.7,83.1,83.3,0.349,247.4,1,36.785294,-119.773132,65.362,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 12:30:03,2024-03-29 12:30:03,2024-03-29 12:30:03,2024-03-29
"379","lY9inGoOoB","MOOSPMv3Parser",1711716001,3,3,3,4,4,4,4,5,5,4,614,174,195331,29,22,3,23,23,11,71,23,1,10,10,83,80,15.845,225,8,36.785423,-119.773254,60.332001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 12:40:02,2024-03-29 12:40:02,2024-03-29 12:40:02,2024-03-29
"380","ttcRPJTCHL","MOOSPMv3Parser",1711716000,1,1,2,2,2,2,3,3,3,3,378,101,34616,20,13,3,13,14,9,75,14,1,7,8,88,82,510.908,194,1,36.634285,-120.382339,29.615999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 12:40:02,2024-03-29 12:40:02,2024-03-29 12:40:02,2024-03-29
"381","gHeKNqIYbG","MOOSPMv3Parser",1711716000,2,2,3,4,4,3,4,5,5,4,566,167,349463,32,22,3,23,23,11,73,23,1,10,10,82,81,20.583,246,1,36.785347,-119.773163,67.737,7,599,58,3,"e00fce6856818e5885f65487",2024-03-29 12:40:02,2024-03-29 12:40:02,2024-03-29 12:40:02,2024-03-29
"382","DnWffO93VH","MOOSPMv3Parser",1711716001,2.56,2.56,2.54,4.34,4.34,3.1,3.45,5.12,5.12,3.63,666.89,175.54,229244.91,30.78,19.48,3.19,19.98,20.07,10.6,75.4,20.09,0.59,9.7,9.8,83.3,83.2,0.329,248.6,1,36.785194,-119.773178,83.943001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 12:40:03,2024-03-29 12:40:03,2024-03-29 12:40:03,2024-03-29
"383","UX6Clttdye","MOOSPMv3Parser",1711716001,1,1,2,3,3,3,4,4,4,4,309,96,104701,24,18,5,19,19,0,0,19,1,9,9,79,81,1.307,192,1,36.433899,-119.922813,51.442001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 12:40:03,2024-03-29 12:40:03,2024-03-29 12:40:03,2024-03-29
"384","zjMJqt3ktr","MOOSPMv3Parser",1711716601,3,3,3,4,4,4,4,5,5,4,611,176,195348,31,23,2,23,23,11,71,23,1,10,10,83,80,15.746,227,8,36.785423,-119.773254,60.334,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 12:50:02,2024-03-29 12:50:02,2024-03-29 12:50:02,2024-03-29
"385","qsvTplKw3B","MOOSPMv3Parser",1711716600,1,1,2,2,2,2,3,3,3,3,379,101,34625,20,12,2,12,13,9,76,13,1,8,8,88,83,510.839,188,1,36.634384,-120.382317,16.472,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 12:50:02,2024-03-29 12:50:02,2024-03-29 12:50:02,2024-03-29
"386","zcKqEEWtoo","MOOSPMv3Parser",1711716600,3,3,3,5,5,4,4,5,5,4,626,186,349480,35,24,2,24,24,11,73,25,1,10,10,82,81,19.645,248,1,36.785526,-119.773232,48.284,7,599,58,3,"e00fce6856818e5885f65487",2024-03-29 12:50:02,2024-03-29 12:50:02,2024-03-29 12:50:02,2024-03-29
"387","AcBa8FjvTm","MOOSPMv3Parser",1711716601,2.53,2.53,2.78,4.23,4.23,3.44,3.88,4.95,4.95,4.1,648.44,171.1,229260.91,33.61,21.21,3.22,21.82,21.93,10.6,75.4,21.96,0.62,9.7,9.8,83.5,83.1,0.34,248.5,1,36.785343,-119.773071,76.135002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 12:50:03,2024-03-29 12:50:03,2024-03-29 12:50:03,2024-03-29
"388","UzUnXQu0xB","MOOSPMv3Parser",1711716601,1,1,2,2,2,3,4,4,4,5,301,94,104715,23,18,4,19,19,0,0,19,1,9,9,79,80,1.283,203,1,36.433842,-119.922813,34.741001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 12:50:03,2024-03-29 12:50:03,2024-03-29 12:50:03,2024-03-29
"389","1yE7ymVVDT","MOOSPMv3Parser",1711717201,3,3,3,4,4,4,4,5,5,4,612,177,195367,33,23,2,24,24,11,72,24,1,10,10,83,80,15.629,227,7,36.785343,-119.773201,71.491997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 13:00:02,2024-03-29 13:00:02,2024-03-29 13:00:02,2024-03-29
"390","evTx8Ryuw8","MOOSPMv3Parser",1711717200,1,1,2,2,2,3,3,3,3,4,384,106,34635,21,13,2,14,14,9,76,14,1,8,8,88,84,510.901,185,1,36.634277,-120.382454,35.653999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 13:00:02,2024-03-29 13:00:02,2024-03-29 13:00:02,2024-03-29
"391","Y4JZSzgCfm","MOOSPMv3Parser",1711717200,2,2,3,4,4,3,4,5,5,4,589,173,349497,34,24,3,24,24,11,74,24,1,10,10,83,82,20.588,245,1,36.785381,-119.77314,77.791,6,599,58,3,"e00fce6856818e5885f65487",2024-03-29 13:00:02,2024-03-29 13:00:02,2024-03-29 13:00:02,2024-03-29
"392","v09mrrMj38","MOOSPMv3Parser",1711717201,2.69,2.69,2.69,4.5,4.5,3.4,3.89,5.23,5.23,4.12,677.1,179.35,229277.14,33.04,20.51,3.24,21.16,21.28,10.6,75.5,21.31,0.64,9.6,9.8,84.1,83.3,0.338,247.3,1,36.785316,-119.773186,42.984001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 13:00:03,2024-03-29 13:00:03,2024-03-29 13:00:03,2024-03-29
"393","t3kNgZXoX1","MOOSPMv3Parser",1711717201,1,1,2,2,2,3,4,4,4,5,305,94,104729,22,18,4,19,19,0,0,19,1,9,9,80,81,1.326,215,1,36.433842,-119.922813,34.742001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 13:00:03,2024-03-29 13:00:03,2024-03-29 13:00:03,2024-03-29
"394","3r8zlSbBQn","MOOSPMv3Parser",1711717801,3,3,4,6,6,4,4,6,6,5,761,217,195391,40,27,3,28,28,11,72,28,1,10,10,84,80,15.311,228,6,36.785427,-119.77327,58.783001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 13:10:02,2024-03-29 13:10:02,2024-03-29 13:10:02,2024-03-29
"395","XLtUWmKgBo","MOOSPMv3Parser",1711717800,4,4,4,6,6,4,4,7,7,4,760,225,349523,47,29,3,29,29,11,74,29,1,10,10,83,82,19.96,247,1,36.785561,-119.773064,70.690002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-29 13:10:02,2024-03-29 13:10:02,2024-03-29 13:10:02,2024-03-29
"396","r0HDcR9Szq","MOOSPMv3Parser",1711717800,1,1,2,2,2,3,3,2,2,4,393,105,34644,19,12,2,13,13,9,76,13,1,8,8,88,84,510.919,184,1,36.634277,-120.382454,35.655998,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 13:10:02,2024-03-29 13:10:02,2024-03-29 13:10:02,2024-03-29
"397","WzTxMDVw8t","MOOSPMv3Parser",1711717801,3.3,3.3,3.2,5.17,5.17,3.76,4.1,5.67,5.67,4.26,775.07,207.79,229294.69,36.39,24.6,2.53,25.1,25.19,10.5,75.8,25.21,0.55,9.5,9.8,84.5,83.4,0.313,247.4,1,36.785324,-119.773148,50.708,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 13:10:03,2024-03-29 13:10:03,2024-03-29 13:10:03,2024-03-29
"398","jkLOhZWTjR","MOOSPMv3Parser",1711717801,1,1,2,2,2,4,4,3,3,5,306,96,104743,22,17,3,18,19,0,0,19,1,9,9,79,81,1.306,218,1,36.433887,-119.92276,36.429001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 13:10:03,2024-03-29 13:10:03,2024-03-29 13:10:03,2024-03-29
"399","yRu9GrhqlS","MOOSPMv3Parser",1711718401,3,3,3,4,4,4,4,5,5,4,606,174,195413,29,25,3,25,25,11,72,25,1,10,10,84,80,14.517,230,5,36.785309,-119.773232,50.887001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 13:20:02,2024-03-29 13:20:02,2024-03-29 13:20:02,2024-03-29
"400","ai4O7GxcU3","MOOSPMv3Parser",1711718400,1,1,2,2,2,3,3,3,3,4,374,101,34654,22,13,3,14,14,9,76,14,1,8,8,88,84,510.904,185,1,36.634232,-120.382408,22.153,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 13:20:02,2024-03-29 13:20:02,2024-03-29 13:20:02,2024-03-29
"401","OH7EiD7Sx6","MOOSPMv3Parser",1711718400,3,3,3,5,5,4,4,6,6,4,617,183,349542,39,26,3,26,26,11,74,26,1,10,10,83,82,19.3,247,1,36.785408,-119.773117,71.473999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-29 13:20:02,2024-03-29 13:20:02,2024-03-29 13:20:02,2024-03-29
"402","wSjbsQfMGm","MOOSPMv3Parser",1711718401,2.76,2.76,2.93,4.75,4.75,3.51,3.88,5.48,5.48,4.06,699.65,185.07,229310.69,34.81,22.48,3.6,23,23.1,10.6,76.1,23.12,0.57,9.7,9.8,84.1,83.6,0.326,248.3,1,36.785255,-119.773239,60.089001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 13:20:03,2024-03-29 13:20:03,2024-03-29 13:20:03,2024-03-29
"403","7B0ieZEZIa","MOOSPMv3Parser",1711718401,2,2,3,3,3,4,5,4,4,5,395,123,104758,24,19,5,20,21,0,0,21,1,9,9,79,80,1.349,219,1,36.433887,-119.92276,30.781,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 13:20:03,2024-03-29 13:20:03,2024-03-29 13:20:03,2024-03-29
"404","PnYc5KhDBv","MOOSPMv3Parser",1711719000,1,1,2,2,2,3,3,3,3,4,404,107,34664,19,13,2,14,14,9,75,14,1,8,8,86,83,510.894,193,1,36.63435,-120.382355,20.608,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 13:30:02,2024-03-29 13:30:02,2024-03-29 13:30:02,2024-03-29
"405","JLcPsXHOyZ","MOOSPMv3Parser",1711719001,3,3,3,5,5,4,4,5,5,5,683,196,195434,33,25,2,25,26,11,72,26,1,10,10,84,80,12.965,237,3,36.785366,-119.773186,64.623001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 13:30:02,2024-03-29 13:30:02,2024-03-29 13:30:02,2024-03-29
"406","luC6N3YlRq","MOOSPMv3Parser",1711719000,3,3,3,5,5,4,4,5,5,5,669,200,349562,39,27,2,27,27,11,74,27,1,10,10,83,82,16.828,251,1,36.785313,-119.773193,76.452003,8,599,58,3,"e00fce6856818e5885f65487",2024-03-29 13:30:02,2024-03-29 13:30:02,2024-03-29 13:30:02,2024-03-29
"407","ab3zAwkHMH","MOOSPMv3Parser",1711719001,2.9,2.9,2.92,4.81,4.81,3.48,3.82,5.37,5.37,3.98,716.19,188.07,229326.69,34.19,22.45,3.28,22.94,23.03,10.7,76.1,23.05,0.57,9.6,9.9,85,83.7,0.329,253,1,36.78532,-119.773148,84.537003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 13:30:03,2024-03-29 13:30:03,2024-03-29 13:30:03,2024-03-29
"408","ZlLrnFRXTz","MOOSPMv3Parser",1711719001,4,4,5,7,7,5,5,8,8,5,805,249,104789,44,35,3,36,36,0,0,36,1,9,9,78,79,1.353,223,1,36.434055,-119.922729,91.218002,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 13:30:03,2024-03-29 13:30:03,2024-03-29 13:30:03,2024-03-29
"409","ePBAJmKktF","MOOSPMv3Parser",1711719601,3,3,4,5,5,4,5,6,6,5,736,209,195458,39,28,2,29,29,11,72,29,1,10,10,84,80,10.587,242,1,36.785408,-119.773132,76.810997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 13:40:02,2024-03-29 13:40:02,2024-03-29 13:40:02,2024-03-29
"410","cnTdTND2ZA","MOOSPMv3Parser",1711719600,1,1,2,2,2,3,3,3,3,4,401,109,34674,23,13,2,13,14,9,74,14,1,8,9,86,82,510.91,206,1,36.634289,-120.38237,29.139,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 13:40:02,2024-03-29 13:40:02,2024-03-29 13:40:02,2024-03-29
"411","Pn9aOmtUid","MOOSPMv3Parser",1711719600,4,4,4,6,6,5,5,7,7,5,743,221,349588,45,29,3,30,30,11,74,30,1,10,10,84,82,12.472,258,1,36.785374,-119.773132,84.142998,8,599,58,3,"e00fce6856818e5885f65487",2024-03-29 13:40:02,2024-03-29 13:40:02,2024-03-29 13:40:02,2024-03-29
"412","TrwvyHmZEH","MOOSPMv3Parser",1711719601,3.49,3.49,3.31,5.88,5.88,3.89,4.24,6.51,6.51,4.41,826.84,219.6,229344.95,40.78,25.53,4.16,26.04,26.13,10.6,76.4,26.15,0.56,9.5,9.8,85,83.4,0.312,257.5,1,36.785282,-119.773125,67.737,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 13:40:03,2024-03-29 13:40:03,2024-03-29 13:40:03,2024-03-29
"413","b8tWWmSRlw","MOOSPMv3Parser",1711719601,2,2,3,4,4,4,4,6,6,5,458,142,104811,33,27,4,27,27,0,0,27,1,9,9,78,79,1.322,207,1,36.433842,-119.922791,34.622002,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 13:40:03,2024-03-29 13:40:03,2024-03-29 13:40:03,2024-03-29
"414","saUL4mav8N","MOOSPMv3Parser",1711720201,3,3,4,5,5,4,5,6,6,5,758,215,195483,37,30,3,30,30,11,72,30,1,10,10,84,80,9.5,245,1,36.785465,-119.773117,85.995003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 13:50:02,2024-03-29 13:50:02,2024-03-29 13:50:02,2024-03-29
"415","GS4RpGFXCu","MOOSPMv3Parser",1711720200,1,1,2,2,2,3,3,3,3,4,396,107,34684,19,13,2,14,14,9,74,14,1,8,9,87,83,510.901,218,1,36.634254,-120.382385,34.806,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 13:50:02,2024-03-29 13:50:02,2024-03-29 13:50:02,2024-03-29
"416","fMo0qFYt19","MOOSPMv3Parser",1711720201,4,4,4,6,6,4,5,7,7,5,781,232,349033,47,29,3,30,30,11,74,30,1,9,10,84,82,11.153,260,1,36.785416,-119.773109,79.448997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-29 13:50:03,2024-03-29 13:50:03,2024-03-29 13:50:03,2024-03-29
"417","ftL2O4I2cr","MOOSPMv3Parser",1711720201,3.6,3.6,3.56,5.84,5.84,4.16,4.52,6.32,6.32,4.7,838.48,225.39,229367.28,40.17,27.46,3.36,27.98,28.08,10.6,76.7,28.1,0.56,9.4,9.8,85.1,83.4,0.324,259.8,1,36.785282,-119.773125,67.734001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 13:50:03,2024-03-29 13:50:03,2024-03-29 13:50:03,2024-03-29
"418","pUcldDJmuP","MOOSPMv3Parser",1711720201,3,3,5,6,6,6,6,8,8,6,632,196,104842,41,36,5,37,37,0,0,37,1,9,9,78,79,1.36,195,1,36.43383,-119.922791,49.292999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 13:50:03,2024-03-29 13:50:03,2024-03-29 13:50:03,2024-03-29
"419","gHxqoDuCSq","MOOSPMv3Parser",1711720801,4,4,4,6,6,4,4,7,7,5,837,238,195507,44,28,3,29,29,10,72,29,1,10,10,85,80,9.381,242,1,36.785389,-119.773125,75.754997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 14:00:02,2024-03-29 14:00:02,2024-03-29 14:00:02,2024-03-29
