"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","PKFP5TlqJN","MOOSPMv3Parser",1700547601,1,1,1,2,2,2,2,3,3,2,416,109,1392,16,11,2,11,11,6,55,11,0,4,5,69,61,6.578,248,1,36.634277,-120.382355,18.826,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 06:20:00,2023-11-21 06:20:01,2023-11-21 06:20:01,2023-11-21
"153","kZr30KDt3M","MOOSPMv3Parser",1700547601,30,26,20,44,38,22,22,46,45,22,5070,1514,8980,261,160,11,161,161,9,63,161,0,8,8,75,75,0.014,254,1,36.785324,-119.773155,68.807999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 06:20:01,2023-11-21 06:20:01,2023-11-21 06:20:01,2023-11-21
"154","8UVJmXCC5c","MOOSPMv3Parser",1700547600,28,24,19,42,37,20,20,45,44,21,5164,1413,8814,234,151,17,152,152,9,60,152,0,8,8,75,75,0.895,254,1,36.785423,-119.773109,81.310997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 06:20:03,2023-11-21 06:20:03,2023-11-21 06:20:03,2023-11-21
"155","yqubdpIu2r","MOOSPMv3Parser",1700547600,32,27,19,43,39,20,21,45,45,21,5282,1495,8821,218,151,10,152,152,9,64,152,0,8,8,77,72,0.024,255,1,36.785404,-119.77317,69.685997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 06:20:03,2023-11-21 06:20:04,2023-11-21 06:20:04,2023-11-21
"156","EhumuXHphd","MOOSPMv3Parser",1700548201,1,1,1,2,2,2,2,2,2,2,432,113,1402,15,11,1,11,11,6,55,11,0,4,5,67,62,5.649,245,1,36.634293,-120.382301,23.923,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 06:30:01,2023-11-21 06:30:01,2023-11-21 06:30:01,2023-11-21
"157","IokkBAKqpj","MOOSPMv3Parser",1700548201,29,25,20,41,36,21,21,44,43,21,4916,1451,9114,233,155,11,156,156,9,63,156,0,8,8,75,75,0.017,252,1,36.785332,-119.77317,89.953003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 06:30:01,2023-11-21 06:30:01,2023-11-21 06:30:01,2023-11-21
"158","Fr0wEH1Bgq","MOOSPMv3Parser",1700548200,28,25,19,41,37,20,20,44,44,20,5206,1419,8943,223,148,16,149,149,9,61,149,0,8,8,76,76,0.886,253,1,36.785378,-119.773148,61.493,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 06:30:03,2023-11-21 06:30:03,2023-11-21 06:30:03,2023-11-21
"159","FS1NMn8mvV","MOOSPMv3Parser",1700548200,32,27,19,43,39,20,20,45,45,20,5242,1492,8951,215,149,10,149,149,9,64,149,0,8,8,76,72,0.03,253,1,36.785404,-119.77317,69.686996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 06:30:03,2023-11-21 06:30:03,2023-11-21 06:30:03,2023-11-21
"160","LocdMSLiiG","MOOSPMv3Parser",1700548801,1,1,1,2,2,1,1,3,3,1,420,111,1410,19,10,1,10,10,6,54,10,0,4,5,66,61,6.673,236,1,36.634289,-120.382378,22.290001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 06:39:59,2023-11-21 06:40:00,2023-11-21 06:40:00,2023-11-21
"161","CHLcJeRKYF","MOOSPMv3Parser",1700548801,30,26,20,44,38,21,21,46,46,21,5097,1514,9247,254,153,12,153,153,9,64,153,0,8,8,76,76,0.008,241,1,36.785374,-119.773117,67.344002,5,600,58,3,"e00fce6856818e5885f65487",2023-11-21 06:40:01,2023-11-21 06:40:01,2023-11-21 06:40:01,2023-11-21
"162","yG4bM8lEVd","MOOSPMv3Parser",1700548800,30,25,19,43,38,20,20,45,44,20,5344,1461,9071,230,147,13,148,148,9,62,148,0,8,8,77,77,1.009,242,1,36.785397,-119.773117,66.334999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 06:40:03,2023-11-21 06:40:03,2023-11-21 06:40:03,2023-11-21
"163","C4SxtGYo6L","MOOSPMv3Parser",1700548800,33,28,19,45,40,20,20,48,48,20,5452,1551,9081,229,149,11,149,149,9,65,149,0,8,8,78,74,0.028,242,1,36.785378,-119.773087,80.267998,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 06:40:03,2023-11-21 06:40:04,2023-11-21 06:40:04,2023-11-21
"164","kfma3N6NCg","MOOSPMv3Parser",1700549401,1,1,1,2,2,2,2,2,2,2,410,110,1420,16,11,1,11,11,6,55,11,0,4,5,66,61,5.956,234,1,36.634296,-120.382339,13.674,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 06:49:59,2023-11-21 06:49:59,2023-11-21 06:49:59,2023-11-21
"165","8mCkECOPMl","MOOSPMv3Parser",1700549400,31,26,20,44,38,21,21,46,45,21,5517,1503,9205,240,154,15,155,155,9,62,155,0,7,7,78,77,1.114,233,1,36.785393,-119.773186,77.682999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 06:50:03,2023-11-21 06:50:03,2023-11-21 06:50:03,2023-11-21
"166","w93TtuNOBR","MOOSPMv3Parser",1700549400,35,29,20,47,41,21,21,49,49,21,5696,1620,9216,239,155,11,156,156,9,66,156,0,7,8,79,74,0.024,232,1,36.785347,-119.773048,86.677002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 06:50:03,2023-11-21 06:50:04,2023-11-21 06:50:04,2023-11-21
"167","GxfdtXgFaF","MOOSPMv3Parser",1700549401,31,26,20,45,39,21,21,47,46,21,5314,1569,9384,252,157,11,158,158,9,64,158,0,7,8,78,76,0.012,231,1,36.78537,-119.773155,68.529999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-21 06:50:17,2023-11-21 06:50:17,2023-11-21 06:50:17,2023-11-21
"168","1Gs0Mlb8N9","MOOSPMv3Parser",1700550001,1,1,1,2,2,1,2,2,2,2,417,109,1429,15,11,2,11,11,6,56,11,0,4,4,67,63,5.331,239,1,36.634243,-120.382362,24.858999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 06:59:59,2023-11-21 06:59:59,2023-11-21 06:59:59,2023-11-21
"169","iAWviAGgjb","MOOSPMv3Parser",1700550001,31,26,20,44,38,21,21,47,46,21,5151,1526,9521,250,158,13,159,159,9,65,159,0,7,7,79,77,0.008,231,1,36.785419,-119.773102,59.168999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-21 07:00:02,2023-11-21 07:00:02,2023-11-21 07:00:02,2023-11-21
"170","NPeK59mP7U","MOOSPMv3Parser",1700550000,30,26,19,43,38,20,21,46,45,21,5368,1465,9337,235,153,16,153,153,9,63,153,0,7,7,78,78,1.282,233,1,36.785435,-119.77317,80.775002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 07:00:03,2023-11-21 07:00:03,2023-11-21 07:00:03,2023-11-21
"171","hXqkQDyciF","MOOSPMv3Parser",1700550000,34,28,20,46,40,21,21,48,48,21,5488,1560,9351,228,155,12,155,155,8,66,155,0,7,7,80,75,0.025,232,1,36.785336,-119.773117,69.433998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 07:00:03,2023-11-21 07:00:03,2023-11-21 07:00:03,2023-11-21
"172","hghzIA5HCz","MOOSPMv3Parser",1700550601,1,1,1,2,2,1,2,2,2,2,423,110,1438,15,11,1,11,11,6,56,11,1,4,4,67,63,6.706,227,1,36.634251,-120.38237,20.569,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 07:09:59,2023-11-21 07:09:59,2023-11-21 07:09:59,2023-11-21
"173","ftK32iosrL","MOOSPMv3Parser",1700550601,31,26,21,44,38,22,22,47,46,22,5170,1531,9661,257,160,11,161,161,9,66,161,0,7,7,78,78,0.006,233,1,36.785351,-119.773132,55.57,10,600,58,3,"e00fce6856818e5885f65487",2023-11-21 07:10:01,2023-11-21 07:10:02,2023-11-21 07:10:02,2023-11-21
"174","gBfzf26qYH","MOOSPMv3Parser",1700550600,31,26,20,45,39,21,21,47,46,21,5446,1491,9475,241,158,17,158,158,9,64,158,0,7,7,78,79,1.022,236,1,36.785362,-119.77314,68.681,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 07:10:03,2023-11-21 07:10:03,2023-11-21 07:10:03,2023-11-21
"175","qWE8gHABuC","MOOSPMv3Parser",1700550600,34,28,20,45,40,22,22,49,48,22,5476,1556,9490,223,159,13,160,160,8,67,160,0,8,7,79,77,0.032,234,1,36.785522,-119.773079,92.783997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 07:10:03,2023-11-21 07:10:04,2023-11-21 07:10:04,2023-11-21
"176","DVRBKtwgPi","MOOSPMv3Parser",1700551200,1,1,1,2,2,2,2,2,2,2,408,107,1450,16,11,1,11,11,6,55,11,1,4,4,64,61,6.242,231,1,36.634251,-120.38237,20.572001,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 07:19:58,2023-11-21 07:19:58,2023-11-21 07:19:58,2023-11-21
"177","cs0QLaLD33","MOOSPMv3Parser",1700551201,1,1,1,1,1,2,2,1,1,2,336,84,868726,10,11,0,11,11,6,55,11,1,4,4,64,61,5.608,228,1,36.634251,-120.38237,20.572001,0,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 07:19:59,2023-11-21 07:19:59,2023-11-21 07:19:59,2023-11-21
"178","dhOAX1vCE0","MOOSPMv3Parser",1700551200,31,27,21,44,39,22,22,48,47,22,5489,1504,9616,241,163,17,164,164,8,64,164,0,7,7,79,79,1.044,228,1,36.785362,-119.773094,62.418999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 07:20:03,2023-11-21 07:20:03,2023-11-21 07:20:03,2023-11-21
"179","tRCf8XXb7L","MOOSPMv3Parser",1700551200,34,29,21,47,41,22,22,49,48,22,5541,1580,9632,240,163,10,164,164,8,67,164,0,7,7,79,76,0.034,226,1,36.785332,-119.773094,59.123001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 07:20:03,2023-11-21 07:20:03,2023-11-21 07:20:03,2023-11-21
"180","zCiQhAHvB4","MOOSPMv3Parser",1700551201,31,26,21,46,39,22,23,49,48,23,5260,1557,9807,265,168,13,168,168,8,66,168,0,7,7,78,78,0.009,225,1,36.785412,-119.772964,52.599998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 07:20:05,2023-11-21 07:20:06,2023-11-21 07:20:06,2023-11-21
"181","GjkSIrRbWf","MOOSPMv3Parser",1700551800,2,2,1,2,2,1,1,2,2,1,431,115,1459,15,11,1,11,11,6,58,11,0,5,4,70,67,6.566,221,1,36.634258,-120.382416,22.874001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 07:29:58,2023-11-21 07:29:59,2023-11-21 07:29:59,2023-11-21
"182","C20eoWhfQX","MOOSPMv3Parser",1700551801,32,27,23,47,40,24,24,50,48,24,5346,1591,9962,271,178,13,179,179,8,66,179,0,7,7,80,78,0.008,225,1,36.785412,-119.772964,52.597,0,600,58,3,"e00fce6856818e5885f65487",2023-11-21 07:30:01,2023-11-21 07:30:01,2023-11-21 07:30:01,2023-11-21
"183","JL616KELi6","MOOSPMv3Parser",1700551800,32,27,22,48,41,23,24,50,49,24,5703,1566,9768,259,174,17,175,175,8,64,175,0,7,7,80,80,1.278,227,1,36.785435,-119.77314,70.417999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 07:30:03,2023-11-21 07:30:03,2023-11-21 07:30:03,2023-11-21
"184","p5dHgWU9Hv","MOOSPMv3Parser",1700551800,35,29,22,49,42,24,24,51,50,24,5684,1619,9785,247,175,13,176,176,8,67,176,0,7,7,81,76,0.028,226,1,36.785362,-119.773056,67.777,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 07:30:03,2023-11-21 07:30:03,2023-11-21 07:30:03,2023-11-21
"185","pfBB0KcZD4","MOOSPMv3Parser",1700552400,2,2,2,3,3,2,2,3,3,2,519,139,1468,19,13,1,13,13,6,59,13,0,5,5,69,68,8.475,214,1,36.634266,-120.382401,26.275999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 07:39:58,2023-11-21 07:39:58,2023-11-21 07:39:58,2023-11-21
"186","49U05mHJpl","MOOSPMv3Parser",1700552401,36,28,28,54,44,30,30,58,53,30,5960,1770,10152,322,219,17,220,221,8,66,221,0,7,7,80,79,0.007,219,1,36.785259,-119.773186,50.372002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 07:40:01,2023-11-21 07:40:01,2023-11-21 07:40:01,2023-11-21
"187","lWMme4MAJs","MOOSPMv3Parser",1700552400,36,29,27,54,44,29,29,58,54,29,6318,1738,9954,310,214,22,215,215,8,64,215,0,7,7,81,80,1.25,221,1,36.785328,-119.773155,68.699997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 07:40:03,2023-11-21 07:40:03,2023-11-21 07:40:03,2023-11-21
"188","OehOLdN2Sp","MOOSPMv3Parser",1700552400,40,31,28,56,46,29,30,59,55,30,6263,1801,9974,295,216,17,218,218,8,67,218,0,7,7,81,77,0.034,219,1,36.785442,-119.773026,63.951,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 07:40:03,2023-11-21 07:40:04,2023-11-21 07:40:04,2023-11-21
"189","H9qOGHCcPf","MOOSPMv3Parser",1700553000,2,2,2,3,3,2,2,4,4,2,573,147,1480,20,13,2,13,13,7,60,13,0,6,5,66,68,9.823,203,1,36.634262,-120.382301,12.667,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 07:50:00,2023-11-21 07:50:00,2023-11-21 07:50:00,2023-11-21
"190","eOllR2M0tC","MOOSPMv3Parser",1700553000,35,28,27,52,43,28,29,56,52,29,5725,1702,10351,306,209,17,211,211,8,66,211,0,7,7,79,79,0.003,214,1,36.785378,-119.773064,52.043999,7,599,58,3,"e00fce6856818e5885f65487",2023-11-21 07:50:00,2023-11-21 07:50:00,2023-11-21 07:50:00,2023-11-21
"191","KL2X9U4Qnw","MOOSPMv3Parser",1700553000,34,28,26,51,43,27,27,56,52,27,6084,1665,10127,288,200,22,201,201,8,64,201,0,7,7,80,81,1.307,215,1,36.785328,-119.773155,68.698997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 07:50:03,2023-11-21 07:50:03,2023-11-21 07:50:03,2023-11-21
"192","4T6EZQQEDn","MOOSPMv3Parser",1700553000,38,31,26,53,44,28,28,57,54,28,6008,1723,10152,282,204,16,205,205,8,67,205,0,7,7,81,77,0.024,214,1,36.785416,-119.773033,55.808998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 07:50:03,2023-11-21 07:50:03,2023-11-21 07:50:03,2023-11-21
"193","X4xLAUoDt4","MOOSPMv3Parser",1700553600,2,2,2,3,3,2,2,3,3,2,729,170,1490,18,12,1,12,12,7,59,12,0,6,5,69,69,10.643,197,1,36.634293,-120.38237,23.638,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 07:59:58,2023-11-21 07:59:58,2023-11-21 07:59:58,2023-11-21
"194","zsN8yU89rZ","MOOSPMv3Parser",1700553600,32,26,22,48,40,24,24,50,48,24,5229,1560,10486,279,176,14,176,176,8,66,176,0,7,7,79,79,0.01,206,1,36.785431,-119.773178,66.242996,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 08:00:00,2023-11-21 08:00:01,2023-11-21 08:00:01,2023-11-21
"195","1BJF2uV05q","MOOSPMv3Parser",1700553600,31,26,22,46,40,23,23,49,48,23,5492,1503,10277,258,172,17,173,173,8,65,173,0,7,6,79,81,1.353,208,1,36.785404,-119.773132,77.459,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 08:00:03,2023-11-21 08:00:03,2023-11-21 08:00:03,2023-11-21
"196","AKuavTl62u","MOOSPMv3Parser",1700553600,34,29,22,47,42,23,23,50,49,23,5463,1561,10300,243,170,13,170,171,8,68,171,0,7,7,80,77,0.039,205,1,36.785381,-119.773109,71.200996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 08:00:03,2023-11-21 08:00:04,2023-11-21 08:00:04,2023-11-21
"197","BefvNeuxeN","MOOSPMv3Parser",1700554200,3,3,2,3,3,2,2,4,4,2,786,177,1501,19,14,1,14,14,6,54,14,0,4,5,67,61,9.104,199,1,36.634304,-120.382301,27.676001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 08:09:58,2023-11-21 08:09:58,2023-11-21 08:09:58,2023-11-21
"198","875qAcvglS","MOOSPMv3Parser",1700554200,31,27,23,45,40,24,24,48,47,24,5449,1496,10431,245,176,18,177,177,8,65,177,0,6,6,82,82,1.622,201,1,36.785431,-119.773132,87.431,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 08:10:03,2023-11-21 08:10:03,2023-11-21 08:10:03,2023-11-21
"199","c4Jkh025ZX","MOOSPMv3Parser",1700554200,34,29,23,47,41,24,24,50,49,24,5426,1548,10455,237,177,12,178,178,8,68,178,0,6,7,82,78,0.033,198,1,36.785427,-119.773056,61.554001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 08:10:03,2023-11-21 08:10:03,2023-11-21 08:10:03,2023-11-21
"200","BDz71Xooyl","MOOSPMv3Parser",1700554200,31,26,23,45,39,24,24,49,47,24,5097,1513,10642,265,179,14,179,180,8,66,180,0,6,6,81,80,0.006,199,1,36.785385,-119.773079,47.57,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 08:10:12,2023-11-21 08:10:13,2023-11-21 08:10:13,2023-11-21
"201","JjNjzgUwEM","MOOSPMv3Parser",1700554800,3,3,2,4,4,2,2,4,4,2,746,178,1514,21,14,1,14,14,6,60,14,0,5,5,73,69,10.076,195,1,36.634308,-120.382362,20.322001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 08:19:58,2023-11-21 08:19:58,2023-11-21 08:19:58,2023-11-21
"202","eRCWQh1OpL","MOOSPMv3Parser",1700554800,32,27,23,48,40,24,25,51,49,25,5219,1555,10799,285,181,15,182,182,8,68,182,0,7,6,81,81,0.076,196,1,36.78548,-119.773087,65.862,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 08:20:00,2023-11-21 08:20:00,2023-11-21 08:20:00,2023-11-21
"203","mNPt1DN5D9","MOOSPMv3Parser",1700554800,31,27,23,46,40,24,24,50,48,24,5529,1516,10587,258,180,18,181,181,8,66,181,0,7,6,82,83,1.559,198,1,36.785431,-119.773193,75.049004,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 08:20:03,2023-11-21 08:20:03,2023-11-21 08:20:03,2023-11-21
"204","vqWp5lapwG","MOOSPMv3Parser",1700554800,34,29,23,48,41,24,24,50,49,25,5452,1556,10611,243,179,11,180,180,8,69,180,0,7,6,83,79,0.039,194,1,36.785427,-119.773056,61.548,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 08:20:03,2023-11-21 08:20:04,2023-11-21 08:20:04,2023-11-21
"205","JDQs3MtfIs","MOOSPMv3Parser",1700555400,3,3,2,4,4,2,2,5,5,2,845,201,1527,24,15,2,15,15,6,60,15,0,5,5,73,68,9.241,201,1,36.6343,-120.382324,21.152,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 08:29:58,2023-11-21 08:29:58,2023-11-21 08:29:58,2023-11-21
"206","LOFZNQYwrT","MOOSPMv3Parser",1700555400,29,24,20,42,37,21,21,44,44,21,4684,1391,10935,243,156,12,157,157,8,68,157,0,7,6,81,81,0.015,193,1,36.785423,-119.77314,76.349998,10,600,58,3,"e00fce6856818e5885f65487",2023-11-21 08:30:00,2023-11-21 08:30:00,2023-11-21 08:30:00,2023-11-21
"207","nOv2099xML","MOOSPMv3Parser",1700555400,28,25,20,42,38,21,21,45,45,21,5060,1383,10722,228,155,16,156,156,8,67,156,0,7,6,80,83,1.416,195,1,36.785313,-119.77314,59.563999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 08:30:03,2023-11-21 08:30:03,2023-11-21 08:30:03,2023-11-21
"208","j2vvHqMjxl","MOOSPMv3Parser",1700555400,31,27,20,43,39,21,21,46,45,21,5010,1426,10748,222,157,11,158,158,8,69,158,0,7,6,81,79,0.033,193,1,36.785343,-119.77314,69.748001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 08:30:03,2023-11-21 08:30:04,2023-11-21 08:30:04,2023-11-21
"209","QsddijCSdx","MOOSPMv3Parser",1700556000,3,3,2,4,4,2,2,4,4,2,741,184,1540,22,15,1,15,15,6,62,15,0,4,5,75,69,8.741,204,1,36.634266,-120.382339,27.412001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 08:39:58,2023-11-21 08:39:58,2023-11-21 08:39:58,2023-11-21
"210","KZGbYUP5gu","MOOSPMv3Parser",1700556000,28,25,20,41,37,21,21,44,43,21,5025,1371,10859,221,158,15,158,158,8,66,158,0,6,6,82,82,1.473,195,1,36.785339,-119.773094,67.122002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 08:40:03,2023-11-21 08:40:03,2023-11-21 08:40:03,2023-11-21
"211","WpGVGGLRab","MOOSPMv3Parser",1700556000,31,27,20,44,39,21,21,46,46,21,5062,1441,10885,226,157,10,158,158,8,69,158,0,6,6,83,79,0.044,193,1,36.785336,-119.773178,60.985001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 08:40:03,2023-11-21 08:40:03,2023-11-21 08:40:03,2023-11-21
"212","KDvUPwX3dA","MOOSPMv3Parser",1700556000,29,25,21,43,38,22,22,46,45,22,4813,1430,11076,255,162,12,162,162,8,67,162,0,6,6,82,81,0.005,193,1,36.785393,-119.773132,69.380997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 08:40:06,2023-11-21 08:40:06,2023-11-21 08:40:06,2023-11-21
"213","s8pYTQ2Lg0","MOOSPMv3Parser",1700556600,3,3,2,5,5,2,2,5,5,2,772,206,1555,29,18,3,18,18,6,65,18,0,4,5,78,73,8.439,206,1,36.634308,-120.382362,17.15,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 08:49:58,2023-11-21 08:49:58,2023-11-21 08:49:58,2023-11-21
"214","hgvHNP0bX3","MOOSPMv3Parser",1700556600,28,25,20,41,37,22,22,45,44,22,4955,1356,10998,228,160,16,160,160,8,66,160,0,6,6,81,82,1.582,191,1,36.785378,-119.773224,71.279999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 08:50:03,2023-11-21 08:50:03,2023-11-21 08:50:03,2023-11-21
"215","N4fGJV997Z","MOOSPMv3Parser",1700556600,31,27,20,44,39,21,21,46,46,21,5038,1430,11023,224,158,11,158,159,8,69,159,0,6,6,83,79,0.042,190,1,36.785385,-119.773079,86.181,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 08:50:03,2023-11-21 08:50:03,2023-11-21 08:50:03,2023-11-21
"216","rGRkAXxpWm","MOOSPMv3Parser",1700556600,29,25,21,41,37,22,22,44,44,22,4679,1384,11216,243,161,10,162,162,8,68,162,0,6,6,82,81,0.089,191,1,36.785416,-119.773018,56.417,10,600,58,3,"e00fce6856818e5885f65487",2023-11-21 08:50:05,2023-11-21 08:50:06,2023-11-21 08:50:06,2023-11-21
"217","51kHGW7mS1","MOOSPMv3Parser",1700557200,5,5,3,8,8,3,4,9,9,4,1090,297,1577,44,26,4,26,26,6,66,26,0,4,5,79,73,6.643,242,1,36.634274,-120.382347,21.25,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 08:59:58,2023-11-21 08:59:58,2023-11-21 08:59:58,2023-11-21
"218","LmWxEMZt9M","MOOSPMv3Parser",1700557200,30,26,21,43,38,22,22,47,46,22,4852,1443,11358,257,163,12,164,164,8,68,164,0,6,6,81,81,0.015,187,1,36.785427,-119.773125,61.631001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 09:00:00,2023-11-21 09:00:00,2023-11-21 09:00:00,2023-11-21
"219","jpMAKm4aJw","MOOSPMv3Parser",1700557200,28,25,20,42,38,21,21,45,45,21,5027,1380,11136,231,159,17,159,159,8,66,159,0,6,6,81,83,1.743,189,1,36.785362,-119.773125,76.282997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 09:00:03,2023-11-21 09:00:03,2023-11-21 09:00:03,2023-11-21
"220","99ybwF1GzD","MOOSPMv3Parser",1700557200,32,28,20,44,40,22,22,46,46,22,5122,1456,11162,219,159,10,160,160,8,69,160,0,6,6,82,79,0.042,187,1,36.785316,-119.773071,76.512001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 09:00:03,2023-11-21 09:00:03,2023-11-21 09:00:03,2023-11-21
"221","6FESvjIxcv","MOOSPMv3Parser",1700557800,5,5,3,7,7,3,3,8,8,3,979,263,1597,40,22,3,23,23,6,65,23,0,4,4,78,69,7.191,232,1,36.634274,-120.382347,21.25,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 09:09:58,2023-11-21 09:09:58,2023-11-21 09:09:58,2023-11-21
"222","JbSWQn8SDO","MOOSPMv3Parser",1700557800,30,26,21,44,38,22,22,47,46,22,4822,1441,11461,252,162,13,163,163,8,68,163,0,6,6,81,82,0.077,187,1,36.785465,-119.773109,54.157001,8,602,58,3,"e00fce6856818e5885f65487",2023-11-21 09:10:02,2023-11-21 09:10:02,2023-11-21 09:10:02,2023-11-21
"223","i92kLaIPh3","MOOSPMv3Parser",1700557800,28,25,20,42,38,21,21,45,45,21,4997,1374,11273,229,157,16,158,158,8,67,158,0,6,6,81,83,1.709,189,1,36.785336,-119.773132,71.785004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 09:10:03,2023-11-21 09:10:03,2023-11-21 09:10:03,2023-11-21
"224","jkh3iwCFic","MOOSPMv3Parser",1700557800,32,28,21,44,39,22,22,46,46,22,5087,1449,11303,226,162,10,163,163,8,69,163,0,6,6,82,79,0.057,186,1,36.785297,-119.773079,66.947998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 09:10:03,2023-11-21 09:10:04,2023-11-21 09:10:04,2023-11-21
"225","Ps94JWXIOy","MOOSPMv3Parser",1700558400,4,4,3,6,6,3,3,7,7,3,900,236,1615,35,21,3,21,21,5,65,21,0,4,4,79,71,7.519,206,1,36.634258,-120.382355,30.997,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 09:19:58,2023-11-21 09:19:58,2023-11-21 09:19:58,2023-11-21
"226","cXRsgUh0Km","MOOSPMv3Parser",1700558400,27,24,19,39,36,20,20,42,42,20,4442,1317,11630,227,150,11,151,151,8,68,151,0,6,6,81,81,0.16,174,1,36.785465,-119.773109,54.16,0,600,58,3,"e00fce6856818e5885f65487",2023-11-21 09:20:02,2023-11-21 09:20:02,2023-11-21 09:20:02,2023-11-21
"227","QkBLBGXBLU","MOOSPMv3Parser",1700558400,26,24,19,39,36,20,20,42,42,20,4655,1280,11399,212,145,15,146,146,8,66,146,0,6,6,81,83,1.751,175,1,36.785408,-119.773125,71.828003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 09:20:03,2023-11-21 09:20:03,2023-11-21 09:20:03,2023-11-21
