"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"651","HHffnqzcDs","MOOSPMv3Parser",1743859800,1,1,2,2,2,2,2,2,2,2,391,105,51470,15,15,1,15,15,8,72,15,0,6,6,69,68,19.323,172,1,36.138958,-120.368263,176.539001,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 13:30:02,2025-04-05 13:30:02,2025-04-05 13:30:02,2025-04-05
"652","8HdNQHtIRN","MOOSPMv3Parser",1743859800,1.92,1.92,1.39,2.71,2.71,1.45,1.45,3.17,3.17,1.45,613.54,136.01,945.66,19.49,10.85,2.01,10.89,10.89,7.5,62.4,10.9,0.4,5.8,5.9,69.8,69.7,11.353,188.4,1,36.139034,-120.36834,181.169006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 13:30:02,2025-04-05 13:30:02,2025-04-05 13:30:02,2025-04-05
"653","8LN6KlPoW2","MOOSPMv3Parser",1743859800,2,2,2,2,2,2,2,3,3,2,496,123,1150,19,13,1,13,13,8,55,13,0,6,6,70,68,518.194,184,1,36.139,-120.368378,190.462006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 13:30:02,2025-04-05 13:30:03,2025-04-05 13:30:03,2025-04-05
"654","ega5eX8rrx","MOOSPMv3Parser",1743859801,1,1,2,2,2,2,2,2,2,2,404,110,109766,15,13,1,13,13,8,60,13,0,6,6,71,66,16.797,158,1,36.138985,-120.368439,183.602005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 13:30:03,2025-04-05 13:30:03,2025-04-05 13:30:03,2025-04-05
"655","3NjGRCtQgC","MOOSPMv3Parser",1743859801,1.07,1.07,6553.5,1.87,1.87,6553.5,6553.5,1.9,1.9,6553.5,339.91,100.23,15942396,14.13,6553.5,1.07,6553.5,6553.5,6.6,69.2,6553.5,65.54,0,327.7,0,655.3,16.536,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 13:30:03,2025-04-05 13:30:03,2025-04-05 13:30:03,2025-04-05
"656","AVIRkWKK6k","MOOSPMv3Parser",1743859801,1,1,1,2,2,2,2,3,3,2,403,114,2302,18,11,1,11,11,7,61,11,1,6,6,70,70,512.064,181,3277,36.138958,-120.368393,158.231995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 13:30:03,2025-04-05 13:30:03,2025-04-05 13:30:03,2025-04-05
"657","gNrrCeRlE1","MOOSPMv3Parser",1743859801,1,1,2,2,2,2,2,2,2,2,294,90,72548,17,13,2,14,14,0,0,14,0,6,7,68,65,117.31,222,1,36.138809,-120.368362,190.858994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 13:30:04,2025-04-05 13:30:04,2025-04-05 13:30:04,2025-04-05
"658","oUbHhxah7I","MOOSPMv3Parser",1743860401,12,12,6,15,15,6,6,16,16,6,2071,607,63287,83,45,3,45,45,10,85,45,0,10,9,76,82,508.37,170,1,36.785423,-119.773117,73.876999,9,599,58,3,"e00fce6856818e5885f65487",2025-04-05 13:40:02,2025-04-05 13:40:02,2025-04-05 13:40:02,2025-04-05
"659","i70HlqGHzx","MOOSPMv3Parser",1743860400,1,1,2,2,2,2,2,2,2,2,377,100,51483,14,15,1,15,15,8,72,15,0,6,6,70,68,20.098,161,1,36.139015,-120.368431,180.688995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 13:40:02,2025-04-05 13:40:02,2025-04-05 13:40:02,2025-04-05
"660","KbWz3nEhBu","MOOSPMv3Parser",1743860400,1.81,1.81,1.51,2.51,2.51,1.58,1.58,2.64,2.64,1.58,596.94,130.33,955.95,16.75,11.81,1.18,11.85,11.86,7.5,62.8,11.86,0.39,5.8,5.9,70.1,70.1,11.495,179.8,1,36.139023,-120.368378,181.102005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 13:40:02,2025-04-05 13:40:03,2025-04-05 13:40:03,2025-04-05
"661","bwxJk7o6R2","MOOSPMv3Parser",1743860400,1,1,2,2,2,2,2,3,3,2,469,115,1161,21,13,2,13,13,8,55,13,0,6,6,70,68,518.199,173,1,36.13895,-120.368324,177.716003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 13:40:02,2025-04-05 13:40:03,2025-04-05 13:40:03,2025-04-05
"662","612ziNrHO6","MOOSPMv3Parser",1743860401,1,1,2,2,2,2,2,2,2,2,402,112,109777,15,13,1,13,13,8,61,13,0,6,6,71,66,17.474,152,1,36.138958,-120.368378,180.149002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 13:40:03,2025-04-05 13:40:03,2025-04-05 13:40:03,2025-04-05
"663","j5F6ulGLeg","MOOSPMv3Parser",1743860401,1.16,1.16,6553.5,1.91,1.91,6553.5,6553.5,2.03,2.03,6553.5,344.04,103.42,15948540,12.46,6553.5,1.14,6553.5,6553.5,6.6,69.5,6553.5,65.54,0,327.7,0,655.3,18.301,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 13:40:03,2025-04-05 13:40:03,2025-04-05 13:40:03,2025-04-05
"664","tK36oZCwdE","MOOSPMv3Parser",1743860401,1,1,1,2,2,2,2,2,2,2,401,112,2312,16,11,1,11,11,7,62,11,1,6,6,70,70,512.087,170,3277,36.138958,-120.368355,181.404999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 13:40:03,2025-04-05 13:40:03,2025-04-05 13:40:03,2025-04-05
"665","ZdzgBDhtwU","MOOSPMv3Parser",1743860401,1,1,2,2,2,2,2,2,2,2,282,84,72560,14,14,2,14,14,0,0,14,0,6,7,68,65,116.465,203,1,36.138809,-120.368362,190.862,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 13:40:04,2025-04-05 13:40:04,2025-04-05 13:40:04,2025-04-05
"666","cR0dLGwcfq","MOOSPMv3Parser",1743861000,12,12,6,16,16,6,6,17,17,6,2188,639,63326,88,45,3,45,45,10,85,45,0,10,9,76,82,508.319,171,1,36.785423,-119.773117,73.880997,0,599,58,3,"e00fce6856818e5885f65487",2025-04-05 13:50:01,2025-04-05 13:50:01,2025-04-05 13:50:01,2025-04-05
"667","0hglLFciaM","MOOSPMv3Parser",1743861000,2,2,2,2,2,2,2,2,2,2,420,113,51497,15,15,1,16,16,8,72,16,0,6,6,70,68,16.915,176,1,36.138947,-120.36834,176.559998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 13:50:02,2025-04-05 13:50:02,2025-04-05 13:50:02,2025-04-05
"668","E1t1o0sRSa","MOOSPMv3Parser",1743861000,1.89,1.89,1.62,2.94,2.94,1.7,1.7,3.18,3.18,1.7,611.65,140.7,966.98,19.66,12.67,1.26,12.72,12.72,7.5,63,12.72,0.4,5.7,5.9,70.3,70.2,10.51,190.6,1,36.139008,-120.368294,171.406006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 13:50:02,2025-04-05 13:50:03,2025-04-05 13:50:03,2025-04-05
"669","FmhhLKMp8g","MOOSPMv3Parser",1743861000,2,2,2,3,3,2,2,4,4,2,552,143,1174,24,14,2,14,14,8,55,14,0,6,6,71,67,518.154,190,1,36.13895,-120.36834,187.264008,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 13:50:02,2025-04-05 13:50:03,2025-04-05 13:50:03,2025-04-05
"670","i5GMB3ckng","MOOSPMv3Parser",1743861001,2,2,2,2,2,2,2,3,3,2,452,126,109790,17,15,1,15,15,8,61,15,0,6,6,72,66,14.51,163,1,36.138954,-120.368446,173.973999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 13:50:03,2025-04-05 13:50:03,2025-04-05 13:50:03,2025-04-05
"671","4rNgqlkyVB","MOOSPMv3Parser",1743861001,1.56,1.56,6553.5,2.17,2.17,6553.5,6553.5,2.25,2.25,6553.5,385.84,115.01,15954684,14.85,6553.5,1.12,6553.5,6553.5,6.6,69.1,6553.5,65.54,0,327.7,0,655.3,15.642,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 13:50:03,2025-04-05 13:50:03,2025-04-05 13:50:03,2025-04-05
"672","AhK7858Dya","MOOSPMv3Parser",1743861001,2,2,2,2,2,2,2,3,3,2,452,126,2323,18,13,1,13,13,7,62,13,1,6,6,71,71,512.063,181,3277,36.138981,-120.368362,166.018997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 13:50:03,2025-04-05 13:50:03,2025-04-05 13:50:03,2025-04-05
"673","pY8ZEhiX7S","MOOSPMv3Parser",1743861001,1,1,2,2,2,2,2,2,2,2,313,95,72573,17,14,2,14,14,0,0,14,0,6,7,68,65,115.992,261,1,36.138805,-120.368248,191.278,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 13:50:04,2025-04-05 13:50:04,2025-04-05 13:50:04,2025-04-05
"674","4fBy9EnNOs","MOOSPMv3Parser",1743861600,13,13,6,17,17,6,6,18,18,6,2271,662,63366,93,46,3,46,46,10,84,46,0,10,9,75,82,508.288,177,1,36.785442,-119.77317,62.02,7,599,58,3,"e00fce6856818e5885f65487",2025-04-05 14:00:01,2025-04-05 14:00:01,2025-04-05 14:00:01,2025-04-05
"675","fOQy08gF6l","MOOSPMv3Parser",1743861600,2,2,2,2,2,2,2,2,2,2,447,119,51512,17,18,1,18,18,8,73,18,0,6,6,70,69,14.24,194,1,36.138966,-120.368347,203.707001,8,600,58,3,"e00fce68e88237db75a60608",2025-04-05 14:00:02,2025-04-05 14:00:02,2025-04-05 14:00:02,2025-04-05
"676","r01LmpFy9T","MOOSPMv3Parser",1743861600,2.24,2.24,1.83,3.26,3.26,1.92,1.92,3.65,3.65,1.92,675.3,155.5,979.44,20.57,14.31,1.95,14.36,14.37,7.6,63.6,14.37,0.42,6,6,70.3,70.9,9.648,205.4,1,36.138996,-120.368408,170.412994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 14:00:02,2025-04-05 14:00:03,2025-04-05 14:00:03,2025-04-05
"677","lvRgxJ5ndL","MOOSPMv3Parser",1743861600,2,2,2,3,3,2,2,3,3,2,574,145,1187,24,16,2,16,16,8,56,16,0,6,6,71,68,518.233,209,1,36.138977,-120.368355,179.811005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 14:00:02,2025-04-05 14:00:03,2025-04-05 14:00:03,2025-04-05
"678","T5wQ0mCyFs","MOOSPMv3Parser",1743861601,2,2,2,2,2,2,2,3,3,2,464,129,109805,17,16,1,16,16,8,62,16,0,6,6,72,67,11.717,184,1,36.138962,-120.368408,161.985992,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 14:00:03,2025-04-05 14:00:03,2025-04-05 14:00:03,2025-04-05
"679","Jq2678gz76","MOOSPMv3Parser",1743861601,1.83,1.83,6553.5,2.56,2.56,6553.5,6553.5,2.62,2.62,6553.5,431.26,127.75,15960828,17.69,6553.5,0.93,6553.5,6553.5,6.6,70.4,6553.5,65.54,0,327.7,0,655.3,13.069,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 14:00:03,2025-04-05 14:00:03,2025-04-05 14:00:03,2025-04-05
"680","2bULDi8849","MOOSPMv3Parser",1743861601,2,2,2,3,3,2,2,3,3,2,461,129,2335,20,14,1,14,14,7,63,14,1,6,6,71,72,512.223,198,3277,36.138969,-120.36834,183.507004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 14:00:03,2025-04-05 14:00:03,2025-04-05 14:00:03,2025-04-05
"681","FJGT6FbDqQ","MOOSPMv3Parser",1743861601,1,1,2,2,2,2,2,3,3,2,323,99,72587,19,16,2,16,16,0,0,16,0,6,7,69,66,115.666,359,1,36.138767,-120.36834,197.837997,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 14:00:04,2025-04-05 14:00:04,2025-04-05 14:00:04,2025-04-05
"682","sErKfW6SHV","MOOSPMv3Parser",1743862200,14,14,6,18,18,6,6,19,19,6,2435,713,63301,94,46,3,46,46,10,84,46,0,10,9,74,81,508.424,166,1,36.785435,-119.773041,65.316002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 14:10:01,2025-04-05 14:10:01,2025-04-05 14:10:01,2025-04-05
"683","caWH3kQ0Q4","MOOSPMv3Parser",1743862200,2,2,2,3,3,2,2,3,3,2,462,123,51527,18,17,1,17,17,8,72,17,0,7,6,67,68,13.93,201,1,36.138985,-120.368309,178.738998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 14:10:02,2025-04-05 14:10:02,2025-04-05 14:10:02,2025-04-05
"684","Eakgor5I1x","MOOSPMv3Parser",1743862200,2.42,2.42,1.83,3.64,3.64,1.92,1.92,3.9,3.9,1.92,726.14,166.3,991.89,23.39,14.3,1.98,14.35,14.35,7.8,63,14.35,0.43,6.9,6.2,66.6,69.8,9.473,210.1,1,36.138821,-120.368301,155.485992,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 14:10:02,2025-04-05 14:10:03,2025-04-05 14:10:03,2025-04-05
"685","eU6eMGbexj","MOOSPMv3Parser",1743862200,2,2,2,3,3,2,2,4,4,2,584,146,1202,24,17,2,17,17,8,55,17,0,6,6,69,68,518.029,214,1,36.138947,-120.36824,182.626007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 14:10:03,2025-04-05 14:10:03,2025-04-05 14:10:03,2025-04-05
"686","CHT5sNzIGC","MOOSPMv3Parser",1743862201,1.96,1.96,6553.5,2.82,2.82,6553.5,6553.5,2.89,2.89,6553.5,442.28,133.92,15966972,17.48,6553.5,1.15,6553.5,6553.5,6.8,71,6553.5,65.54,0,327.7,0,655.3,12.79,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 14:10:03,2025-04-05 14:10:03,2025-04-05 14:10:03,2025-04-05
"687","qimeB2Wkxm","MOOSPMv3Parser",1743862201,2,2,2,3,3,2,2,3,3,2,489,137,109819,17,17,1,17,17,8,61,17,0,7,7,69,66,11.52,194,1,36.139126,-120.368362,170.542999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 14:10:03,2025-04-05 14:10:03,2025-04-05 14:10:03,2025-04-05
"688","EHFEFAd77G","MOOSPMv3Parser",1743862201,2,2,2,3,3,2,2,3,3,2,490,137,2347,21,15,1,15,15,8,62,15,1,7,6,67,71,512.128,202,3277,36.139057,-120.368347,164.473999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 14:10:03,2025-04-05 14:10:03,2025-04-05 14:10:03,2025-04-05
"689","YUU3UliJtQ","MOOSPMv3Parser",1743862201,1,1,2,3,3,2,2,3,3,2,398,122,72602,20,17,2,17,17,0,0,17,0,6,7,70,66,115.274,380,1,36.138775,-120.368271,200.412003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 14:10:09,2025-04-05 14:10:09,2025-04-05 14:10:09,2025-04-05
"690","JViAsMgVVr","MOOSPMv3Parser",1743862800,14,14,6,19,19,6,6,19,19,6,2514,735,63343,99,48,3,48,48,10,83,48,0,11,9,73,80,508.363,161,1,36.785252,-119.773087,66.475998,5,600,58,3,"e00fce6856818e5885f65487",2025-04-05 14:20:00,2025-04-05 14:20:01,2025-04-05 14:20:01,2025-04-05
"691","IwCzS6os5J","MOOSPMv3Parser",1743862800,2,2,2,3,3,2,2,3,3,2,524,140,51543,20,18,1,18,18,8,74,18,0,8,7,66,69,14.595,194,1,36.139099,-120.368149,173.195999,6,600,58,3,"e00fce68e88237db75a60608",2025-04-05 14:20:02,2025-04-05 14:20:02,2025-04-05 14:20:02,2025-04-05
"692","qGnsXoDzMx","MOOSPMv3Parser",1743862800,2.7,2.7,1.92,3.84,3.84,2.01,2.01,4.12,4.12,2.01,795.09,182.24,1004.94,21.26,14.99,1.5,15.04,15.04,8,64.3,15.04,0.4,7.8,6.5,64.8,70.7,9.514,206.3,1,36.139038,-120.36837,175.001999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 14:20:02,2025-04-05 14:20:03,2025-04-05 14:20:03,2025-04-05
"693","CBxNLvE15b","MOOSPMv3Parser",1743862800,2,2,2,4,4,2,2,4,4,2,638,164,1217,27,18,3,18,18,8,56,18,0,7,7,68,69,518.073,205,1,36.138985,-120.36837,174.490997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 14:20:03,2025-04-05 14:20:03,2025-04-05 14:20:03,2025-04-05
"694","4jv6F8uZkq","MOOSPMv3Parser",1743862801,2,2,2,3,3,2,2,4,4,2,565,159,109835,22,18,1,18,18,8,62,18,0,8,7,67,67,12.195,188,1,36.139023,-120.368385,175.292999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 14:20:03,2025-04-05 14:20:03,2025-04-05 14:20:03,2025-04-05
"695","wtsYNaNX3C","MOOSPMv3Parser",1743862801,2.07,2.07,6553.5,3.16,3.16,6553.5,6553.5,3.27,3.27,6553.5,483.79,145,15973116,21.5,6553.5,1.05,6553.5,6553.5,7.1,70.3,6553.5,65.54,0,327.7,0,655.3,14.015,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 14:20:03,2025-04-05 14:20:03,2025-04-05 14:20:03,2025-04-05
"696","s9tkYVDpWB","MOOSPMv3Parser",1743862801,3,3,2,4,4,2,2,4,4,2,603,166,2360,27,15,2,15,15,8,63,15,1,7,6,67,71,512.152,197,3277,36.139027,-120.36834,180.087997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 14:20:03,2025-04-05 14:20:03,2025-04-05 14:20:03,2025-04-05
"697","CNnkjhBtM9","MOOSPMv3Parser",1743862801,1,1,2,3,3,2,2,3,3,2,403,124,72616,21,17,2,17,17,1,0,17,0,6,7,70,67,114.429,377,1,36.138836,-120.36834,176.621002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 14:20:04,2025-04-05 14:20:04,2025-04-05 14:20:04,2025-04-05
"698","WbwGQ1ZPeG","MOOSPMv3Parser",1743863400,15,15,6,19,19,6,6,20,20,6,2562,749,63385,101,48,3,48,48,11,82,48,0,11,10,71,78,508.388,158,1,36.785522,-119.773102,73.537003,6,600,58,3,"e00fce6856818e5885f65487",2025-04-05 14:30:01,2025-04-05 14:30:01,2025-04-05 14:30:01,2025-04-05
"699","clnRCWyMYS","MOOSPMv3Parser",1743863400,2,2,2,3,3,2,2,3,3,2,538,149,51559,21,18,1,18,18,8,74,18,0,8,7,65,69,16.113,173,1,36.139099,-120.368149,173.190994,0,600,58,3,"e00fce68e88237db75a60608",2025-04-05 14:30:02,2025-04-05 14:30:02,2025-04-05 14:30:02,2025-04-05
"700","JEVlFWuw8y","MOOSPMv3Parser",1743863400,2.83,2.83,1.88,4.06,4.06,1.97,1.97,4.14,4.14,1.97,796.64,182.33,1017.76,24.5,14.73,1.27,14.79,14.79,8.2,65,14.79,0.4,8.2,6.8,64.8,71,10.272,190.1,1,36.139069,-120.368286,177.184998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 14:30:02,2025-04-05 14:30:03,2025-04-05 14:30:03,2025-04-05
"701","6Uqv8uEvoR","MOOSPMv3Parser",1743863400,2,2,2,4,4,2,2,4,4,2,682,176,1232,25,17,2,17,17,8,56,17,0,7,7,68,68,518.022,182,1,36.138962,-120.368355,171.832993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 14:30:03,2025-04-05 14:30:03,2025-04-05 14:30:03,2025-04-05
"702","ip6yzk7vow","MOOSPMv3Parser",1743863401,2.09,2.09,6553.5,2.91,2.91,6553.5,6553.5,3.03,3.03,6553.5,487.98,144.21,15979260,17.49,6553.5,0.96,6553.5,6553.5,7.3,70.6,6553.5,65.54,0,327.7,0,655.3,15.8,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 14:30:03,2025-04-05 14:30:03,2025-04-05 14:30:03,2025-04-05
"703","HxGZIRDo6V","MOOSPMv3Parser",1743863401,2,2,2,3,3,2,2,3,3,2,568,160,109851,20,18,1,18,18,8,62,18,0,8,7,66,67,13.985,165,1,36.138966,-120.368393,171.014999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 14:30:03,2025-04-05 14:30:03,2025-04-05 14:30:03,2025-04-05
"704","er0N5LgJIH","MOOSPMv3Parser",1743863401,2,2,2,3,3,2,2,4,4,2,572,155,2373,23,15,1,15,15,8,64,15,1,7,7,68,71,512.25,180,3277,36.138996,-120.368378,173.181,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 14:30:03,2025-04-05 14:30:03,2025-04-05 14:30:03,2025-04-05
"705","3gJMbPd0rC","MOOSPMv3Parser",1743863401,1,1,2,2,2,2,2,3,3,2,408,123,72630,20,16,1,16,16,0,0,16,0,6,8,70,68,113.354,328,1,36.13887,-120.368294,168.255997,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 14:30:04,2025-04-05 14:30:04,2025-04-05 14:30:04,2025-04-05
"706","5rFG9sIdo0","MOOSPMv3Parser",1743864000,16,16,7,21,21,7,7,21,21,7,2726,804,63429,114,51,4,51,51,12,79,51,0,12,11,68,74,508.447,153,1,36.785381,-119.773094,88.661003,5,600,58,3,"e00fce6856818e5885f65487",2025-04-05 14:40:01,2025-04-05 14:40:01,2025-04-05 14:40:01,2025-04-05
"707","k9XvDSF8iD","MOOSPMv3Parser",1743864000,3,3,3,4,4,3,3,4,4,3,660,181,51578,28,22,1,22,22,9,73,22,0,9,8,61,66,16.375,172,1,36.138977,-120.368309,170.789993,9,600,58,3,"e00fce68e88237db75a60608",2025-04-05 14:40:02,2025-04-05 14:40:02,2025-04-05 14:40:02,2025-04-05
"708","NkspxmXt2f","MOOSPMv3Parser",1743864000,3.81,3.81,2.15,5.31,5.31,2.26,2.26,5.58,5.58,2.26,997.56,233.3,1034.1,29.85,16.82,1.88,16.88,16.88,8.6,63.7,16.89,0.41,9.3,7.2,60,68.3,10.364,187.3,1,36.139023,-120.368309,175.048996,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-05 14:40:02,2025-04-05 14:40:03,2025-04-05 14:40:03,2025-04-05
"709","QjtaqtIjmQ","MOOSPMv3Parser",1743864000,3,3,3,5,5,3,3,5,5,3,800,209,1249,31,20,2,20,20,9,56,20,0,8,8,66,67,517.949,185,1,36.139023,-120.368301,156.682007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 14:40:02,2025-04-05 14:40:03,2025-04-05 14:40:03,2025-04-05
"710","4ZjwONBwTZ","MOOSPMv3Parser",1743864001,3,3,3,4,4,3,3,4,4,3,684,188,109868,23,20,1,20,20,9,61,20,0,9,8,63,64,14.189,162,1,36.139,-120.368355,176.992004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 14:40:03,2025-04-05 14:40:03,2025-04-05 14:40:03,2025-04-05
"711","plmBUixsQ9","MOOSPMv3Parser",1743864001,2.89,2.89,6553.5,4.04,4.04,6553.5,6553.5,4.16,4.16,6553.5,602.91,179.92,15985404,24.98,6553.5,1.42,6553.5,6553.5,7.7,70.7,6553.5,65.54,0,327.7,0,655.3,15.087,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 14:40:03,2025-04-05 14:40:03,2025-04-05 14:40:03,2025-04-05
"712","iGDuLzeX9u","MOOSPMv3Parser",1743864001,3,3,2,4,4,2,2,5,5,2,706,199,2388,29,18,1,18,18,8,62,18,1,8,7,64,68,512.198,180,3277,36.13905,-120.368301,166.300995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 14:40:03,2025-04-05 14:40:03,2025-04-05 14:40:03,2025-04-05
"713","t6RgksgDc7","MOOSPMv3Parser",1743864001,2,2,2,3,3,3,3,4,4,3,475,145,72646,24,19,2,19,19,0,0,19,0,7,8,71,65,114.042,334,1,36.138908,-120.368271,176.507996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 14:40:04,2025-04-05 14:40:04,2025-04-05 14:40:04,2025-04-05
"714","Ytl0rqgRUu","MOOSPMv3Parser",1743864600,16,16,6,20,20,7,7,21,21,7,2767,815,63472,106,50,3,50,50,12,77,50,0,12,11,67,71,508.492,144,1,36.785217,-119.773109,118.714996,6,600,58,3,"e00fce6856818e5885f65487",2025-04-05 14:50:01,2025-04-05 14:50:01,2025-04-05 14:50:01,2025-04-05
"715","Hdaw2PGCtY","MOOSPMv3Parser",1743864600,3,3,3,5,5,3,3,5,5,3,721,194,51597,34,22,2,22,22,9,69,22,0,10,8,57,62,20.49,163,1,36.13892,-120.368347,159.820999,6,600,58,3,"e00fce68e88237db75a60608",2025-04-05 14:50:02,2025-04-05 14:50:03,2025-04-05 14:50:03,2025-04-05
"716","gFC5vLQcXh","MOOSPMv3Parser",1743864600,3,3,3,5,5,3,3,5,5,3,856,223,1268,30,21,2,22,22,9,52,22,0,9,8,60,63,517.834,181,1,36.138962,-120.368301,186.350998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 14:50:02,2025-04-05 14:50:03,2025-04-05 14:50:03,2025-04-05
"717","lYe8xA9qZL","MOOSPMv3Parser",1743864600,4.16,4.16,2.16,5.59,5.59,2.26,2.26,6,6,2.26,1051.63,246.48,1047.07,31.35,16.87,2.02,16.94,16.94,9.3,59.6,16.94,0.42,10.3,8.3,55.4,63.6,11.796,178.3,1,36.13908,-120.368416,158.953995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 14:50:02,2025-04-05 14:50:03,2025-04-05 14:50:03,2025-04-05
"718","GnziofBQdQ","MOOSPMv3Parser",1743864601,4,4,3,5,5,3,3,5,5,3,777,216,109887,25,21,1,22,22,9,57,22,0,10,9,58,60,19.392,160,1,36.138996,-120.368248,176.281998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 14:50:03,2025-04-05 14:50:03,2025-04-05 14:50:03,2025-04-05
"719","IPSFCKvqsO","MOOSPMv3Parser",1743864601,3.18,3.18,6553.5,4.21,4.21,6553.5,6553.5,4.35,4.35,6553.5,644.59,191.18,15991548,24.02,6553.5,1.55,6553.5,6553.5,8.1,65.6,6553.5,65.54,0,327.7,0,655.3,19.031,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 14:50:03,2025-04-05 14:50:03,2025-04-05 14:50:03,2025-04-05
"720","ynnZOvfmwt","MOOSPMv3Parser",1743864601,3,3,2,5,5,2,2,5,5,2,763,210,2404,29,18,2,18,18,9,58,18,1,10,8,58,64,512.304,173,3277,36.13905,-120.368301,166.298004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 14:50:03,2025-04-05 14:50:03,2025-04-05 14:50:03,2025-04-05
"721","RAN8D3cQNC","MOOSPMv3Parser",1743864601,2,2,3,3,3,3,3,4,4,3,487,148,72664,24,20,2,20,20,0,0,20,0,7,8,70,65,113.606,285,1,36.138794,-120.368309,163.162994,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 14:50:04,2025-04-05 14:50:04,2025-04-05 14:50:04,2025-04-05
