"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"599","o52FIcOEoV","MOOSPMv3Parser",1785923401,1,1,2,2,2,2,2,2,2,2,870,117,21597,17,13,1,13,13,22,20,13,1,23,24,32,33,20.246,140,2,36.138992,-120.368416,173.559998,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 09:50:02.884,2026-08-05 09:50:03.062,2026-08-05 09:50:03.062,2026-08-05
"600","YmZuAhcOd3","MOOSPMv3Parser",1785923400,3,3,3,4,4,3,3,4,4,3,628,177,31845,30,20,2,20,20,26,21,20,1,27,28,33,32,30.222,114,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 09:50:03.252,2026-08-05 09:50:03.546,2026-08-05 09:50:03.546,2026-08-05
"601","FcFvLQmEcJ","MOOSPMv3Parser",1785923401,0,0,1,0,0,1,1,0,0,1,160,80,15327,11,9,1,9,9,23,30,9,1,23,25,32,31,24.122,121,1,36.13903,-120.368393,172.462997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 09:50:03.723,2026-08-05 09:50:03.941,2026-08-05 09:50:03.941,2026-08-05
"602","Kn3UxUMtwH","MOOSPMv3Parser",1785923400,5,5,0,8,8,0,0,9,9,0,1187,304,0,53,0,5,0,0,21,50,0,2,22,23,58,55,0,332,1,36.187534,-119.822052,24.052999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 09:50:04.415,2026-08-05 09:50:04.575,2026-08-05 09:50:04.575,2026-08-05
"603","Wuz8RUNtso","MOOSPMv3Parser",1785923401,6,6,5,8,8,5,5,9,9,5,1457,337,46920,52,39,3,39,39,23,48,39,0,25,25,48,49,16.851,204,2,36.762691,-119.798782,55.407001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-05 09:50:04.465,2026-08-05 09:50:04.633,2026-08-05 09:50:04.633,2026-08-05
"604","rAJBdL5gTb","MOOSPMv3Parser",1785923400,1,1,2,2,2,2,2,2,2,2,433,104,22727,15,16,1,16,16,21,21,16,1,26,23,27,34,28.396,122,2,36.138954,-120.368462,182.391006,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 09:50:09.718,2026-08-05 09:50:09.909,2026-08-05 09:50:09.909,2026-08-05
"605","50v6A7ouAM","MOOSPMv3Parser",1785924000,5,5,3,6,6,4,4,6,6,4,991,272,47055,29,27,1,27,27,22,36,27,0,24,25,39,39,17.555,42,2,36.523338,-119.278824,81.605003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 10:00:01.634,2026-08-05 10:00:01.927,2026-08-05 10:00:01.927,2026-08-05
"606","1jBAwHwTrR","MOOSPMv3Parser",1785924000,1,1,2,2,2,2,2,2,2,2,339,103,26494,19,14,2,14,14,0,0,14,1,23,24,33,36,19.277,100,2,36.138885,-120.368248,221.371994,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 10:00:01.968,2026-08-05 10:00:02.249,2026-08-05 10:00:02.249,2026-08-05
"607","L2nCOhYa45","MOOSPMv3Parser",1785924000,0,0,2,0,0,2,2,0,0,2,190,113,19913,16,15,2,15,15,22,31,15,1,23,24,34,35,17.157,225,1,36.138847,-120.36834,204.621002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 10:00:01.957,2026-08-05 10:00:02.339,2026-08-05 10:00:02.339,2026-08-05
"608","EjSJzi3ebI","MOOSPMv3Parser",1785924000,1,1,2,2,2,2,2,2,2,2,452,121,29971,20,14,1,15,15,21,20,15,0,23,23,31,31,23.183,36,3,35.949635,-119.049988,116.613998,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 10:00:02.282,2026-08-05 10:00:02.594,2026-08-05 10:00:02.594,2026-08-05
"609","ktMtAKBKtR","MOOSPMv3Parser",1785924001,1,1,2,2,2,2,2,2,2,2,881,117,21608,17,13,1,13,13,22,22,13,1,23,24,34,35,18.532,170,2,36.139133,-120.36837,180.807007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 10:00:02.698,2026-08-05 10:00:03.345,2026-08-05 10:00:03.345,2026-08-05
"610","eAzv1KG0tV","MOOSPMv3Parser",1785924000,2,2,3,4,4,3,3,4,4,3,638,178,31863,28,21,2,21,21,25,21,21,1,27,28,32,32,30.387,95,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 10:00:03.294,2026-08-05 10:00:03.855,2026-08-05 10:00:03.855,2026-08-05
"611","oW8x47zNed","MOOSPMv3Parser",1785924001,6,6,5,8,8,5,5,8,8,5,1406,316,46953,51,38,3,38,38,22,50,38,0,24,25,50,50,17.348,203,2,36.762718,-119.798759,61.611,11,600,58,3,"e00fce68e88237db75a60608",2026-08-05 10:00:04.287,2026-08-05 10:00:04.676,2026-08-05 10:00:04.676,2026-08-05
"612","JDixmF3aTw","MOOSPMv3Parser",1785924000,5,5,0,8,8,0,0,9,9,0,1137,290,0,52,0,4,0,0,21,51,0,2,21,23,60,57,0.363,289,1,36.187534,-119.822052,24.055,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 10:00:04.487,2026-08-05 10:00:04.689,2026-08-05 10:00:04.689,2026-08-05
"613","yiFGG9JyFw","MOOSPMv3Parser",1785924001,0,0,1,0,0,1,1,0,0,1,157,78,15334,12,9,1,9,9,22,32,9,1,23,25,34,32,23.703,131,1,36.138897,-120.368385,188.705002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 10:00:04.182,2026-08-05 10:00:04.699,2026-08-05 10:00:04.699,2026-08-05
"614","q3FFYQSURK","MOOSPMv3Parser",1785924000,1,1,2,2,2,2,2,3,3,2,438,108,22741,19,16,2,16,16,21,23,16,0,26,23,29,36,28.418,122,2,36.138935,-120.368347,166.481995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 10:00:09.545,2026-08-05 10:00:09.706,2026-08-05 10:00:09.706,2026-08-05
"615","HAwXGBX0aD","MOOSPMv3Parser",1785924600,5,5,3,6,6,4,4,6,6,4,983,268,47079,32,27,2,27,27,22,37,27,0,24,25,40,39,17.51,39,2,36.523212,-119.27877,69.054001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 10:10:01.774,2026-08-05 10:10:01.96,2026-08-05 10:10:01.96,2026-08-05
"616","kGRSQ3rD5o","MOOSPMv3Parser",1785924600,0,0,2,0,0,2,2,0,0,2,186,109,19924,16,14,2,14,14,22,31,14,1,23,24,34,34,15.492,252,1,36.138847,-120.36834,204.619995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 10:10:01.88,2026-08-05 10:10:02.062,2026-08-05 10:10:02.062,2026-08-05
"617","TX8XVikgqe","MOOSPMv3Parser",1785924600,1,1,2,2,2,2,2,2,2,2,324,99,26506,20,14,2,14,14,0,0,14,1,23,23,33,35,18.482,100,2,36.138817,-120.368401,171.110001,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 10:10:01.937,2026-08-05 10:10:02.092,2026-08-05 10:10:02.092,2026-08-05
"618","aRC7yBZIO5","MOOSPMv3Parser",1785924600,2,2,2,3,3,2,2,3,3,2,480,130,29982,18,13,1,14,14,21,20,14,0,23,23,31,32,23.083,39,3,35.949554,-119.049995,106.524002,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 10:10:02.276,2026-08-05 10:10:02.411,2026-08-05 10:10:02.411,2026-08-05
"619","txS9e3etA0","MOOSPMv3Parser",1785924601,1,1,2,2,2,2,2,2,2,2,869,115,21619,18,13,2,13,13,22,22,13,1,23,24,34,35,17.454,199,2,36.138931,-120.3685,176.102997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 10:10:02.833,2026-08-05 10:10:02.974,2026-08-05 10:10:02.974,2026-08-05
"620","SNaF33icge","MOOSPMv3Parser",1785924601,0,0,1,0,0,1,1,0,0,1,160,78,15341,11,9,1,9,9,22,31,9,1,23,25,34,32,22.665,162,1,36.138878,-120.368355,168.136002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 10:10:03.169,2026-08-05 10:10:03.356,2026-08-05 10:10:03.356,2026-08-05
"621","BUnicPEq6J","MOOSPMv3Parser",1785924600,3,3,3,4,4,3,3,4,4,3,642,183,31882,29,22,1,22,22,25,21,22,1,26,28,32,32,29.11,108,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 10:10:03.242,2026-08-05 10:10:03.428,2026-08-05 10:10:03.428,2026-08-05
"622","OmS8zpiAxD","MOOSPMv3Parser",1785924601,5,5,5,8,8,5,5,8,8,5,1407,316,46987,52,38,3,38,38,22,50,38,0,24,24,51,50,17.65,191,1,36.76268,-119.798775,61.970001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-05 10:10:04.264,2026-08-05 10:10:04.431,2026-08-05 10:10:04.431,2026-08-05
"623","51HJzaon4n","MOOSPMv3Parser",1785924600,6,6,0,9,9,0,0,10,10,0,1339,334,0,57,0,5,0,0,21,51,0,2,21,22,58,56,0.776,283,1,36.187469,-119.821999,30.316,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 10:10:04.489,2026-08-05 10:10:04.631,2026-08-05 10:10:04.631,2026-08-05
"624","5XzqpPdq9D","MOOSPMv3Parser",1785924600,1,1,2,2,2,2,2,2,2,2,436,105,22754,17,15,2,15,15,21,23,15,1,26,23,29,36,26.874,157,2,36.138966,-120.368393,163.328995,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 10:10:09.702,2026-08-05 10:10:09.89,2026-08-05 10:10:09.89,2026-08-05
"625","Pqf6VAmu9m","MOOSPMv3Parser",1785925200,4,4,3,6,6,3,4,6,6,4,932,257,47101,35,26,1,26,26,22,38,26,0,24,25,41,40,17.339,39,3,36.523335,-119.278908,116.004997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 10:20:01.708,2026-08-05 10:20:01.87,2026-08-05 10:20:01.87,2026-08-05
"626","3Cfe7ftBM3","MOOSPMv3Parser",1785925200,1,1,2,2,2,2,2,2,2,2,317,96,26518,15,14,1,14,14,0,0,14,0,22,23,34,36,19.593,100,2,36.138966,-120.368393,169.917007,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 10:20:01.945,2026-08-05 10:20:02.114,2026-08-05 10:20:02.114,2026-08-05
"627","Wo6etyzB99","MOOSPMv3Parser",1785925200,0,0,2,0,0,2,2,0,0,2,185,107,19936,15,14,2,14,14,22,31,14,1,23,23,35,35,16.991,222,1,36.139008,-120.368454,159.526001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 10:20:02.33,2026-08-05 10:20:02.606,2026-08-05 10:20:02.606,2026-08-05
"628","u9Y0RVBODx","MOOSPMv3Parser",1785925200,2,2,2,3,3,2,2,3,3,2,517,138,29994,18,14,1,14,14,21,21,14,0,23,23,33,33,22.369,57,3,35.949493,-119.049965,116.029999,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 10:20:02.34,2026-08-05 10:20:02.705,2026-08-05 10:20:02.705,2026-08-05
"629","mU0DvmcsJV","MOOSPMv3Parser",1785925201,1,1,2,2,2,2,2,2,2,2,896,112,21629,16,12,2,12,12,22,22,12,1,23,24,36,35,19.361,162,1,36.13895,-120.368469,183.873993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 10:20:02.832,2026-08-05 10:20:03.076,2026-08-05 10:20:03.076,2026-08-05
"630","lGCZIJs9Af","MOOSPMv3Parser",1785925200,3,3,3,5,5,3,3,5,5,3,709,200,31902,31,23,3,23,23,25,22,23,1,26,28,33,33,26.08,127,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 10:20:03.303,2026-08-05 10:20:03.493,2026-08-05 10:20:03.493,2026-08-05
"631","fTAtPItlBF","MOOSPMv3Parser",1785925201,0,0,1,0,0,1,1,0,0,1,156,76,15349,11,9,1,9,9,22,32,9,1,23,24,35,33,24.598,125,1,36.139,-120.368408,169.048004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 10:20:03.542,2026-08-05 10:20:03.713,2026-08-05 10:20:03.713,2026-08-05
"632","SXSjFIaFgj","MOOSPMv3Parser",1785925201,5,5,5,8,8,5,5,8,8,5,1396,313,47019,56,37,3,37,37,22,52,37,0,23,24,51,51,17.888,179,2,36.76268,-119.798775,61.974998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-05 10:20:04.289,2026-08-05 10:20:04.509,2026-08-05 10:20:04.509,2026-08-05
"633","G31GOvB6Wg","MOOSPMv3Parser",1785925200,5,5,0,8,8,0,0,9,9,0,1256,308,0,52,0,5,0,0,21,51,0,2,21,22,58,57,2.386,253,1,36.187462,-119.82222,15.045,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 10:20:04.418,2026-08-05 10:20:04.586,2026-08-05 10:20:04.586,2026-08-05
"634","o7OI4KmuCg","MOOSPMv3Parser",1785925200,1,1,2,2,2,2,2,2,2,2,418,98,22767,16,15,1,16,16,21,23,16,0,26,23,29,36,28.862,120,2,36.138992,-120.368477,176.341995,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 10:20:10.505,2026-08-05 10:20:10.699,2026-08-05 10:20:10.699,2026-08-05
"635","Dvcq6Xd4ul","MOOSPMv3Parser",1785925800,5,5,3,6,6,4,4,7,7,4,1007,280,47125,39,27,2,27,27,22,39,27,0,23,24,43,41,15.738,45,3,36.523285,-119.279228,120.290001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 10:30:01.707,2026-08-05 10:30:01.896,2026-08-05 10:30:01.896,2026-08-05
"636","wIhH0MHP7P","MOOSPMv3Parser",1785925800,0,0,2,0,0,2,2,0,0,2,184,109,19947,16,13,2,14,14,22,30,14,1,22,23,33,33,15.798,239,1,36.138927,-120.368355,170.940994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 10:30:01.944,2026-08-05 10:30:02.093,2026-08-05 10:30:02.093,2026-08-05
"637","vRlNj3Lsy3","MOOSPMv3Parser",1785925800,1,1,2,2,2,2,2,2,2,2,316,96,26530,16,14,2,14,14,0,0,14,1,22,23,32,34,18.749,100,2,36.138966,-120.368393,169.917007,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 10:30:01.935,2026-08-05 10:30:02.106,2026-08-05 10:30:02.106,2026-08-05
"638","fM5H4CxVpy","MOOSPMv3Parser",1785925800,2,2,2,3,3,2,2,3,3,2,488,132,30007,21,15,1,15,15,21,21,15,0,22,23,32,33,22.233,58,3,35.949474,-119.049873,125.999001,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 10:30:02.425,2026-08-05 10:30:02.644,2026-08-05 10:30:02.644,2026-08-05
"639","NNds0PK0R9","MOOSPMv3Parser",1785925801,1,1,2,2,2,2,2,2,2,2,860,111,21640,15,12,1,13,13,22,20,13,1,22,24,32,33,18.657,168,1,36.139111,-120.368439,167.944,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 10:30:02.765,2026-08-05 10:30:03.099,2026-08-05 10:30:03.099,2026-08-05
"640","v8OVSsBR85","MOOSPMv3Parser",1785925800,3,3,3,5,5,3,3,5,5,3,697,197,31920,32,22,2,22,22,25,22,22,1,26,27,34,34,24.208,149,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 10:30:03.377,2026-08-05 10:30:03.57,2026-08-05 10:30:03.57,2026-08-05
"641","aWT2LekY5Y","MOOSPMv3Parser",1785925801,0,0,1,0,0,1,1,0,0,1,156,77,15356,10,9,1,9,9,22,30,9,1,22,24,33,31,22.667,146,1,36.139103,-120.368378,175.421005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 10:30:03.787,2026-08-05 10:30:03.956,2026-08-05 10:30:03.956,2026-08-05
"642","8cRX9wCy2o","MOOSPMv3Parser",1785925801,6,6,5,8,8,5,5,9,9,5,1426,325,47052,56,38,4,38,38,22,54,38,0,23,24,52,53,16.496,189,1,36.762745,-119.798737,46.907001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-05 10:30:04.232,2026-08-05 10:30:04.417,2026-08-05 10:30:04.417,2026-08-05
"643","dfhohLmI3l","MOOSPMv3Parser",1785925800,5,5,0,8,8,0,0,9,9,0,1204,299,0,56,0,5,0,0,20,53,0,2,21,22,59,58,2.33,251,1,36.187546,-119.822083,42.105999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 10:30:04.419,2026-08-05 10:30:04.584,2026-08-05 10:30:04.584,2026-08-05
"644","jjK4vPXue6","MOOSPMv3Parser",1785925800,1,1,2,2,2,2,2,2,2,2,415,99,22780,16,15,1,15,15,21,21,15,1,25,23,27,34,27.783,146,2,36.138947,-120.368477,163.716995,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 10:30:09.554,2026-08-05 10:30:09.72,2026-08-05 10:30:09.72,2026-08-05
"645","ROF7smLDbF","MOOSPMv3Parser",1785926400,5,5,3,6,6,4,4,6,6,4,979,269,47148,35,26,1,26,26,22,38,26,0,23,24,42,41,15.311,46,3,36.523407,-119.278687,102.351997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 10:40:01.708,2026-08-05 10:40:01.93,2026-08-05 10:40:01.93,2026-08-05
"646","MY8hS22kPP","MOOSPMv3Parser",1785926400,1,1,2,1,1,2,2,2,2,2,311,94,26543,17,15,2,15,15,0,0,15,1,22,23,35,37,18.918,100,2,36.13903,-120.368362,180.455994,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 10:40:01.947,2026-08-05 10:40:02.1,2026-08-05 10:40:02.1,2026-08-05
"647","CfXCVxmuWH","MOOSPMv3Parser",1785926400,0,0,2,0,0,2,2,0,0,2,183,108,19958,16,13,2,13,14,21,31,14,1,22,23,36,36,16.111,231,1,36.138992,-120.36837,180.703995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 10:40:02.251,2026-08-05 10:40:02.473,2026-08-05 10:40:02.473,2026-08-05
"648","r4KNjt3A6H","MOOSPMv3Parser",1785926400,2,2,2,3,3,2,2,3,3,2,530,141,30020,18,15,1,15,15,21,22,15,0,22,23,33,33,22.694,49,3,35.949432,-119.049965,117.338997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 10:40:02.344,2026-08-05 10:40:02.515,2026-08-05 10:40:02.515,2026-08-05
"649","kPVLXKDtS2","MOOSPMv3Parser",1785926401,1,1,1,2,2,2,2,2,2,2,825,105,21650,16,11,1,11,11,22,22,11,1,22,24,35,35,19.524,150,2,36.139111,-120.368439,167.945007,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 10:40:02.775,2026-08-05 10:40:02.996,2026-08-05 10:40:02.996,2026-08-05
"650","L3G3vqEgZU","MOOSPMv3Parser",1785926400,3,3,3,5,5,3,3,5,5,3,681,193,31940,31,23,2,23,23,24,24,23,1,25,27,37,35,21.291,190,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 10:40:03.398,2026-08-05 10:40:03.555,2026-08-05 10:40:03.555,2026-08-05
"651","5XweVaaIUy","MOOSPMv3Parser",1785926401,6,6,5,8,8,5,5,9,9,5,1419,323,47086,52,38,4,38,38,21,55,38,0,23,23,53,53,15.183,197,1,36.762695,-119.798767,59.847,7,600,58,3,"e00fce68e88237db75a60608",2026-08-05 10:40:04.287,2026-08-05 10:40:04.481,2026-08-05 10:40:04.481,2026-08-05
"652","EEzXFlRZM3","MOOSPMv3Parser",1785926401,0,0,1,0,0,1,1,0,0,1,157,79,15363,11,8,1,8,8,22,32,8,1,22,24,35,33,23.398,135,1,36.138977,-120.368401,162.729996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 10:40:04.266,2026-08-05 10:40:04.491,2026-08-05 10:40:04.491,2026-08-05
"653","dU8SjMsb0I","MOOSPMv3Parser",1785926400,5,5,0,8,8,0,0,9,9,0,1209,292,0,52,0,5,0,0,20,54,0,2,21,22,59,59,1.869,251,1,36.187569,-119.822166,28.921,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 10:40:04.492,2026-08-05 10:40:04.681,2026-08-05 10:40:04.681,2026-08-05
"654","4TAIH2Io83","MOOSPMv3Parser",1785926400,1,1,2,2,2,2,2,2,2,2,423,100,22792,16,14,1,14,14,21,24,14,1,25,22,30,37,27.8,140,2,36.139057,-120.368347,179.095993,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 10:40:10.031,2026-08-05 10:40:10.214,2026-08-05 10:40:10.214,2026-08-05
"655","8xElnLs15i","MOOSPMv3Parser",1785927000,4,4,3,5,5,3,3,5,5,4,856,236,47169,30,25,1,25,25,22,37,25,0,23,24,41,39,16.908,42,3,36.523357,-119.278778,81.557999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 10:50:01.7,2026-08-05 10:50:01.902,2026-08-05 10:50:01.902,2026-08-05
"656","mDBt9toRi2","MOOSPMv3Parser",1785927000,1,1,2,2,2,2,2,2,2,2,323,99,26555,18,14,2,14,14,0,0,14,1,22,23,35,37,17.925,100,2,36.138996,-120.368301,188.630005,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 10:50:01.871,2026-08-05 10:50:02.105,2026-08-05 10:50:02.105,2026-08-05
"657","7Jc3AaSgcY","MOOSPMv3Parser",1785927000,0,0,2,0,0,2,2,0,0,2,187,110,19970,18,14,3,14,14,21,31,14,1,22,23,35,35,15.003,244,1,36.139015,-120.368423,167.865997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 10:50:01.921,2026-08-05 10:50:02.135,2026-08-05 10:50:02.135,2026-08-05
"658","tOwC063jG1","MOOSPMv3Parser",1785927000,2,2,2,3,3,2,2,3,3,2,534,146,30033,21,15,1,15,15,21,22,15,0,22,23,33,34,23.518,36,3,35.94952,-119.050041,102.093002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 10:50:02.504,2026-08-05 10:50:02.737,2026-08-05 10:50:02.737,2026-08-05
"659","Rk92iebRZM","MOOSPMv3Parser",1785927001,1,1,1,2,2,2,2,2,2,2,833,106,21659,12,12,1,12,12,22,23,12,1,22,23,35,36,16.561,173,2,36.139076,-120.368454,169.496994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 10:50:02.757,2026-08-05 10:50:02.965,2026-08-05 10:50:02.965,2026-08-05
"660","Z6c7YIeaDu","MOOSPMv3Parser",1785927001,0,0,1,0,0,1,1,0,0,1,157,79,15370,11,9,1,9,9,22,32,9,1,22,24,35,33,21.866,151,1,36.138977,-120.368401,171.026001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 10:50:03.082,2026-08-05 10:50:03.311,2026-08-05 10:50:03.311,2026-08-05
"661","IcUVmTLZFq","MOOSPMv3Parser",1785927000,3,3,3,4,4,3,3,5,5,4,681,191,31961,33,25,2,25,25,24,26,25,1,25,27,39,38,15.536,269,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 10:50:03.302,2026-08-05 10:50:03.489,2026-08-05 10:50:03.489,2026-08-05
"662","uVIVzR2D9h","MOOSPMv3Parser",1785927001,6,6,5,8,8,5,6,9,9,6,1422,327,47121,52,41,4,41,41,21,55,41,0,23,23,52,53,14.404,202,1,36.762684,-119.798737,59.855999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-05 10:50:04.368,2026-08-05 10:50:04.566,2026-08-05 10:50:04.566,2026-08-05
"663","19QLFlddYd","MOOSPMv3Parser",1785927000,5,5,0,9,9,0,0,9,9,0,1213,303,0,59,0,4,0,0,20,54,0,2,21,22,58,58,0.354,267,1,36.187572,-119.822113,27.365,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 10:50:04.481,2026-08-05 10:50:04.694,2026-08-05 10:50:04.694,2026-08-05
"664","n9nfTDiF8s","MOOSPMv3Parser",1785927000,1,1,2,2,2,2,2,2,2,2,416,99,22806,15,16,1,16,16,20,24,16,1,25,22,29,36,25.891,163,2,36.138981,-120.368446,157.108994,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 10:50:10.106,2026-08-05 10:50:10.318,2026-08-05 10:50:10.318,2026-08-05
"665","BdU6RkunNb","MOOSPMv3Parser",1785927600,3,3,3,5,5,3,3,5,5,3,793,216,47189,27,23,1,23,23,22,37,23,0,22,24,41,40,17.356,40,3,36.523323,-119.278694,73.663002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 11:00:01.702,2026-08-05 11:00:02.009,2026-08-05 11:00:02.009,2026-08-05
"666","TUTJLgkzL1","MOOSPMv3Parser",1785927600,0,0,2,0,0,2,2,0,0,2,187,111,19981,18,14,2,14,14,21,31,14,1,22,23,34,35,14.789,245,1,36.139038,-120.368439,166.298996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 11:00:01.864,2026-08-05 11:00:02.155,2026-08-05 11:00:02.155,2026-08-05
"667","qvi3dZK2hq","MOOSPMv3Parser",1785927600,1,1,2,2,2,2,2,2,2,2,302,91,26566,17,13,1,13,13,0,0,13,1,22,23,34,36,17.932,100,1,36.138924,-120.368446,148.490997,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 11:00:01.904,2026-08-05 11:00:02.255,2026-08-05 11:00:02.255,2026-08-05
"668","eplWny6a8U","MOOSPMv3Parser",1785927600,2,2,2,3,3,2,2,3,3,2,527,141,30046,20,15,1,15,15,21,22,15,0,22,23,33,33,23.52,34,3,35.949448,-119.050018,117.003998,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 11:00:02.423,2026-08-05 11:00:02.992,2026-08-05 11:00:02.992,2026-08-05
"669","YABQhjh1cn","MOOSPMv3Parser",1785927601,1,1,2,2,2,2,2,2,2,2,888,115,21670,16,12,1,12,12,22,22,12,1,22,23,34,35,16.38,183,1,36.139072,-120.368561,142.225006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 11:00:03.021,2026-08-05 11:00:03.719,2026-08-05 11:00:03.719,2026-08-05
"670","KbJew14fFS","MOOSPMv3Parser",1785927600,3,3,3,5,5,3,4,5,5,4,725,205,31981,38,24,2,24,24,24,27,24,1,24,26,40,38,13.498,277,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 11:00:03.227,2026-08-05 11:00:03.868,2026-08-05 11:00:03.868,2026-08-05
"671","8eTZoZG9Ro","MOOSPMv3Parser",1785927601,0,0,1,0,0,1,1,0,0,1,159,79,15377,10,9,1,9,9,22,32,9,1,22,24,34,32,21.722,152,1,36.138924,-120.368416,174.955002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 11:00:03.578,2026-08-05 11:00:04.42,2026-08-05 11:00:04.42,2026-08-05
"672","Jbpw8HZ3fK","MOOSPMv3Parser",1785927601,6,6,5,9,9,5,5,9,9,5,1450,336,47155,54,39,4,39,39,21,56,39,0,23,23,52,54,14.868,194,1,36.762695,-119.798752,50.213001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-05 11:00:04.366,2026-08-05 11:00:04.605,2026-08-05 11:00:04.605,2026-08-05
