"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"536","HNaWPN2BZ2","MOOSPMv3Parser",1757329800,4,4,4,6,6,5,5,6,6,5,998,240,109947,43,34,2,34,34,20,40,34,0,20,22,50,48,22.202,292,1,36.005314,-120.11731,228.897003,14,600,58,3,"e00fce68e88237db75a60608",2025-09-08 11:10:03,2025-09-08 11:10:03,2025-09-08 11:10:03,2025-09-08
"537","wuImUKvgos","MOOSPMv3Parser",1757329800,18,18,14,28,28,15,15,30,30,15,3199,923,461558,186,106,13,107,107,16,72,107,1,16,16,76,75,1.259,176,3277,36.52652,-119.290306,75.933998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 11:10:03,2025-09-08 11:10:03,2025-09-08 11:10:03,2025-09-08
"538","aB5tgtd3sk","MOOSPMv3Parser",1757329800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12395394,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,66,655,0.739,6554,6554,35.670502,-119.239075,83.775002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 11:10:04,2025-09-08 11:10:04,2025-09-08 11:10:04,2025-09-08
"539","uRsrX1Ocjk","MOOSPMv3Parser",1757329800,9,9,6,13,13,7,7,13,13,7,1802,510,149710,75,50,3,51,51,18,40,51,0,20,19,47,48,0.003,212,1,36.037613,-120.173256,213.431,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 11:10:04,2025-09-08 11:10:04,2025-09-08 11:10:04,2025-09-08
"540","Eb2fkAqlYT","MOOSPMv3Parser",1757330400,0,0,1,0,0,1,1,0,0,1,147,42,234934,6,6,1,6,6,19,46,6,0,21,21,54,54,14.081,233,1,35.613323,-119.689674,77.183998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 11:20:01,2025-09-08 11:20:02,2025-09-08 11:20:02,2025-09-08
"541","3uWBoXKKek","MOOSPMv3Parser",1757330400,0,0,4,3,3,5,5,3,3,5,327,236,159709,41,35,4,35,35,17,46,35,0,17,18,57,52,0.155,237,1,36.138878,-120.368401,196.751999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 11:20:02,2025-09-08 11:20:02,2025-09-08 11:20:02,2025-09-08
"542","61zy0llba7","MOOSPMv3Parser",1757330400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12402050,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.745,6554,6554,35.670479,-119.239021,90.860001,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 11:20:03,2025-09-08 11:20:03,2025-09-08 11:20:03,2025-09-08
"543","SGbNOaG47y","MOOSPMv3Parser",1757330400,6,6,5,9,9,6,6,9,9,6,1278,345,328864,61,41,3,41,41,17,42,41,1,17,18,53,52,17.725,94,3277,35.949589,-119.04998,110.447998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 11:20:03,2025-09-08 11:20:03,2025-09-08 11:20:03,2025-09-08
"544","QHMSa1O4mY","MOOSPMv3Parser",1757330400,4,4,4,6,6,4,4,7,7,4,1054,256,109976,43,33,2,33,33,20,41,33,0,20,21,50,48,23.254,262,1,36.005314,-120.117203,258.436005,9,600,58,3,"e00fce68e88237db75a60608",2025-09-08 11:20:03,2025-09-08 11:20:03,2025-09-08 11:20:03,2025-09-08
"545","RHB1BhFz5S","MOOSPMv3Parser",1757330400,18,18,13,27,27,14,15,29,29,15,3136,904,461653,183,103,13,104,104,16,72,104,1,16,16,76,75,2.073,174,3277,36.5266,-119.290169,90.318001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 11:20:03,2025-09-08 11:20:03,2025-09-08 11:20:03,2025-09-08
"546","H9m4Bh9Xyr","MOOSPMv3Parser",1757330401,0,0,6,2,2,6,6,3,3,6,290,218,107896,34,46,3,46,46,15,58,46,0,13,14,76,72,10.067,194,1,40.594177,-105.075775,1512.275024,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 11:20:04,2025-09-08 11:20:04,2025-09-08 11:20:04,2025-09-08
"547","LqhcyG3raW","MOOSPMv3Parser",1757330400,8,8,6,11,11,6,6,12,12,6,1576,450,149751,70,47,3,48,48,18,41,48,0,20,19,48,49,0.003,206,1,36.03767,-120.173248,221.686005,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 11:20:04,2025-09-08 11:20:04,2025-09-08 11:20:04,2025-09-08
"548","OOsLphYngV","MOOSPMv3Parser",1757331000,0,0,1,1,1,1,1,1,1,1,214,63,234936,9,7,1,7,7,19,47,7,0,21,21,54,55,14.004,231,1,35.613167,-119.689285,64.057999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 11:30:01,2025-09-08 11:30:02,2025-09-08 11:30:02,2025-09-08
"549","2kWfuNazGQ","MOOSPMv3Parser",1757331000,1,1,4,3,3,5,5,3,3,5,334,240,159740,42,35,4,35,35,17,45,35,0,17,18,56,51,0.149,224,1,36.138924,-120.368347,150.953003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 11:30:02,2025-09-08 11:30:02,2025-09-08 11:30:02,2025-09-08
"550","JmWlKTKMcK","MOOSPMv3Parser",1757331000,6,6,5,9,9,6,6,9,9,6,1266,336,328897,57,41,2,41,41,17,42,41,1,17,18,53,52,16.375,101,3277,35.949677,-119.050011,118.773003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 11:30:03,2025-09-08 11:30:03,2025-09-08 11:30:03,2025-09-08
"551","RhYnXc4RKp","MOOSPMv3Parser",1757331000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12408706,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,69,655,0.699,6554,6554,35.670456,-119.23909,79.219002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 11:30:03,2025-09-08 11:30:03,2025-09-08 11:30:03,2025-09-08
"552","gXqyrqaNcS","MOOSPMv3Parser",1757331000,4,4,5,7,7,5,5,7,7,5,1099,264,110008,44,37,4,37,37,20,41,37,0,20,21,50,48,24.113,231,1,36.005337,-120.117233,259.018005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-08 11:30:03,2025-09-08 11:30:03,2025-09-08 11:30:03,2025-09-08
"553","AaSTgYjF54","MOOSPMv3Parser",1757331000,18,18,14,28,28,15,15,29,29,15,3171,919,461749,189,106,12,107,107,16,73,107,1,16,16,75,76,1.388,177,3277,36.526585,-119.290337,82.924004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 11:30:03,2025-09-08 11:30:03,2025-09-08 11:30:03,2025-09-08
"554","6UGfpdHtuv","MOOSPMv3Parser",1757331001,0,0,6,2,2,6,6,3,3,6,291,219,107935,35,46,3,46,46,15,58,46,0,13,14,76,72,9.205,207,1,40.594196,-105.075912,1512.535034,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 11:30:03,2025-09-08 11:30:03,2025-09-08 11:30:03,2025-09-08
"555","ukfvhEKnjh","MOOSPMv3Parser",1757331000,6,6,5,9,9,5,5,10,10,5,1306,369,149786,57,41,3,41,41,18,41,41,0,20,19,48,49,0.001,196,1,36.037678,-120.173454,165.554001,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 11:30:04,2025-09-08 11:30:04,2025-09-08 11:30:04,2025-09-08
"556","tMS1UmHu3J","MOOSPMv3Parser",1757331600,0,0,1,1,1,1,1,1,1,1,231,67,234938,8,8,0,8,8,19,46,8,0,21,21,54,55,13.126,259,1,35.613281,-119.689621,64.496002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 11:40:01,2025-09-08 11:40:01,2025-09-08 11:40:01,2025-09-08
"557","FIBgM4v4yg","MOOSPMv3Parser",1757331600,0,0,4,3,3,5,5,3,3,5,333,240,159769,45,34,5,35,35,17,45,35,0,16,18,57,52,0.164,232,1,36.139111,-120.368401,154.796997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 11:40:02,2025-09-08 11:40:02,2025-09-08 11:40:02,2025-09-08
"558","H24V6OKcVC","MOOSPMv3Parser",1757331600,6,6,5,9,9,6,6,9,9,6,1279,343,328929,62,40,3,40,40,17,42,40,1,17,18,53,52,14.219,169,3277,35.94957,-119.050041,104.512001,4,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 11:40:03,2025-09-08 11:40:03,2025-09-08 11:40:03,2025-09-08
"559","koHpfJGhCp","MOOSPMv3Parser",1757331601,0,0,6,2,2,6,7,3,3,7,292,221,107974,35,46,3,47,47,14,58,47,0,13,14,76,73,6.024,229,1,40.594227,-105.075912,1509.192017,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 11:40:03,2025-09-08 11:40:03,2025-09-08 11:40:03,2025-09-08
"560","WVqpOZBp3G","MOOSPMv3Parser",1757331600,4,4,5,6,6,5,5,7,7,5,1010,246,110039,45,36,3,36,36,20,42,36,0,20,21,51,50,24.755,218,1,36.005299,-120.11734,222.983002,10,600,58,3,"e00fce68e88237db75a60608",2025-09-08 11:40:03,2025-09-08 11:40:03,2025-09-08 11:40:03,2025-09-08
"561","nvOiqjzPEx","MOOSPMv3Parser",1757331600,18,18,14,29,29,15,15,30,30,15,3293,952,461845,189,106,13,107,107,16,73,107,1,16,16,75,75,1.031,176,3277,36.526386,-119.290253,76.279999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 11:40:03,2025-09-08 11:40:03,2025-09-08 11:40:03,2025-09-08
"562","l78jPvK5vF","MOOSPMv3Parser",1757331600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12415362,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,69,655,0.735,6554,6554,35.670399,-119.239029,73.732002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 11:40:03,2025-09-08 11:40:03,2025-09-08 11:40:03,2025-09-08
"563","Bnl8Zx2yuq","MOOSPMv3Parser",1757331600,5,5,4,7,7,4,4,8,8,4,1082,307,149815,46,33,2,33,33,18,42,33,0,20,20,48,51,0.001,182,1,36.037617,-120.173225,211.845001,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 11:40:03,2025-09-08 11:40:04,2025-09-08 11:40:04,2025-09-08
"564","OuZP11DqNA","MOOSPMv3Parser",1757332200,0,0,1,1,1,1,1,1,1,1,204,58,234939,8,7,0,7,7,19,47,7,0,20,20,55,55,12.159,271,1,35.613373,-119.689598,74.547997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 11:50:01,2025-09-08 11:50:01,2025-09-08 11:50:01,2025-09-08
"565","76rNq4fkZ9","MOOSPMv3Parser",1757332200,6,6,5,9,9,6,6,9,9,6,1249,334,328961,59,40,3,40,40,17,42,40,1,17,18,53,52,15.578,147,3277,35.949547,-119.049934,108.330002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 11:50:03,2025-09-08 11:50:03,2025-09-08 11:50:03,2025-09-08
"566","GUPB39Ylwh","MOOSPMv3Parser",1757332201,0,0,6,2,2,6,6,3,3,6,295,226,108012,34,46,3,46,46,14,58,46,0,13,13,77,72,3.017,249,1,40.594116,-105.075752,1511.170044,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 11:50:03,2025-09-08 11:50:03,2025-09-08 11:50:03,2025-09-08
"567","FThdhYUAks","MOOSPMv3Parser",1757332200,0,0,5,3,3,5,5,3,3,5,328,235,159800,42,35,5,35,35,17,45,35,0,16,18,56,51,0.215,217,1,36.138977,-120.368408,163.766006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 11:50:03,2025-09-08 11:50:03,2025-09-08 11:50:03,2025-09-08
"568","UFmfg8u0VK","MOOSPMv3Parser",1757332200,4,4,4,6,6,4,5,6,6,5,962,233,110068,41,33,2,33,33,20,42,33,0,20,21,52,50,24.616,196,1,36.00531,-120.117424,208.692993,9,600,58,3,"e00fce68e88237db75a60608",2025-09-08 11:50:03,2025-09-08 11:50:03,2025-09-08 11:50:03,2025-09-08
"569","SU5jkH54QU","MOOSPMv3Parser",1757332200,18,18,13,28,28,14,15,30,30,15,3254,937,461941,190,101,13,102,102,16,73,102,1,15,16,78,76,1.184,158,3277,36.526505,-119.29026,76.969002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 11:50:03,2025-09-08 11:50:03,2025-09-08 11:50:03,2025-09-08
"570","etIGUxvuKv","MOOSPMv3Parser",1757332200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12422018,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.721,6554,6554,35.670422,-119.239052,74.513,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 11:50:03,2025-09-08 11:50:04,2025-09-08 11:50:04,2025-09-08
"571","rACToZknhp","MOOSPMv3Parser",1757332200,4,4,4,6,6,4,4,7,7,4,950,268,149839,44,28,2,28,28,18,42,28,0,20,20,48,50,0.002,178,1,36.037647,-120.173256,213.858002,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 11:50:04,2025-09-08 11:50:04,2025-09-08 11:50:04,2025-09-08
"572","TrSeNps2Dd","MOOSPMv3Parser",1757332800,0,0,1,0,0,1,1,1,1,1,180,53,234942,7,8,0,8,8,19,47,8,0,20,20,56,55,11.396,275,1,35.613213,-119.689575,53.200001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 12:00:01,2025-09-08 12:00:02,2025-09-08 12:00:02,2025-09-08
"573","0BA0AzESPh","MOOSPMv3Parser",1757332800,0,0,4,3,3,5,5,3,3,5,323,231,159829,42,34,4,34,34,17,46,34,0,16,18,59,53,0.224,218,1,36.138981,-120.368309,187.757996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 12:00:02,2025-09-08 12:00:02,2025-09-08 12:00:02,2025-09-08
"574","Q7FE79lRLZ","MOOSPMv3Parser",1757332800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12428674,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.759,6554,6554,35.670387,-119.239059,69.225998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 12:00:02,2025-09-08 12:00:03,2025-09-08 12:00:03,2025-09-08
"575","kTRzHW5jkR","MOOSPMv3Parser",1757332800,6,6,5,9,9,6,6,9,9,6,1274,341,328993,56,40,3,40,40,17,42,40,1,17,18,54,52,12.998,240,3277,35.949593,-119.050026,106.615997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 12:00:03,2025-09-08 12:00:03,2025-09-08 12:00:03,2025-09-08
"576","dU5vNhrxxC","MOOSPMv3Parser",1757332801,0,0,6,2,2,6,6,2,2,7,281,211,108049,33,45,3,45,45,14,57,45,0,13,13,74,71,6.792,203,1,40.594257,-105.075676,1475.323975,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 12:00:03,2025-09-08 12:00:03,2025-09-08 12:00:03,2025-09-08
"577","Wk0RfjoVeu","MOOSPMv3Parser",1757332800,4,4,5,6,6,5,6,6,6,6,968,234,110098,41,36,3,36,36,19,42,36,0,19,21,52,49,22.739,236,1,36.005302,-120.117378,223.796997,9,600,58,3,"e00fce68e88237db75a60608",2025-09-08 12:00:03,2025-09-08 12:00:03,2025-09-08 12:00:03,2025-09-08
"578","uicp4sk59O","MOOSPMv3Parser",1757332800,18,18,13,27,27,14,15,29,29,15,3234,927,462037,186,103,11,104,104,15,74,104,1,15,16,78,76,0.907,160,3277,36.526512,-119.290268,80.366997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 12:00:03,2025-09-08 12:00:03,2025-09-08 12:00:03,2025-09-08
"579","Tj3SYEPtZn","MOOSPMv3Parser",1757332800,4,4,3,5,5,3,3,6,6,3,831,236,149862,37,25,1,25,25,18,43,25,0,20,20,50,51,0.003,187,1,36.037464,-120.173187,201.065994,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 12:00:04,2025-09-08 12:00:04,2025-09-08 12:00:04,2025-09-08
"580","sRmaodbERr","MOOSPMv3Parser",1757333400,0,0,1,1,1,1,1,1,1,1,189,55,234942,8,7,1,7,7,19,48,7,0,20,20,56,55,11.589,275,1,35.613209,-119.689537,81.168999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 12:10:01,2025-09-08 12:10:01,2025-09-08 12:10:01,2025-09-08
"581","4rLsQzrOCB","MOOSPMv3Parser",1757333400,1,1,5,3,3,5,5,3,3,5,325,235,159860,40,36,5,36,36,17,47,36,0,16,17,61,55,0.326,228,1,36.138981,-120.368309,187.759995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 12:10:02,2025-09-08 12:10:02,2025-09-08 12:10:02,2025-09-08
"582","VujKu17FeA","MOOSPMv3Parser",1757333400,6,6,5,9,9,6,6,9,9,6,1281,340,329025,58,40,3,40,40,17,43,40,1,17,17,55,54,14.371,217,3277,35.949554,-119.049942,115.893997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 12:10:03,2025-09-08 12:10:03,2025-09-08 12:10:03,2025-09-08
"583","bXcevoaERV","MOOSPMv3Parser",1757333400,4,4,4,6,6,5,6,6,6,6,909,214,110127,42,34,3,35,35,19,44,35,1,19,21,55,51,21.673,274,1,36.005257,-120.117378,219.169998,9,600,58,3,"e00fce68e88237db75a60608",2025-09-08 12:10:03,2025-09-08 12:10:03,2025-09-08 12:10:03,2025-09-08
"584","J636tJKQ2E","MOOSPMv3Parser",1757333400,18,18,13,28,28,14,15,29,29,15,3164,914,462131,189,102,13,103,103,16,73,103,1,16,16,74,75,1.763,165,3277,36.526527,-119.290199,90.614998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 12:10:03,2025-09-08 12:10:03,2025-09-08 12:10:03,2025-09-08
"585","9nShBpxmyr","MOOSPMv3Parser",1757333400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12435330,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.722,6554,6554,35.67041,-119.239021,75.697998,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 12:10:03,2025-09-08 12:10:03,2025-09-08 12:10:03,2025-09-08
"586","EG6EzjjLmf","MOOSPMv3Parser",1757333401,0,0,6,2,2,6,6,2,2,7,271,203,108086,33,44,3,45,45,14,58,45,0,12,13,76,72,9.315,173,1,40.594402,-105.075745,1477.790039,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 12:10:03,2025-09-08 12:10:04,2025-09-08 12:10:04,2025-09-08
"587","KuEnKxCKio","MOOSPMv3Parser",1757333400,4,4,3,5,5,3,3,6,6,3,787,225,149883,35,24,2,24,24,18,43,24,0,20,20,50,50,0.003,192,1,36.037495,-120.173195,203.572998,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 12:10:04,2025-09-08 12:10:04,2025-09-08 12:10:04,2025-09-08
"588","kBuejQWHAP","MOOSPMv3Parser",1757334000,0,0,1,0,0,1,1,0,0,1,161,47,234942,7,6,0,7,7,19,48,7,0,20,20,56,56,11.547,267,1,35.613209,-119.689537,81.174004,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 12:20:01,2025-09-08 12:20:02,2025-09-08 12:20:02,2025-09-08
"589","z3MVVRF8xS","MOOSPMv3Parser",1757334000,0,0,5,3,3,5,5,3,3,5,329,237,159891,43,37,4,37,37,17,47,37,0,16,17,61,55,0.433,235,1,36.139,-120.368362,189.731003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 12:20:02,2025-09-08 12:20:02,2025-09-08 12:20:02,2025-09-08
"590","cOYkA4qQ7H","MOOSPMv3Parser",1757334000,6,6,5,9,9,6,6,9,9,6,1254,339,329057,61,41,3,42,42,17,44,42,1,16,17,56,55,16.199,191,3277,35.949562,-119.049789,115.088997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 12:20:02,2025-09-08 12:20:03,2025-09-08 12:20:03,2025-09-08
"591","DfwC1KOuEC","MOOSPMv3Parser",1757334000,4,4,5,5,5,6,6,6,6,7,918,220,110159,40,37,3,38,38,19,44,38,1,19,20,55,52,21.936,286,1,36.005272,-120.117363,217.339996,8,600,58,3,"e00fce68e88237db75a60608",2025-09-08 12:20:03,2025-09-08 12:20:03,2025-09-08 12:20:03,2025-09-08
"592","ktrePXNxx3","MOOSPMv3Parser",1757334001,2,2,7,5,5,8,8,6,6,8,375,297,108132,47,56,4,56,56,14,58,56,0,12,13,75,72,6.068,219,1,40.594402,-105.075745,1477.792969,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 12:20:03,2025-09-08 12:20:03,2025-09-08 12:20:03,2025-09-08
"593","QEYPjEyVEy","MOOSPMv3Parser",1757334000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12441986,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.743,6554,6554,35.670383,-119.239014,78.775002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 12:20:03,2025-09-08 12:20:03,2025-09-08 12:20:03,2025-09-08
"594","JSimHHVhUb","MOOSPMv3Parser",1757334000,16,16,13,25,25,14,14,26,26,14,2937,844,462222,168,98,11,99,99,16,71,99,1,17,16,70,73,5.437,162,3277,36.526539,-119.290321,73.011002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 12:20:03,2025-09-08 12:20:03,2025-09-08 12:20:03,2025-09-08
"595","IW8kxv5WyQ","MOOSPMv3Parser",1757334000,4,4,3,5,5,4,4,6,6,4,832,236,149907,35,26,1,26,26,18,43,26,0,20,20,51,51,0.004,212,1,36.037556,-120.173164,215.567001,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 12:20:04,2025-09-08 12:20:04,2025-09-08 12:20:04,2025-09-08
"596","p0Vp7mWrB0","MOOSPMv3Parser",1757334600,0,0,1,0,0,1,1,0,0,1,156,45,234945,6,7,0,7,7,18,48,7,0,20,20,57,56,9.923,282,1,35.613338,-119.689613,44.658001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 12:30:01,2025-09-08 12:30:01,2025-09-08 12:30:01,2025-09-08
"597","vLiOuwI5mS","MOOSPMv3Parser",1757334600,6,6,5,9,9,6,6,10,10,6,1281,341,329089,62,40,4,41,41,16,45,41,1,16,17,57,56,15.171,160,3277,35.949608,-119.04998,107.514,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 12:30:02,2025-09-08 12:30:03,2025-09-08 12:30:03,2025-09-08
"598","Tv5mmvnrZp","MOOSPMv3Parser",1757334600,0,0,5,3,3,5,5,4,4,5,334,243,159923,45,37,4,37,37,17,49,37,0,16,17,63,58,0.635,237,1,36.139065,-120.368439,171.621002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 12:30:03,2025-09-08 12:30:03,2025-09-08 12:30:03,2025-09-08
"599","aR7QFUwmmI","MOOSPMv3Parser",1757334601,0,0,6,3,3,6,6,3,3,6,292,225,108172,36,47,3,47,47,14,58,47,0,12,13,75,71,4.254,220,1,40.594154,-105.075958,1525.675049,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 12:30:03,2025-09-08 12:30:03,2025-09-08 12:30:03,2025-09-08
"600","o6zTStODfU","MOOSPMv3Parser",1757334600,4,4,5,6,6,7,8,7,7,9,973,234,110189,46,37,4,39,39,19,44,40,1,19,20,53,51,18.829,330,1,36.005245,-120.117241,230.927002,10,600,58,3,"e00fce68e88237db75a60608",2025-09-08 12:30:03,2025-09-08 12:30:03,2025-09-08 12:30:03,2025-09-08
"601","BAOq47FaVx","MOOSPMv3Parser",1757334600,15,15,12,24,24,13,13,25,25,14,2731,792,462306,158,94,11,95,95,16,69,95,1,17,16,68,71,9.229,150,3277,36.526493,-119.290298,88.523003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 12:30:03,2025-09-08 12:30:03,2025-09-08 12:30:03,2025-09-08
"602","g4Qz4F3Kbi","MOOSPMv3Parser",1757334600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12448642,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.717,6554,6554,35.670383,-119.239014,78.768997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 12:30:03,2025-09-08 12:30:03,2025-09-08 12:30:03,2025-09-08
"603","02uF0rGp9U","MOOSPMv3Parser",1757334600,4,4,3,5,5,3,3,5,5,3,809,230,149931,33,26,1,26,26,18,42,26,0,19,20,50,49,0.004,211,1,36.037647,-120.173256,207.546005,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 12:30:04,2025-09-08 12:30:04,2025-09-08 12:30:04,2025-09-08
"604","EdTq8AadDs","MOOSPMv3Parser",1757335200,0,0,1,0,0,1,1,0,0,1,137,39,234945,6,6,1,6,6,18,49,6,0,19,20,57,57,9.879,270,1,35.613289,-119.689598,65.100998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 12:40:01,2025-09-08 12:40:02,2025-09-08 12:40:02,2025-09-08
"605","syZ03EBuzl","MOOSPMv3Parser",1757335200,1,1,5,3,3,5,5,4,4,5,336,246,159955,45,37,5,37,37,16,48,37,0,16,17,62,56,0.609,229,1,36.139038,-120.368324,169.460999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 12:40:02,2025-09-08 12:40:02,2025-09-08 12:40:02,2025-09-08
"606","9mWC6OdYHx","MOOSPMv3Parser",1757335200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12455298,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.748,6554,6554,35.670422,-119.239037,71.096001,19,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 12:40:02,2025-09-08 12:40:03,2025-09-08 12:40:03,2025-09-08
"607","Jn2LCatcTu","MOOSPMv3Parser",1757335200,6,6,5,9,9,6,6,10,10,6,1298,343,329122,62,42,4,43,43,16,46,43,1,17,17,58,57,15.31,145,3277,35.949539,-119.050018,116.801003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 12:40:03,2025-09-08 12:40:03,2025-09-08 12:40:03,2025-09-08
"608","KqwIJThEGX","MOOSPMv3Parser",1757335201,0,0,6,2,2,6,6,2,2,6,274,205,108208,32,44,3,44,44,14,59,44,0,12,13,77,74,6.118,217,1,40.594162,-105.075813,1501.890015,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 12:40:03,2025-09-08 12:40:03,2025-09-08 12:40:03,2025-09-08
"609","QTWyvZYWTA","MOOSPMv3Parser",1757335200,4,4,5,7,7,8,10,7,7,11,998,239,110220,45,39,6,42,42,19,46,42,1,19,20,55,53,18.436,320,1,36.005188,-120.117355,212.348999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-08 12:40:03,2025-09-08 12:40:03,2025-09-08 12:40:03,2025-09-08
