"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"553","rBFCsMx8h3","MOOSPMv3Parser",1726913401,6,6,3,8,8,4,4,8,8,4,1178,332,8773,42,27,2,27,27,16,54,27,0,16,17,67,62,12.563,211,1,36.138973,-120.368332,170.774002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 10:10:03,2024-09-21 10:10:03,2024-09-21 10:10:03,2024-09-21
"554","I5DvtStQM1","MOOSPMv3Parser",1726913400,5,5,3,7,7,3,3,7,7,3,1051,299,6342,45,26,2,26,26,16,53,26,0,16,16,65,65,18.714,220,3277,36.13892,-120.368332,188.031998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 10:10:03,2024-09-21 10:10:03,2024-09-21 10:10:03,2024-09-21
"555","UaBHi7FAOG","MOOSPMv3Parser",1726913401,5.49,5.49,2.7,7.62,7.62,2.83,2.83,7.97,7.97,2.83,1319.63,330.52,222981.73,43.59,21.14,2.6,21.22,21.22,16.1,52.1,21.22,0.38,16,16.7,66.7,64.6,0.166,235.8,1,36.138996,-120.368378,162.903,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 10:10:03,2024-09-21 10:10:04,2024-09-21 10:10:04,2024-09-21
"556","bNXEgD0D5P","MOOSPMv3Parser",1726913401,5,5,4,7,7,4,4,8,8,4,1066,285,287526,47,28,3,28,28,16,58,28,0,17,17,64,64,13.089,219,1,36.138966,-120.368416,158.539993,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 10:10:04,2024-09-21 10:10:04,2024-09-21 10:10:04,2024-09-21
"557","MNuX5QCECL","MOOSPMv3Parser",1726913400,29,26,24,45,39,25,25,49,47,25,4500,1393,115969,264,188,25,189,189,0,0,189,0,17,18,72,66,0.527,213,1,36.433853,-119.923401,30.306,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 10:10:05,2024-09-21 10:10:05,2024-09-21 10:10:05,2024-09-21
"558","lCQcnUhqRh","MOOSPMv3Parser",1726914001,9,9,6,13,13,7,7,13,13,7,1706,501,127615,78,51,3,51,51,19,55,51,0,20,20,63,62,509.102,229,1,36.785343,-119.773148,96.067001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-21 10:19:58,2024-09-21 10:19:58,2024-09-21 10:19:58,2024-09-21
"559","jXEISO50m8","MOOSPMv3Parser",1726914000,4,4,3,7,7,4,4,7,7,4,1015,268,87352,42,26,3,26,26,16,50,26,0,16,17,65,63,517.221,209,1,36.138924,-120.368378,175.263,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 10:20:02,2024-09-21 10:20:02,2024-09-21 10:20:02,2024-09-21
"560","4NmdLvFGrK","MOOSPMv3Parser",1726914001,4.62,4.62,6553.5,6.19,6.19,6553.5,6553.5,6.38,6.38,6553.5,971.71,288.65,3432861.25,39.14,6553.5,1.38,6553.5,6553.5,15,60.5,6553.5,65.54,0,327.7,0,655.3,14.766,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 10:20:03,2024-09-21 10:20:03,2024-09-21 10:20:03,2024-09-21
"561","I0ifJGLBmh","MOOSPMv3Parser",1726914000,4,4,3,6,6,3,3,6,6,3,963,245,144239,34,22,2,22,22,18,45,22,0,18,19,59,56,511.51,171,1,36.010452,-120.140411,215.938004,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 10:20:03,2024-09-21 10:20:03,2024-09-21 10:20:03,2024-09-21
"562","olhoCdTkA3","MOOSPMv3Parser",1726914001,6,6,3,8,8,3,3,8,8,3,1185,335,8796,49,26,2,26,26,16,54,26,0,16,17,66,62,13.569,194,1,36.138931,-120.368301,160.604004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 10:20:03,2024-09-21 10:20:03,2024-09-21 10:20:03,2024-09-21
"563","XcYnUgBd5N","MOOSPMv3Parser",1726914001,5.59,5.59,2.65,7.44,7.44,2.78,2.78,7.81,7.81,2.78,1310.83,331.91,222998.38,44.96,20.73,1.88,20.81,20.81,16,52,20.81,0.38,15.9,16.6,66.4,64.2,0.168,226.1,1,36.138931,-120.368256,184.223999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 10:20:03,2024-09-21 10:20:04,2024-09-21 10:20:04,2024-09-21
"564","VhXtMwWlgb","MOOSPMv3Parser",1726914000,5,5,3,7,7,3,3,8,8,3,1071,305,6363,45,24,2,25,25,16,53,25,0,16,16,65,64,20.551,212,3277,36.13892,-120.368332,188.035004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 10:20:03,2024-09-21 10:20:04,2024-09-21 10:20:04,2024-09-21
"565","BOgnSAawGa","MOOSPMv3Parser",1726914001,5,5,3,7,7,4,4,7,7,4,1018,278,287549,42,27,2,27,27,16,58,27,0,16,17,65,64,14.201,201,1,36.13892,-120.368355,162.889008,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 10:20:04,2024-09-21 10:20:04,2024-09-21 10:20:04,2024-09-21
"566","Eo0Z0xm9BK","MOOSPMv3Parser",1726914000,18,18,14,28,28,15,15,31,31,15,2942,912,116065,162,110,17,110,110,0,0,110,0,17,18,73,67,0.526,210,1,36.433876,-119.92337,37.662998,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 10:20:05,2024-09-21 10:20:05,2024-09-21 10:20:05,2024-09-21
"567","Yo5EUNaFWr","MOOSPMv3Parser",1726914601,9,9,6,12,12,7,7,13,13,7,1633,480,127657,75,49,3,49,49,18,55,49,0,20,20,63,63,509.074,212,1,36.785278,-119.773048,76.740997,5,600,58,3,"e00fce6856818e5885f65487",2024-09-21 10:29:58,2024-09-21 10:29:58,2024-09-21 10:29:58,2024-09-21
"568","yRwsYkTmET","MOOSPMv3Parser",1726914600,5,5,3,7,7,4,4,8,8,4,1106,294,87375,50,27,3,27,27,16,51,27,0,16,17,67,65,517.227,209,1,36.138901,-120.368347,185.464005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 10:30:02,2024-09-21 10:30:02,2024-09-21 10:30:02,2024-09-21
"569","BEOj6QcdFW","MOOSPMv3Parser",1726914601,4.87,4.87,6553.5,6.6,6.6,6553.5,6553.5,6.86,6.86,6553.5,1008.77,301.35,3439389.25,40.77,6553.5,2.33,6553.5,6553.5,14.9,62.1,6553.5,65.54,0,327.7,0,655.3,14.425,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 10:30:03,2024-09-21 10:30:03,2024-09-21 10:30:03,2024-09-21
"570","wHAaQwG3hn","MOOSPMv3Parser",1726914600,4,4,3,6,6,3,3,6,6,3,984,251,144257,36,23,2,23,23,17,45,23,0,18,18,60,57,511.5,190,1,36.01049,-120.140373,205.929993,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 10:30:03,2024-09-21 10:30:03,2024-09-21 10:30:03,2024-09-21
"571","NmkEXDkRgJ","MOOSPMv3Parser",1726914601,6,6,3,8,8,4,4,8,8,4,1203,342,8820,47,27,1,27,27,16,55,27,0,16,17,68,64,13.256,195,1,36.139004,-120.368332,159.830994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 10:30:03,2024-09-21 10:30:03,2024-09-21 10:30:03,2024-09-21
"572","HEszUb2ipU","MOOSPMv3Parser",1726914600,5,5,3,7,7,3,3,7,7,3,1079,306,6386,43,26,2,26,26,16,54,26,0,16,16,67,66,20.087,212,3277,36.138912,-120.368332,159.544006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 10:30:03,2024-09-21 10:30:04,2024-09-21 10:30:04,2024-09-21
"573","FUggrl7lWa","MOOSPMv3Parser",1726914601,5.95,5.95,2.67,7.94,7.94,2.8,2.8,8.49,8.49,2.8,1348.72,347.13,223016.48,46.5,20.91,2.41,21,21,15.9,53.1,21,0.38,15.7,16.5,68.6,65.6,0.202,224.9,1,36.139095,-120.368324,194.897003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 10:30:03,2024-09-21 10:30:04,2024-09-21 10:30:04,2024-09-21
"574","3auzZxF3Fu","MOOSPMv3Parser",1726914601,5,5,4,7,7,4,4,7,7,4,1029,278,287574,40,28,2,28,28,16,60,28,0,16,16,66,65,13.763,208,1,36.138939,-120.368294,195.789001,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 10:30:04,2024-09-21 10:30:04,2024-09-21 10:30:04,2024-09-21
"575","GR43e6XciN","MOOSPMv3Parser",1726914600,16,16,12,24,24,12,12,27,27,12,2512,778,116144,142,91,14,91,91,0,0,91,0,17,18,75,70,0.523,208,1,36.433666,-119.923378,30.782,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 10:30:05,2024-09-21 10:30:05,2024-09-21 10:30:05,2024-09-21
"576","4aMUQGIqPY","MOOSPMv3Parser",1726915201,9,9,6,12,12,6,6,13,13,7,1644,483,127699,70,48,3,48,48,18,55,48,0,19,19,64,63,509.105,216,1,36.785316,-119.773094,81.740997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-21 10:39:58,2024-09-21 10:39:58,2024-09-21 10:39:58,2024-09-21
"577","zaYv336Juf","MOOSPMv3Parser",1726915200,5,5,4,7,7,4,4,8,8,4,1093,289,87401,46,29,3,29,29,16,52,29,0,16,16,67,65,517.256,207,1,36.138927,-120.368217,228.074997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 10:40:02,2024-09-21 10:40:02,2024-09-21 10:40:02,2024-09-21
"578","XkBTgUXb85","MOOSPMv3Parser",1726915200,4,4,3,6,6,3,3,6,6,3,990,256,144277,36,23,2,23,23,17,45,23,0,18,18,58,57,511.529,135,1,36.010521,-120.140274,203.285995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 10:40:03,2024-09-21 10:40:03,2024-09-21 10:40:03,2024-09-21
"579","EPjCEd6fWv","MOOSPMv3Parser",1726915201,5.19,5.19,6553.5,7.27,7.27,6553.5,6553.5,7.51,7.51,6553.5,1034.43,310.5,3445917.25,44.32,6553.5,2.59,6553.5,6553.5,14.9,62.4,6553.5,65.54,0,327.7,0,655.3,13.241,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 10:40:03,2024-09-21 10:40:03,2024-09-21 10:40:03,2024-09-21
"580","ldFjCU9BGp","MOOSPMv3Parser",1726915201,6,6,4,8,8,4,4,9,9,4,1236,352,8845,47,28,2,28,29,16,55,29,0,16,17,68,64,12.46,192,1,36.139042,-120.368294,166.274002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 10:40:03,2024-09-21 10:40:03,2024-09-21 10:40:03,2024-09-21
"581","xLwwetVDeC","MOOSPMv3Parser",1726915201,6.33,6.33,2.77,8.44,8.44,2.91,2.91,8.99,8.99,2.91,1447.61,368.59,223034.64,47.28,21.67,2.55,21.75,21.76,15.8,53.6,21.76,0.37,15.5,16.4,68.8,65.8,0.186,225.8,1,36.13913,-120.36808,186.910004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 10:40:03,2024-09-21 10:40:03,2024-09-21 10:40:03,2024-09-21
"582","CcEotM9C9K","MOOSPMv3Parser",1726915200,6,6,4,8,8,4,4,8,8,4,1113,316,6410,46,28,2,28,28,16,54,28,0,16,16,67,66,18.822,211,3277,36.13887,-120.368309,147.835999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 10:40:03,2024-09-21 10:40:03,2024-09-21 10:40:03,2024-09-21
"583","mVRBU8JB22","MOOSPMv3Parser",1726915201,5,5,4,7,7,4,4,8,8,4,1100,302,287603,47,29,2,29,29,16,60,29,0,16,16,66,65,13.235,205,1,36.139015,-120.368286,209.169998,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 10:40:04,2024-09-21 10:40:04,2024-09-21 10:40:04,2024-09-21
"584","gRXwZQQA1G","MOOSPMv3Parser",1726915200,14,14,10,21,21,11,11,23,23,11,2211,686,116213,120,80,12,80,80,0,0,80,0,17,18,75,70,0.536,206,1,36.433624,-119.923439,40.674999,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 10:40:05,2024-09-21 10:40:05,2024-09-21 10:40:05,2024-09-21
"585","Yq39LAxU7w","MOOSPMv3Parser",1726915801,10,10,7,14,14,7,7,15,15,7,1771,523,127746,78,54,4,54,54,18,56,54,0,19,19,66,64,509.143,217,1,36.785389,-119.773125,74.015999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-21 10:49:58,2024-09-21 10:49:58,2024-09-21 10:49:58,2024-09-21
"586","DhxJKBNC46","MOOSPMv3Parser",1726915800,5,5,3,7,7,4,4,7,7,4,1071,284,87424,45,27,5,27,27,16,51,27,0,16,16,67,64,517.293,212,1,36.138908,-120.368233,197.804001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 10:50:02,2024-09-21 10:50:02,2024-09-21 10:50:02,2024-09-21
"587","iHOuvpdufP","MOOSPMv3Parser",1726915800,4,4,3,6,6,3,3,6,6,3,1001,251,144297,35,23,2,23,23,17,46,23,0,18,18,60,57,511.514,134,1,36.010544,-120.14032,209.718994,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 10:50:02,2024-09-21 10:50:03,2024-09-21 10:50:03,2024-09-21
"588","C3gBqKMWyE","MOOSPMv3Parser",1726915801,5.42,5.42,6553.5,7.08,7.08,6553.5,6553.5,7.23,7.23,6553.5,1023.59,304,3452445.25,41.74,6553.5,1.46,6553.5,6553.5,14.8,61.2,6553.5,65.54,0,327.7,0,655.3,11.82,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 10:50:03,2024-09-21 10:50:03,2024-09-21 10:50:03,2024-09-21
"589","Hf0qiF04qK","MOOSPMv3Parser",1726915801,6,6,3,8,8,4,4,8,8,4,1199,340,8868,45,27,1,27,27,16,54,27,0,16,16,68,62,10.855,208,1,36.139023,-120.368309,176.229996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 10:50:03,2024-09-21 10:50:03,2024-09-21 10:50:03,2024-09-21
"590","V7tAJEPcLD","MOOSPMv3Parser",1726915801,5.77,5.77,2.6,7.97,7.97,2.73,2.73,8.27,8.27,2.73,1350.21,341.47,223051.5,45.63,20.37,2.87,20.45,20.46,15.7,52.4,20.46,0.37,15.3,16.3,68.1,64.6,0.171,234.4,1,36.139053,-120.368202,177.384003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 10:50:03,2024-09-21 10:50:04,2024-09-21 10:50:04,2024-09-21
"591","3fcSeehBjg","MOOSPMv3Parser",1726915800,6,6,3,8,8,3,3,8,8,3,1138,322,6432,48,26,3,26,26,16,54,26,0,16,16,66,65,16.794,217,3277,36.138855,-120.368271,165.852997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 10:50:03,2024-09-21 10:50:04,2024-09-21 10:50:04,2024-09-21
"592","gqvuPpf8AL","MOOSPMv3Parser",1726915801,5,5,3,7,7,4,4,7,7,4,1051,283,287623,42,26,2,26,26,16,59,26,0,16,16,66,64,11.816,214,1,36.138966,-120.368248,184.781998,8,600,58,3,"e00fce68e88237db75a60608",2024-09-21 10:50:04,2024-09-21 10:50:04,2024-09-21 10:50:04,2024-09-21
"593","K7gAioTaBX","MOOSPMv3Parser",1726915800,16,16,14,26,26,14,14,30,30,14,2616,803,116307,161,108,19,108,108,0,0,108,0,16,18,76,70,0.547,203,1,36.433514,-119.92337,29.478001,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 10:50:05,2024-09-21 10:50:05,2024-09-21 10:50:05,2024-09-21
"594","ShzYOBkCJ3","MOOSPMv3Parser",1726916401,10,10,7,13,13,7,7,14,14,7,1756,515,127791,80,51,2,51,51,18,58,51,0,19,19,67,66,509.003,213,1,36.785465,-119.773079,75.244003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-21 10:59:58,2024-09-21 10:59:58,2024-09-21 10:59:58,2024-09-21
"595","vulk2TCLVJ","MOOSPMv3Parser",1726916400,5,5,4,7,7,4,4,8,8,4,1109,293,87449,45,28,4,28,28,16,52,28,0,16,16,67,65,517.352,216,1,36.138927,-120.368225,203.112,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 11:00:02,2024-09-21 11:00:02,2024-09-21 11:00:02,2024-09-21
"596","QVeBQBReeJ","MOOSPMv3Parser",1726916400,4,4,3,6,6,3,3,6,6,3,986,251,144315,37,22,2,22,22,17,47,22,0,19,18,56,58,511.496,100,1,36.010517,-120.140373,208.701996,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 11:00:03,2024-09-21 11:00:03,2024-09-21 11:00:03,2024-09-21
"597","GbHX5iUJkG","MOOSPMv3Parser",1726916401,6,6,4,8,8,4,4,8,8,4,1205,342,8892,51,28,2,28,28,16,55,28,0,16,16,69,64,11.166,217,1,36.138935,-120.368286,166.776993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 11:00:03,2024-09-21 11:00:03,2024-09-21 11:00:03,2024-09-21
"598","zuQfGk467l","MOOSPMv3Parser",1726916401,5.27,5.27,6553.5,7,7,6553.5,6553.5,7.17,7.17,6553.5,1024.65,303.72,3458973.25,41.07,6553.5,1.69,6553.5,6553.5,14.7,62.5,6553.5,65.54,0,327.7,0,655.3,11.851,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 11:00:03,2024-09-21 11:00:03,2024-09-21 11:00:03,2024-09-21
"599","GNzfzxJxzw","MOOSPMv3Parser",1726916400,6,6,3,8,8,4,4,8,8,4,1139,324,6455,49,26,3,26,26,16,54,26,0,16,16,66,66,17.083,221,3277,36.138985,-120.368332,171.326004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 11:00:03,2024-09-21 11:00:04,2024-09-21 11:00:04,2024-09-21
"600","nYQ6ay490l","MOOSPMv3Parser",1726916401,6.24,6.24,2.79,8.33,8.33,2.92,2.92,8.69,8.69,2.92,1397.65,360.09,223070.03,45.87,21.79,2.36,21.88,21.88,15.7,53.6,21.88,0.37,15.4,16.2,69.1,66.2,0.168,237.8,1,36.139069,-120.368195,250.494995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 11:00:04,2024-09-21 11:00:04,2024-09-21 11:00:04,2024-09-21
"601","4dHFZ0hrT1","MOOSPMv3Parser",1726916401,5,5,4,7,7,4,4,7,7,4,1069,289,287649,45,28,2,28,28,16,60,28,0,16,16,66,65,12.054,224,1,36.138958,-120.368309,192.580994,9,600,58,3,"e00fce68e88237db75a60608",2024-09-21 11:00:04,2024-09-21 11:00:04,2024-09-21 11:00:04,2024-09-21
"602","ksNxkpMYiC","MOOSPMv3Parser",1726916400,15,15,13,25,25,14,14,29,29,14,2525,780,116398,155,104,19,104,104,0,0,104,0,16,18,76,70,0.553,203,1,36.433651,-119.92337,35.77,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 11:00:05,2024-09-21 11:00:05,2024-09-21 11:00:05,2024-09-21
"603","d16JyYe1kE","MOOSPMv3Parser",1726917001,10,10,7,13,13,7,7,14,14,7,1745,518,127836,79,52,3,53,53,18,59,53,0,19,19,68,67,509.019,217,1,36.785465,-119.773079,75.244003,0,600,58,3,"e00fce6856818e5885f65487",2024-09-21 11:09:58,2024-09-21 11:09:58,2024-09-21 11:09:58,2024-09-21
"604","IpVVYgbuS9","MOOSPMv3Parser",1726917000,5,5,4,8,8,4,4,8,8,4,1148,303,87475,48,30,3,30,30,16,52,30,0,16,16,68,66,517.371,203,1,36.138851,-120.368217,202.102997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 11:10:02,2024-09-21 11:10:02,2024-09-21 11:10:02,2024-09-21
"605","iDFXGZCLlL","MOOSPMv3Parser",1726917000,4,4,3,6,6,3,3,6,6,3,969,247,144335,33,23,2,23,23,17,45,23,0,18,18,57,56,511.546,108,2,36.010517,-120.140373,208.699005,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 11:10:03,2024-09-21 11:10:03,2024-09-21 11:10:03,2024-09-21
"606","3p7sbk89Wc","MOOSPMv3Parser",1726917001,5.51,5.51,6553.5,7.26,7.26,6553.5,6553.5,7.48,7.48,6553.5,1086.84,321.14,3465501.25,45.71,6553.5,1.58,6553.5,6553.5,14.7,63.1,6553.5,65.54,0,327.7,0,655.3,12.883,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 11:10:03,2024-09-21 11:10:03,2024-09-21 11:10:03,2024-09-21
"607","WWwjT2MkLD","MOOSPMv3Parser",1726917001,6,6,4,8,8,4,4,9,9,4,1277,364,8918,46,30,2,30,30,16,56,30,0,16,16,69,64,12.036,182,1,36.138939,-120.368294,172.397003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 11:10:03,2024-09-21 11:10:03,2024-09-21 11:10:03,2024-09-21
"608","LKLqB1A8lb","MOOSPMv3Parser",1726917000,6,6,3,8,8,4,4,8,8,4,1163,331,6478,47,27,2,27,27,15,55,27,0,16,16,67,67,17.835,207,3277,36.139042,-120.368408,168.442993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 11:10:03,2024-09-21 11:10:04,2024-09-21 11:10:04,2024-09-21
"609","CpKwRQzUcU","MOOSPMv3Parser",1726917001,6.26,6.26,2.79,8.54,8.54,2.94,2.94,8.89,8.89,2.94,1415.17,368.45,223088.31,48.89,21.88,2.57,21.97,21.97,15.6,54.1,21.97,0.37,15.5,16.1,68.9,66.6,0.174,220.6,1,36.139069,-120.368195,250.492004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 11:10:03,2024-09-21 11:10:04,2024-09-21 11:10:04,2024-09-21
"610","vi9Q325zoW","MOOSPMv3Parser",1726917001,5,5,4,8,8,4,4,8,8,4,1128,307,287679,49,30,2,30,30,16,61,30,0,16,16,68,66,12.841,191,1,36.138954,-120.368279,185.705002,8,600,58,3,"e00fce68e88237db75a60608",2024-09-21 11:10:04,2024-09-21 11:10:04,2024-09-21 11:10:04,2024-09-21
"611","aKCfbF95b4","MOOSPMv3Parser",1726917000,14,14,11,22,22,12,12,25,25,12,2343,720,116472,131,86,14,86,86,0,0,86,0,17,18,76,71,0.517,200,1,36.433697,-119.923355,54.323002,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 11:10:05,2024-09-21 11:10:05,2024-09-21 11:10:05,2024-09-21
"612","6UDqkPoV5k","MOOSPMv3Parser",1726917601,9,9,7,13,13,7,7,13,13,7,1674,490,127883,75,53,3,54,54,18,59,54,0,19,19,68,66,508.997,219,1,36.785419,-119.773109,65.021004,7,600,58,3,"e00fce6856818e5885f65487",2024-09-21 11:19:58,2024-09-21 11:19:58,2024-09-21 11:19:58,2024-09-21
"613","OHixDByAME","MOOSPMv3Parser",1726917600,5,5,4,8,8,4,4,8,8,4,1144,303,87501,53,30,4,30,30,16,52,30,0,16,16,67,65,517.338,201,1,36.138939,-120.368195,197.440002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 11:20:02,2024-09-21 11:20:02,2024-09-21 11:20:02,2024-09-21
"614","lF4UtfKuGl","MOOSPMv3Parser",1726917601,5.72,5.72,6553.5,7.71,7.71,6553.5,6553.5,7.86,7.86,6553.5,1084.2,324.88,3472029.25,44.49,6553.5,1.85,6553.5,6553.5,14.6,62.5,6553.5,65.54,0,327.7,0,655.3,12.643,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 11:20:03,2024-09-21 11:20:03,2024-09-21 11:20:03,2024-09-21
"615","6tMY3MUGrI","MOOSPMv3Parser",1726917600,4,4,3,6,6,3,3,6,6,3,1018,254,144355,38,23,2,23,23,17,46,23,0,17,18,61,58,511.496,161,2,36.010471,-120.140396,223.658005,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 11:20:03,2024-09-21 11:20:03,2024-09-21 11:20:03,2024-09-21
"616","DiFvGiEm0h","MOOSPMv3Parser",1726917601,7,7,4,9,9,4,4,9,9,4,1267,364,8943,51,29,2,29,29,16,55,29,0,16,16,69,63,11.697,184,1,36.139004,-120.368294,167.763,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 11:20:03,2024-09-21 11:20:03,2024-09-21 11:20:03,2024-09-21
"617","Ik8Yw9R3Ed","MOOSPMv3Parser",1726917601,6.17,6.17,2.85,8.38,8.38,2.99,2.99,8.74,8.74,2.99,1430.95,364.66,223107.44,47.78,22.32,2.39,22.41,22.41,15.5,53.6,22.41,0.36,15.3,16,68.7,65.7,0.182,219.8,1,36.138988,-120.368217,172.348007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 11:20:03,2024-09-21 11:20:04,2024-09-21 11:20:04,2024-09-21
"618","fSMdkBknde","MOOSPMv3Parser",1726917600,6,6,3,8,8,4,4,8,8,4,1171,332,6502,48,27,2,27,27,15,55,27,0,16,16,67,66,17.705,205,3277,36.138824,-120.368332,164.102005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 11:20:03,2024-09-21 11:20:04,2024-09-21 11:20:04,2024-09-21
"619","P0eCCkAm6E","MOOSPMv3Parser",1726917601,5,5,4,7,7,4,4,7,7,4,1093,300,287705,44,28,2,28,28,15,60,28,0,16,16,67,65,12.513,194,1,36.139042,-120.368217,183.630005,8,600,58,3,"e00fce68e88237db75a60608",2024-09-21 11:20:04,2024-09-21 11:20:04,2024-09-21 11:20:04,2024-09-21
"620","Ko7gXGc73v","MOOSPMv3Parser",1726917600,15,15,12,24,24,13,13,27,27,13,2430,753,116555,146,95,16,95,95,0,0,95,0,16,17,72,66,0.579,195,1,36.433655,-119.923363,38.337002,11,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 11:20:05,2024-09-21 11:20:05,2024-09-21 11:20:05,2024-09-21
"621","5kseidNOdb","MOOSPMv3Parser",1726918201,10,10,7,13,13,7,7,13,13,7,1696,502,127927,70,51,3,51,51,18,59,51,0,19,19,68,66,508.968,209,1,36.785454,-119.773117,74.542999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-21 11:29:58,2024-09-21 11:29:58,2024-09-21 11:29:58,2024-09-21
"622","pcQh1oQQvD","MOOSPMv3Parser",1726918201,5.72,5.72,6553.5,7.81,7.81,6553.5,6553.5,7.97,7.97,6553.5,1072.59,318.48,3478557.25,48.03,6553.5,1.72,6553.5,6553.5,14.5,64.4,6553.5,65.54,0,327.7,0,655.3,12.599,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 11:30:02,2024-09-21 11:30:03,2024-09-21 11:30:03,2024-09-21
"623","sEhtMgtCux","MOOSPMv3Parser",1726918200,4,4,3,6,6,3,3,6,6,3,967,247,144375,38,23,2,23,23,17,46,23,0,17,18,61,57,511.513,174,1,36.010612,-120.14035,221.852997,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 11:30:03,2024-09-21 11:30:03,2024-09-21 11:30:03,2024-09-21
