"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","Y4ER92U3Z3","MOOSPMv3Parser",1701583801,59,39,38,82,56,40,40,86,69,40,9517,2730,10029,436,297,20,298,298,9,62,298,0,8,8,76,70,0.023,354,1,36.785355,-119.773125,54.560001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 06:10:03,2023-12-03 06:10:03,2023-12-03 06:10:03,2023-12-03
"152","wMdSEERlZv","MOOSPMv3Parser",1701583801,54,36,38,79,53,40,40,84,66,40,9804,2700,285492,455,295,29,296,296,10,58,297,0,8,8,74,72,1.324,218,1,36.785385,-119.773178,64.464996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 06:10:03,2023-12-03 06:10:04,2023-12-03 06:10:04,2023-12-03
"153","qs5OgvXBdT","MOOSPMv3Parser",1701584400,1,1,1,1,1,1,1,2,2,1,288,74,38230,12,8,1,8,8,8,53,8,1,6,7,62,57,9.224,228,1,36.634247,-120.382408,24.226999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 06:19:58,2023-12-03 06:19:59,2023-12-03 06:19:59,2023-12-03
"154","ATEEvFfCaN","MOOSPMv3Parser",1701584401,61,40,44,90,60,46,46,96,71,46,10038,2998,11553,538,345,27,347,347,10,60,347,0,8,8,73,71,0.058,325,1,36.785446,-119.773125,75.564003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 06:20:01,2023-12-03 06:20:01,2023-12-03 06:20:01,2023-12-03
"155","YCLh5skIXA","MOOSPMv3Parser",1701584401,69,45,44,95,63,47,47,101,75,47,10885,3137,10332,509,347,26,349,349,9,62,349,0,8,8,75,70,0.022,354,1,36.785355,-119.773125,54.556,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 06:20:03,2023-12-03 06:20:03,2023-12-03 06:20:03,2023-12-03
"156","B3iMMC9Byr","MOOSPMv3Parser",1701584401,65,43,46,95,63,48,48,101,73,48,11660,3228,285804,553,358,35,360,360,10,58,360,0,8,8,73,72,0.914,220,1,36.78537,-119.773148,72.880997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 06:20:03,2023-12-03 06:20:04,2023-12-03 06:20:04,2023-12-03
"157","A4cf1JZwF5","MOOSPMv3Parser",1701585000,1,1,1,1,1,1,1,1,1,1,285,75,38237,11,9,1,9,9,8,54,9,1,6,6,64,59,9.105,223,1,36.634308,-120.382324,22.266001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 06:29:58,2023-12-03 06:29:59,2023-12-03 06:29:59,2023-12-03
"158","cn3BADgy7x","MOOSPMv3Parser",1701585001,71,47,50,105,69,53,53,111,77,53,11603,3480,11897,634,394,33,396,396,10,61,396,0,8,8,73,72,0.011,322,1,36.785446,-119.773125,75.563004,0,600,58,3,"e00fce6856818e5885f65487",2023-12-03 06:30:01,2023-12-03 06:30:02,2023-12-03 06:30:02,2023-12-03
"159","4loZhHE2rF","MOOSPMv3Parser",1701585001,76,50,50,107,71,53,53,113,80,53,12072,3491,10677,589,395,30,396,396,9,63,396,0,8,8,74,71,0.024,351,1,36.785343,-119.773155,59.803001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 06:30:03,2023-12-03 06:30:03,2023-12-03 06:30:03,2023-12-03
"160","VxpSEYdLxU","MOOSPMv3Parser",1701585001,72,47,50,104,69,53,53,111,77,53,12641,3522,286146,612,393,39,395,395,10,59,395,0,8,8,74,73,0.749,222,1,36.785435,-119.773178,76.112,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 06:30:03,2023-12-03 06:30:04,2023-12-03 06:30:04,2023-12-03
"161","EZuGLm2ABD","MOOSPMv3Parser",1701585600,0,0,1,1,1,2,2,2,2,2,297,72,38246,9,10,2,11,11,8,58,11,1,6,6,71,68,9.94,218,1,36.634304,-120.382324,22.266001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 06:39:58,2023-12-03 06:39:59,2023-12-03 06:39:59,2023-12-03
"162","k9pUwQcNZO","MOOSPMv3Parser",1701585601,69,45,49,102,67,52,52,108,76,52,11246,3367,12234,607,387,34,389,389,10,61,389,0,8,8,73,72,0.015,319,1,36.785423,-119.773148,67.959,16,600,58,3,"e00fce6856818e5885f65487",2023-12-03 06:40:01,2023-12-03 06:40:02,2023-12-03 06:40:02,2023-12-03
"163","wLVEQ2kEAi","MOOSPMv3Parser",1701585601,74,49,49,104,68,52,52,109,78,52,11754,3400,11010,552,382,29,384,384,10,62,384,0,9,8,74,70,0.024,349,1,36.785366,-119.773071,78.43,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 06:40:03,2023-12-03 06:40:03,2023-12-03 06:40:03,2023-12-03
"164","gjBZ5D35Lz","MOOSPMv3Parser",1701585601,69,45,49,100,66,51,52,107,75,52,12259,3397,286480,585,384,40,385,385,10,58,385,0,8,8,73,73,0.679,220,1,36.785454,-119.773148,74.267998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 06:40:03,2023-12-03 06:40:04,2023-12-03 06:40:04,2023-12-03
"165","CiYPDVGiRC","MOOSPMv3Parser",1701586200,1,1,1,1,1,1,1,2,2,1,362,81,38254,9,10,1,10,10,7,53,10,1,6,6,67,61,9.943,213,1,36.634335,-120.382317,43.960999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 06:49:58,2023-12-03 06:49:59,2023-12-03 06:49:59,2023-12-03
"166","7bkXHQAw0S","MOOSPMv3Parser",1701586201,68,45,49,100,66,51,51,107,75,51,11176,3345,12567,602,383,31,384,384,10,60,384,0,8,8,72,72,0.009,320,1,36.785339,-119.773262,66.197998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 06:50:01,2023-12-03 06:50:01,2023-12-03 06:50:01,2023-12-03
"167","32hIxarXcN","MOOSPMv3Parser",1701586201,73,48,48,102,67,51,51,107,78,52,11607,3352,11338,551,376,27,378,378,10,62,378,0,9,9,74,70,0.022,348,1,36.78537,-119.77314,75.806,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 06:50:03,2023-12-03 06:50:03,2023-12-03 06:50:03,2023-12-03
"168","U0mTWpgfCO","MOOSPMv3Parser",1701586201,68,44,48,98,65,51,51,104,74,51,12042,3347,286809,564,378,37,379,379,10,58,379,0,8,8,73,72,0.867,220,1,36.785507,-119.773155,85.290001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 06:50:03,2023-12-03 06:50:04,2023-12-03 06:50:04,2023-12-03
"169","OdEHElFZP9","MOOSPMv3Parser",1701586800,1,1,1,1,1,1,1,1,1,1,377,85,38263,10,10,1,10,10,7,54,10,1,6,6,63,60,10.311,210,1,36.634449,-120.382294,12.584,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 06:59:58,2023-12-03 06:59:59,2023-12-03 06:59:59,2023-12-03
"170","kbN2wnUPYS","MOOSPMv3Parser",1701586801,64,42,47,95,62,50,50,102,73,50,10625,3179,12889,575,370,31,371,371,10,60,371,0,9,9,72,71,0.288,312,1,36.785381,-119.773132,54.594002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 07:00:01,2023-12-03 07:00:01,2023-12-03 07:00:01,2023-12-03
"171","pFqd1dJ1hw","MOOSPMv3Parser",1701586801,70,46,46,97,64,49,49,102,76,49,11163,3219,11654,523,362,26,364,364,10,62,364,0,9,9,73,70,0.025,336,1,36.785358,-119.773109,69.535004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 07:00:03,2023-12-03 07:00:03,2023-12-03 07:00:03,2023-12-03
"172","rl0iJdCXlg","MOOSPMv3Parser",1701586801,64,42,46,94,62,49,49,100,73,49,11548,3205,287124,548,363,36,364,364,10,58,364,0,9,8,72,72,0.982,218,1,36.785431,-119.77317,78.041,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 07:00:03,2023-12-03 07:00:04,2023-12-03 07:00:04,2023-12-03
"173","Xvwv6gAJGJ","MOOSPMv3Parser",1701587400,1,1,1,1,1,1,1,2,2,1,361,82,38270,11,9,1,9,9,8,57,9,1,6,6,69,63,11.112,206,1,36.634365,-120.382347,31.146999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 07:09:58,2023-12-03 07:09:59,2023-12-03 07:09:59,2023-12-03
"174","JqxsIElnG0","MOOSPMv3Parser",1701587401,62,41,45,91,60,47,47,97,71,47,10204,3056,13196,553,353,28,355,355,10,61,355,0,9,9,74,73,0.361,303,1,36.785366,-119.773132,64.519997,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 07:10:01,2023-12-03 07:10:01,2023-12-03 07:10:01,2023-12-03
"175","mmr7uaq13l","MOOSPMv3Parser",1701587401,67,44,43,94,62,46,46,99,74,46,10786,3109,11951,507,339,27,341,341,10,62,341,0,9,9,74,71,0.02,326,1,36.785328,-119.773163,70.414001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 07:10:03,2023-12-03 07:10:03,2023-12-03 07:10:03,2023-12-03
"176","2r3H7yoUSe","MOOSPMv3Parser",1701587401,62,41,43,91,60,45,45,96,71,45,11107,3073,287413,530,334,34,335,335,10,59,335,0,9,9,73,73,0.9,212,1,36.785423,-119.773193,70.491997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 07:10:03,2023-12-03 07:10:04,2023-12-03 07:10:04,2023-12-03
"177","qvLpWC8R0H","MOOSPMv3Parser",1701588000,1,1,1,2,2,1,1,2,2,1,440,98,38278,14,10,2,10,10,8,63,10,1,7,7,77,74,11.684,206,1,36.634277,-120.382393,25.653999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 07:19:58,2023-12-03 07:19:58,2023-12-03 07:19:58,2023-12-03
"178","gXKyOAXUvp","MOOSPMv3Parser",1701588001,58,38,43,87,57,45,45,92,70,45,9659,2887,13490,524,338,26,340,340,10,60,340,0,9,9,73,71,1.025,299,1,36.785435,-119.773201,89.260002,10,600,58,3,"e00fce6856818e5885f65487",2023-12-03 07:20:01,2023-12-03 07:20:01,2023-12-03 07:20:01,2023-12-03
"179","3floqfGYpN","MOOSPMv3Parser",1701588001,64,41,42,88,58,44,45,92,71,45,10166,2931,12236,482,327,24,328,329,10,62,329,0,9,9,73,69,0.015,320,1,36.785339,-119.77301,66.176003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 07:20:03,2023-12-03 07:20:03,2023-12-03 07:20:03,2023-12-03
"180","zvNMkt8mBB","MOOSPMv3Parser",1701588001,59,38,41,84,56,43,43,90,68,43,10513,2901,287693,493,322,32,324,324,10,58,324,0,9,9,72,72,1.201,211,1,36.785511,-119.773262,79.555,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 07:20:04,2023-12-03 07:20:04,2023-12-03 07:20:04,2023-12-03
"181","w1y8k9Uf0S","MOOSPMv3Parser",1701588600,1,1,1,2,2,1,2,3,3,2,423,103,38287,19,10,2,10,10,8,64,10,1,7,7,75,74,13.549,197,1,36.634254,-120.382347,22.962999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 07:29:58,2023-12-03 07:29:58,2023-12-03 07:29:58,2023-12-03
"182","AmjB3hUnHg","MOOSPMv3Parser",1701588601,62,41,46,92,61,48,48,98,72,48,10211,3059,13801,558,357,31,358,359,10,60,359,0,9,9,72,71,0.413,297,1,36.785366,-119.773323,86.935997,9,600,58,3,"e00fce6856818e5885f65487",2023-12-03 07:30:01,2023-12-03 07:30:02,2023-12-03 07:30:02,2023-12-03
"183","REnakYkLDt","MOOSPMv3Parser",1701588601,66,43,44,93,61,47,47,98,74,47,10640,3085,12539,510,346,27,348,348,10,61,348,0,9,9,73,68,0.017,318,1,36.78537,-119.773125,82.141998,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 07:30:03,2023-12-03 07:30:03,2023-12-03 07:30:03,2023-12-03
"184","dJfHBkEDB5","MOOSPMv3Parser",1701588601,62,40,45,91,60,47,47,97,71,47,11145,3090,287998,538,349,36,350,350,10,58,350,0,9,9,72,71,1.016,211,1,36.785389,-119.773094,59.717999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 07:30:03,2023-12-03 07:30:04,2023-12-03 07:30:04,2023-12-03
"185","l3Bz00AaHM","MOOSPMv3Parser",1701589200,1,1,2,2,2,2,2,2,2,2,418,105,38297,16,12,1,12,12,8,64,12,1,7,7,75,72,13.792,194,1,36.634289,-120.382401,23.989,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 07:39:58,2023-12-03 07:39:58,2023-12-03 07:39:58,2023-12-03
"186","qL6EEGyryF","MOOSPMv3Parser",1701589200,65,42,48,95,63,50,50,102,73,50,10579,3175,14149,580,373,30,374,374,10,60,375,0,9,9,72,71,0.309,296,1,36.785389,-119.773087,63.263,5,599,58,3,"e00fce6856818e5885f65487",2023-12-03 07:40:00,2023-12-03 07:40:00,2023-12-03 07:40:00,2023-12-03
"187","GZKm9gtQs2","MOOSPMv3Parser",1701589201,66,43,49,97,64,52,52,102,73,52,10719,3257,8475411,544,386,33,388,388,10,60,388,0,9,9,72,71,0,298,1,36.785389,-119.773087,63.263,5,1,58,3,"e00fce6856818e5885f65487",2023-12-03 07:40:01,2023-12-03 07:40:01,2023-12-03 07:40:01,2023-12-03
"188","ZI6DEtVWKf","MOOSPMv3Parser",1701589201,69,45,46,97,64,48,49,103,76,49,11172,3225,12851,529,358,28,359,359,10,61,359,0,9,9,73,68,0.016,317,1,36.7854,-119.773094,78.143997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 07:40:03,2023-12-03 07:40:03,2023-12-03 07:40:03,2023-12-03
"189","zveLOiCnaL","MOOSPMv3Parser",1701589201,65,43,46,94,62,48,48,100,73,48,11537,3204,288308,550,356,37,358,358,10,58,358,0,9,9,72,70,1.056,211,1,36.785385,-119.773148,72.459999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 07:40:03,2023-12-03 07:40:04,2023-12-03 07:40:04,2023-12-03
"190","OG6HkQ8EBF","MOOSPMv3Parser",1701589800,1,1,1,2,2,2,2,2,2,2,353,94,38306,15,11,1,11,11,8,61,11,1,7,7,70,66,13.547,193,1,36.634281,-120.382355,19.403999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 07:49:58,2023-12-03 07:49:59,2023-12-03 07:49:59,2023-12-03
"191","IeMBMnNJGj","MOOSPMv3Parser",1701589800,66,44,49,97,64,51,51,104,74,51,10983,3268,14483,585,383,31,385,385,10,59,385,0,9,9,72,70,0.194,296,1,36.785454,-119.773094,69.917,7,599,58,3,"e00fce6856818e5885f65487",2023-12-03 07:50:00,2023-12-03 07:50:00,2023-12-03 07:50:00,2023-12-03
"192","mGTwe5blMN","MOOSPMv3Parser",1701589801,72,47,47,101,67,49,50,107,77,50,11643,3360,13172,559,367,30,369,369,10,60,369,0,9,9,73,67,0.014,316,1,36.785389,-119.773033,69.843002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 07:50:03,2023-12-03 07:50:03,2023-12-03 07:50:03,2023-12-03
"193","Z9CruOAEbd","MOOSPMv3Parser",1701589801,66,44,47,97,64,49,49,103,74,49,11952,3309,288628,565,367,36,369,369,10,57,369,0,9,9,72,70,1.02,212,1,36.78532,-119.773155,66.093002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 07:50:03,2023-12-03 07:50:04,2023-12-03 07:50:04,2023-12-03
"194","Nu4BpTWkj0","MOOSPMv3Parser",1701590400,1,1,2,2,2,2,2,2,2,2,346,91,38317,16,12,2,12,12,8,59,12,1,6,7,71,65,12.664,194,1,36.634235,-120.382408,24.021,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 07:59:58,2023-12-03 07:59:58,2023-12-03 07:59:58,2023-12-03
"195","SuA5SbOWlf","MOOSPMv3Parser",1701590400,67,44,47,97,64,50,50,104,74,50,10960,3279,14781,581,370,31,371,371,10,59,371,0,9,9,72,70,0.019,283,1,36.7854,-119.773117,73.801003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 08:00:00,2023-12-03 08:00:00,2023-12-03 08:00:00,2023-12-03
"196","5oBbubAJXk","MOOSPMv3Parser",1701590401,72,47,45,100,66,48,48,106,77,48,11621,3357,13483,546,356,27,357,358,10,60,358,0,9,10,73,67,0.015,302,1,36.785393,-119.773239,47.312,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 08:00:03,2023-12-03 08:00:03,2023-12-03 08:00:03,2023-12-03
"197","C6BZuNckM9","MOOSPMv3Parser",1701590401,66,43,46,97,64,48,48,103,74,48,11943,3306,288938,565,357,37,358,358,10,56,358,0,9,9,72,70,1.066,207,1,36.78532,-119.773155,66.098999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 08:00:04,2023-12-03 08:00:04,2023-12-03 08:00:04,2023-12-03
"198","HMEsaE1Ukq","MOOSPMv3Parser",1701591000,1,1,1,2,2,1,2,2,2,2,372,86,38325,13,10,2,10,10,8,56,11,1,6,6,67,61,10.669,200,1,36.634239,-120.382355,27.308001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 08:09:58,2023-12-03 08:09:59,2023-12-03 08:09:59,2023-12-03
"199","ClJzWIqo4e","MOOSPMv3Parser",1701591000,65,42,45,95,63,47,47,101,73,47,10636,3182,15087,574,352,29,354,354,10,59,354,0,9,9,72,69,0.394,274,1,36.785347,-119.773148,66.728996,6,600,58,3,"e00fce6856818e5885f65487",2023-12-03 08:10:00,2023-12-03 08:10:00,2023-12-03 08:10:00,2023-12-03
"200","WUOLqwb1Cm","MOOSPMv3Parser",1701591001,69,45,44,95,63,46,46,101,75,46,11167,3212,13782,522,343,26,344,344,10,60,344,0,9,9,73,66,0.013,290,1,36.785393,-119.773239,47.312,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 08:10:03,2023-12-03 08:10:03,2023-12-03 08:10:03,2023-12-03
"201","jNLIk7AFig","MOOSPMv3Parser",1701591001,63,41,43,92,60,45,45,98,72,45,11304,3126,289232,527,338,36,339,339,10,56,339,0,9,9,72,69,1.196,201,1,36.7854,-119.77317,69.823997,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 08:10:03,2023-12-03 08:10:04,2023-12-03 08:10:04,2023-12-03
"202","xDQSTkTxB1","MOOSPMv3Parser",1701591600,1,1,1,1,1,1,1,2,2,1,330,79,38334,12,10,1,10,10,7,55,10,1,5,6,66,59,9.758,200,1,36.634216,-120.38237,20.358999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 08:19:58,2023-12-03 08:19:58,2023-12-03 08:19:58,2023-12-03
"203","eqbNhmDxDV","MOOSPMv3Parser",1701591600,61,40,42,88,58,45,45,94,70,45,9930,2969,15376,518,332,26,333,333,10,59,333,0,8,9,73,69,1.356,256,1,36.785347,-119.773148,66.727997,0,600,58,3,"e00fce6856818e5885f65487",2023-12-03 08:20:00,2023-12-03 08:20:00,2023-12-03 08:20:00,2023-12-03
"204","JFEIrWmWGG","MOOSPMv3Parser",1701591601,65,42,41,90,59,43,43,94,72,44,10499,3018,14062,481,321,23,322,322,10,60,322,0,9,9,73,66,0.014,272,1,36.785378,-119.773087,76.292,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 08:20:03,2023-12-03 08:20:03,2023-12-03 08:20:03,2023-12-03
"205","HzWtdYBzGu","MOOSPMv3Parser",1701591601,60,39,41,87,57,43,43,92,69,43,10766,2978,289510,510,319,32,320,320,10,57,321,0,9,9,72,69,1.372,192,1,36.785397,-119.773201,63.644001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 08:20:04,2023-12-03 08:20:04,2023-12-03 08:20:04,2023-12-03
"206","D32oGdoV3F","MOOSPMv3Parser",1701592200,3,3,1,3,3,2,2,4,4,2,734,184,38344,15,11,2,12,12,7,57,12,1,5,6,70,62,9.024,201,1,36.634216,-120.38237,20.351999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 08:29:58,2023-12-03 08:29:58,2023-12-03 08:29:58,2023-12-03
"207","COYkKlYMZJ","MOOSPMv3Parser",1701592200,61,40,43,89,59,46,46,94,70,46,10048,2998,15672,530,339,25,341,341,10,60,341,0,8,9,75,71,0.454,250,1,36.785461,-119.77314,76.188004,7,600,58,3,"e00fce6856818e5885f65487",2023-12-03 08:30:00,2023-12-03 08:30:00,2023-12-03 08:30:00,2023-12-03
"208","4cKCt8Og1R","MOOSPMv3Parser",1701592201,67,44,42,92,61,44,45,97,73,45,10646,3070,14349,498,329,24,331,331,10,62,331,0,8,9,76,68,0.013,266,1,36.785404,-119.773071,72.978996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 08:30:03,2023-12-03 08:30:03,2023-12-03 08:30:03,2023-12-03
"209","4WQzol6y70","MOOSPMv3Parser",1701592201,61,40,42,88,58,44,44,94,70,44,10939,3027,289797,510,330,32,332,332,10,58,332,0,8,9,75,71,1.671,187,1,36.785374,-119.773109,78.073997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 08:30:04,2023-12-03 08:30:04,2023-12-03 08:30:04,2023-12-03
"210","HuAg82HQ26","MOOSPMv3Parser",1701592800,2,2,2,3,3,2,2,4,4,2,689,174,38354,19,13,2,13,13,7,61,13,1,5,6,74,68,9.787,202,1,36.634285,-120.382401,20.83,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 08:39:58,2023-12-03 08:39:58,2023-12-03 08:39:58,2023-12-03
"211","Hp8Cl9VweN","MOOSPMv3Parser",1701592800,63,42,46,93,61,48,48,99,72,48,10409,3107,15983,555,357,28,358,358,10,61,359,0,8,8,77,72,0.065,268,1,36.785336,-119.77314,66.172997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-03 08:40:00,2023-12-03 08:40:00,2023-12-03 08:40:00,2023-12-03
"212","i6de1ebhcF","MOOSPMv3Parser",1701592801,68,45,45,96,63,47,48,102,76,48,10941,3154,14654,514,349,27,351,351,10,62,351,0,8,9,78,70,0.016,283,1,36.785282,-119.772835,69.059998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 08:40:03,2023-12-03 08:40:03,2023-12-03 08:40:03,2023-12-03
"213","NNxZeAMGVe","MOOSPMv3Parser",1701592801,65,42,44,93,61,46,46,98,72,46,11526,3187,290097,535,345,32,346,346,10,59,346,0,8,9,77,73,1.542,197,1,36.785389,-119.773178,72.337997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 08:40:03,2023-12-03 08:40:04,2023-12-03 08:40:04,2023-12-03
"214","nBBsvvtk7Z","MOOSPMv3Parser",1701593400,3,3,2,4,4,2,2,4,4,2,728,187,38365,18,13,2,13,13,7,55,13,0,5,6,64,57,10.117,202,1,36.634247,-120.382393,17.323,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 08:49:58,2023-12-03 08:49:58,2023-12-03 08:49:58,2023-12-03
"215","lVg4DM5OSW","MOOSPMv3Parser",1701593400,61,40,43,90,59,45,45,95,71,45,10087,3010,16275,534,336,28,337,337,9,62,337,0,7,8,77,73,0.313,250,1,36.785267,-119.773064,40.814999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 08:50:00,2023-12-03 08:50:01,2023-12-03 08:50:01,2023-12-03
"216","I9w9MfKpq4","MOOSPMv3Parser",1701593401,66,44,42,93,61,44,44,97,74,44,10577,3044,14941,500,328,25,330,330,9,63,330,0,8,8,78,70,0.028,263,1,36.785431,-119.773064,74.839996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 08:50:03,2023-12-03 08:50:03,2023-12-03 08:50:03,2023-12-03
"217","SV8ttXeufs","MOOSPMv3Parser",1701593401,61,40,41,88,58,43,43,94,70,43,10941,3015,290378,507,323,34,325,325,10,59,325,0,7,8,78,73,1.603,189,1,36.785229,-119.773148,66.557999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 08:50:03,2023-12-03 08:50:04,2023-12-03 08:50:04,2023-12-03
"218","lATlhlJDKk","MOOSPMv3Parser",1701594000,3,3,2,4,4,2,2,5,5,2,895,227,38376,16,12,1,12,12,7,60,12,0,5,6,78,71,9.608,202,1,36.634274,-120.382347,23.32,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 08:59:58,2023-12-03 08:59:58,2023-12-03 08:59:58,2023-12-03
"219","Ao4ymOQBOO","MOOSPMv3Parser",1701594000,60,39,43,88,58,45,45,93,70,45,9790,2928,16565,522,333,28,334,334,9,62,334,0,7,8,77,74,1.424,244,1,36.785324,-119.773239,68.072998,9,600,58,3,"e00fce6856818e5885f65487",2023-12-03 09:00:00,2023-12-03 09:00:00,2023-12-03 09:00:00,2023-12-03
"220","7YYgCpK37R","MOOSPMv3Parser",1701594001,65,43,42,91,60,44,44,96,73,44,10378,2988,15226,482,326,26,327,327,9,64,327,0,8,8,78,72,0.02,257,1,36.785561,-119.773125,76.434998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 09:00:03,2023-12-03 09:00:03,2023-12-03 09:00:03,2023-12-03
"221","pQ75RmCAXm","MOOSPMv3Parser",1701594001,60,39,41,86,57,43,43,92,70,43,10692,2954,290657,495,321,33,322,322,9,61,322,0,8,8,77,74,1.58,185,1,36.785393,-119.773148,78.916,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 09:00:04,2023-12-03 09:00:04,2023-12-03 09:00:04,2023-12-03
"222","wH1MQEr7CU","MOOSPMv3Parser",1701594600,4,4,1,5,5,2,2,5,5,2,1004,258,38386,18,12,1,12,12,7,60,12,0,6,6,69,66,11.817,193,1,36.634296,-120.38237,18.785999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 09:09:58,2023-12-03 09:09:58,2023-12-03 09:09:58,2023-12-03
"223","XFjnvFjxLN","MOOSPMv3Parser",1701594600,56,37,40,82,54,42,42,87,67,42,9241,2754,16838,482,313,22,314,314,9,63,314,0,8,8,77,74,1.153,242,1,36.785358,-119.773216,81.375,11,600,58,3,"e00fce6856818e5885f65487",2023-12-03 09:10:00,2023-12-03 09:10:00,2023-12-03 09:10:00,2023-12-03
"224","bn6aWQI2Ap","MOOSPMv3Parser",1701594601,61,40,39,85,57,41,41,89,71,41,9635,2772,15491,445,303,21,304,304,9,64,304,0,8,8,77,72,0.03,254,1,36.785385,-119.773087,60.261002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 09:10:03,2023-12-03 09:10:03,2023-12-03 09:10:03,2023-12-03
"225","LBvDhuac2z","MOOSPMv3Parser",1701594601,55,36,38,80,53,40,40,84,66,40,9884,2721,290918,451,299,29,300,300,9,61,300,0,8,8,76,75,1.691,185,1,36.785385,-119.773155,73.141998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 09:10:03,2023-12-03 09:10:04,2023-12-03 09:10:04,2023-12-03
"226","pjEKfW3v4Y","MOOSPMv3Parser",1701595200,3,3,2,4,4,2,2,4,4,2,787,199,38396,13,12,2,12,12,7,58,12,1,4,5,74,66,9.705,194,1,36.634331,-120.382355,21.708,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 09:19:58,2023-12-03 09:19:58,2023-12-03 09:19:58,2023-12-03
