"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"872","WSfeOAKren","MOOSPMv3Parser",1693748401,13,13,13,22,22,13,13,24,24,13,2496,679,4114,159,99,14,100,100,18,60,100,0,20,19,68,67,17.36,125,2,36.634296,-120.382416,25.089001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 13:40:01,2023-09-03 13:40:01,2023-09-03 13:40:01,2023-09-03
"873","pUsmxbs2g9","MOOSPMv3Parser",1693748400,9.86,9.86,10.29,16.88,16.88,11.38,11.88,17.9,17.9,12.11,1917.16,539.54,266561.84,130.16,80.04,7.39,80.82,80.91,19.3,57.6,80.94,0.53,19.6,20.3,68.8,64.5,14.041,258.8,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 13:40:01,2023-09-03 13:40:02,2023-09-03 13:40:02,2023-09-03
"874","HsCb3VR5wU","MOOSPMv3Parser",1693748400,12,12,16,23,23,17,17,26,26,17,2100,663,383531,178,123,13,124,124,0,0,124,0,18,18,75,74,1.262,260,1,36.433884,-119.922775,22.899,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 13:40:02,2023-09-03 13:40:02,2023-09-03 13:40:02,2023-09-03
"875","mSafpjNPkV","MOOSPMv3Parser",1693748400,12,12,11,19,19,12,12,20,20,12,2136,609,99001,135,87,10,88,88,19,58,88,0,20,20,69,66,12.055,81,3,35.613258,-119.689613,48.166,0,600,58,3,"e00fce68e88237db75a60608",2023-09-03 13:40:02,2023-09-03 13:40:02,2023-09-03 13:40:02,2023-09-03
"876","tto42HORbI","MOOSPMv3Parser",1693748401,6.85,6.85,6.71,10.78,10.78,7.04,7.04,11.21,11.21,7.04,1243.93,376.81,144067.52,81.39,52.55,3.85,52.76,52.77,18.9,61.7,52.77,0.4,20.2,20,65.4,63.6,16.501,48.4,4,35.135979,-119.458916,274.807007,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 13:40:02,2023-09-03 13:40:02,2023-09-03 13:40:02,2023-09-03
"877","WA4eeRYRgr","MOOSPMv3Parser",1693748400,14,14,14,24,24,15,16,25,25,16,2408,712,282297,181,106,14,107,107,18,59,107,1,19,20,70,69,17.506,109,3277,36.503162,-120.325363,52.709,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 13:40:03,2023-09-03 13:40:03,2023-09-03 13:40:03,2023-09-03
"878","2rFuacqkRu","MOOSPMv3Parser",1693748401,8,8,8,13,13,9,9,14,14,9,1521,449,240206,96,65,6,65,65,19,58,65,0,20,21,68,60,13.48,39,50,36.129993,-120.333794,187.716995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 13:40:03,2023-09-03 13:40:03,2023-09-03 13:40:03,2023-09-03
"879","B0rZe3dofu","MOOSPMv3Parser",1693748401,8,8,8,14,14,9,9,14,14,9,1734,463,254905,99,66,5,66,66,19,61,66,0,20,20,69,65,21.715,91,2,36.010506,-120.140335,211.225006,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 13:40:03,2023-09-03 13:40:03,2023-09-03 13:40:03,2023-09-03
"880","Sr2HU4uH4R","MOOSPMv3Parser",1693748401,12,12,13,22,22,13,13,25,25,13,2352,659,406496,155,99,15,100,100,20,63,100,0,20,21,80,74,0.891,180,1,36.529221,-119.293365,82.444,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 13:40:03,2023-09-03 13:40:03,2023-09-03 13:40:03,2023-09-03
"881","jd9VNArdkm","MOOSPMv3Parser",1693748401,14,14,14,24,24,14,14,26,26,14,2548,743,249903,174,107,15,108,108,18,70,108,0,18,19,83,80,5.627,200,1,35.955269,-119.036804,109.552002,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 13:40:03,2023-09-03 13:40:03,2023-09-03 13:40:03,2023-09-03
"882","PArbADk5Pf","MOOSPMv3Parser",1693749001,12,12,13,20,20,13,13,23,23,13,2393,645,4199,148,99,14,99,99,18,61,99,0,20,19,68,67,17.549,117,2,36.634232,-120.382393,27.179001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 13:50:01,2023-09-03 13:50:01,2023-09-03 13:50:01,2023-09-03
"883","dtzkOkNhNH","MOOSPMv3Parser",1693749000,9.85,9.85,10.61,16.8,16.8,11.67,12.14,17.8,17.8,12.35,1922.85,538.93,266630.09,124.36,82.59,7.52,83.34,83.42,19.4,57.4,83.45,0.52,20,20.4,67.1,64.3,14.36,280.2,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 13:50:01,2023-09-03 13:50:01,2023-09-03 13:50:01,2023-09-03
"884","abDtZk6m3q","MOOSPMv3Parser",1693749000,13,13,16,25,25,17,17,27,27,17,2284,721,383643,184,128,12,129,129,0,0,129,0,18,18,74,74,1.637,246,1,36.433895,-119.922791,19.986,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 13:50:02,2023-09-03 13:50:02,2023-09-03 13:50:02,2023-09-03
"885","2hixiFcD1o","MOOSPMv3Parser",1693749000,12,12,12,20,20,12,12,21,21,12,2210,633,99082,144,92,11,92,92,19,58,92,0,20,20,69,66,12.207,197,3,35.613224,-119.689621,45.41,8,600,58,3,"e00fce68e88237db75a60608",2023-09-03 13:50:02,2023-09-03 13:50:02,2023-09-03 13:50:02,2023-09-03
"886","eYa1wmgkEd","MOOSPMv3Parser",1693749001,6.65,6.65,6.81,10.29,10.29,7.14,7.14,10.6,10.6,7.14,1201.48,366.96,144113.78,75.28,53.26,3.23,53.48,53.48,18.9,61.6,53.49,0.39,20,20,65.9,63.8,17.523,41.5,4,35.135853,-119.45887,261.184998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 13:50:02,2023-09-03 13:50:02,2023-09-03 13:50:02,2023-09-03
"887","EHe73bBWuf","MOOSPMv3Parser",1693749001,8,8,9,13,13,9,9,14,14,9,1514,442,240268,90,67,5,68,68,19,58,68,0,20,21,68,60,13.835,36,55,36.130104,-120.333923,159.304001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 13:50:03,2023-09-03 13:50:03,2023-09-03 13:50:03,2023-09-03
"888","tDaSEPFEq9","MOOSPMv3Parser",1693749000,15,15,14,25,25,15,16,27,27,16,2612,773,282391,185,106,14,107,107,18,59,107,1,19,20,70,69,18.459,81,3277,36.503147,-120.325401,51.660999,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 13:50:03,2023-09-03 13:50:03,2023-09-03 13:50:03,2023-09-03
"889","LjjArEr6Cz","MOOSPMv3Parser",1693749001,25,22,20,40,35,21,21,43,41,21,4766,1300,406631,261,155,18,155,155,20,64,155,0,20,21,80,75,0.126,195,1,36.529221,-119.293365,82.444,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 13:50:03,2023-09-03 13:50:03,2023-09-03 13:50:03,2023-09-03
"890","svp6l9pnOP","MOOSPMv3Parser",1693749001,8,8,8,13,13,9,9,14,14,9,1619,438,254961,94,64,7,65,65,19,61,65,0,20,20,69,65,21.527,80,2,36.01046,-120.14032,222.279007,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 13:50:03,2023-09-03 13:50:03,2023-09-03 13:50:03,2023-09-03
"891","bcg2rt78uq","MOOSPMv3Parser",1693749001,14,14,14,25,25,15,15,27,27,15,2589,749,250000,187,112,17,113,113,17,71,113,0,18,18,84,81,4.266,203,1,35.955261,-119.036781,111.732002,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 13:50:03,2023-09-03 13:50:03,2023-09-03 13:50:03,2023-09-03
"892","H4MMLEg5pi","MOOSPMv3Parser",1693749601,12,12,13,21,21,13,13,24,24,13,2387,657,4285,156,100,14,100,100,18,60,100,0,20,19,68,67,17.285,136,2,36.634251,-120.382332,33.513,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 14:00:00,2023-09-03 14:00:01,2023-09-03 14:00:01,2023-09-03
"893","c4dD8vkeGJ","MOOSPMv3Parser",1693749600,9.9,9.9,10.45,16.98,16.98,11.43,11.82,18.16,18.16,12.01,1947.59,544.3,266697,132.59,81.38,6.95,82.06,82.13,19.6,57.1,82.15,0.52,20.3,20.5,66.5,64.1,14.377,246.7,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 14:00:02,2023-09-03 14:00:02,2023-09-03 14:00:02,2023-09-03
"894","tCWWEB1sry","MOOSPMv3Parser",1693749600,21,21,20,35,33,21,21,39,39,21,3506,1098,383781,235,157,15,158,158,0,0,158,0,19,18,73,73,2.41,250,1,36.433887,-119.922798,23.799999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 14:00:02,2023-09-03 14:00:02,2023-09-03 14:00:02,2023-09-03
"895","NIApQsbLGB","MOOSPMv3Parser",1693749600,12,12,12,20,20,13,13,21,21,13,2245,637,99165,152,96,8,96,96,19,58,96,0,20,20,69,66,12.169,129,3,35.613167,-119.689667,49.244999,10,600,58,3,"e00fce68e88237db75a60608",2023-09-03 14:00:02,2023-09-03 14:00:02,2023-09-03 14:00:02,2023-09-03
"896","8IpPRhYiuV","MOOSPMv3Parser",1693749601,6.53,6.53,6.54,10.36,10.36,6.85,6.85,10.89,10.89,6.85,1196.73,363.27,144158.31,77.59,51.14,4.78,51.34,51.35,18.9,61.7,51.35,0.4,19.9,20,66.1,63.5,17.439,45.1,4,35.135979,-119.458916,272.359009,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 14:00:02,2023-09-03 14:00:03,2023-09-03 14:00:03,2023-09-03
"897","CMxfj93bLQ","MOOSPMv3Parser",1693749600,15,15,13,25,25,15,15,26,26,16,2612,771,282480,185,104,14,105,105,18,59,105,1,19,20,70,69,18.633,73,3277,36.503094,-120.325401,56.640999,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 14:00:02,2023-09-03 14:00:03,2023-09-03 14:00:03,2023-09-03
"898","sNBsyUmWAF","MOOSPMv3Parser",1693749601,8,8,8,12,12,8,8,12,12,8,1430,416,240319,84,62,5,62,62,19,58,62,0,20,21,67,59,13.942,30,63,36.129646,-120.3339,151.132004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 14:00:03,2023-09-03 14:00:03,2023-09-03 14:00:03,2023-09-03
"899","FVALueTeMy","MOOSPMv3Parser",1693749601,8,8,8,13,13,9,9,14,14,9,1613,438,255017,94,64,6,64,64,19,61,64,0,20,20,69,65,22.333,69,2,36.010468,-120.140335,223.468002,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 14:00:03,2023-09-03 14:00:03,2023-09-03 14:00:03,2023-09-03
"900","BSF4Jssd4J","MOOSPMv3Parser",1693749601,17,16,15,28,26,16,16,31,30,16,3209,879,406733,190,118,16,118,118,20,64,118,0,20,21,80,75,0.141,200,1,36.529255,-119.293442,72.592003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 14:00:03,2023-09-03 14:00:03,2023-09-03 14:00:03,2023-09-03
"901","thy0TXtDWS","MOOSPMv3Parser",1693749601,15,15,15,25,25,16,16,27,27,16,2707,788,250104,188,119,16,120,120,18,71,120,0,19,19,83,81,4.292,204,1,35.955215,-119.036842,112.792999,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 14:00:03,2023-09-03 14:00:03,2023-09-03 14:00:03,2023-09-03
"902","zffEqzakWY","MOOSPMv3Parser",1693750201,14,14,13,23,23,13,13,26,26,13,2659,727,4371,171,100,16,101,101,19,61,101,0,20,20,68,67,16.85,141,2,36.63435,-120.382362,6.787,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 14:10:01,2023-09-03 14:10:01,2023-09-03 14:10:01,2023-09-03
"903","J6lKTKCL1e","MOOSPMv3Parser",1693750200,9.69,9.69,9.99,16.47,16.47,11.01,11.45,17.39,17.39,11.66,1871.25,525.93,266761,128.54,77.72,6.58,78.44,78.53,19.8,56.6,78.55,0.53,20.6,20.8,65.4,63.3,14.659,248.6,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 14:10:01,2023-09-03 14:10:02,2023-09-03 14:10:02,2023-09-03
"904","EWfxenR3B2","MOOSPMv3Parser",1693750200,15,15,18,28,28,19,19,31,31,19,2513,794,383902,205,138,14,139,139,1,1,139,0,19,19,72,72,1.982,254,1,36.433887,-119.922806,32.731998,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 14:10:02,2023-09-03 14:10:02,2023-09-03 14:10:02,2023-09-03
"905","8sXIdnzSLi","MOOSPMv3Parser",1693750200,13,13,13,22,22,13,13,23,23,13,2338,671,99253,154,101,11,101,101,19,58,101,0,20,20,68,66,10.226,280,3,35.613205,-119.689552,50.672001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-03 14:10:02,2023-09-03 14:10:02,2023-09-03 14:10:02,2023-09-03
"906","zKByks4trX","MOOSPMv3Parser",1693750201,6.48,6.48,6.67,10.17,10.17,7,7,10.66,10.66,7,1196.68,359.75,144204.05,73.84,52.22,4.04,52.43,52.43,19,61.7,52.44,0.4,19.9,20.1,66.5,63.8,17.988,42.8,4.4,35.13599,-119.458939,274.860992,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 14:10:02,2023-09-03 14:10:03,2023-09-03 14:10:03,2023-09-03
"907","sNntTfQizF","MOOSPMv3Parser",1693750200,15,15,13,24,24,15,16,26,26,16,2587,762,282571,179,105,13,106,106,18,59,106,1,19,20,71,69,17.995,94,3277,36.503143,-120.325386,65.947998,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 14:10:03,2023-09-03 14:10:03,2023-09-03 14:10:03,2023-09-03
"908","EvwTJUoShN","MOOSPMv3Parser",1693750201,7,7,8,12,12,8,8,12,12,8,1424,413,240372,81,62,5,62,63,19,57,63,0,20,21,66,59,14.604,25,72,36.129963,-120.333878,145.429993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 14:10:03,2023-09-03 14:10:03,2023-09-03 14:10:03,2023-09-03
"909","5fKDRJKPUg","MOOSPMv3Parser",1693750201,12,12,13,22,22,14,14,24,24,14,2388,661,406827,160,105,14,106,106,20,64,106,0,20,21,80,75,0.455,181,1,36.529236,-119.293358,84.348,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 14:10:03,2023-09-03 14:10:03,2023-09-03 14:10:03,2023-09-03
"910","fgF4FOMCn0","MOOSPMv3Parser",1693750201,15,15,15,26,26,16,16,28,28,16,2700,789,250208,193,119,17,120,120,18,70,120,0,19,19,82,80,3.717,210,1,35.955135,-119.036842,115.233002,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 14:10:03,2023-09-03 14:10:03,2023-09-03 14:10:03,2023-09-03
"911","vUV0MQyocn","MOOSPMv3Parser",1693750201,8,8,9,13,13,9,9,14,14,9,1631,442,255079,93,68,5,68,68,19,61,68,0,20,20,69,65,22.744,57,2,36.010448,-120.140358,209.311996,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 14:10:03,2023-09-03 14:10:03,2023-09-03 14:10:03,2023-09-03
"912","8iOIlJFZzd","MOOSPMv3Parser",1693750800,15,15,13,24,24,13,13,27,27,13,2783,759,4465,175,100,16,100,100,18,65,100,0,19,20,74,72,16.161,204,2,36.63435,-120.382362,6.785,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 14:20:00,2023-09-03 14:20:00,2023-09-03 14:20:00,2023-09-03
"913","75NqHoq0bF","MOOSPMv3Parser",1693750801,14,14,13,26,26,14,14,29,29,14,2727,763,2674439,212,101,22,101,102,18,65,102,0,19,20,74,72,13.638,289,2,36.63435,-120.382362,6.785,0,1,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 14:20:00,2023-09-03 14:20:00,2023-09-03 14:20:00,2023-09-03
"914","HIYFEKRhtr","MOOSPMv3Parser",1693750800,9.53,9.53,10.06,15.76,15.76,11.02,11.41,16.64,16.64,11.6,1821.02,513.21,266825.97,113.45,78.31,7.63,78.98,79.05,20,56,79.07,0.51,20.9,21,64.4,62.3,15.912,207.2,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 14:20:02,2023-09-03 14:20:02,2023-09-03 14:20:02,2023-09-03
"915","zJlDSMJTrN","MOOSPMv3Parser",1693750800,13,13,13,21,21,14,14,23,23,14,2358,678,99342,155,102,11,102,102,19,57,102,0,20,20,67,65,11.404,269,2,35.613243,-119.689575,55.609001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-03 14:20:02,2023-09-03 14:20:02,2023-09-03 14:20:02,2023-09-03
"916","LEdNhVWOuQ","MOOSPMv3Parser",1693750800,13,13,17,25,25,18,18,27,27,18,2278,719,384020,189,136,13,136,136,0,0,136,0,19,19,72,71,1.924,250,1,36.433941,-119.92289,17.349001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 14:20:02,2023-09-03 14:20:02,2023-09-03 14:20:02,2023-09-03
"917","2Ly6fZdxoH","MOOSPMv3Parser",1693750801,7.2,7.2,7.16,11.41,11.41,7.51,7.51,11.7,11.7,7.51,1308.38,397.35,144253.36,82.93,56.01,3.95,56.23,56.24,19,61.3,56.25,0.4,20.1,20.2,65.8,63.1,17.311,41.7,5,35.13599,-119.458939,274.863007,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 14:20:02,2023-09-03 14:20:02,2023-09-03 14:20:02,2023-09-03
"918","MdUreVwDYD","MOOSPMv3Parser",1693750800,14,14,13,24,24,15,16,26,26,16,2529,747,282660,183,104,14,105,105,19,58,105,1,19,20,71,69,18.045,117,3277,36.503109,-120.325371,55.806,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 14:20:03,2023-09-03 14:20:03,2023-09-03 14:20:03,2023-09-03
"919","uEk2HQyqVe","MOOSPMv3Parser",1693750801,8,8,8,12,12,9,9,13,13,9,1489,432,240429,90,64,5,65,65,20,57,65,0,20,21,66,58,14.659,20,82,36.130013,-120.333824,183.667007,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 14:20:03,2023-09-03 14:20:03,2023-09-03 14:20:03,2023-09-03
"920","B1pdajOACk","MOOSPMv3Parser",1693750801,16,15,16,29,27,17,17,32,32,17,3155,870,406939,205,129,20,129,129,20,64,129,0,20,21,80,75,0.557,178,1,36.529243,-119.293404,93.459,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 14:20:03,2023-09-03 14:20:03,2023-09-03 14:20:03,2023-09-03
"921","EFL1IXjCqr","MOOSPMv3Parser",1693750801,8,8,9,13,13,9,9,15,15,9,1668,450,255141,96,69,7,69,69,19,60,69,0,20,20,69,64,23.311,39,2,36.010502,-120.140312,240.126999,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 14:20:03,2023-09-03 14:20:03,2023-09-03 14:20:03,2023-09-03
"922","zq2ggmsFAe","MOOSPMv3Parser",1693750801,15,15,15,26,26,16,16,28,28,16,2741,794,250311,191,119,15,119,119,18,70,119,0,19,19,80,79,3.544,216,1,35.955135,-119.036842,115.236,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 14:20:03,2023-09-03 14:20:03,2023-09-03 14:20:03,2023-09-03
"923","AL8ZkyEsbC","MOOSPMv3Parser",1693751400,15,15,12,25,25,13,13,29,29,13,2821,777,4548,187,96,18,96,97,18,66,97,0,19,19,75,73,13.065,328,1,36.634296,-120.382339,24.704,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 14:29:59,2023-09-03 14:30:00,2023-09-03 14:30:00,2023-09-03
"924","rzssV51eCe","MOOSPMv3Parser",1693751400,9.01,9.01,9.6,15.76,15.76,10.4,10.68,16.72,16.72,10.81,1776.23,497.63,266889.97,118.32,74.88,7.14,75.41,75.47,20.1,55.6,75.48,0.51,20.9,21.2,64.3,61.8,16.954,151.6,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 14:30:01,2023-09-03 14:30:02,2023-09-03 14:30:02,2023-09-03
"925","DOg1vybMW4","MOOSPMv3Parser",1693751400,13,13,17,24,24,17,17,26,26,17,2234,703,384132,186,130,12,131,131,0,0,131,0,19,19,71,70,1.525,243,1,36.433826,-119.922775,42.681,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 14:30:02,2023-09-03 14:30:02,2023-09-03 14:30:02,2023-09-03
"926","qqL4uyxfpz","MOOSPMv3Parser",1693751400,11,11,12,20,20,12,12,21,21,12,2168,617,99423,143,92,9,92,92,19,56,92,0,20,21,67,64,12.147,147,2,35.613274,-119.689613,60.778999,12,600,58,3,"e00fce68e88237db75a60608",2023-09-03 14:30:02,2023-09-03 14:30:02,2023-09-03 14:30:02,2023-09-03
"927","Pgh5ac6QBs","MOOSPMv3Parser",1693751401,6.47,6.47,6.97,10.27,10.27,7.31,7.31,10.71,10.71,7.31,1165.16,354.9,144301.14,75.11,54.51,4.75,54.73,54.74,19.1,61.1,54.74,0.41,20.1,20.4,65.7,62.6,17.719,45.9,4.9,35.135983,-119.458908,265.971985,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 14:30:02,2023-09-03 14:30:02,2023-09-03 14:30:02,2023-09-03
"928","wzjRZ5gz3p","MOOSPMv3Parser",1693751401,8,8,9,13,13,9,9,14,14,9,1495,435,240491,92,67,5,68,68,20,56,68,0,20,21,65,58,14.753,18,95,36.130013,-120.333824,183.671005,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 14:30:03,2023-09-03 14:30:03,2023-09-03 14:30:03,2023-09-03
"929","aeGLXFE8iu","MOOSPMv3Parser",1693751400,14,14,13,24,24,14,15,25,25,15,2399,714,282744,179,102,14,103,103,19,58,103,1,20,20,70,69,17.672,147,3277,36.503128,-120.325424,49.200001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 14:30:03,2023-09-03 14:30:03,2023-09-03 14:30:03,2023-09-03
"930","qC0bQVDVTv","MOOSPMv3Parser",1693751401,8,8,9,13,13,9,9,15,15,9,1636,446,255202,97,68,7,68,68,19,59,68,0,20,20,68,63,23.801,33,3,36.010525,-120.140358,216.548004,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 14:30:03,2023-09-03 14:30:03,2023-09-03 14:30:03,2023-09-03
"931","kF2RoznvXE","MOOSPMv3Parser",1693751401,21,19,19,34,31,20,20,37,36,20,3888,1072,407066,225,146,21,147,147,20,64,147,0,20,21,79,75,0.252,193,1,36.52927,-119.293434,74.640999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 14:30:03,2023-09-03 14:30:03,2023-09-03 14:30:03,2023-09-03
"932","f1W49BIIQI","MOOSPMv3Parser",1693751401,15,15,15,27,27,16,16,29,29,16,2783,816,250414,197,118,18,119,119,18,70,119,0,20,19,80,79,3.884,220,1,35.955242,-119.036766,116.730003,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 14:30:03,2023-09-03 14:30:03,2023-09-03 14:30:03,2023-09-03
"933","fOVCZSriYp","MOOSPMv3Parser",1693752000,15,15,13,25,25,13,13,29,29,13,2896,783,4625,186,99,18,99,99,18,68,99,0,19,19,76,75,13.707,316,1,36.634281,-120.382401,22.729,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 14:40:00,2023-09-03 14:40:00,2023-09-03 14:40:00,2023-09-03
"934","pp7ejI1Q61","MOOSPMv3Parser",1693752000,9.24,9.24,9.74,15.81,15.81,10.65,11.02,16.8,16.8,11.19,1829.14,509.09,266953.97,119.24,75.86,7.43,76.5,76.56,20.3,55.1,76.58,0.52,21,21.4,64,61.2,17.72,115,3276.7,36.011402,-119.963661,17.503,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 14:40:01,2023-09-03 14:40:02,2023-09-03 14:40:02,2023-09-03
"935","cB9OS42nw1","MOOSPMv3Parser",1693752000,13,13,16,23,23,17,17,26,26,17,2285,720,384242,184,126,10,127,127,0,0,127,0,20,20,70,67,1.771,227,1,36.433853,-119.922791,28.039,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 14:40:02,2023-09-03 14:40:02,2023-09-03 14:40:02,2023-09-03
"936","sYBblOjwa2","MOOSPMv3Parser",1693752000,11,11,11,18,18,11,11,19,19,11,2040,579,99496,137,84,8,85,85,19,56,85,0,20,21,67,64,11.95,129,3,35.613186,-119.689537,62.361,9,600,58,3,"e00fce68e88237db75a60608",2023-09-03 14:40:02,2023-09-03 14:40:02,2023-09-03 14:40:02,2023-09-03
"937","1yI8cBjEGL","MOOSPMv3Parser",1693752001,6.39,6.39,7.05,10.08,10.08,7.4,7.4,10.35,10.35,7.4,1190.71,361.16,144349.25,73.11,55.18,3.28,55.39,55.4,19.3,60.9,55.4,0.41,20.2,20.5,65.7,62.4,17.901,39.8,4,35.13596,-119.458977,266.868011,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 14:40:02,2023-09-03 14:40:03,2023-09-03 14:40:03,2023-09-03
"938","8eoQfWieem","MOOSPMv3Parser",1693752000,14,14,13,23,23,14,15,25,25,15,2449,722,282827,170,99,13,100,101,19,58,101,1,20,20,70,68,18.085,146,3277,36.503132,-120.325432,63.402,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 14:40:03,2023-09-03 14:40:03,2023-09-03 14:40:03,2023-09-03
"939","74nwOHufki","MOOSPMv3Parser",1693752001,9,9,9,14,14,10,10,15,15,10,1615,470,240554,98,72,6,73,73,20,55,73,0,21,21,64,57,15.155,16,104,36.129974,-120.333923,172.279007,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 14:40:03,2023-09-03 14:40:03,2023-09-03 14:40:03,2023-09-03
"940","fEYsOs7wzO","MOOSPMv3Parser",1693752001,27,22,21,43,34,22,22,45,38,22,4966,1365,407210,278,165,18,166,166,20,62,166,0,20,21,78,74,0.297,188,1,36.529217,-119.293266,94.537003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 14:40:03,2023-09-03 14:40:03,2023-09-03 14:40:03,2023-09-03
"941","rABUtcibnn","MOOSPMv3Parser",1693752001,8,8,9,13,13,9,9,14,14,9,1617,437,255263,98,67,6,68,68,19,59,68,0,20,20,67,63,23.802,30,3,36.010525,-120.140358,216.548004,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 14:40:03,2023-09-03 14:40:03,2023-09-03 14:40:03,2023-09-03
"942","IW1gGyHfV6","MOOSPMv3Parser",1693752001,16,16,16,27,27,17,17,29,29,17,2858,828,250526,197,128,18,129,129,18,69,129,0,20,19,81,78,2.88,219,1,35.955273,-119.036797,129.598007,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 14:40:03,2023-09-03 14:40:03,2023-09-03 14:40:03,2023-09-03
"943","O8Gfr0hD0f","MOOSPMv3Parser",1693752600,15,15,13,26,26,14,14,29,29,14,2911,797,4713,190,102,18,102,102,18,67,102,0,19,19,75,75,13.81,301,1,36.634296,-120.382469,23.85,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 14:50:00,2023-09-03 14:50:00,2023-09-03 14:50:00,2023-09-03
