"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"443","B13FYFyCvV","MOOSPMv3Parser",1727079000,5,5,3,6,6,3,3,7,7,3,983,268,294143,43,25,2,25,25,18,44,25,0,20,20,52,52,13.034,229,1,36.138855,-120.36834,172.429001,8,600,58,3,"e00fce68e88237db75a60608",2024-09-23 08:10:03,2024-09-23 08:10:03,2024-09-23 08:10:03,2024-09-23
"444","uKuD7ylaKV","MOOSPMv3Parser",1727079000,5.05,5.05,2.49,6.94,6.94,2.61,2.61,7.35,7.35,2.61,1282.18,312.78,228097.62,41.66,19.49,2.27,19.57,19.57,18.6,41,19.57,0.38,19.1,19.7,53.8,53.4,0.084,269.5,1,36.138908,-120.368454,159.824005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 08:10:03,2024-09-23 08:10:03,2024-09-23 08:10:03,2024-09-23
"445","vrRjkUKLVR","MOOSPMv3Parser",1727079000,4,4,3,6,6,3,3,7,7,3,1010,256,1638,41,26,3,26,26,19,40,26,0,19,20,53,53,516.575,396,1,36.138977,-120.368362,194.104004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 08:10:03,2024-09-23 08:10:03,2024-09-23 08:10:03,2024-09-23
"446","NNrreIXMR8","MOOSPMv3Parser",1727079001,5,5,3,6,6,3,3,7,7,3,1003,284,12632,38,24,2,24,24,18,42,24,0,20,19,52,53,18.549,259,3277,36.138954,-120.36834,198.802994,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 08:10:04,2024-09-23 08:10:04,2024-09-23 08:10:04,2024-09-23
"447","CBRp2SNigG","MOOSPMv3Parser",1727079001,6,6,3,7,7,3,3,8,8,3,1097,310,15062,42,24,1,24,24,18,43,24,0,19,20,55,52,11.345,213,1,36.138828,-120.368317,181.695999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 08:10:04,2024-09-23 08:10:04,2024-09-23 08:10:04,2024-09-23
"448","ohnZ3Na9u2","MOOSPMv3Parser",1727079001,7,7,6,11,11,6,6,12,12,6,1292,400,128726,67,48,6,48,48,0,0,48,0,19,21,62,57,0.307,238,1,36.433498,-119.923294,37.091,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 08:10:04,2024-09-23 08:10:05,2024-09-23 08:10:05,2024-09-23
"449","AGRiOLVJJ4","MOOSPMv3Parser",1727079000,4,4,3,6,6,3,3,6,6,3,1018,258,149613,38,24,2,24,24,20,32,24,0,22,22,44,45,511.498,159,1,36.010414,-120.140388,232.951996,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 08:10:05,2024-09-23 08:10:05,2024-09-23 08:10:05,2024-09-23
"450","mIromPTyLH","MOOSPMv3Parser",1727079001,4.68,4.68,6553.5,6.3,6.3,6553.5,6553.5,6.42,6.42,6553.5,911.93,276.82,5259203.5,34.35,6553.5,1.79,6553.5,6553.5,17.6,49.6,6553.5,65.54,0,327.7,0,655.3,12.477,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 08:10:07,2024-09-23 08:10:08,2024-09-23 08:10:08,2024-09-23
"451","4vNkclsTPQ","MOOSPMv3Parser",1727079601,9,9,6,12,12,7,7,13,13,7,1570,464,138382,71,51,3,51,51,21,48,51,0,23,22,56,56,509.363,306,1,36.785427,-119.773132,81.615997,5,600,58,3,"e00fce6856818e5885f65487",2024-09-23 08:20:01,2024-09-23 08:20:01,2024-09-23 08:20:01,2024-09-23
"452","DxhIdjk6MG","MOOSPMv3Parser",1727079601,4.7,4.7,6553.5,6.07,6.07,6553.5,6553.5,6.12,6.12,6553.5,906.46,266.94,5265859.5,33.61,6553.5,1.2,6553.5,6553.5,17.5,48.9,6553.5,65.54,0,327.7,0,655.3,11.858,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 08:20:02,2024-09-23 08:20:03,2024-09-23 08:20:03,2024-09-23
"453","dY9VH82ktH","MOOSPMv3Parser",1727079600,5,5,3,7,7,4,4,7,7,4,1001,277,294163,44,26,2,26,26,18,44,26,0,20,20,52,52,12.548,246,1,36.138962,-120.368401,167.061996,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 08:20:03,2024-09-23 08:20:03,2024-09-23 08:20:03,2024-09-23
"454","WAbU4PEpg6","MOOSPMv3Parser",1727079600,4,4,3,6,6,3,3,6,6,3,997,256,1659,39,25,2,25,25,18,39,25,0,19,20,52,53,516.611,409,1,36.139088,-120.368454,207.018005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 08:20:03,2024-09-23 08:20:03,2024-09-23 08:20:03,2024-09-23
"455","sK8FhcwPPu","MOOSPMv3Parser",1727079600,5.79,5.79,2.49,7.47,7.47,2.61,2.61,7.81,7.81,2.61,1451.61,349.46,228113.62,38.03,19.51,2.28,19.58,19.58,18.4,40.6,19.58,0.38,19,19.5,52.8,52.6,0.097,278.7,1,36.138996,-120.368256,191.542007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 08:20:03,2024-09-23 08:20:03,2024-09-23 08:20:03,2024-09-23
"456","j7UYz2Gp2R","MOOSPMv3Parser",1727079601,5,5,3,7,7,3,3,7,7,3,1090,308,15083,41,25,1,25,25,18,42,25,0,19,20,53,51,10.761,235,1,36.138828,-120.368317,181.699005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 08:20:04,2024-09-23 08:20:04,2024-09-23 08:20:04,2024-09-23
"457","ApJDcVsdj9","MOOSPMv3Parser",1727079600,4,4,3,6,6,3,3,7,7,3,1042,266,149636,41,25,2,25,25,20,32,25,0,22,22,43,44,511.512,143,1,36.01049,-120.140289,232.737,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 08:20:04,2024-09-23 08:20:05,2024-09-23 08:20:05,2024-09-23
"458","mPJLDPHadY","MOOSPMv3Parser",1727079601,8,8,6,12,12,7,7,13,13,7,1404,431,128769,73,50,7,50,50,0,0,50,0,19,20,63,58,0.354,236,1,36.43351,-119.923332,32.077,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 08:20:04,2024-09-23 08:20:05,2024-09-23 08:20:05,2024-09-23
"459","7sIQDLGdor","MOOSPMv3Parser",1727079601,5,5,3,7,7,3,3,7,7,3,1016,290,12652,42,23,2,23,23,18,42,23,0,19,19,52,53,17.672,268,3277,36.13887,-120.368271,179.311996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 08:20:06,2024-09-23 08:20:07,2024-09-23 08:20:07,2024-09-23
"460","OB7jGfNPhd","MOOSPMv3Parser",1727080201,9,9,7,12,12,7,7,13,13,7,1632,479,138658,73,52,3,52,52,20,49,52,0,22,22,58,58,509.314,295,1,36.785423,-119.773148,73.441002,6,599,58,3,"e00fce6856818e5885f65487",2024-09-23 08:30:01,2024-09-23 08:30:01,2024-09-23 08:30:01,2024-09-23
"461","xUfDDGzxHB","MOOSPMv3Parser",1727080201,4.39,4.39,6553.5,5.72,5.72,6553.5,6553.5,5.77,5.77,6553.5,859.85,254.92,5272515.5,32.58,6553.5,1.54,6553.5,6553.5,17.3,47.9,6553.5,65.54,0,327.7,0,655.3,12.042,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 08:30:02,2024-09-23 08:30:02,2024-09-23 08:30:02,2024-09-23
"462","Xgpo4lKYtb","MOOSPMv3Parser",1727080200,4,4,3,6,6,3,3,6,6,3,917,250,294180,34,24,2,25,25,18,43,25,0,19,19,51,51,13.118,240,1,36.138882,-120.368385,169.466003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 08:30:03,2024-09-23 08:30:03,2024-09-23 08:30:03,2024-09-23
"463","GcD6jhT9qW","MOOSPMv3Parser",1727080200,8.06,8.06,2.45,9.83,9.83,2.57,2.57,10.34,10.34,2.57,2114.43,488.36,228129.62,38.77,19.18,2.34,19.25,19.25,18.3,39.8,19.26,0.37,18.5,19.4,52.6,51.6,0.098,279.6,1,36.139156,-120.368507,168.365997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 08:30:03,2024-09-23 08:30:03,2024-09-23 08:30:03,2024-09-23
"464","Y457xLGvEn","MOOSPMv3Parser",1727080200,4,4,3,6,6,3,3,7,7,3,969,246,1680,41,24,3,24,24,18,38,24,0,19,19,51,51,516.513,410,1,36.139034,-120.368401,174.585007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 08:30:03,2024-09-23 08:30:03,2024-09-23 08:30:03,2024-09-23
"465","j1kDqUm1vr","MOOSPMv3Parser",1727080201,5,5,3,7,7,3,3,7,7,3,988,279,12671,41,23,2,23,23,18,41,23,0,19,19,51,52,19.128,264,3277,36.13892,-120.368385,167.253998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 08:30:04,2024-09-23 08:30:04,2024-09-23 08:30:04,2024-09-23
"466","bpmqY9AGWy","MOOSPMv3Parser",1727080200,5,5,3,6,6,3,3,7,7,3,1051,269,149658,40,25,2,25,25,20,32,25,0,22,22,43,44,511.565,123,1,36.010498,-120.140312,219.669006,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 08:30:04,2024-09-23 08:30:04,2024-09-23 08:30:04,2024-09-23
"467","qOuaIajBU0","MOOSPMv3Parser",1727080201,5,5,3,7,7,3,3,7,7,3,1064,300,15104,35,24,1,24,24,18,41,24,0,19,19,53,50,11.289,242,1,36.138943,-120.368446,171.966003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 08:30:04,2024-09-23 08:30:04,2024-09-23 08:30:04,2024-09-23
"468","pCyo3HvozP","MOOSPMv3Parser",1727080201,8,8,6,11,11,7,7,12,12,7,1399,430,128811,69,49,6,49,49,0,0,49,0,19,20,64,58,0.37,235,1,36.43367,-119.923393,28.087999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 08:30:04,2024-09-23 08:30:05,2024-09-23 08:30:05,2024-09-23
"469","boAQa9lFGs","MOOSPMv3Parser",1727080801,9,9,7,13,13,7,7,13,13,7,1679,495,138706,78,55,3,55,55,20,50,55,0,22,22,58,58,509.272,299,1,36.785385,-119.77314,44.91,5,599,58,3,"e00fce6856818e5885f65487",2024-09-23 08:40:01,2024-09-23 08:40:01,2024-09-23 08:40:01,2024-09-23
"470","0Y5BrRBRxo","MOOSPMv3Parser",1727080801,4.45,4.45,6553.5,6,6,6553.5,6553.5,6.02,6.02,6553.5,881.46,260.31,5279171.5,34.09,6553.5,1.16,6553.5,6553.5,17.1,47.9,6553.5,65.54,0,327.7,0,655.3,13.98,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 08:40:02,2024-09-23 08:40:02,2024-09-23 08:40:02,2024-09-23
"471","9GTtUNAaCd","MOOSPMv3Parser",1727080800,4,4,3,6,6,3,3,6,6,3,954,260,294198,40,25,2,25,25,18,43,25,0,19,19,50,51,13.504,236,1,36.13887,-120.368507,154.511002,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 08:40:03,2024-09-23 08:40:03,2024-09-23 08:40:03,2024-09-23
"472","5dqyEvSioj","MOOSPMv3Parser",1727080800,12.13,12.13,2.52,13.89,13.89,2.64,2.64,14.23,14.23,2.64,3134.58,726.32,228145.62,37.83,19.68,1.86,19.76,19.76,18.1,39.7,19.76,0.38,18.2,19.2,52.7,51.6,0.115,267.7,1,36.139061,-120.368156,187.410004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 08:40:03,2024-09-23 08:40:03,2024-09-23 08:40:03,2024-09-23
"473","irhtmP6Lc5","MOOSPMv3Parser",1727080800,4,4,3,6,6,3,3,6,6,3,955,241,1701,38,25,3,25,25,18,39,25,0,19,19,51,52,516.583,404,1,36.138882,-120.368317,177.311005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 08:40:03,2024-09-23 08:40:03,2024-09-23 08:40:03,2024-09-23
"474","NfEXC6jQak","MOOSPMv3Parser",1727080801,5,5,3,6,6,3,3,7,7,3,996,280,12691,40,23,2,23,23,18,41,23,0,19,19,51,52,20.323,257,3277,36.138916,-120.368301,164.876007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 08:40:03,2024-09-23 08:40:04,2024-09-23 08:40:04,2024-09-23
"475","lXEBMVsbFx","MOOSPMv3Parser",1727080800,4,4,3,6,6,3,3,7,7,3,1064,268,149681,38,26,3,26,26,20,32,26,0,22,21,43,44,511.619,121,1,36.010498,-120.140305,216.466003,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 08:40:04,2024-09-23 08:40:04,2024-09-23 08:40:04,2024-09-23
"476","G5iEmBUVru","MOOSPMv3Parser",1727080801,8,8,7,13,13,7,7,14,14,7,1510,462,128859,79,55,9,56,56,0,0,56,0,18,20,65,59,0.38,234,1,36.433769,-119.923531,0.388,4,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 08:40:04,2024-09-23 08:40:05,2024-09-23 08:40:05,2024-09-23
"477","ti01sVt4Pm","MOOSPMv3Parser",1727080801,5,5,3,7,7,3,3,7,7,3,1055,297,15125,39,24,1,24,24,18,41,24,0,19,19,53,50,12.62,225,1,36.138988,-120.368362,177.016998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 08:40:04,2024-09-23 08:40:05,2024-09-23 08:40:05,2024-09-23
"478","JgXD7qKC3p","MOOSPMv3Parser",1727081401,9,9,7,12,12,7,7,13,13,7,1630,479,138752,73,53,3,54,54,20,51,54,0,22,22,60,60,509.267,298,1,36.785347,-119.773048,83.885002,5,599,58,3,"e00fce6856818e5885f65487",2024-09-23 08:50:01,2024-09-23 08:50:01,2024-09-23 08:50:01,2024-09-23
"479","j9p9hF7og4","MOOSPMv3Parser",1727081401,4.43,4.43,6553.5,5.64,5.64,6553.5,6553.5,5.74,5.74,6553.5,905.36,268.36,5285827.5,32.99,6553.5,1.25,6553.5,6553.5,17,50.5,6553.5,65.54,0,327.7,0,655.3,14.743,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 08:50:02,2024-09-23 08:50:02,2024-09-23 08:50:02,2024-09-23
"480","rDjXIbLz8p","MOOSPMv3Parser",1727081400,4,4,3,6,6,3,3,6,6,3,965,261,294219,39,26,2,26,26,18,45,26,0,19,19,53,54,14.402,227,1,36.138943,-120.368408,170.408997,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 08:50:03,2024-09-23 08:50:03,2024-09-23 08:50:03,2024-09-23
"481","45PG7qckNB","MOOSPMv3Parser",1727081400,21.79,19.22,2.54,23.69,22.88,2.67,2.67,24.13,24.13,2.67,5939.87,1317.53,228161.62,41.99,19.9,1.97,19.97,19.97,18,41.7,19.98,0.36,18,19,55.5,54,0.129,253.6,1,36.139061,-120.368156,187.414001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 08:50:03,2024-09-23 08:50:03,2024-09-23 08:50:03,2024-09-23
"482","HAzRx2hYXb","MOOSPMv3Parser",1727081400,4,4,3,6,6,3,3,7,7,3,992,257,1723,41,25,4,25,25,18,40,25,0,18,19,54,54,516.641,396,1,36.138897,-120.368332,186.613998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 08:50:03,2024-09-23 08:50:03,2024-09-23 08:50:03,2024-09-23
"483","hLGH1USVWC","MOOSPMv3Parser",1727081401,5,5,3,7,7,3,3,7,7,3,1016,288,12711,40,24,2,24,24,18,43,24,0,18,19,54,54,21.722,246,3277,36.138916,-120.368301,164.876007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 08:50:03,2024-09-23 08:50:04,2024-09-23 08:50:04,2024-09-23
"484","naHe9HPeOY","MOOSPMv3Parser",1727081401,5,5,3,7,7,3,3,8,8,3,1103,315,15147,42,25,2,25,25,18,44,25,0,18,19,55,52,13.348,204,1,36.138878,-120.36837,184.738998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 08:50:04,2024-09-23 08:50:04,2024-09-23 08:50:04,2024-09-23
"485","XMK4sc1fYs","MOOSPMv3Parser",1727081400,5,5,3,6,6,3,3,7,7,3,1049,270,149955,39,26,2,26,26,20,32,26,0,21,21,44,44,511.58,190,1,36.010559,-120.14035,210.690002,7,599,58,3,"e00fce6850cac69f647dc199",2024-09-23 08:50:04,2024-09-23 08:50:05,2024-09-23 08:50:05,2024-09-23
"486","29555SmAfA","MOOSPMv3Parser",1727081401,9,9,7,13,13,8,8,15,15,8,1550,475,128909,80,57,7,57,57,0,0,57,0,19,20,64,60,0.408,237,1,36.433647,-119.923401,26.629999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 08:50:04,2024-09-23 08:50:05,2024-09-23 08:50:05,2024-09-23
"487","j9V8MNbECL","MOOSPMv3Parser",1727082001,9,9,7,13,13,7,7,14,14,7,1721,510,138568,80,54,3,54,54,20,52,54,0,22,22,62,61,509.376,305,1,36.78545,-119.773193,73.018997,5,600,58,3,"e00fce6856818e5885f65487",2024-09-23 09:00:01,2024-09-23 09:00:01,2024-09-23 09:00:01,2024-09-23
"488","OFPKd8UEMZ","MOOSPMv3Parser",1727082001,4.47,4.47,6553.5,6.11,6.11,6553.5,6553.5,6.31,6.31,6553.5,877.65,262.95,5292483.5,37.53,6553.5,1.7,6553.5,6553.5,16.9,49.5,6553.5,65.54,0,327.7,0,655.3,13.902,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 09:00:02,2024-09-23 09:00:02,2024-09-23 09:00:02,2024-09-23
"489","LryBNPTOkQ","MOOSPMv3Parser",1727082000,5,5,3,6,6,3,3,6,6,3,958,265,294237,39,25,1,26,26,18,45,26,0,19,19,53,53,13.955,208,1,36.138973,-120.368378,158.561005,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 09:00:03,2024-09-23 09:00:03,2024-09-23 09:00:03,2024-09-23
"490","XO88W9pxUD","MOOSPMv3Parser",1727082000,10.36,10.16,2.45,12,12,2.57,2.57,12.34,12.34,2.57,4128.46,640.98,228177.62,38.24,19.2,1.71,19.27,19.27,17.9,41.2,19.28,0.36,18,18.8,54.8,53.2,0.116,243.2,1,36.139103,-120.368546,142.850998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 09:00:03,2024-09-23 09:00:03,2024-09-23 09:00:03,2024-09-23
"491","iwZKa0fyX3","MOOSPMv3Parser",1727082000,4,4,3,6,6,3,3,7,7,3,1013,257,1745,42,25,3,25,25,18,40,25,0,18,19,53,53,516.564,385,1,36.139008,-120.368454,183.697998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 09:00:03,2024-09-23 09:00:03,2024-09-23 09:00:03,2024-09-23
"492","g6fPQ8moEl","MOOSPMv3Parser",1727082000,5,5,3,7,7,3,3,7,7,3,1096,282,149728,37,26,2,26,26,20,32,26,0,21,21,43,44,511.593,144,1,36.010502,-120.140312,216.996994,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 09:00:04,2024-09-23 09:00:04,2024-09-23 09:00:04,2024-09-23
"493","uhSWm9x3eA","MOOSPMv3Parser",1727082001,5,5,3,7,7,3,3,8,8,3,1099,312,15169,44,25,2,25,25,18,43,25,0,18,19,55,51,12.948,190,1,36.139008,-120.368347,173.761993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 09:00:04,2024-09-23 09:00:05,2024-09-23 09:00:05,2024-09-23
"494","a8JZio6eF4","MOOSPMv3Parser",1727082001,5,5,3,6,6,3,3,7,7,3,968,275,12732,38,23,2,24,24,18,42,24,1,18,19,53,53,20.955,235,3277,36.138943,-120.368378,162.485992,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 09:00:04,2024-09-23 09:00:05,2024-09-23 09:00:05,2024-09-23
"495","GrbX1AMQvw","MOOSPMv3Parser",1727082001,8,8,7,13,13,7,7,15,15,7,1513,463,128957,82,54,7,54,54,0,0,54,0,18,20,65,59,0.431,236,1,36.433643,-119.923317,40.483002,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 09:00:04,2024-09-23 09:00:05,2024-09-23 09:00:05,2024-09-23
"496","hGtPw5fXNA","MOOSPMv3Parser",1727082601,9,9,7,13,13,7,7,14,14,7,1699,505,138615,79,54,4,54,54,20,52,54,0,21,21,62,61,509.274,298,1,36.785244,-119.773087,51.890999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-23 09:10:01,2024-09-23 09:10:01,2024-09-23 09:10:01,2024-09-23
"497","VLKBJcdmG4","MOOSPMv3Parser",1727082601,4.52,4.52,6553.5,6.1,6.1,6553.5,6553.5,6.24,6.24,6553.5,905.11,269.92,5299139.5,36.19,6553.5,1.62,6553.5,6553.5,16.8,49.3,6553.5,65.54,0,327.7,0,655.3,14.805,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 09:10:02,2024-09-23 09:10:02,2024-09-23 09:10:02,2024-09-23
"498","U3sTS7Pe2N","MOOSPMv3Parser",1727082600,4,4,3,6,6,3,3,6,6,3,965,264,294255,41,25,2,25,25,18,45,25,0,18,19,52,53,14.176,197,1,36.138977,-120.368317,137.080002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 09:10:03,2024-09-23 09:10:03,2024-09-23 09:10:03,2024-09-23
"499","LKKAMCVMeB","MOOSPMv3Parser",1727082600,4,4,3,6,6,4,4,7,7,4,997,257,1768,44,26,3,27,27,18,40,27,0,18,19,52,52,516.67,379,1,36.138836,-120.368355,191.628998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 09:10:03,2024-09-23 09:10:03,2024-09-23 09:10:03,2024-09-23
"500","AGNUuAjGva","MOOSPMv3Parser",1727082600,13.76,13.56,2.52,15.34,15.34,2.64,2.64,15.6,15.6,2.64,6270.65,831.91,228193.62,38.44,19.68,1.57,19.76,19.76,17.7,41,19.77,0.37,18,18.7,53.7,52.8,0.132,233.4,1,36.139008,-120.368362,157.694,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 09:10:03,2024-09-23 09:10:03,2024-09-23 09:10:03,2024-09-23
"501","yU4Il6NB1D","MOOSPMv3Parser",1727082601,5,5,3,7,7,3,3,7,7,3,1070,305,15191,41,26,1,26,26,18,42,26,0,18,19,54,51,13.552,177,1,36.138935,-120.36834,172.772003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 09:10:04,2024-09-23 09:10:04,2024-09-23 09:10:04,2024-09-23
"502","I7Ud9v5W1m","MOOSPMv3Parser",1727082601,9,9,8,14,14,8,8,16,16,8,1603,497,129010,87,60,9,61,61,0,0,61,0,18,19,67,61,0.44,235,1,36.43372,-119.923347,45.174,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 09:10:04,2024-09-23 09:10:05,2024-09-23 09:10:05,2024-09-23
"503","TG7RcmwHuK","MOOSPMv3Parser",1727082601,5,5,3,7,7,3,3,7,7,3,1033,294,12751,41,23,2,23,23,17,42,23,0,18,18,52,53,21.4,230,3277,36.138775,-120.36824,185.921005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 09:10:05,2024-09-23 09:10:05,2024-09-23 09:10:05,2024-09-23
"504","pGhMbUqxwi","MOOSPMv3Parser",1727082600,5,5,3,7,7,4,4,7,7,4,1106,280,149751,41,26,2,26,26,20,32,26,0,21,21,43,44,511.623,129,1,36.010502,-120.140312,217.001999,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 09:10:05,2024-09-23 09:10:05,2024-09-23 09:10:05,2024-09-23
"505","o2hDPxDAqE","MOOSPMv3Parser",1727083201,9,9,7,13,13,7,7,14,14,7,1672,492,138661,75,53,3,53,53,20,54,53,0,21,21,62,62,509.187,299,1,36.785244,-119.773087,51.893002,0,600,58,3,"e00fce6856818e5885f65487",2024-09-23 09:20:01,2024-09-23 09:20:01,2024-09-23 09:20:01,2024-09-23
"506","XLAwdUPN9A","MOOSPMv3Parser",1727083201,4.66,4.66,6553.5,6.04,6.04,6553.5,6553.5,6.27,6.27,6553.5,900.4,266.34,5305795.5,36.86,6553.5,1.33,6553.5,6553.5,16.7,49.7,6553.5,65.54,0,327.7,0,655.3,14.419,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 09:20:02,2024-09-23 09:20:02,2024-09-23 09:20:02,2024-09-23
"507","93V8vt5O9X","MOOSPMv3Parser",1727083200,5,5,3,6,6,3,3,7,7,3,960,258,294275,37,26,2,26,26,18,45,26,0,18,18,52,53,14.152,200,1,36.138981,-120.368431,159.483994,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 09:20:03,2024-09-23 09:20:03,2024-09-23 09:20:03,2024-09-23
"508","8tmQYB6SNw","MOOSPMv3Parser",1727083200,4,4,3,6,6,3,3,7,7,3,1009,260,1790,43,25,2,25,25,18,40,25,0,18,19,53,53,516.694,376,1,36.138901,-120.368408,195.507996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 09:20:03,2024-09-23 09:20:03,2024-09-23 09:20:03,2024-09-23
"509","riyol215cD","MOOSPMv3Parser",1727083200,5.34,5.34,2.51,7.36,7.36,2.63,2.63,7.69,7.69,2.63,1364.84,325.95,228209.62,41.33,19.63,2.16,19.71,19.71,17.6,41.4,19.72,0.37,17.9,18.6,54.1,53.6,0.127,233.8,1,36.139034,-120.368378,160.738998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 09:20:03,2024-09-23 09:20:03,2024-09-23 09:20:03,2024-09-23
"510","BpynSJmEM7","MOOSPMv3Parser",1727083201,5,5,3,6,6,3,3,6,6,3,973,276,12771,38,23,2,23,23,17,42,23,0,18,18,53,53,21.501,229,3277,36.13895,-120.368401,183.709,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 09:20:04,2024-09-23 09:20:04,2024-09-23 09:20:04,2024-09-23
"511","92pWyVQK29","MOOSPMv3Parser",1727083201,5,5,3,7,7,3,3,7,7,3,1125,314,15213,42,25,2,25,25,18,43,25,0,18,19,55,52,13.544,181,1,36.138908,-120.368401,181.865997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 09:20:04,2024-09-23 09:20:04,2024-09-23 09:20:04,2024-09-23
"512","x9Ivd3lghB","MOOSPMv3Parser",1727083201,9,9,8,14,14,8,8,16,16,8,1674,515,129063,83,61,6,61,61,0,0,61,0,18,19,67,62,0.462,239,1,36.433651,-119.923332,21.479,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 09:20:04,2024-09-23 09:20:05,2024-09-23 09:20:05,2024-09-23
"513","qqKb4fdwYc","MOOSPMv3Parser",1727083200,5,5,3,6,6,4,4,7,7,4,1104,280,149775,38,26,2,26,26,19,33,26,0,21,21,45,45,511.518,168,1,36.010567,-120.140327,216.242004,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 09:20:04,2024-09-23 09:20:05,2024-09-23 09:20:05,2024-09-23
