"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1000","zcf2jvV6dv","MOOSPMv3Parser",1695045601,10,10,10,19,19,11,11,20,20,11,1767,555,473436,123,82,8,82,82,1,0,82,0,16,15,79,80,1.757,285,1,36.433964,-119.922806,36.542999,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 14:00:03,2023-09-18 14:00:03,2023-09-18 14:00:03,2023-09-18
"1001","upWE3241kj","MOOSPMv3Parser",1695045601,11,11,9,17,17,9,10,18,18,10,1874,549,349532,124,66,7,67,67,15,66,67,1,15,15,80,79,13.725,413,3277,36.503109,-120.325432,52.116001,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 14:00:03,2023-09-18 14:00:03,2023-09-18 14:00:03,2023-09-18
"1002","HGCelPqMn1","MOOSPMv3Parser",1695045601,8,8,8,13,13,8,8,14,14,8,1624,437,312790,92,63,6,63,63,15,63,63,0,15,16,73,68,19.16,161,2,36.010502,-120.140343,213.507996,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 14:00:03,2023-09-18 14:00:04,2023-09-18 14:00:04,2023-09-18
"1003","WBAGv6Elvd","MOOSPMv3Parser",1695046200,11,11,8,18,18,8,8,20,20,8,2130,599,21052,126,62,11,62,62,14,71,62,0,14,15,83,77,6.758,241,1,36.634319,-120.38237,28.841,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 14:09:58,2023-09-18 14:09:59,2023-09-18 14:09:59,2023-09-18
"1004","8GM8rjvVQv","MOOSPMv3Parser",1695046201,7.21,7.21,6.19,10.6,10.6,6.5,6.5,10.94,10.94,6.5,1277.87,382.41,208047.58,71.29,48.47,3.96,48.66,48.67,18.2,57.7,48.67,0.42,19,19.3,61.3,58.4,13.719,364.6,1,35.135872,-119.458931,273.115997,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 14:10:02,2023-09-18 14:10:02,2023-09-18 14:10:02,2023-09-18
"1005","k7He8dNMUx","MOOSPMv3Parser",1695046201,8,8,7,13,13,8,8,13,13,8,1512,438,297415,90,58,5,58,58,15,64,58,0,15,16,78,69,6.715,197,56,36.129707,-120.3339,148.923004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 14:10:02,2023-09-18 14:10:02,2023-09-18 14:10:02,2023-09-18
"1006","GxPWjuWBmL","MOOSPMv3Parser",1695046201,8,8,7,13,13,8,8,14,14,8,1558,434,528287,89,56,7,56,56,17,64,56,0,17,17,78,75,5.44,240,4,36.529224,-119.293449,73.956001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 14:10:02,2023-09-18 14:10:03,2023-09-18 14:10:03,2023-09-18
"1007","s4sqhYLAuD","MOOSPMv3Parser",1695046200,8,8,8,13,13,8,8,14,14,8,1551,442,168143,95,60,6,61,61,18,51,61,0,19,19,61,58,9.081,445,1,35.61319,-119.689667,46.173,7,600,58,3,"e00fce68e88237db75a60608",2023-09-18 14:10:02,2023-09-18 14:10:03,2023-09-18 14:10:03,2023-09-18
"1008","o0B0FUwaoz","MOOSPMv3Parser",1695046201,11,11,10,17,17,10,10,18,18,10,2026,577,335791,121,75,10,75,75,18,62,75,0,19,19,72,69,9.586,198,1,35.955276,-119.036728,132.425995,14,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 14:10:02,2023-09-18 14:10:03,2023-09-18 14:10:03,2023-09-18
"1009","fhOqhugtaF","MOOSPMv3Parser",1695046200,8.42,8.42,6.06,12.78,12.78,6.36,6.36,13.83,13.83,6.36,1623.01,450.99,30129.23,85.69,47.45,6.12,47.63,47.64,15.4,63.6,47.64,0.35,15.7,15.9,74.9,74.3,0.138,151.3,2,36.138973,-120.368317,195.445007,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 14:10:02,2023-09-18 14:10:03,2023-09-18 14:10:03,2023-09-18
"1010","I5h1ywD1co","MOOSPMv3Parser",1695046201,7.47,7.47,6.45,11.6,11.6,6.92,7.04,12.19,12.19,7.1,1508.84,419.49,329654.09,81.88,50.43,3.97,50.71,50.74,17.3,59.7,50.75,0.49,17.6,17.9,70.1,67.2,15.888,177.2,3276.7,36.011196,-119.963669,28.223,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 14:10:03,2023-09-18 14:10:03,2023-09-18 14:10:03,2023-09-18
"1011","fha1z9GFw8","MOOSPMv3Parser",1695046201,10,10,11,18,18,12,12,21,21,12,1759,550,473501,132,86,10,87,87,1,1,87,0,16,15,78,79,1.761,302,1,36.433964,-119.922806,36.547001,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 14:10:03,2023-09-18 14:10:03,2023-09-18 14:10:03,2023-09-18
"1012","yjjXVZFqcx","MOOSPMv3Parser",1695046201,10,10,8,16,16,9,9,17,17,9,1801,528,349585,117,64,9,65,65,15,66,65,1,15,15,80,79,13.128,427,3277,36.503178,-120.325401,62.334,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 14:10:03,2023-09-18 14:10:03,2023-09-18 14:10:03,2023-09-18
"1013","RPbvSMCot9","MOOSPMv3Parser",1695046201,8,8,8,13,13,8,8,14,14,8,1585,428,312841,90,61,7,61,61,15,62,61,0,15,16,74,67,15.873,236,2,36.01046,-120.140327,210.438004,14,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 14:10:04,2023-09-18 14:10:04,2023-09-18 14:10:04,2023-09-18
"1014","I5ySj6M0DE","MOOSPMv3Parser",1695046800,11,11,8,18,18,9,9,20,20,9,2069,582,21108,129,64,11,64,64,14,71,64,0,15,15,82,78,8.119,221,1,36.634335,-120.382347,16.808001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 14:19:58,2023-09-18 14:19:58,2023-09-18 14:19:58,2023-09-18
"1015","gXxl44lbxC","MOOSPMv3Parser",1695046801,6.61,6.61,5.81,10.13,10.13,6.09,6.09,10.55,10.55,6.09,1208.57,365.94,208086.73,70.23,45.44,4.14,45.62,45.62,18.1,57.9,45.63,0.41,19,19.2,61.3,58.9,14.257,391.4,1,35.135979,-119.458931,287.157013,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 14:20:02,2023-09-18 14:20:02,2023-09-18 14:20:02,2023-09-18
"1016","2cS52PPHgV","MOOSPMv3Parser",1695046801,8,8,8,13,13,8,8,14,14,8,1600,466,297468,95,62,6,63,63,16,64,63,0,16,16,77,69,7.296,186,55,36.130085,-120.333794,187.921005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 14:20:02,2023-09-18 14:20:02,2023-09-18 14:20:02,2023-09-18
"1017","3rFeIR5of2","MOOSPMv3Parser",1695046801,11,11,10,19,19,10,10,20,20,10,2107,611,335857,132,77,11,77,77,18,62,77,0,19,19,72,69,9.216,189,1,35.955276,-119.036797,121.093002,14,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 14:20:02,2023-09-18 14:20:02,2023-09-18 14:20:02,2023-09-18
"1018","Wgg1jxw2vl","MOOSPMv3Parser",1695046801,8,8,7,13,13,8,8,14,14,8,1583,437,528340,91,57,8,57,57,17,64,57,0,17,17,77,75,5.71,243,3,36.529285,-119.293427,88.245003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 14:20:02,2023-09-18 14:20:03,2023-09-18 14:20:03,2023-09-18
"1019","cDd66MrwsK","MOOSPMv3Parser",1695046801,7.41,7.41,6.62,11.5,11.5,7.1,7.24,12.13,12.13,7.3,1492.24,410.1,329702.09,77.15,51.68,4.53,51.98,52.01,17.4,59.3,52.02,0.5,17.9,18.1,69,66.5,15.793,169.1,3276.7,36.011288,-119.963646,23.059,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 14:20:03,2023-09-18 14:20:03,2023-09-18 14:20:03,2023-09-18
"1020","5gHhAtQ7HZ","MOOSPMv3Parser",1695046800,8.16,8.16,6.3,13.05,13.05,6.61,6.61,13.79,13.79,6.61,1667.65,461.92,30172.17,88.55,49.32,6.39,49.52,49.52,15.5,63.5,49.53,0.35,16.1,15.9,74,74.2,0.114,140.8,2,36.139023,-120.368263,200.462997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 14:20:03,2023-09-18 14:20:03,2023-09-18 14:20:03,2023-09-18
"1021","jxtsByBrGy","MOOSPMv3Parser",1695046800,8,8,7,12,12,7,7,13,13,7,1474,420,168192,88,56,5,56,56,18,51,56,0,19,19,61,59,8.669,451,1,35.613266,-119.689568,47.800999,10,600,58,3,"e00fce68e88237db75a60608",2023-09-18 14:20:03,2023-09-18 14:20:03,2023-09-18 14:20:03,2023-09-18
"1022","junvEwyTnU","MOOSPMv3Parser",1695046801,10,10,11,18,18,12,12,20,20,12,1720,538,473571,126,86,9,87,87,0,0,87,0,16,16,79,79,1.696,313,1,36.433926,-119.922775,30.736,16,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 14:20:03,2023-09-18 14:20:03,2023-09-18 14:20:03,2023-09-18
"1023","IetF5J3bDZ","MOOSPMv3Parser",1695046801,10,10,8,16,16,9,9,17,17,10,1824,531,349641,118,65,8,66,66,15,66,66,1,15,15,80,79,12.343,462,3277,36.503124,-120.325378,55.548,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 14:20:03,2023-09-18 14:20:03,2023-09-18 14:20:03,2023-09-18
"1024","KocSoUB1pB","MOOSPMv3Parser",1695046801,8,8,8,13,13,8,8,14,14,8,1584,430,312891,95,61,6,61,61,15,62,61,0,15,16,74,68,15.403,254,1,36.010525,-120.14035,224.757004,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 14:20:03,2023-09-18 14:20:04,2023-09-18 14:20:04,2023-09-18
"1025","1ZSMTmSbnE","MOOSPMv3Parser",1695047400,11,11,8,19,19,9,9,21,21,9,2213,616,21163,138,65,11,65,65,15,71,65,0,15,15,81,78,9.095,205,1,36.634254,-120.382301,41.412998,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 14:29:58,2023-09-18 14:29:59,2023-09-18 14:29:59,2023-09-18
"1026","ZCQUg8FuVy","MOOSPMv3Parser",1695047401,8,8,8,13,13,8,8,14,14,8,1594,454,297518,93,61,5,61,61,16,64,61,0,16,17,76,69,8.124,171,63,36.130112,-120.333923,159.201996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 14:30:02,2023-09-18 14:30:02,2023-09-18 14:30:02,2023-09-18
"1027","iwrrKPFk1X","MOOSPMv3Parser",1695047401,6.57,6.57,5.79,9.67,9.67,6.07,6.07,9.95,9.95,6.07,1180.52,358.02,208126.08,68.18,45.29,2.79,45.46,45.47,18.2,58.2,45.47,0.38,19.2,19.3,61.2,59.3,15.6,330.5,1,35.136013,-119.458939,271.466003,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 14:30:02,2023-09-18 14:30:02,2023-09-18 14:30:02,2023-09-18
"1028","NwqCaBhtAL","MOOSPMv3Parser",1695047401,11,11,10,18,18,10,10,20,20,10,2175,621,335922,128,75,10,76,76,18,61,76,0,19,19,71,68,8.549,183,1,35.955246,-119.036743,136.673004,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 14:30:02,2023-09-18 14:30:03,2023-09-18 14:30:03,2023-09-18
"1029","47L2DneeBn","MOOSPMv3Parser",1695047401,9,9,8,15,15,8,8,16,16,8,1713,478,528399,99,63,9,63,63,17,62,63,0,17,18,76,73,6.196,230,3,36.529266,-119.293343,92.908997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 14:30:02,2023-09-18 14:30:03,2023-09-18 14:30:03,2023-09-18
"1030","iZ9MVu3PsD","MOOSPMv3Parser",1695047401,7.44,7.44,6.39,11.95,11.95,6.87,7.02,12.62,12.62,7.08,1488.78,417,329748.81,86.68,49.86,5.02,50.17,50.19,17.7,58.5,50.21,0.49,18,18.4,68.4,65.5,16.25,185.4,3276.7,36.011288,-119.963646,23.056,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 14:30:02,2023-09-18 14:30:03,2023-09-18 14:30:03,2023-09-18
"1031","rj1Yo5LK7F","MOOSPMv3Parser",1695047400,7.97,7.97,6.04,12.55,12.55,6.33,6.33,13.84,13.84,6.33,1592.06,443.85,30213.24,86.94,47.23,7.07,47.41,47.42,15.7,63.6,47.42,0.34,16.6,16.1,72.3,74.2,0.103,134.1,2,36.139053,-120.368393,172.962006,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 14:30:02,2023-09-18 14:30:03,2023-09-18 14:30:03,2023-09-18
"1032","PXHhDMqkma","MOOSPMv3Parser",1695047400,8,8,7,12,12,7,7,13,13,7,1467,417,168240,87,54,6,54,55,18,51,55,0,19,19,61,59,9.871,419,1,35.613297,-119.689568,51.665001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-18 14:30:03,2023-09-18 14:30:03,2023-09-18 14:30:03,2023-09-18
"1033","Rs97MTL2xT","MOOSPMv3Parser",1695047401,10,10,10,18,18,11,11,20,20,11,1684,529,473635,129,82,9,82,82,1,0,82,0,16,16,79,79,1.727,318,1,36.43388,-119.922806,29.495001,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 14:30:03,2023-09-18 14:30:03,2023-09-18 14:30:03,2023-09-18
"1034","we3APFh2hC","MOOSPMv3Parser",1695047401,10,10,8,16,16,9,9,17,17,9,1825,534,349693,114,65,8,65,65,15,66,65,1,16,16,79,78,12.625,465,3277,36.503185,-120.325401,70.044998,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 14:30:03,2023-09-18 14:30:03,2023-09-18 14:30:03,2023-09-18
"1035","tIcyLBnU0A","MOOSPMv3Parser",1695047401,8,8,8,13,13,9,9,14,14,9,1627,438,312947,99,64,7,64,64,16,62,64,0,16,16,72,68,16.499,257,1,36.010529,-120.140358,219.485001,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 14:30:04,2023-09-18 14:30:04,2023-09-18 14:30:04,2023-09-18
"1036","HEp17TyCoj","MOOSPMv3Parser",1695048000,11,11,8,19,19,8,8,21,21,8,2203,603,21218,135,63,10,63,63,15,70,63,0,16,16,79,77,10.286,189,1,36.634315,-120.382416,14.924,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 14:39:59,2023-09-18 14:39:59,2023-09-18 14:39:59,2023-09-18
"1037","PVNaz4RTCo","MOOSPMv3Parser",1695048001,9,9,8,13,13,8,8,14,14,8,1614,472,297571,96,62,5,62,62,16,63,62,0,17,17,74,68,8.938,148,80,36.13002,-120.333931,176.307999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 14:40:02,2023-09-18 14:40:02,2023-09-18 14:40:02,2023-09-18
"1038","4oa3grQ68J","MOOSPMv3Parser",1695048001,6.77,6.77,6.34,10.21,10.21,6.65,6.65,10.55,10.55,6.65,1238.31,373.05,208168.97,71,49.6,3.7,49.8,49.8,18.4,57.9,49.8,0.42,19.3,19.5,60.9,59,16.108,300.2,1,35.136059,-119.458916,281.571991,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 14:40:02,2023-09-18 14:40:02,2023-09-18 14:40:02,2023-09-18
"1039","Z2thbrUHo6","MOOSPMv3Parser",1695048001,8,8,7,12,12,7,7,14,14,7,1533,422,528446,84,55,8,55,55,17,62,55,0,17,18,76,73,6.765,192,3,36.529247,-119.293343,92.431999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 14:40:02,2023-09-18 14:40:03,2023-09-18 14:40:03,2023-09-18
"1040","khtxbcNEoG","MOOSPMv3Parser",1695048001,12,12,10,19,19,10,10,20,20,10,2273,647,335986,126,75,9,75,75,18,61,75,0,19,19,71,68,7.511,183,1,35.955341,-119.036766,159.421005,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 14:40:02,2023-09-18 14:40:03,2023-09-18 14:40:03,2023-09-18
"1041","mF2AsmTqHq","MOOSPMv3Parser",1695048001,7.4,7.4,6.31,11.24,11.24,6.96,7.25,11.73,11.73,7.39,1442.31,404.53,329792,77.84,49.09,4.32,49.56,49.61,17.9,57.8,49.62,0.51,18.2,18.6,67.6,64.5,17.459,145.1,3276.7,36.011288,-119.963646,23.056,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 14:40:02,2023-09-18 14:40:03,2023-09-18 14:40:03,2023-09-18
"1042","fHWOwUDA4V","MOOSPMv3Parser",1695048000,8.34,8.34,6.24,13.23,13.23,6.54,6.54,14.17,14.17,6.54,1742.91,463.3,30255.71,91.22,48.79,6.57,48.99,48.99,16,62.6,48.99,0.35,17,16.4,70.6,73,0.09,122.2,2,36.139015,-120.368156,201.248993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 14:40:02,2023-09-18 14:40:03,2023-09-18 14:40:03,2023-09-18
"1043","q8JjUI3ail","MOOSPMv3Parser",1695048000,7,7,6,12,12,7,7,13,13,7,1436,410,168283,88,49,6,49,49,18,52,49,0,19,19,62,59,10.938,380,1,35.613235,-119.689644,47.261002,9,600,58,3,"e00fce68e88237db75a60608",2023-09-18 14:40:03,2023-09-18 14:40:03,2023-09-18 14:40:03,2023-09-18
"1044","c0dTYEiLm4","MOOSPMv3Parser",1695048001,10,10,10,18,18,11,11,20,20,11,1705,536,473700,126,81,10,82,82,0,0,82,0,16,16,78,79,1.669,312,1,36.433868,-119.922859,27.399,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 14:40:03,2023-09-18 14:40:03,2023-09-18 14:40:03,2023-09-18
"1045","CaV1AJz1sQ","MOOSPMv3Parser",1695048001,8,8,8,13,13,9,9,14,14,9,1591,438,313001,97,64,7,64,64,16,62,64,0,16,17,72,68,18.226,213,1,36.010529,-120.140366,210.139999,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 14:40:04,2023-09-18 14:40:04,2023-09-18 14:40:04,2023-09-18
"1046","C9pzLb1QeB","MOOSPMv3Parser",1695048001,9,9,8,15,15,9,9,16,16,9,1742,513,349744,112,63,7,63,63,16,65,63,1,16,16,78,76,14.389,417,3277,36.503265,-120.325363,78.889,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 14:40:04,2023-09-18 14:40:04,2023-09-18 14:40:04,2023-09-18
"1047","SiNQr4MmBg","MOOSPMv3Parser",1695048601,6.89,6.89,6.34,10.5,10.5,6.65,6.65,10.87,10.87,6.65,1260.06,381.32,208212.38,79.17,49.59,3.45,49.78,49.79,18.5,57.3,49.8,0.42,19.4,19.7,60.6,58.2,16.869,252.3,1,35.135952,-119.458984,271.998993,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 14:50:02,2023-09-18 14:50:02,2023-09-18 14:50:02,2023-09-18
"1048","KTS4KpmQ73","MOOSPMv3Parser",1695048601,8,8,8,13,13,8,8,15,15,8,1566,459,297620,96,60,6,60,60,17,62,60,0,17,18,73,66,9.618,126,107,36.13018,-120.333923,188.320007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 14:50:02,2023-09-18 14:50:02,2023-09-18 14:50:02,2023-09-18
"1049","GmiwCwdVXx","MOOSPMv3Parser",1695048601,13,13,10,19,19,10,10,20,20,10,2360,673,336050,123,75,10,75,75,18,61,75,0,19,19,71,68,8.575,182,1,35.955299,-119.036888,117.012001,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 14:50:02,2023-09-18 14:50:03,2023-09-18 14:50:03,2023-09-18
"1050","pCF2NAXE3r","MOOSPMv3Parser",1695048600,7,7,6,12,12,6,6,12,12,6,1412,401,168324,83,47,5,48,48,18,52,48,0,19,19,62,60,11.729,311,1,35.613235,-119.689644,47.262001,0,600,58,3,"e00fce68e88237db75a60608",2023-09-18 14:50:02,2023-09-18 14:50:03,2023-09-18 14:50:03,2023-09-18
"1051","rBFpkcTr6z","MOOSPMv3Parser",1695048601,8,8,7,13,13,7,7,14,14,7,1513,423,528485,88,53,6,54,54,17,61,54,0,17,18,75,71,7.215,187,3,36.529198,-119.293457,71.463997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 14:50:02,2023-09-18 14:50:03,2023-09-18 14:50:03,2023-09-18
"1052","mX9MQjpVOH","MOOSPMv3Parser",1695048601,6.89,6.89,6.26,10.84,10.84,6.8,7,11.25,11.25,7.09,1404.9,389.63,329837.09,79.71,48.81,3.88,49.17,49.21,18.1,57.1,49.22,0.5,18.5,18.9,66.6,63.5,18.462,90.7,3276.7,36.011169,-119.963661,6.438,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 14:50:02,2023-09-18 14:50:03,2023-09-18 14:50:03,2023-09-18
"1053","YE0ZUiaHwO","MOOSPMv3Parser",1695048601,10,10,11,19,19,11,11,21,21,11,1773,556,473764,136,82,10,83,83,0,0,83,0,17,16,77,78,1.577,314,1,36.433884,-119.922806,23.632,16,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 14:50:03,2023-09-18 14:50:03,2023-09-18 14:50:03,2023-09-18
"1054","akWIHbsrud","MOOSPMv3Parser",1695048600,8.12,8.12,5.99,12.91,12.91,6.29,6.29,13.88,13.88,6.29,1659.02,455.66,30296.6,90.69,46.89,6.32,47.08,47.08,16.2,60.2,47.09,0.35,17,16.7,68.7,69.4,0.068,145.2,2,36.139072,-120.368401,194.339005,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 14:50:03,2023-09-18 14:50:03,2023-09-18 14:50:03,2023-09-18
"1055","8sR458pBWD","MOOSPMv3Parser",1695048601,10,10,8,15,15,8,9,16,16,9,1775,525,349793,111,61,7,61,61,16,64,61,1,16,17,76,74,15.228,372,3277,36.503143,-120.325394,64.893997,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 14:50:03,2023-09-18 14:50:03,2023-09-18 14:50:03,2023-09-18
"1056","Qhzx0mXGrD","MOOSPMv3Parser",1695048601,8,8,8,13,13,9,9,14,14,9,1635,441,313059,97,65,8,65,65,16,62,65,0,17,17,71,67,19.963,177,1,36.010498,-120.140312,218.326996,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 14:50:03,2023-09-18 14:50:04,2023-09-18 14:50:04,2023-09-18
"1057","inX8IeDw3K","MOOSPMv3Parser",1695049201,6.8,6.8,6.23,10.16,10.16,6.54,6.54,10.42,10.42,6.54,1233.04,372.98,208255.02,69.89,48.78,3.65,48.97,48.98,18.7,56.9,48.98,0.42,19.4,19.9,60.4,57.6,17.388,218.1,1.8,35.135948,-119.458923,287.346008,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 15:00:02,2023-09-18 15:00:02,2023-09-18 15:00:02,2023-09-18
"1058","cGUgKVZrqd","MOOSPMv3Parser",1695049201,8,8,8,13,13,8,8,14,14,8,1541,450,297671,94,61,6,61,61,17,61,61,0,18,18,72,65,10.179,111,134,36.130047,-120.334,157.223007,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 15:00:02,2023-09-18 15:00:02,2023-09-18 15:00:02,2023-09-18
"1059","U1hSWv29OT","MOOSPMv3Parser",1695049201,13,13,9,20,20,10,10,21,21,10,2460,698,336112,126,72,9,72,72,18,60,72,0,19,19,70,66,10.07,173,1,35.955357,-119.036766,132.281006,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 15:00:02,2023-09-18 15:00:03,2023-09-18 15:00:03,2023-09-18
"1060","KKYbyeZey4","MOOSPMv3Parser",1695049200,7,7,6,11,11,7,7,12,12,7,1407,399,168367,78,50,4,50,50,18,52,50,0,19,19,62,60,11.392,312,1,35.613194,-119.689606,51.52,10,600,58,3,"e00fce68e88237db75a60608",2023-09-18 15:00:02,2023-09-18 15:00:03,2023-09-18 15:00:03,2023-09-18
"1061","T93jt5PBC7","MOOSPMv3Parser",1695049201,7,7,7,12,12,7,7,13,13,7,1474,408,528529,77,54,7,54,54,18,61,54,0,18,18,75,71,7.535,188,4,36.529236,-119.293335,90.236,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 15:00:02,2023-09-18 15:00:03,2023-09-18 15:00:03,2023-09-18
"1062","zQs6b8379a","MOOSPMv3Parser",1695049201,7.02,7.02,6.06,11.15,11.15,6.43,6.5,11.94,11.94,6.53,1425.98,395.94,329878.28,80.33,47.37,4.26,47.59,47.61,18.3,56.6,47.62,0.48,18.5,19.1,66.3,62.6,18.937,71.1,3276.7,36.011169,-119.963661,6.438,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 15:00:02,2023-09-18 15:00:03,2023-09-18 15:00:03,2023-09-18
"1063","aGtU61qCGv","MOOSPMv3Parser",1695049200,8.16,8.16,5.9,12.89,12.89,6.19,6.19,13.69,13.69,6.19,1708.74,453.53,30336.72,90.14,46.15,6.2,46.34,46.34,16.6,59.3,46.35,0.35,17.2,17.1,67.9,68.1,0.053,192.3,1.7,36.139072,-120.368286,197.748001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 15:00:02,2023-09-18 15:00:03,2023-09-18 15:00:03,2023-09-18
"1064","G5Y3quYewg","MOOSPMv3Parser",1695049201,10,10,11,19,19,12,12,21,21,12,1792,564,473835,132,88,9,88,88,0,0,88,0,17,16,76,76,1.451,305,1,36.433952,-119.922783,45.952999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 15:00:03,2023-09-18 15:00:03,2023-09-18 15:00:03,2023-09-18
"1065","4AOFZ4soyh","MOOSPMv3Parser",1695049201,9,9,8,14,14,9,9,15,15,9,1639,480,349841,105,61,6,62,62,16,62,62,1,17,17,74,72,15.852,328,3277,36.503143,-120.325394,64.894997,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 15:00:03,2023-09-18 15:00:03,2023-09-18 15:00:03,2023-09-18
"1066","g4JDKMhPiD","MOOSPMv3Parser",1695049201,8,8,8,13,13,9,9,14,14,9,1626,437,313116,96,65,6,65,65,17,60,65,0,17,17,71,66,20.677,150,2,36.010517,-120.140343,209.492996,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 15:00:03,2023-09-18 15:00:04,2023-09-18 15:00:04,2023-09-18
"1067","Pc8HGbPnGU","MOOSPMv3Parser",1695049200,9,9,7,15,15,7,7,17,17,7,1763,491,21142,109,54,11,54,54,16,69,54,0,17,16,77,75,12.649,155,1,36.634277,-120.382324,21.99,9,605,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 15:00:04,2023-09-18 15:00:04,2023-09-18 15:00:04,2023-09-18
"1068","0VKkERRN5z","MOOSPMv3Parser",1695049801,6.55,6.55,5.88,9.57,9.57,6.16,6.16,9.86,9.86,6.16,1179.41,355.41,207948.39,63.19,45.98,3.45,46.17,46.17,18.9,56.5,46.18,0.42,19.6,20.2,60.2,57,18.309,143.1,2,35.135948,-119.458923,287.346008,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 15:10:02,2023-09-18 15:10:02,2023-09-18 15:10:02,2023-09-18
"1069","E4Npl8N0kn","MOOSPMv3Parser",1695049801,8,8,8,12,12,8,8,13,13,8,1511,444,297722,92,61,5,61,61,18,59,61,0,18,19,70,62,10.39,112,144,36.130009,-120.334,149.455994,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 15:10:02,2023-09-18 15:10:02,2023-09-18 15:10:02,2023-09-18
