"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"626","jqeDeFJfM5","MOOSPMv3Parser",1756561201,17,17,12,25,25,12,12,27,27,12,3111,882,346024,155,91,11,91,91,19,59,91,0,20,20,62,63,8.785,169,3277,36.526566,-119.290321,97.147003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 13:40:04,2025-08-30 13:40:04,2025-08-30 13:40:04,2025-08-30
"627","Sq3WJl77vG","MOOSPMv3Parser",1756561801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3875681,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,62,655,2.505,6554,6554,35.670391,-119.239059,73.934998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 13:50:02,2025-08-30 13:50:02,2025-08-30 13:50:02,2025-08-30
"628","B7gyHTPhvC","MOOSPMv3Parser",1756561801,10,10,7,14,14,7,8,15,15,8,2016,529,254985,91,56,4,56,56,20,38,56,0,21,21,46,48,20.58,144,3277,35.949642,-119.04995,129.128006,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 13:50:02,2025-08-30 13:50:03,2025-08-30 13:50:03,2025-08-30
"629","EKGkOVGohw","MOOSPMv3Parser",1756561801,4,4,4,6,6,5,6,7,7,6,840,249,191859,44,34,3,35,35,18,47,35,1,20,19,53,56,12.758,266,1,35.613766,-119.689438,10.598,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 13:50:02,2025-08-30 13:50:03,2025-08-30 13:50:03,2025-08-30
"630","KAFKPdRT4V","MOOSPMv3Parser",1756561801,0,0,2,0,0,3,3,0,0,3,223,143,92951,24,19,3,19,19,18,41,19,1,17,18,50,47,0.003,215,1,36.139061,-120.368317,171.041,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 13:50:03,2025-08-30 13:50:03,2025-08-30 13:50:03,2025-08-30
"631","YnYRpydXFr","MOOSPMv3Parser",1756561800,3,3,4,5,5,4,4,5,5,4,896,211,41050,39,28,2,28,28,22,29,28,0,23,23,37,39,35.067,108,2,36.005203,-120.117325,220.320007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 13:50:03,2025-08-30 13:50:03,2025-08-30 13:50:03,2025-08-30
"632","OA6buvHxQu","MOOSPMv3Parser",1756561801,20,20,13,29,29,14,14,30,30,14,3666,1038,346110,173,100,10,101,101,19,58,101,0,21,20,60,61,10.268,179,3277,36.526676,-119.290329,75.233002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 13:50:03,2025-08-30 13:50:04,2025-08-30 13:50:04,2025-08-30
"633","3DeV27aIWH","MOOSPMv3Parser",1756561800,3,3,3,5,5,4,5,5,5,5,723,205,39258,36,26,2,27,27,18,28,27,1,18,19,38,36,0,163,2,36.037556,-120.173027,255.470001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 13:50:04,2025-08-30 13:50:04,2025-08-30 13:50:04,2025-08-30
"634","dgl0HNqm40","MOOSPMv3Parser",1756562401,0,0,2,0,0,2,2,0,0,3,224,145,92965,23,17,3,17,17,18,38,17,1,18,18,45,43,0.003,229,1,36.139053,-120.368385,173.085007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 14:00:02,2025-08-30 14:00:02,2025-08-30 14:00:02,2025-08-30
"635","Pnt6DSCP3C","MOOSPMv3Parser",1756562401,9,9,7,13,13,7,7,13,13,7,1862,492,255033,80,52,3,52,52,20,38,52,0,21,21,46,48,21.187,138,3277,35.949642,-119.04995,129.132004,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 14:00:02,2025-08-30 14:00:03,2025-08-30 14:00:03,2025-08-30
"636","9ZDvs0ilqF","MOOSPMv3Parser",1756562401,5,5,5,8,8,8,9,8,8,10,920,274,191892,58,40,4,42,43,18,47,43,1,20,19,53,56,11.897,265,1,35.61327,-119.689789,22.91,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 14:00:02,2025-08-30 14:00:03,2025-08-30 14:00:03,2025-08-30
"637","Uy828gLCQf","MOOSPMv3Parser",1756562401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3882337,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,64,655,2.822,6548,6548,35.670444,-119.239059,76.387001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 14:00:02,2025-08-30 14:00:03,2025-08-30 14:00:03,2025-08-30
"638","6tM0GM4DK5","MOOSPMv3Parser",1756562400,3,3,4,5,5,4,4,5,5,4,890,209,41076,35,29,2,30,30,22,29,30,0,24,23,37,39,35.851,94,2,36.00523,-120.117226,239.445007,6,600,58,3,"e00fce68e88237db75a60608",2025-08-30 14:00:03,2025-08-30 14:00:03,2025-08-30 14:00:03,2025-08-30
"639","Pe3pxFYaT2","MOOSPMv3Parser",1756562400,3,3,4,5,5,5,6,6,6,6,779,219,39281,36,28,1,29,30,18,28,30,1,18,19,37,37,0,137,2,36.037556,-120.173027,255.470993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 14:00:04,2025-08-30 14:00:04,2025-08-30 14:00:04,2025-08-30
"640","ec5ckb7o09","MOOSPMv3Parser",1756562401,17,17,12,25,25,12,12,26,26,12,3029,866,346190,159,91,9,92,92,19,55,92,0,21,20,56,59,16.498,143,3277,36.52647,-119.290207,107.502998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 14:00:04,2025-08-30 14:00:04,2025-08-30 14:00:04,2025-08-30
"641","Pbzk0XJhEq","MOOSPMv3Parser",1756563001,0,0,2,0,0,3,3,1,1,3,228,147,92981,25,19,3,19,19,18,39,20,1,18,19,44,45,0.004,232,1,36.138958,-120.368362,168.259003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 14:10:02,2025-08-30 14:10:02,2025-08-30 14:10:02,2025-08-30
"642","semUATR9go","MOOSPMv3Parser",1756563001,8,8,7,12,12,7,7,13,13,7,1748,462,255080,79,51,2,51,51,20,38,51,0,21,21,46,48,19.261,163,3277,35.94957,-119.049988,117.591003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 14:10:02,2025-08-30 14:10:02,2025-08-30 14:10:02,2025-08-30
"643","Q707TNUXBl","MOOSPMv3Parser",1756563001,5,5,5,8,8,7,9,8,8,9,976,289,191921,49,36,5,38,39,18,45,39,1,20,20,51,54,12.547,262,1,35.613125,-119.689529,58.474998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 14:10:02,2025-08-30 14:10:03,2025-08-30 14:10:03,2025-08-30
"644","wnbGJTN3Vk","MOOSPMv3Parser",1756563001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3888993,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,63,655,2.2,6554,6554,35.670391,-119.239052,68.396004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 14:10:03,2025-08-30 14:10:03,2025-08-30 14:10:03,2025-08-30
"645","32d12myizF","MOOSPMv3Parser",1756563000,3,3,4,5,5,4,4,5,5,4,898,214,41100,36,27,2,28,28,22,29,28,0,24,24,36,39,36.288,84,3,36.005219,-120.117424,218.035004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-30 14:10:03,2025-08-30 14:10:03,2025-08-30 14:10:03,2025-08-30
"646","agsLARosmb","MOOSPMv3Parser",1756563001,17,17,12,25,25,12,12,26,26,12,3086,879,346270,159,91,8,92,92,20,54,92,0,22,21,54,58,16.309,146,3277,36.526554,-119.290253,79.518997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 14:10:03,2025-08-30 14:10:04,2025-08-30 14:10:04,2025-08-30
"647","edfi7XO3Bo","MOOSPMv3Parser",1756563000,4,4,4,6,6,5,5,7,7,5,942,269,39310,44,34,2,34,34,18,27,34,0,19,20,35,35,0,144,3,36.037624,-120.173218,209.751999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 14:10:03,2025-08-30 14:10:04,2025-08-30 14:10:04,2025-08-30
"648","72HWaRb62a","MOOSPMv3Parser",1756563601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3895649,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,1.917,6554,6554,35.670307,-119.239044,83.257004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 14:20:02,2025-08-30 14:20:02,2025-08-30 14:20:02,2025-08-30
"649","0RBatSbdLm","MOOSPMv3Parser",1756563601,9,9,7,13,13,7,7,13,13,7,1852,483,255128,81,52,4,52,52,20,38,52,0,21,21,46,48,20.109,185,3277,35.949661,-119.049934,135.382996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 14:20:02,2025-08-30 14:20:02,2025-08-30 14:20:02,2025-08-30
"650","RTRXnASFHR","MOOSPMv3Parser",1756563601,0,0,2,0,0,3,3,0,0,3,223,144,92996,23,19,3,19,19,18,39,19,1,19,19,43,44,0.006,231,1,36.139065,-120.368401,189.785004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 14:20:02,2025-08-30 14:20:03,2025-08-30 14:20:03,2025-08-30
"651","iVqSvc7yKc","MOOSPMv3Parser",1756563601,5,5,5,8,8,8,10,8,8,11,929,279,191952,58,39,6,42,42,19,45,42,1,21,20,49,54,11.921,257,1,35.613205,-119.689537,74.602997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 14:20:02,2025-08-30 14:20:03,2025-08-30 14:20:03,2025-08-30
"652","1cVKYQ4enf","MOOSPMv3Parser",1756563600,4,4,5,6,6,7,9,6,6,9,973,232,41129,44,36,4,39,39,22,28,39,1,25,24,35,38,31.999,151,2,36.005192,-120.117332,236.332001,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 14:20:03,2025-08-30 14:20:03,2025-08-30 14:20:03,2025-08-30
"653","exUN74WPze","MOOSPMv3Parser",1756563600,3,3,3,4,4,4,4,5,5,4,671,192,39331,34,24,2,25,25,18,27,25,0,18,20,37,35,0,155,3,36.037422,-120.173317,193.119995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 14:20:03,2025-08-30 14:20:04,2025-08-30 14:20:04,2025-08-30
"654","HuQxhTkpEM","MOOSPMv3Parser",1756563601,14,14,11,21,21,11,11,23,23,11,2591,741,346341,138,83,8,84,84,20,52,84,0,22,21,53,57,21.214,116,3277,36.526554,-119.290253,79.516998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 14:20:04,2025-08-30 14:20:04,2025-08-30 14:20:04,2025-08-30
"655","AlqwqoENWx","MOOSPMv3Parser",1756564201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3902305,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,59,655,2.155,6554,6554,35.670425,-119.239037,80.084999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 14:30:02,2025-08-30 14:30:02,2025-08-30 14:30:02,2025-08-30
"656","EB9CYPL7Of","MOOSPMv3Parser",1756564201,9,9,7,13,13,7,7,13,13,7,1840,486,255176,78,53,3,54,54,20,38,54,0,22,22,45,48,19.399,161,3277,35.949543,-119.049965,104.845001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 14:30:02,2025-08-30 14:30:03,2025-08-30 14:30:03,2025-08-30
"657","jH3JCDrLk1","MOOSPMv3Parser",1756564201,4,4,5,8,8,10,13,9,9,15,935,279,191980,60,39,6,43,44,19,43,44,1,22,21,48,52,11.917,261,1,35.613171,-119.68959,53.112999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 14:30:02,2025-08-30 14:30:03,2025-08-30 14:30:03,2025-08-30
"658","0hme1fTdRZ","MOOSPMv3Parser",1756564201,0,0,2,1,1,3,3,1,1,3,242,157,93012,26,19,3,19,19,18,40,19,0,20,19,44,46,0.002,227,1,36.139168,-120.368423,188.419006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 14:30:03,2025-08-30 14:30:03,2025-08-30 14:30:03,2025-08-30
"659","QzLGfpbr76","MOOSPMv3Parser",1756564200,3,3,4,5,5,4,4,5,5,4,913,214,41152,35,27,1,28,28,23,28,28,0,25,25,35,37,35.028,153,2,36.00523,-120.117317,231.522003,9,600,58,3,"e00fce68e88237db75a60608",2025-08-30 14:30:03,2025-08-30 14:30:03,2025-08-30 14:30:03,2025-08-30
"660","8yDnsAio4e","MOOSPMv3Parser",1756564201,13,13,10,19,19,10,10,20,20,10,2343,676,346405,128,75,7,75,75,20,52,75,1,23,22,52,56,22.595,106,3277,36.526539,-119.290283,81.660004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 14:30:03,2025-08-30 14:30:04,2025-08-30 14:30:04,2025-08-30
"661","Z23eE7RCCu","MOOSPMv3Parser",1756564200,3,3,3,5,5,4,4,5,5,4,712,202,39350,33,23,2,24,24,19,27,24,1,19,21,37,35,0,153,3,36.037487,-120.173332,192.113998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 14:30:04,2025-08-30 14:30:04,2025-08-30 14:30:04,2025-08-30
"662","oEYo5kz6fW","MOOSPMv3Parser",1756564801,0,0,3,0,0,3,3,1,1,3,253,169,93029,26,21,3,21,21,19,39,21,0,21,20,42,44,0.003,229,1,36.139168,-120.368423,188.425995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 14:40:02,2025-08-30 14:40:02,2025-08-30 14:40:02,2025-08-30
"663","YNDPgE4Yzk","MOOSPMv3Parser",1756564801,9,9,7,13,13,7,7,14,14,7,1830,488,255224,80,52,4,53,53,21,37,53,0,22,22,44,47,19.68,137,3277,35.94965,-119.050003,132.362,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 14:40:02,2025-08-30 14:40:03,2025-08-30 14:40:03,2025-08-30
"664","caUDWBzYnB","MOOSPMv3Parser",1756564801,5,5,5,8,8,8,10,9,9,11,1048,311,192012,61,40,4,43,43,20,40,44,1,23,22,45,48,12.004,257,1,35.613228,-119.68959,60.099998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 14:40:03,2025-08-30 14:40:03,2025-08-30 14:40:03,2025-08-30
"665","Kjql36WIG4","MOOSPMv3Parser",1756564801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3908961,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,2.864,6554,6554,35.670387,-119.239059,87.660004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 14:40:03,2025-08-30 14:40:03,2025-08-30 14:40:03,2025-08-30
"666","qx9E8e3N9z","MOOSPMv3Parser",1756564800,4,4,4,5,5,4,4,6,6,4,938,219,41179,39,30,3,30,30,23,27,30,0,26,26,34,36,33.927,189,2,36.005268,-120.117332,224.005997,10,600,58,3,"e00fce68e88237db75a60608",2025-08-30 14:40:03,2025-08-30 14:40:03,2025-08-30 14:40:03,2025-08-30
"667","AvQSWYulYq","MOOSPMv3Parser",1756564801,13,13,10,19,19,10,10,20,20,10,2426,695,346470,122,77,6,78,78,21,50,78,0,23,22,52,55,21.018,114,3277,36.526558,-119.290306,81.208,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 14:40:04,2025-08-30 14:40:04,2025-08-30 14:40:04,2025-08-30
"668","BVG2Je5Yzw","MOOSPMv3Parser",1756564800,4,4,4,7,7,7,9,7,7,10,916,256,39376,51,33,4,35,36,20,27,36,1,20,22,36,34,0,164,3,36.037521,-120.17321,209.940002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 14:40:04,2025-08-30 14:40:04,2025-08-30 14:40:04,2025-08-30
"669","FH6MDFx3hL","MOOSPMv3Parser",1756565401,0,0,3,0,0,3,3,1,1,3,253,168,93047,28,22,3,22,22,19,39,22,0,21,20,42,44,0.001,224,1,36.139053,-120.368423,174.501999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 14:50:02,2025-08-30 14:50:02,2025-08-30 14:50:02,2025-08-30
"670","x0735e94eD","MOOSPMv3Parser",1756565401,5,5,5,7,7,6,7,8,8,7,944,280,192044,54,38,3,39,39,22,38,39,1,24,24,43,44,16.281,231,1,35.613228,-119.68959,60.103001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 14:50:02,2025-08-30 14:50:03,2025-08-30 14:50:03,2025-08-30
"671","E9ClHGmZwE","MOOSPMv3Parser",1756565400,4,4,4,5,5,4,5,6,6,5,946,220,41206,39,32,2,32,32,24,28,32,0,25,26,36,37,28.757,261,2,36.005268,-120.117332,224.001007,0,600,58,3,"e00fce68e88237db75a60608",2025-08-30 14:50:03,2025-08-30 14:50:03,2025-08-30 14:50:03,2025-08-30
"672","UnoCbBxVcD","MOOSPMv3Parser",1756565401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3915617,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,53,655,3.364,6554,6554,35.670395,-119.239044,80.199997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 14:50:03,2025-08-30 14:50:03,2025-08-30 14:50:03,2025-08-30
"673","c3wzd1kXRu","MOOSPMv3Parser",1756565401,9,9,7,13,13,7,7,13,13,7,1828,481,255272,76,52,3,52,52,21,36,52,0,23,23,43,46,19.198,144,3277,35.949539,-119.049934,126.963997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 14:50:03,2025-08-30 14:50:03,2025-08-30 14:50:03,2025-08-30
"674","Ax02KeiCcO","MOOSPMv3Parser",1756565401,13,13,10,20,20,10,10,21,21,10,2480,708,346535,130,76,8,77,77,21,50,77,0,23,23,52,54,22.059,122,3277,36.52663,-119.290382,96.097,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 14:50:03,2025-08-30 14:50:04,2025-08-30 14:50:04,2025-08-30
"675","wMxkOzemju","MOOSPMv3Parser",1756565400,3,3,4,5,5,5,6,6,6,7,801,225,39399,37,28,2,30,30,21,26,30,1,21,23,35,33,0,140,3,36.037594,-120.173187,219.709,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 14:50:04,2025-08-30 14:50:04,2025-08-30 14:50:04,2025-08-30
"676","j9QMXZBL5a","MOOSPMv3Parser",1756566001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3922273,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,51,655,4.371,6554,6554,35.670399,-119.239029,76.309998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 15:00:02,2025-08-30 15:00:02,2025-08-30 15:00:02,2025-08-30
"677","lF2Aa4XjPE","MOOSPMv3Parser",1756566001,4,4,4,6,6,5,5,7,7,5,840,253,192070,44,32,2,32,32,23,35,32,0,25,26,40,41,19.863,210,1,35.613224,-119.689583,52.460999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 15:00:02,2025-08-30 15:00:03,2025-08-30 15:00:03,2025-08-30
"678","jjWKChYPgp","MOOSPMv3Parser",1756566001,0,0,3,1,1,3,3,1,1,3,258,175,93065,28,22,3,22,22,20,39,22,0,23,21,40,44,0.001,235,1,36.139015,-120.368401,179.026993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 15:00:03,2025-08-30 15:00:03,2025-08-30 15:00:03,2025-08-30
"679","TvvQBbDQrJ","MOOSPMv3Parser",1756566001,9,9,6,13,13,7,7,13,13,7,1844,483,255318,79,49,3,49,49,22,37,49,0,24,23,42,46,19.743,138,3277,35.949551,-119.049957,128.503998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 15:00:02,2025-08-30 15:00:03,2025-08-30 15:00:03,2025-08-30
"680","sOxbRE27Wn","MOOSPMv3Parser",1756566000,4,4,4,6,6,5,5,6,6,5,979,231,41233,39,31,2,32,32,24,27,32,0,25,27,37,36,22.509,366,1,36.00528,-120.11721,234.404999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 15:00:03,2025-08-30 15:00:03,2025-08-30 15:00:03,2025-08-30
"681","u9Tvhg5YPX","MOOSPMv3Parser",1756566001,15,15,11,21,21,11,11,22,22,11,2680,764,346605,140,82,7,83,83,22,48,83,0,24,23,51,53,21.351,122,3277,36.526501,-119.290352,77.955002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 15:00:03,2025-08-30 15:00:04,2025-08-30 15:00:04,2025-08-30
"682","XrPLYlL1CI","MOOSPMv3Parser",1756566000,3,3,3,4,4,4,4,5,5,4,717,202,39417,33,22,2,23,23,22,25,23,1,22,25,35,32,0,133,3,36.037544,-120.173225,208.641998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 15:00:04,2025-08-30 15:00:04,2025-08-30 15:00:04,2025-08-30
"683","157zqkDyAc","MOOSPMv3Parser",1756566601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3928929,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,49,655,6.793,6554,6554,35.670399,-119.239082,73.205002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 15:10:02,2025-08-30 15:10:02,2025-08-30 15:10:02,2025-08-30
"684","17WGzaQbd4","MOOSPMv3Parser",1756566601,3,3,3,5,5,4,4,5,5,4,742,221,192094,38,27,2,27,27,24,31,27,0,26,27,38,38,24.582,172,1,35.613239,-119.68956,47.451,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 15:10:02,2025-08-30 15:10:03,2025-08-30 15:10:03,2025-08-30
"685","OJW5t4Gwee","MOOSPMv3Parser",1756566601,8,8,6,11,11,6,6,12,12,6,1740,447,255363,72,48,4,48,48,22,36,48,0,25,24,41,45,19.878,114,3277,35.949562,-119.049988,121.183998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 15:10:02,2025-08-30 15:10:03,2025-08-30 15:10:03,2025-08-30
"686","M1lFzN3NFo","MOOSPMv3Parser",1756566601,0,0,3,1,1,3,3,1,1,3,269,181,93084,32,23,3,23,23,20,36,23,1,24,22,34,40,0.03,234,1,36.138924,-120.368309,163.126007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 15:10:03,2025-08-30 15:10:03,2025-08-30 15:10:03,2025-08-30
"687","nYdewQCAQx","MOOSPMv3Parser",1756566600,4,4,4,6,6,5,5,6,6,5,995,235,41261,40,33,3,34,34,25,27,34,1,27,28,35,35,25.833,356,1,36.00526,-120.117287,236.503006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-30 15:10:03,2025-08-30 15:10:03,2025-08-30 15:10:03,2025-08-30
"688","CBcbpNqoTg","MOOSPMv3Parser",1756566601,13,13,10,20,20,11,11,21,21,11,2438,699,346672,130,79,8,79,80,22,46,80,0,24,24,49,49,21.99,125,3277,36.526611,-119.290283,89.306999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 15:10:03,2025-08-30 15:10:04,2025-08-30 15:10:04,2025-08-30
"689","Cw0kmjXSiF","MOOSPMv3Parser",1756566600,3,3,3,4,4,4,4,5,5,5,729,207,39437,31,23,1,24,24,23,24,24,1,23,26,34,30,0,95,4,36.037609,-120.173225,211.636002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 15:10:03,2025-08-30 15:10:04,2025-08-30 15:10:04,2025-08-30
"690","lWskbq8mAQ","MOOSPMv3Parser",1756567201,0,0,3,1,1,3,3,2,2,3,276,189,93103,31,22,4,22,23,22,32,23,0,26,23,29,34,1.5,196,1,36.139015,-120.36834,182.813995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 15:20:02,2025-08-30 15:20:02,2025-08-30 15:20:02,2025-08-30
"691","0gaRoF2Yyz","MOOSPMv3Parser",1756567201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3935585,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,47,655,9.321,6554,6554,35.670399,-119.239082,73.208,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 15:20:02,2025-08-30 15:20:03,2025-08-30 15:20:03,2025-08-30
"692","TDvJAJEhe6","MOOSPMv3Parser",1756567201,4,4,3,6,6,4,4,6,6,4,795,233,192118,39,27,2,27,27,25,29,27,0,27,28,37,35,24.161,179,1,35.613216,-119.689575,62.634998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 15:20:03,2025-08-30 15:20:03,2025-08-30 15:20:03,2025-08-30
"693","BMDkXpACJz","MOOSPMv3Parser",1756567201,8,8,6,11,11,6,6,11,11,6,1695,444,255400,72,45,3,45,45,23,34,45,0,25,25,39,41,20.894,102,3277,35.949459,-119.049843,121.628998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 15:20:03,2025-08-30 15:20:03,2025-08-30 15:20:03,2025-08-30
"694","Jy6mmLlr9n","MOOSPMv3Parser",1756567200,4,4,4,6,6,5,6,7,7,6,1094,255,41290,46,34,3,34,34,25,26,34,1,27,28,32,34,29.471,307,1,36.005257,-120.117264,217.171005,6,600,58,3,"e00fce68e88237db75a60608",2025-08-30 15:20:03,2025-08-30 15:20:03,2025-08-30 15:20:03,2025-08-30
"695","LWmnUJVwwm","MOOSPMv3Parser",1756567200,3,3,3,4,4,3,3,5,5,3,688,189,39454,32,20,2,20,20,24,23,21,1,24,27,33,30,0,106,4,36.037685,-120.173271,210.395004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 15:20:04,2025-08-30 15:20:04,2025-08-30 15:20:04,2025-08-30
"696","gGUrpPY2Cy","MOOSPMv3Parser",1756567201,12,12,9,18,18,10,10,18,18,10,2273,647,346736,111,72,7,72,72,22,45,72,0,24,25,50,49,22.86,119,3277,36.526485,-119.290253,80.519997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 15:20:04,2025-08-30 15:20:04,2025-08-30 15:20:04,2025-08-30
"697","AHVb4qqDbi","MOOSPMv3Parser",1756567801,0,0,3,1,1,3,3,1,1,3,272,185,93121,29,21,3,21,21,23,31,21,0,27,24,28,33,6.866,128,1,36.139084,-120.368454,175.938995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 15:30:02,2025-08-30 15:30:02,2025-08-30 15:30:02,2025-08-30
"698","WyidB40ECC","MOOSPMv3Parser",1756567801,7,7,5,10,10,6,6,11,11,6,1605,422,255433,66,42,3,42,42,24,33,42,0,26,26,40,42,22.264,82,3277,35.949657,-119.050011,116.866997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 15:30:03,2025-08-30 15:30:03,2025-08-30 15:30:03,2025-08-30
"699","HHoea4VoAM","MOOSPMv3Parser",1756567801,4,4,3,5,5,3,3,5,5,3,761,227,192140,31,25,2,25,25,26,27,25,0,27,30,36,33,25.505,174,1,35.613152,-119.68956,39.554001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 15:30:03,2025-08-30 15:30:03,2025-08-30 15:30:03,2025-08-30
"700","fqEEyzIMfe","MOOSPMv3Parser",1756567801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3942241,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,13.982,6554,6554,35.670387,-119.239044,77.153,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 15:30:03,2025-08-30 15:30:03,2025-08-30 15:30:03,2025-08-30
