"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"142","mWJM8CkhWH","MOOSPMv3Parser",1715751601,7,7,4,10,10,4,4,10,10,4,1244,384,275042,54,30,5,31,31,0,0,31,0,23,22,50,53,0.118,294,1,36.433876,-119.922882,28.652,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 05:40:03,2024-05-15 05:40:03,2024-05-15 05:40:03,2024-05-15
"143","iSR1EYGEVF","MOOSPMv3Parser",1715752200,2,2,1,3,3,1,1,3,3,1,688,170,13251,17,11,1,11,11,22,30,11,0,23,24,37,36,511.435,256,1,36.634232,-120.382324,38.719002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 05:50:01,2024-05-15 05:50:01,2024-05-15 05:50:01,2024-05-15
"144","SpIjz7Oicl","MOOSPMv3Parser",1715752200,5,5,3,6,6,3,3,7,7,3,994,294,513435,35,23,1,23,23,24,36,23,0,26,26,43,43,509.751,155,2,36.785301,-119.773064,113.646004,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 05:50:01,2024-05-15 05:50:01,2024-05-15 05:50:01,2024-05-15
"145","gTglyCt9qS","MOOSPMv3Parser",1715752201,6.1,6.1,2.19,7.84,7.84,2.3,2.3,8.17,8.17,2.3,1492.3,351.1,360626.84,37.99,17.12,2.22,17.19,17.2,23.4,35.9,17.2,0.42,25.4,25.6,44,45,0.005,113.4,2.9,36.785328,-119.773094,51.140999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 05:50:03,2024-05-15 05:50:03,2024-05-15 05:50:03,2024-05-15
"146","HK1ODYHYwq","MOOSPMv3Parser",1715752201,6,6,4,9,9,4,4,10,10,4,1185,366,275073,52,31,5,31,31,0,0,31,0,23,22,52,54,0.141,296,1,36.433876,-119.922882,28.645,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 05:50:03,2024-05-15 05:50:03,2024-05-15 05:50:03,2024-05-15
"147","4DgNEBNA4R","MOOSPMv3Parser",1715752800,3,3,2,4,4,2,2,4,4,2,694,176,13262,22,13,1,13,13,22,32,13,0,23,24,40,39,511.422,299,1,36.634338,-120.382271,20.284,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 06:00:01,2024-05-15 06:00:01,2024-05-15 06:00:01,2024-05-15
"148","MLBtFTzFtV","MOOSPMv3Parser",1715752800,5,5,3,6,6,3,3,7,7,3,973,284,513466,32,21,2,21,21,23,36,21,0,25,26,44,44,509.754,191,2,36.785355,-119.773117,100.167,9,600,58,3,"e00fce6856818e5885f65487",2024-05-15 06:00:01,2024-05-15 06:00:01,2024-05-15 06:00:01,2024-05-15
"149","YDfDRP4YjT","MOOSPMv3Parser",1715752801,5.77,5.77,2.14,7.31,7.31,2.24,2.24,7.6,7.6,2.24,1324.66,333.51,360642.84,33.6,16.72,1.78,16.78,16.79,23.2,36.7,16.79,0.42,25,25.3,45.4,46,0.004,147.8,2.7,36.785305,-119.773155,57.965,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 06:00:03,2024-05-15 06:00:03,2024-05-15 06:00:03,2024-05-15
"150","na0WUQUQdz","MOOSPMv3Parser",1715752801,6,6,4,9,9,4,4,10,10,4,1218,373,275105,55,31,4,31,31,0,0,31,0,23,22,52,54,0.128,291,1,36.433929,-119.922768,24.677,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 06:00:03,2024-05-15 06:00:03,2024-05-15 06:00:03,2024-05-15
"151","Qvb88gwqWX","MOOSPMv3Parser",1715753400,3,3,2,4,4,2,2,4,4,2,765,193,13274,22,14,1,14,14,21,32,14,0,23,23,40,39,511.396,300,1,36.6343,-120.382454,13.043,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 06:10:01,2024-05-15 06:10:01,2024-05-15 06:10:01,2024-05-15
"152","zjWF04yssN","MOOSPMv3Parser",1715753400,5,5,3,7,7,3,3,7,7,3,1022,301,513498,35,23,2,23,23,23,37,23,0,25,25,45,45,509.91,206,2,36.785316,-119.773186,107.228996,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 06:10:01,2024-05-15 06:10:01,2024-05-15 06:10:01,2024-05-15
"153","b3FHzFFsXi","MOOSPMv3Parser",1715753401,5.87,5.87,2.26,7.54,7.54,2.37,2.37,7.79,7.79,2.37,1330.48,342.58,360658.84,38.49,17.71,1.6,17.78,17.78,22.9,37.3,17.78,0.42,24.7,25.1,45.9,46.5,0.003,166,2,36.785389,-119.773064,61.905998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 06:10:03,2024-05-15 06:10:03,2024-05-15 06:10:03,2024-05-15
"154","RE2XoniSyT","MOOSPMv3Parser",1715753401,6,6,4,9,9,4,4,10,10,4,1197,369,275137,53,32,4,32,32,0,0,32,0,23,22,52,54,0.128,296,1,36.433865,-119.922791,25.391001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 06:10:03,2024-05-15 06:10:03,2024-05-15 06:10:03,2024-05-15
"155","SAvK2E20iV","MOOSPMv3Parser",1715754000,3,3,2,5,5,2,2,5,5,2,859,215,13287,27,15,1,15,15,21,33,15,0,23,23,40,40,511.369,286,1,36.6343,-120.382454,13.042,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 06:20:01,2024-05-15 06:20:01,2024-05-15 06:20:01,2024-05-15
"156","qoaOvJda06","MOOSPMv3Parser",1715754000,5,5,3,7,7,3,3,7,7,3,1004,292,513529,34,22,2,22,22,23,37,22,0,25,25,45,45,509.772,215,2,36.785454,-119.773178,73.624001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 06:20:01,2024-05-15 06:20:01,2024-05-15 06:20:01,2024-05-15
"157","hbiPmjVJEA","MOOSPMv3Parser",1715754001,5.66,5.66,2.23,7.51,7.51,2.34,2.34,7.94,7.94,2.34,1313.63,336.15,360674.84,39.35,17.44,1.83,17.51,17.51,22.7,37.4,17.51,0.42,24.6,24.8,45.8,46.7,0.005,179.7,2,36.785408,-119.773094,32.721001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 06:20:03,2024-05-15 06:20:03,2024-05-15 06:20:03,2024-05-15
"158","qhzJkcwfWz","MOOSPMv3Parser",1715754001,6,6,4,10,10,4,4,11,11,4,1219,375,275169,58,33,5,33,33,0,0,33,0,22,22,53,55,0.141,296,1,36.433884,-119.922821,28.254,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 06:20:03,2024-05-15 06:20:03,2024-05-15 06:20:03,2024-05-15
"159","oQ6WoQ8L0a","MOOSPMv3Parser",1715754600,3,3,2,5,5,2,2,5,5,2,1022,225,13301,25,16,2,16,16,21,33,16,0,22,23,41,40,511.411,282,1,36.634266,-120.382408,24.68,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 06:30:01,2024-05-15 06:30:01,2024-05-15 06:30:01,2024-05-15
"160","sQOQx8mbzC","MOOSPMv3Parser",1715754600,5,5,3,7,7,3,3,7,7,3,1007,293,513560,39,22,1,22,22,23,37,22,0,25,25,44,44,509.767,201,2,36.785454,-119.773178,73.621002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-15 06:30:01,2024-05-15 06:30:01,2024-05-15 06:30:01,2024-05-15
"161","JpdfuQsUW7","MOOSPMv3Parser",1715754601,5.9,5.9,2.23,7.5,7.5,2.35,2.35,7.82,7.82,2.35,1465.69,336.93,360690.84,37.12,17.47,1.36,17.54,17.55,22.6,36.9,17.55,0.44,24.6,24.6,44.6,46,0.004,171.4,2,36.785358,-119.773117,60.976002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 06:30:03,2024-05-15 06:30:03,2024-05-15 06:30:03,2024-05-15
"162","B2BxweJuo5","MOOSPMv3Parser",1715754601,7,7,5,10,10,5,5,11,11,5,1320,406,275201,55,35,4,35,35,0,0,35,0,22,22,54,56,0.157,298,1,36.433922,-119.922844,28.827999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 06:30:03,2024-05-15 06:30:03,2024-05-15 06:30:03,2024-05-15
"163","bteLbGEaZc","MOOSPMv3Parser",1715755200,4,4,2,5,5,2,2,5,5,2,1022,231,13315,24,17,2,17,17,21,34,17,0,22,23,43,41,511.366,295,1,36.634308,-120.382332,18.58,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 06:40:00,2024-05-15 06:40:01,2024-05-15 06:40:01,2024-05-15
"164","wW4eSXkQY9","MOOSPMv3Parser",1715755201,5,5,3,6,6,3,3,6,6,3,942,277,513589,32,24,1,24,24,23,36,24,0,25,25,43,44,509.607,171,2,36.785397,-119.77314,64.171997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 06:40:01,2024-05-15 06:40:01,2024-05-15 06:40:01,2024-05-15
"165","mkfEOkpeHV","MOOSPMv3Parser",1715755201,5.63,5.63,2.31,7.47,7.47,2.42,2.42,7.75,7.75,2.42,1525.64,333.3,360706.84,39.05,18.04,1.74,18.12,18.12,22.5,36.4,18.12,0.42,24.5,24.5,44.1,45.6,0.007,146,2,36.785374,-119.773193,71.029999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 06:40:03,2024-05-15 06:40:03,2024-05-15 06:40:03,2024-05-15
"166","jD6OtDXuxI","MOOSPMv3Parser",1715755201,7,7,4,10,10,4,4,11,11,4,1213,375,275232,56,32,5,32,32,0,0,32,0,22,22,55,56,0.172,287,1,36.43383,-119.922874,28.469,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 06:40:03,2024-05-15 06:40:03,2024-05-15 06:40:03,2024-05-15
"167","BsQluRmEiA","MOOSPMv3Parser",1715755800,4,4,2,5,5,2,2,5,5,2,904,229,13330,27,17,2,17,17,20,35,17,0,22,22,42,42,511.357,277,1,36.634285,-120.382347,22.695,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 06:50:00,2024-05-15 06:50:01,2024-05-15 06:50:01,2024-05-15
"168","7QjrROkZI5","MOOSPMv3Parser",1715755801,5,5,4,7,7,4,4,8,8,4,1020,299,513621,43,28,2,28,28,22,36,28,0,25,25,44,44,509.721,164,2,36.785393,-119.773186,70.281998,10,600,58,3,"e00fce6856818e5885f65487",2024-05-15 06:50:01,2024-05-15 06:50:01,2024-05-15 06:50:01,2024-05-15
"169","vniJBkeJgG","MOOSPMv3Parser",1715755801,6.52,6.52,2.88,8.26,8.26,3.03,3.03,8.66,8.66,3.03,2147.2,374.79,360722.84,40.53,22.58,2.21,22.67,22.67,22.4,36.7,22.67,0.42,24.2,24.3,44.8,46,0.005,141.6,2,36.785339,-119.773148,73.953003,4,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 06:50:03,2024-05-15 06:50:03,2024-05-15 06:50:03,2024-05-15
"170","sb6n4RJtt5","MOOSPMv3Parser",1715755801,8,8,5,11,11,5,5,12,12,5,1411,435,275264,58,38,4,38,38,0,0,38,0,21,21,59,58,0.202,296,1,36.433895,-119.922783,33.657001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 06:50:03,2024-05-15 06:50:03,2024-05-15 06:50:03,2024-05-15
"171","glQM7aEGlY","MOOSPMv3Parser",1715756400,3,3,2,5,5,2,2,5,5,2,833,217,13345,26,17,1,18,18,20,35,18,0,21,22,43,42,511.333,272,1,36.634308,-120.382355,20.523001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 07:00:01,2024-05-15 07:00:01,2024-05-15 07:00:01,2024-05-15
"172","gS66hZ6rMu","MOOSPMv3Parser",1715756401,5,5,3,7,7,3,3,7,7,3,993,290,513653,38,25,1,26,26,22,37,26,0,24,24,45,45,509.645,186,2,36.7854,-119.773155,70.400002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 07:00:01,2024-05-15 07:00:01,2024-05-15 07:00:01,2024-05-15
"173","vyX9VVgTmw","MOOSPMv3Parser",1715756401,7.71,7.71,2.49,9.46,9.46,2.61,2.61,9.66,9.66,2.61,3731.2,455.25,360738.84,38.15,19.48,1.76,19.55,19.55,22.3,37.2,19.56,0.4,24.1,24.2,45.5,46.6,0.009,150.8,2,36.785358,-119.773117,75.992996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 07:00:03,2024-05-15 07:00:03,2024-05-15 07:00:03,2024-05-15
"174","Axh6VYw6V0","MOOSPMv3Parser",1715756401,7,7,5,10,10,5,5,11,11,5,1344,414,275296,56,37,4,37,37,0,0,37,0,20,21,62,59,0.245,304,1,36.433857,-119.922813,35.737999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 07:00:03,2024-05-15 07:00:03,2024-05-15 07:00:03,2024-05-15
"175","rDWQaIpVea","MOOSPMv3Parser",1715757000,4,4,2,5,5,2,2,5,5,2,851,225,13361,30,18,3,18,18,20,37,18,0,21,22,45,44,511.343,268,1,36.634296,-120.382324,28.568001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 07:10:00,2024-05-15 07:10:01,2024-05-15 07:10:01,2024-05-15
"176","Q7DX7KwSvH","MOOSPMv3Parser",1715757001,6,6,3,7,7,3,3,8,8,3,1067,313,513685,42,26,2,26,26,22,38,26,0,24,24,46,46,509.61,211,2,36.785378,-119.77317,76.425003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 07:10:01,2024-05-15 07:10:01,2024-05-15 07:10:01,2024-05-15
"177","JEWawWO2iC","MOOSPMv3Parser",1715757001,7.64,7.64,2.59,9.56,9.56,2.72,2.72,10.07,10.07,2.72,2815.5,446.6,360755.19,41.86,20.28,2.48,20.36,20.36,22.1,37.7,20.36,0.4,23.7,24,46.4,47.1,0.011,197.6,2,36.785427,-119.773216,70.708,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 07:10:03,2024-05-15 07:10:03,2024-05-15 07:10:03,2024-05-15
"178","lY6rD1WZRm","MOOSPMv3Parser",1715757001,8,8,5,11,11,5,5,12,12,5,1372,424,275328,61,36,5,36,36,0,0,36,0,20,20,64,61,0.282,301,1,36.433838,-119.922813,30.948999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 07:10:03,2024-05-15 07:10:03,2024-05-15 07:10:03,2024-05-15
"179","UPhGhvrY0B","MOOSPMv3Parser",1715757600,4,4,3,6,6,3,3,6,6,3,971,256,13379,32,20,2,20,20,20,38,20,0,21,21,46,45,511.357,254,1,36.63427,-120.382362,26.427999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 07:20:01,2024-05-15 07:20:01,2024-05-15 07:20:01,2024-05-15
"180","7iy1HypRD5","MOOSPMv3Parser",1715757601,5,5,3,7,7,3,3,7,7,3,973,286,513716,36,23,1,24,24,22,38,24,0,24,24,45,45,509.535,221,2,36.785397,-119.773056,78.392998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 07:20:01,2024-05-15 07:20:01,2024-05-15 07:20:01,2024-05-15
"181","btusQ81eN2","MOOSPMv3Parser",1715757601,6.99,6.99,2.4,8.53,8.53,2.52,2.52,8.7,8.7,2.52,2586.84,413.77,361373.44,35.48,18.81,1.45,18.88,18.89,21.9,37.7,18.89,0.4,23.6,23.8,46,47,0.006,209.6,2,36.785385,-119.77317,69.280998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-15 07:20:03,2024-05-15 07:20:03,2024-05-15 07:20:03,2024-05-15
"182","9DNFXVDOs3","MOOSPMv3Parser",1715757601,8,8,5,11,11,5,5,12,12,5,1371,423,275360,61,36,6,36,36,1,0,36,0,19,20,66,64,0.31,311,1,36.433979,-119.922791,26.438999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 07:20:03,2024-05-15 07:20:03,2024-05-15 07:20:03,2024-05-15
"183","UBhG4Qm3AI","MOOSPMv3Parser",1715758200,4,4,3,6,6,3,3,6,6,3,942,244,13396,32,21,2,21,21,20,39,21,0,21,21,47,46,511.348,260,1,36.634315,-120.382347,20.481001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 07:30:01,2024-05-15 07:30:01,2024-05-15 07:30:01,2024-05-15
"184","jA9u0PXMZe","MOOSPMv3Parser",1715758201,5,5,3,6,6,3,3,7,7,3,935,275,513748,37,24,2,24,24,22,38,24,0,24,24,45,46,509.54,214,2,36.785397,-119.77314,67.137001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 07:30:01,2024-05-15 07:30:01,2024-05-15 07:30:01,2024-05-15
"185","hHQfMFGBBf","MOOSPMv3Parser",1715758201,7,7,5,11,11,5,5,11,11,5,1354,417,275392,59,37,5,37,37,0,0,37,0,20,19,64,65,0.348,304,1,36.43391,-119.922783,36.466999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 07:30:03,2024-05-15 07:30:03,2024-05-15 07:30:03,2024-05-15
"186","FRSlmR2xI1","MOOSPMv3Parser",1715758201,6.66,6.66,2.3,8.45,8.45,2.41,2.41,8.75,8.75,2.41,2491.17,390.78,360787.16,36.43,17.99,1.94,18.06,18.06,21.8,37.9,18.06,0.4,23.5,23.5,46.1,47.4,0.011,198,2,36.785419,-119.773239,73.780998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 07:30:03,2024-05-15 07:30:03,2024-05-15 07:30:03,2024-05-15
"187","PRmsofcO3e","MOOSPMv3Parser",1715758800,4,4,3,5,5,3,3,6,6,3,931,241,13415,32,22,2,22,22,20,39,22,0,21,21,49,47,511.379,264,1,36.634251,-120.382393,31.231001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 07:40:01,2024-05-15 07:40:01,2024-05-15 07:40:01,2024-05-15
"188","m8H1mUFayg","MOOSPMv3Parser",1715758801,5,5,3,6,6,3,3,7,7,3,944,277,513780,38,23,1,23,23,22,39,23,0,23,24,47,47,509.424,221,2,36.785473,-119.773079,68.052002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 07:40:01,2024-05-15 07:40:01,2024-05-15 07:40:01,2024-05-15
"189","goCXG0y9g5","MOOSPMv3Parser",1715758801,5.3,5.3,2.41,6.69,6.69,2.53,2.53,6.88,6.88,2.53,1244.64,306.81,361405.47,34.32,18.83,1.41,18.9,18.91,21.5,38.9,18.91,0.4,23.2,23.3,47.8,48.9,0.008,204.1,2,36.785255,-119.773224,78.334999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-15 07:40:02,2024-05-15 07:40:03,2024-05-15 07:40:03,2024-05-15
"190","0Bzyh6DnL7","MOOSPMv3Parser",1715758801,9,9,6,13,13,6,6,14,14,6,1567,482,275430,72,44,6,44,44,0,0,44,0,19,19,66,67,0.315,299,1,36.43391,-119.922783,36.464001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 07:40:03,2024-05-15 07:40:03,2024-05-15 07:40:03,2024-05-15
"191","3d7p6RRR3s","MOOSPMv3Parser",1715759400,4,4,3,6,6,3,3,6,6,3,975,256,13434,37,22,3,22,22,19,41,22,0,21,21,50,48,511.343,254,1,36.634319,-120.382347,30.360001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 07:50:01,2024-05-15 07:50:01,2024-05-15 07:50:01,2024-05-15
"192","lQ2MZi8d4r","MOOSPMv3Parser",1715759401,5,5,3,6,6,3,3,7,7,3,923,271,513812,36,23,2,23,23,21,39,23,0,23,23,47,47,509.475,260,2,36.785324,-119.773178,56.473999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 07:50:01,2024-05-15 07:50:01,2024-05-15 07:50:01,2024-05-15
"193","O7avxwuiML","MOOSPMv3Parser",1715759401,5.36,5.36,2.4,7.14,7.14,2.52,2.52,7.44,7.44,2.52,1280.73,312.92,360819.12,35.19,18.78,2.11,18.85,18.85,21.2,39.1,18.85,0.4,22.9,22.9,47.8,48.7,0.022,252.3,2,36.785366,-119.773117,49.525002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 07:50:03,2024-05-15 07:50:03,2024-05-15 07:50:03,2024-05-15
"194","XmP63XTVGt","MOOSPMv3Parser",1715759401,22,20,24,40,34,25,25,46,42,25,3754,1174,275591,273,185,32,186,186,1,0,186,0,20,19,65,67,0.311,294,1,36.433891,-119.922783,24.681,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 07:50:03,2024-05-15 07:50:03,2024-05-15 07:50:03,2024-05-15
"195","KvBnXqVEJJ","MOOSPMv3Parser",1715760001,4,4,3,6,6,3,3,6,6,3,905,264,513844,37,24,1,24,24,21,39,24,0,23,23,46,47,509.512,257,2,36.785381,-119.773102,69.543999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 08:00:01,2024-05-15 08:00:01,2024-05-15 08:00:01,2024-05-15
"196","tsgyU98LFk","MOOSPMv3Parser",1715760001,5.04,5.04,2.37,6.71,6.71,2.49,2.49,7.07,7.07,2.49,1195.49,293.92,360835.38,36.09,18.55,2.25,18.62,18.63,21.1,39.1,18.63,0.39,22.8,22.7,47.3,48.7,0.013,245.1,2,36.785259,-119.773125,66.676003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 08:00:02,2024-05-15 08:00:03,2024-05-15 08:00:03,2024-05-15
"197","cTUGIo4JXV","MOOSPMv3Parser",1715760001,21,19,16,33,30,17,17,36,35,17,3438,1064,275703,199,128,18,129,129,1,0,129,0,19,19,65,67,0.402,289,1,36.433823,-119.922821,11.376,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 08:00:03,2024-05-15 08:00:03,2024-05-15 08:00:03,2024-05-15
"198","qRiSRZySks","MOOSPMv3Parser",1715760601,4,4,3,6,6,3,3,6,6,3,841,250,513875,33,23,1,23,23,21,39,23,0,23,23,46,47,509.585,235,2,36.785419,-119.773117,89.249001,3,600,58,3,"e00fce6856818e5885f65487",2024-05-15 08:10:01,2024-05-15 08:10:01,2024-05-15 08:10:01,2024-05-15
"199","WAERw6gvM4","MOOSPMv3Parser",1715760601,4.61,4.61,2.32,6.28,6.28,2.43,2.43,6.52,6.52,2.43,1130.77,276.49,360851.38,34.72,18.15,2.06,18.22,18.22,20.9,38.8,18.23,0.38,22.6,22.5,46.7,48.4,0.011,227.7,2,36.785362,-119.77314,78.042999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 08:10:03,2024-05-15 08:10:03,2024-05-15 08:10:03,2024-05-15
"200","Zf5huGNe1M","MOOSPMv3Parser",1715760601,14,14,10,21,20,11,11,23,22,11,2415,746,275772,118,79,9,80,80,0,0,80,0,19,19,66,68,0.412,286,1,36.433914,-119.922783,52.908001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 08:10:03,2024-05-15 08:10:03,2024-05-15 08:10:03,2024-05-15
"201","KrcrzCmqIY","MOOSPMv3Parser",1715760600,5,5,3,7,7,3,3,7,7,3,1114,295,13497,42,24,3,24,24,19,44,24,0,20,21,53,50,511.227,262,1,36.63427,-120.382355,24.136,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 08:10:03,2024-05-15 08:10:03,2024-05-15 08:10:03,2024-05-15
"202","Yi4S5oGUki","MOOSPMv3Parser",1715761201,4,4,3,5,5,3,3,5,5,3,815,241,513902,31,21,1,21,21,21,38,21,0,23,23,45,46,509.709,210,2,36.785404,-119.77317,79.004997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 08:20:01,2024-05-15 08:20:01,2024-05-15 08:20:01,2024-05-15
"203","dwBC1uDqwQ","MOOSPMv3Parser",1715761200,4,4,3,6,6,3,3,7,7,3,986,262,13495,38,25,3,25,25,19,44,25,0,20,20,52,51,511.299,241,1,36.634266,-120.382355,24.363001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 08:20:01,2024-05-15 08:20:02,2024-05-15 08:20:02,2024-05-15
"204","0j1UXmZEM0","MOOSPMv3Parser",1715761201,4.18,4.18,2.01,5.66,5.66,2.1,2.1,6.13,6.13,2.1,1060.41,262.11,360867.38,34.38,15.7,2.07,15.76,15.76,20.8,38.5,15.76,0.4,22.5,22.4,46.2,47.8,0.011,203.2,2,36.785275,-119.773163,65.670998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 08:20:03,2024-05-15 08:20:03,2024-05-15 08:20:03,2024-05-15
"205","pBGMZs9X3J","MOOSPMv3Parser",1715761201,10,10,6,13,13,6,6,14,14,6,1690,522,275811,78,45,5,45,45,0,0,45,0,19,18,69,70,0.389,286,1,36.433899,-119.922829,41.898998,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 08:20:03,2024-05-15 08:20:03,2024-05-15 08:20:03,2024-05-15
"206","Gv6c4hlWE4","MOOSPMv3Parser",1715761801,4,4,3,5,5,3,3,5,5,3,771,227,513931,28,21,1,21,21,21,38,21,0,23,22,45,46,509.429,193,2,36.785378,-119.773193,81.065002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 08:30:01,2024-05-15 08:30:01,2024-05-15 08:30:01,2024-05-15
"207","jbP1ClLEv9","MOOSPMv3Parser",1715761800,5,5,3,8,8,3,3,8,8,3,1137,306,13517,48,25,2,25,25,18,45,25,0,20,20,53,51,511.24,236,1,36.63427,-120.382401,19.659,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 08:30:01,2024-05-15 08:30:02,2024-05-15 08:30:02,2024-05-15
"208","fY4r2CXBxc","MOOSPMv3Parser",1715761801,4.33,4.33,1.93,5.56,5.56,2.03,2.03,5.72,5.72,2.03,1033.54,256.87,360883.38,30.5,15.11,1.36,15.17,15.17,20.7,38.5,15.17,0.4,22.4,22.2,46.3,48,0.014,183.7,2,36.785297,-119.773148,84.111,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 08:30:03,2024-05-15 08:30:03,2024-05-15 08:30:03,2024-05-15
"209","fHTlBG00nN","MOOSPMv3Parser",1715761801,10,10,6,16,16,7,7,18,18,7,1805,559,275855,88,49,10,49,49,0,0,49,0,18,18,69,70,0.467,287,1,36.433887,-119.922798,32.318001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 08:30:03,2024-05-15 08:30:03,2024-05-15 08:30:03,2024-05-15
"210","FEr5AGvuxI","MOOSPMv3Parser",1715762401,4,4,3,5,5,3,3,5,5,3,776,226,513956,30,21,1,21,21,21,39,21,0,23,22,46,47,509.53,192,2,36.785419,-119.773125,74.078003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 08:40:01,2024-05-15 08:40:01,2024-05-15 08:40:01,2024-05-15
"211","XIKlCwoOOZ","MOOSPMv3Parser",1715762400,5,5,3,8,8,3,3,8,8,3,1139,306,13538,48,25,3,25,25,18,45,25,0,19,20,53,50,511.274,248,1,36.634296,-120.382378,30.197001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 08:40:02,2024-05-15 08:40:02,2024-05-15 08:40:02,2024-05-15
"212","iOcN6gGRq7","MOOSPMv3Parser",1715762401,4.14,4.14,2.07,5.58,5.58,2.17,2.17,5.86,5.86,2.17,1006.56,247.02,360899.38,30.85,16.17,1.91,16.24,16.24,20.6,38.8,16.24,0.39,22.3,22.1,46.7,48.5,0.016,177,2,36.785297,-119.773148,84.110001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 08:40:03,2024-05-15 08:40:03,2024-05-15 08:40:03,2024-05-15
