"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","YPM9GSBLZx","MOOSPMv3Parser",1720073401,15,15,8,20,20,8,8,21,21,8,2599,770,693743,116,60,4,60,60,29,33,60,0,32,33,40,41,510.64,170,2,36.785339,-119.77314,79.904999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-04 06:10:01,2024-07-04 06:10:01,2024-07-04 06:10:01,2024-07-04
"153","FZrv08SCLY","MOOSPMv3Parser",1720073400,14,14,8,20,20,9,9,21,21,9,2500,768,455826,109,66,8,67,67,0,0,67,0,29,29,43,44,0.009,260,1,36.433926,-119.922775,44.646999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 06:10:04,2024-07-04 06:10:05,2024-07-04 06:10:05,2024-07-04
"154","BwLLDQWgsa","MOOSPMv3Parser",1720074001,15,15,8,21,21,8,8,21,21,8,2630,776,693806,117,61,3,62,62,29,33,62,0,32,32,41,42,510.539,174,2,36.785389,-119.773094,71.696999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-04 06:20:00,2024-07-04 06:20:01,2024-07-04 06:20:01,2024-07-04
"155","PzA2GJIA2n","MOOSPMv3Parser",1720074000,16,16,7,21,21,8,8,22,22,8,3156,844,4704,119,58,4,58,58,27,25,58,0,31,31,28,30,512.235,135,1,36.634113,-120.382584,56.837002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 06:20:01,2024-07-04 06:20:01,2024-07-04 06:20:01,2024-07-04
"156","xnQvDlwoJL","MOOSPMv3Parser",1720074000,15,15,10,22,22,10,10,24,24,10,2650,815,455892,128,74,13,75,75,1,0,75,0,29,29,43,44,0.012,265,1,36.434006,-119.922646,32.105999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 06:20:04,2024-07-04 06:20:05,2024-07-04 06:20:05,2024-07-04
"157","U9FQlyhSuN","MOOSPMv3Parser",1720074601,15,15,8,20,20,8,8,21,21,8,2630,775,693869,115,60,4,60,60,29,34,60,0,32,32,41,42,510.549,214,3,36.785442,-119.773109,71.598,6,600,58,3,"e00fce6856818e5885f65487",2024-07-04 06:30:00,2024-07-04 06:30:01,2024-07-04 06:30:01,2024-07-04
"158","CmVDjDArtr","MOOSPMv3Parser",1720074600,14,14,7,19,19,7,7,20,20,7,2907,777,4757,108,53,5,53,53,27,23,53,0,31,31,27,29,512.264,62,2,36.6343,-120.382347,26.163,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 06:30:02,2024-07-04 06:30:02,2024-07-04 06:30:02,2024-07-04
"159","FlPG0FlxDs","MOOSPMv3Parser",1720074600,14,14,9,20,20,9,9,21,21,9,2492,766,455956,120,67,9,67,67,0,0,67,0,29,29,42,44,0.012,240,1,36.433849,-119.92276,22.186001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 06:30:04,2024-07-04 06:30:05,2024-07-04 06:30:05,2024-07-04
"160","O09WiTLG12","MOOSPMv3Parser",1720075201,15,15,8,20,20,8,8,21,21,8,2617,772,693929,118,60,3,60,60,28,35,60,0,32,32,42,43,510.452,213,3,36.785416,-119.773094,66.496002,6,600,58,3,"e00fce6856818e5885f65487",2024-07-04 06:40:00,2024-07-04 06:40:01,2024-07-04 06:40:01,2024-07-04
"161","j3SYZzvWxB","MOOSPMv3Parser",1720075200,13,13,6,17,17,6,6,18,18,6,2671,709,4791,102,48,4,48,48,27,23,48,0,30,31,27,28,512.291,68,2,36.634193,-120.382469,33.854,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 06:40:02,2024-07-04 06:40:03,2024-07-04 06:40:03,2024-07-04
"162","4BiK8aqLj5","MOOSPMv3Parser",1720075200,15,15,9,21,21,10,10,23,23,10,2606,800,456020,120,71,11,72,72,0,0,72,0,29,29,42,44,0.011,207,1,36.433784,-119.922829,25.077999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 06:40:04,2024-07-04 06:40:05,2024-07-04 06:40:05,2024-07-04
"163","RCmaK6cG7A","MOOSPMv3Parser",1720075801,16,16,8,22,22,9,9,22,22,9,2718,803,693993,124,64,4,65,65,28,36,65,0,31,32,44,44,510.443,246,3,36.785278,-119.773033,80.971001,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 06:50:01,2024-07-04 06:50:01,2024-07-04 06:50:01,2024-07-04
"164","FOVhtEg8rI","MOOSPMv3Parser",1720075800,12,12,6,16,16,6,6,16,16,6,2403,641,4837,92,44,4,44,44,27,22,44,0,30,31,26,27,512.287,72,2,36.63422,-120.382362,37.470001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 06:50:01,2024-07-04 06:50:01,2024-07-04 06:50:01,2024-07-04
"165","89PEoJZcEr","MOOSPMv3Parser",1720075800,16,16,9,21,21,10,10,22,22,10,2656,819,456084,120,72,6,72,72,0,0,72,0,29,28,42,44,0.011,199,1,36.433975,-119.922729,49.509998,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 06:50:04,2024-07-04 06:50:05,2024-07-04 06:50:05,2024-07-04
"166","R0zhOSpFmq","MOOSPMv3Parser",1720076400,11,11,5,14,14,6,6,14,14,6,2187,587,4864,79,41,4,42,42,27,22,42,0,30,31,26,27,512.279,58,2,36.634274,-120.382339,21.027,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 07:00:00,2024-07-04 07:00:01,2024-07-04 07:00:01,2024-07-04
"167","E4syvoxByU","MOOSPMv3Parser",1720076401,15,15,8,21,21,9,9,22,22,9,2774,814,694057,121,64,4,64,64,28,37,64,0,31,31,45,45,510.469,264,2,36.785393,-119.773125,73.898003,12,600,58,3,"e00fce6856818e5885f65487",2024-07-04 07:00:00,2024-07-04 07:00:01,2024-07-04 07:00:01,2024-07-04
"168","uOZLHYHIov","MOOSPMv3Parser",1720076400,15,15,9,22,22,10,10,23,23,10,2630,815,456148,128,73,11,74,74,0,0,74,0,29,28,41,43,0.013,170,2,36.433865,-119.922829,38.471001,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 07:00:05,2024-07-04 07:00:05,2024-07-04 07:00:05,2024-07-04
"169","z02gBn5DKD","MOOSPMv3Parser",1720077001,16,16,8,23,23,9,9,23,23,9,2851,838,694121,131,66,5,66,66,28,38,66,0,31,31,46,46,510.429,274,2,36.785393,-119.773125,73.900002,0,600,58,3,"e00fce6856818e5885f65487",2024-07-04 07:10:01,2024-07-04 07:10:01,2024-07-04 07:10:01,2024-07-04
"170","sUdjZ20QVP","MOOSPMv3Parser",1720077000,15,15,10,21,21,11,11,23,23,11,2646,816,456213,122,78,10,79,79,0,0,79,0,29,28,39,42,0.012,157,2,36.433865,-119.922829,38.473999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 07:10:04,2024-07-04 07:10:05,2024-07-04 07:10:05,2024-07-04
"171","lvDtsCSQrg","MOOSPMv3Parser",1720077000,11,11,5,14,14,5,5,14,14,5,2172,579,4898,74,40,3,40,40,27,22,40,0,29,30,28,28,512.214,84,2,36.634289,-120.382332,32.464001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 07:10:06,2024-07-04 07:10:06,2024-07-04 07:10:06,2024-07-04
"172","iJveRNH6XF","MOOSPMv3Parser",1720077601,17,17,9,22,22,9,9,23,23,9,2885,852,694185,131,71,4,71,71,28,39,71,0,30,31,48,47,510.328,290,2,36.785492,-119.773094,69.319,8,600,58,3,"e00fce6856818e5885f65487",2024-07-04 07:20:01,2024-07-04 07:20:01,2024-07-04 07:20:01,2024-07-04
"173","FlRHLt11Dn","MOOSPMv3Parser",1720077600,12,12,6,16,16,6,6,17,17,6,2377,635,4938,87,46,4,47,47,26,23,47,0,28,29,29,29,512.157,142,2,36.634289,-120.382332,32.467999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 07:20:01,2024-07-04 07:20:01,2024-07-04 07:20:01,2024-07-04
"174","FaH5uGGJc8","MOOSPMv3Parser",1720077600,15,15,9,21,21,10,10,22,22,10,2573,793,456277,121,73,10,73,73,0,0,73,0,30,28,39,42,0.01,99,3,36.433846,-119.922783,29.33,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 07:20:04,2024-07-04 07:20:05,2024-07-04 07:20:05,2024-07-04
"175","dUVDFW1uzx","MOOSPMv3Parser",1720078201,18,18,9,24,24,10,10,25,25,10,3023,890,694249,138,72,5,72,72,27,39,72,0,30,31,47,47,510.406,295,2,36.785393,-119.77314,70.786003,10,600,58,3,"e00fce6856818e5885f65487",2024-07-04 07:30:00,2024-07-04 07:30:01,2024-07-04 07:30:01,2024-07-04
"176","4vKbaCks90","MOOSPMv3Parser",1720078200,11,11,5,14,14,6,6,15,15,6,2157,572,4983,78,42,3,42,42,26,23,42,0,28,29,29,29,512.169,107,2,36.634323,-120.382263,25.031,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 07:30:01,2024-07-04 07:30:01,2024-07-04 07:30:01,2024-07-04
"177","UraOjQPjVV","MOOSPMv3Parser",1720078200,15,15,10,21,21,10,10,22,22,10,2603,803,456341,123,75,5,75,75,0,0,75,0,30,28,39,42,0.01,75,4,36.433918,-119.922722,32.023998,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 07:30:04,2024-07-04 07:30:05,2024-07-04 07:30:05,2024-07-04
"178","zFNpApgdrG","MOOSPMv3Parser",1720078801,18,18,10,24,24,10,10,25,25,10,3071,907,694313,142,75,5,75,75,27,39,75,0,30,30,47,48,510.287,286,2,36.785316,-119.77317,79.625,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 07:40:00,2024-07-04 07:40:01,2024-07-04 07:40:01,2024-07-04
"179","lTiIbym7SV","MOOSPMv3Parser",1720078800,12,12,6,16,16,7,7,16,16,7,2351,631,5017,85,49,4,49,49,25,24,49,0,27,28,31,31,512.186,162,2,36.634277,-120.382362,28.104,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 07:40:00,2024-07-04 07:40:01,2024-07-04 07:40:01,2024-07-04
"180","QTjz4Rjnbq","MOOSPMv3Parser",1720078800,15,15,10,22,22,11,11,24,24,11,2637,814,456405,132,79,10,80,80,0,0,80,0,27,28,52,50,0.011,199,4,36.433861,-119.922783,40.657001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 07:40:05,2024-07-04 07:40:05,2024-07-04 07:40:05,2024-07-04
"181","XZ9FYXScgy","MOOSPMv3Parser",1720079401,19,19,10,26,26,11,11,27,27,11,3241,956,694377,155,80,5,80,80,27,38,80,0,30,30,45,47,510.372,280,2,36.78537,-119.773125,70.158997,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 07:50:00,2024-07-04 07:50:01,2024-07-04 07:50:01,2024-07-04
"182","GckAsCRnVi","MOOSPMv3Parser",1720079400,13,13,6,17,17,7,7,18,18,7,2477,664,5060,92,50,4,50,50,25,24,50,0,27,27,31,31,512.133,170,2,36.634258,-120.382347,20.559,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 07:50:01,2024-07-04 07:50:01,2024-07-04 07:50:01,2024-07-04
"183","hexXh8xvuU","MOOSPMv3Parser",1720079400,16,16,11,23,23,11,11,25,25,11,2712,839,456469,138,83,14,83,83,0,0,83,0,25,27,54,51,0.017,295,2,36.43388,-119.922806,36.351002,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 07:50:05,2024-07-04 07:50:05,2024-07-04 07:50:05,2024-07-04
"184","UUOfot9DF2","MOOSPMv3Parser",1720080000,20,20,11,28,28,11,11,29,29,11,3378,1000,695601,164,83,6,84,84,27,38,84,0,30,30,44,46,510.336,247,2,36.785393,-119.773079,73.897003,8,599,58,3,"e00fce6856818e5885f65487",2024-07-04 08:00:00,2024-07-04 08:00:00,2024-07-04 08:00:00,2024-07-04
"185","NeqEl3zyhk","MOOSPMv3Parser",1720080000,13,13,7,18,18,7,7,19,19,7,2613,689,5108,98,55,5,55,55,24,25,55,0,26,27,33,32,512.14,219,2,36.634281,-120.382332,31.191,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 08:00:03,2024-07-04 08:00:03,2024-07-04 08:00:03,2024-07-04
"186","3ldglTv3yf","MOOSPMv3Parser",1720080000,16,16,11,23,23,11,11,26,26,11,2771,861,456534,138,85,13,85,85,1,1,85,0,26,26,53,52,0.034,294,1,36.433903,-119.922737,34.502998,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 08:00:04,2024-07-04 08:00:05,2024-07-04 08:00:05,2024-07-04
"187","Pp53nCScew","MOOSPMv3Parser",1720080600,21,20,12,29,28,12,12,30,30,12,3518,1042,694519,167,91,5,92,92,27,37,92,0,30,30,45,46,510.353,230,3,36.785404,-119.773132,70.559998,8,600,58,3,"e00fce6856818e5885f65487",2024-07-04 08:09:59,2024-07-04 08:10:00,2024-07-04 08:10:00,2024-07-04
"188","3ox50JpDk5","MOOSPMv3Parser",1720080600,12,12,6,16,16,6,6,17,17,6,2347,614,5158,87,48,5,49,49,24,25,49,0,27,27,32,32,512.116,166,2,36.634315,-120.382332,20.084,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 08:10:01,2024-07-04 08:10:01,2024-07-04 08:10:01,2024-07-04
"189","i10xegLEW9","MOOSPMv3Parser",1720080600,17,17,12,25,25,12,12,27,27,12,2968,918,456612,155,91,11,92,92,0,0,92,0,25,26,54,53,0.037,292,1,36.433876,-119.922745,26.531,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 08:10:04,2024-07-04 08:10:05,2024-07-04 08:10:05,2024-07-04
"190","nPPkCzOb3x","MOOSPMv3Parser",1720081200,21,20,12,29,29,12,12,31,31,12,3578,1065,694598,176,91,7,92,92,27,37,92,0,30,30,44,45,510.331,222,3,36.785385,-119.773186,68.903999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-04 08:19:59,2024-07-04 08:20:00,2024-07-04 08:20:00,2024-07-04
"191","H0FD7qiUGq","MOOSPMv3Parser",1720081200,12,12,6,15,15,7,7,16,16,7,2265,606,5192,86,50,4,50,50,24,26,50,0,27,27,33,34,512.161,161,2,36.634228,-120.382416,32.039001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 08:20:01,2024-07-04 08:20:01,2024-07-04 08:20:01,2024-07-04
"192","5KEBGmK8Au","MOOSPMv3Parser",1720081200,17,17,12,25,25,13,13,27,27,13,2980,922,456702,154,96,13,96,96,0,0,96,0,26,26,53,54,0.045,276,1,36.433849,-119.922722,37.182999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 08:20:05,2024-07-04 08:20:05,2024-07-04 08:20:05,2024-07-04
"193","DPktmYcRnX","MOOSPMv3Parser",1720081800,21,20,12,30,30,13,13,32,32,13,3621,1074,694688,178,96,7,96,96,27,37,96,0,30,30,44,45,510.364,213,3,36.785416,-119.773071,57.355999,10,600,58,3,"e00fce6856818e5885f65487",2024-07-04 08:30:00,2024-07-04 08:30:00,2024-07-04 08:30:00,2024-07-04
"194","WboMIXRjhM","MOOSPMv3Parser",1720081800,11,11,6,15,15,6,6,16,16,6,2168,577,5232,84,46,4,46,46,24,25,46,0,26,27,31,32,512.198,170,2,36.634254,-120.382317,22.495001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 08:30:01,2024-07-04 08:30:01,2024-07-04 08:30:01,2024-07-04
"195","pzXHEwFEHT","MOOSPMv3Parser",1720081800,18,18,14,27,26,14,14,30,30,14,3086,957,456798,164,107,14,108,108,1,0,108,0,25,25,54,55,0.047,274,1,36.433956,-119.922676,25.202,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 08:30:04,2024-07-04 08:30:05,2024-07-04 08:30:05,2024-07-04
"196","YdfO2g91tB","MOOSPMv3Parser",1720082400,22,21,13,30,29,13,13,31,31,13,3651,1081,694780,175,98,5,99,99,26,37,99,0,29,29,45,46,510.312,206,3,36.785366,-119.773094,73.969002,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 08:39:59,2024-07-04 08:40:00,2024-07-04 08:40:00,2024-07-04
"197","1jHBBAtKOc","MOOSPMv3Parser",1720082400,9,9,5,11,11,5,5,12,12,5,1770,469,5264,59,38,4,38,38,24,24,38,0,25,26,31,30,512.128,210,2,36.634174,-120.382301,29.914,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 08:40:01,2024-07-04 08:40:01,2024-07-04 08:40:01,2024-07-04
"198","UWZB50erqN","MOOSPMv3Parser",1720082400,18,18,15,28,28,15,15,32,32,15,3192,988,456894,176,114,19,114,114,1,0,114,0,25,25,57,56,0.054,277,1,36.433929,-119.922745,38.033001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 08:40:05,2024-07-04 08:40:05,2024-07-04 08:40:05,2024-07-04
"199","EuGYustMCS","MOOSPMv3Parser",1720083000,22,21,13,31,30,13,13,32,32,13,3713,1102,694875,182,99,7,99,99,26,38,99,0,29,29,45,46,510.23,231,3,36.785412,-119.773117,65.268997,11,600,58,3,"e00fce6856818e5885f65487",2024-07-04 08:50:00,2024-07-04 08:50:00,2024-07-04 08:50:00,2024-07-04
"200","5HxS67krru","MOOSPMv3Parser",1720083000,9,9,5,12,12,5,5,13,13,5,2007,501,5307,65,40,4,40,40,23,26,40,0,25,26,34,33,512.137,210,1,36.634216,-120.382317,27.603001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 08:50:01,2024-07-04 08:50:01,2024-07-04 08:50:01,2024-07-04
"201","ZOxCo63tEp","MOOSPMv3Parser",1720083000,19,19,15,29,29,16,16,32,32,16,3262,1008,456990,181,116,20,116,116,0,0,116,0,25,25,55,56,0.042,272,1,36.43383,-119.922791,36.945,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 08:50:05,2024-07-04 08:50:05,2024-07-04 08:50:05,2024-07-04
"202","V3ktD5TIYT","MOOSPMv3Parser",1720083600,22,21,13,31,30,14,14,32,32,14,3739,1111,694971,186,103,6,103,103,26,37,103,0,29,29,45,46,510.267,211,3,36.785412,-119.773117,65.266998,0,600,58,3,"e00fce6856818e5885f65487",2024-07-04 08:59:59,2024-07-04 09:00:00,2024-07-04 09:00:00,2024-07-04
"203","CFenTMFV3J","MOOSPMv3Parser",1720083600,11,11,5,14,14,5,5,15,15,5,2519,609,5324,71,40,3,40,40,23,26,40,0,25,26,34,33,512.058,205,1,36.634274,-120.382339,28.443001,5,601,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 09:00:02,2024-07-04 09:00:02,2024-07-04 09:00:02,2024-07-04
"204","YVaqUdbIRb","MOOSPMv3Parser",1720083600,20,20,14,30,29,15,15,32,32,15,3447,1062,457086,184,110,15,110,110,0,0,110,0,25,25,55,56,0.053,260,1,36.43383,-119.922791,36.942001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 09:00:04,2024-07-04 09:00:05,2024-07-04 09:00:05,2024-07-04
"205","AwvkIpLjiK","MOOSPMv3Parser",1720084200,23,22,14,34,32,15,15,35,35,15,3968,1177,695067,205,112,8,112,112,26,38,112,0,29,29,45,46,510.245,198,3,36.785416,-119.773094,69.663002,15,600,58,3,"e00fce6856818e5885f65487",2024-07-04 09:10:00,2024-07-04 09:10:00,2024-07-04 09:10:00,2024-07-04
"206","TTQPByXlAI","MOOSPMv3Parser",1720084200,10,10,5,13,13,6,6,14,14,6,2142,536,5369,75,42,3,42,42,23,29,42,0,25,25,39,37,512.17,203,2,36.634274,-120.382339,28.448,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 09:10:02,2024-07-04 09:10:02,2024-07-04 09:10:02,2024-07-04
"207","Yh0WUxD13a","MOOSPMv3Parser",1720084200,20,20,13,29,28,14,14,31,31,14,3381,1048,457182,169,105,14,105,105,0,0,105,0,25,25,55,55,0.063,264,1,36.43391,-119.922775,35.005001,19,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 09:10:05,2024-07-04 09:10:05,2024-07-04 09:10:05,2024-07-04
"208","gJbyhGheWt","MOOSPMv3Parser",1720084800,24,22,14,35,33,15,15,37,37,15,4103,1223,695163,212,110,8,111,111,26,38,111,0,29,29,46,47,510.245,203,3,36.785366,-119.773163,72.762001,10,600,58,3,"e00fce6856818e5885f65487",2024-07-04 09:20:00,2024-07-04 09:20:00,2024-07-04 09:20:00,2024-07-04
"209","5M1FXVaURR","MOOSPMv3Parser",1720084800,11,11,6,15,15,6,6,16,16,6,2240,583,5408,82,46,5,46,46,23,30,46,0,24,25,38,37,512.078,221,2,36.634304,-120.382423,20.679001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 09:20:01,2024-07-04 09:20:02,2024-07-04 09:20:02,2024-07-04
"210","oDsPmu4GzL","MOOSPMv3Parser",1720084800,19,19,13,29,28,14,14,31,31,14,3341,1029,457278,174,102,15,103,103,1,0,103,0,24,24,57,56,0.069,279,1,36.433899,-119.92276,37.429001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 09:20:04,2024-07-04 09:20:05,2024-07-04 09:20:05,2024-07-04
"211","iRMMBkFdfi","MOOSPMv3Parser",1720085400,24,22,14,33,32,15,15,35,35,15,4018,1196,695259,196,109,6,109,109,26,40,109,0,28,29,48,48,510.158,223,3,36.785416,-119.772964,99.027,8,600,58,3,"e00fce6856818e5885f65487",2024-07-04 09:30:00,2024-07-04 09:30:00,2024-07-04 09:30:00,2024-07-04
"212","ZGYXxZLDDx","MOOSPMv3Parser",1720085400,11,11,6,15,15,7,7,16,16,7,2261,593,5459,85,49,4,49,49,23,30,49,0,24,25,40,38,512.138,228,2,36.634338,-120.382278,42.320999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 09:30:02,2024-07-04 09:30:02,2024-07-04 09:30:02,2024-07-04
"213","uBpojTM2gm","MOOSPMv3Parser",1720085400,20,20,14,29,29,14,14,31,31,14,3413,1053,457372,177,107,14,107,107,0,0,107,0,24,24,60,59,0.072,277,1,36.433929,-119.922783,34.443001,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 09:30:04,2024-07-04 09:30:05,2024-07-04 09:30:05,2024-07-04
"214","e9oplZyNY2","MOOSPMv3Parser",1720086000,23,22,14,33,32,14,14,35,35,14,3948,1176,695355,201,106,7,106,106,26,41,106,0,28,28,49,49,510.055,243,3,36.785465,-119.773094,82.214996,5,600,58,3,"e00fce6856818e5885f65487",2024-07-04 09:39:59,2024-07-04 09:40:00,2024-07-04 09:40:00,2024-07-04
"215","V8yCAIXxDD","MOOSPMv3Parser",1720086000,13,13,7,17,17,7,7,18,18,7,2486,654,5495,98,53,6,53,53,23,32,53,0,24,25,41,40,512.136,238,2,36.634335,-120.382286,41.001999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 09:40:02,2024-07-04 09:40:02,2024-07-04 09:40:02,2024-07-04
"216","7pRyH1PC1h","MOOSPMv3Parser",1720086000,22,21,15,33,31,15,15,35,35,15,3665,1139,457469,195,114,16,114,114,0,0,114,0,24,24,58,60,0.097,247,1,36.433857,-119.922791,33.991001,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 09:40:05,2024-07-04 09:40:05,2024-07-04 09:40:05,2024-07-04
"217","3iVQVwDBFO","MOOSPMv3Parser",1720086600,22,21,13,31,30,13,13,32,32,13,3746,1113,695448,184,98,6,98,98,26,42,98,0,28,28,50,50,510.071,264,3,36.7855,-119.773148,76.107002,6,600,58,3,"e00fce6856818e5885f65487",2024-07-04 09:50:00,2024-07-04 09:50:00,2024-07-04 09:50:00,2024-07-04
"218","C3xaS0WG1H","MOOSPMv3Parser",1720086600,12,12,7,17,17,7,7,18,18,7,2425,636,5542,96,54,6,54,54,22,32,54,0,24,25,41,40,512.155,245,2,36.6343,-120.382339,29.469,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 09:50:02,2024-07-04 09:50:02,2024-07-04 09:50:02,2024-07-04
"219","ot766rXyzp","MOOSPMv3Parser",1720086600,22,21,14,32,31,15,15,34,34,15,3640,1126,457565,188,110,16,111,111,0,0,111,0,24,24,58,60,0.095,230,1,36.43388,-119.922798,30.712999,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 09:50:05,2024-07-04 09:50:05,2024-07-04 09:50:05,2024-07-04
"220","SSVh1ovcsG","MOOSPMv3Parser",1720087200,21,21,12,30,30,13,13,31,31,13,3645,1083,695534,178,94,6,94,94,25,42,94,0,28,28,50,51,510.093,254,3,36.785469,-119.773094,76.518997,11,600,58,3,"e00fce6856818e5885f65487",2024-07-04 09:59:59,2024-07-04 10:00:00,2024-07-04 10:00:00,2024-07-04
"221","bATjj9iAOF","MOOSPMv3Parser",1720087201,13,13,7,17,17,7,7,18,18,7,2565,657,5587,97,53,5,53,53,22,32,53,0,23,24,40,39,512.098,256,1,36.634369,-120.382309,37.131001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 10:00:02,2024-07-04 10:00:02,2024-07-04 10:00:02,2024-07-04
"222","kEGcOnHLq3","MOOSPMv3Parser",1720087200,22,21,14,33,31,15,15,35,35,15,3631,1123,457661,193,110,19,111,111,0,0,111,0,24,24,58,60,0.097,229,1,36.433868,-119.922806,41.604,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 10:00:05,2024-07-04 10:00:05,2024-07-04 10:00:05,2024-07-04
"223","JCFjou6DKD","MOOSPMv3Parser",1720087800,22,21,12,31,30,12,12,32,32,12,3696,1101,695615,182,93,6,93,93,25,42,93,0,28,28,50,51,510.03,241,3,36.785477,-119.773087,68.613998,12,600,58,3,"e00fce6856818e5885f65487",2024-07-04 10:09:59,2024-07-04 10:10:00,2024-07-04 10:10:00,2024-07-04
"224","Y1YakG0D8Z","MOOSPMv3Parser",1720087801,13,13,7,18,18,8,8,19,19,8,2609,682,5647,103,58,5,58,58,22,32,58,0,24,24,40,40,512.084,238,1,36.634319,-120.382347,33.321999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 10:10:02,2024-07-04 10:10:02,2024-07-04 10:10:02,2024-07-04
"225","w2Ji3v5UhM","MOOSPMv3Parser",1720087800,21,20,14,32,31,15,15,33,33,15,3544,1101,457757,187,112,16,112,112,0,0,112,0,24,24,59,60,0.109,244,1,36.433899,-119.922958,6.298,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 10:10:05,2024-07-04 10:10:05,2024-07-04 10:10:05,2024-07-04
"226","i7sVueqxKL","MOOSPMv3Parser",1720088400,21,20,11,29,29,12,12,30,30,12,3497,1040,695687,172,89,6,89,89,25,42,89,0,28,28,51,51,510.07,221,3,36.785393,-119.773033,74.064003,10,600,58,3,"e00fce6856818e5885f65487",2024-07-04 10:20:00,2024-07-04 10:20:00,2024-07-04 10:20:00,2024-07-04
"227","AufgRq9Aws","MOOSPMv3Parser",1720088401,13,13,8,18,18,8,8,19,19,8,2658,691,5700,104,62,6,62,62,22,32,62,0,24,24,40,40,512.065,237,1,36.634323,-120.382362,36.414001,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 10:20:02,2024-07-04 10:20:02,2024-07-04 10:20:02,2024-07-04
