"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","998ope1RCL","MOOSPMv3Parser",1736685000,3,3,3,4,4,3,3,5,5,3,752,201,34575,27,21,2,21,21,4,45,21,0,0,2,59,53,509.808,235,2,36.139011,-120.36834,182.514999,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 12:29:59,2025-01-12 12:29:59,2025-01-12 12:29:59,2025-01-12
"228","r7lTWCnA78","MOOSPMv3Parser",1736685000,58,38,62,94,62,66,66,104,75,66,9169,2772,436659,603,487,42,490,490,6,88,490,0,4,4,88,92,329.189,76,1,36.785389,-119.773102,64.704002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 12:30:00,2025-01-12 12:30:00,2025-01-12 12:30:00,2025-01-12
"229","o9WSsIy3MU","MOOSPMv3Parser",1736685000,3,3,3,4,4,3,3,4,4,3,679,178,129161,29,21,1,21,21,4,38,21,0,0,2,59,55,518.985,276,1,36.138981,-120.368317,148.729004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 12:30:03,2025-01-12 12:30:03,2025-01-12 12:30:03,2025-01-12
"230","buQToLMOuP","MOOSPMv3Parser",1736685600,3,3,2,4,4,2,2,5,5,2,763,202,34590,24,18,2,18,18,4,46,18,0,0,2,60,54,509.813,216,2,36.138973,-120.368332,173.110001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 12:39:59,2025-01-12 12:39:59,2025-01-12 12:39:59,2025-01-12
"231","BTpp0FIoqG","MOOSPMv3Parser",1736685600,2,2,2,4,4,3,3,4,4,3,639,165,129177,22,19,2,19,19,4,38,19,0,0,1,60,56,518.967,260,1,36.138977,-120.36837,171.921997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 12:40:02,2025-01-12 12:40:03,2025-01-12 12:40:03,2025-01-12
"232","DJTWCNt28d","MOOSPMv3Parser",1736685600,55,36,59,90,59,62,62,100,74,63,8814,2665,437059,581,460,41,462,462,6,88,462,0,4,4,87,91,337.037,88,1,36.785378,-119.773079,51.838001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-12 12:40:03,2025-01-12 12:40:03,2025-01-12 12:40:03,2025-01-12
"233","MYEUXX1yJE","MOOSPMv3Parser",1736686200,3,3,3,4,4,4,4,5,5,4,780,207,34613,32,26,3,26,26,4,48,26,0,1,2,62,57,509.764,239,2,36.13895,-120.368462,160.742004,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 12:49:58,2025-01-12 12:49:59,2025-01-12 12:49:59,2025-01-12
"234","W3Ifz5EK5X","MOOSPMv3Parser",1736686200,53,36,53,87,57,56,56,96,72,57,8475,2566,437420,559,414,41,416,417,6,88,417,0,4,4,87,91,341.72,72,1,36.785339,-119.77314,63.792999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-12 12:50:01,2025-01-12 12:50:01,2025-01-12 12:50:01,2025-01-12
"235","MyL6tsRJes","MOOSPMv3Parser",1736686200,2,2,3,4,4,4,4,4,4,4,633,167,129200,27,26,2,26,26,4,40,26,0,1,1,62,59,518.974,268,1,36.139042,-120.368378,159.496994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 12:50:03,2025-01-12 12:50:03,2025-01-12 12:50:03,2025-01-12
"236","mSaHfCSfq2","MOOSPMv3Parser",1736686800,2,2,2,3,3,2,2,3,3,2,650,173,34628,21,18,1,18,18,4,48,18,0,0,2,62,56,509.727,239,1,36.138969,-120.368317,179.528,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 12:59:58,2025-01-12 12:59:59,2025-01-12 12:59:59,2025-01-12
"237","XamNsecSU4","MOOSPMv3Parser",1736686800,54,36,51,88,58,54,54,97,72,55,8601,2608,437765,558,397,39,400,400,6,88,400,0,4,4,87,93,328.405,65,1,36.785362,-119.773094,65.946999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-12 13:00:00,2025-01-12 13:00:01,2025-01-12 13:00:01,2025-01-12
"238","9ty51U0Vcd","MOOSPMv3Parser",1736686800,2,2,2,3,3,2,2,3,3,2,515,134,129216,21,17,1,18,18,4,40,18,0,0,1,62,58,519.06,269,1,36.138985,-120.368355,176.699005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 13:00:02,2025-01-12 13:00:03,2025-01-12 13:00:03,2025-01-12
"239","1vbpEE0uz1","MOOSPMv3Parser",1736687400,2,2,2,3,3,2,2,3,3,2,565,142,34640,21,15,1,15,15,4,50,15,0,0,1,64,58,509.749,223,1,36.139053,-120.368332,151.981003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 13:09:58,2025-01-12 13:09:59,2025-01-12 13:09:59,2025-01-12
"240","qUPBXFNQe7","MOOSPMv3Parser",1736687400,50,34,51,81,54,54,54,89,69,55,7992,2419,438109,516,396,35,398,398,6,87,398,0,4,4,86,91,317.062,68,2,36.785431,-119.77317,87.325996,5,600,58,3,"e00fce6856818e5885f65487",2025-01-12 13:10:01,2025-01-12 13:10:01,2025-01-12 13:10:01,2025-01-12
"241","O8tVbAXWE9","MOOSPMv3Parser",1736687400,1,1,2,2,2,2,2,2,2,2,428,108,129227,18,13,2,13,13,-10,-10,13,0,0,1,64,60,519.115,262,1,36.138985,-120.368393,170.429001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 13:10:03,2025-01-12 13:10:03,2025-01-12 13:10:03,2025-01-12
"242","HnAjjyKsIw","MOOSPMv3Parser",1736688000,2,2,2,3,3,2,3,4,4,3,604,154,34656,24,18,2,18,18,3,50,18,1,-1,1,65,58,509.712,214,1,36.139053,-120.368332,151.979996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 13:19:58,2025-01-12 13:19:59,2025-01-12 13:19:59,2025-01-12
"243","f1UkuhL5Pu","MOOSPMv3Parser",1736688000,48,34,51,79,54,54,54,88,68,55,7800,2353,438458,510,401,36,403,403,6,87,403,0,4,4,87,90,352.268,74,2,36.785385,-119.773003,60.324001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 13:20:01,2025-01-12 13:20:01,2025-01-12 13:20:01,2025-01-12
"244","c7BtUr7tl0","MOOSPMv3Parser",1736688000,2,2,2,3,3,3,3,3,3,3,518,132,129243,21,19,2,19,19,3,42,19,0,-1,1,65,60,519.184,257,1,36.138992,-120.368416,177.042999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 13:20:03,2025-01-12 13:20:03,2025-01-12 13:20:03,2025-01-12
"245","lsGpRJibc4","MOOSPMv3Parser",1736688600,2,2,3,4,4,3,3,4,4,3,701,171,34674,25,22,3,22,22,3,50,22,1,0,1,64,58,509.738,214,1,36.138958,-120.368347,164.440994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 13:29:59,2025-01-12 13:29:59,2025-01-12 13:29:59,2025-01-12
"246","yyL7Hk1vkB","MOOSPMv3Parser",1736688600,47,33,50,77,53,53,53,85,67,53,7556,2284,438796,495,389,35,391,391,6,87,391,0,4,3,87,90,361.549,74,2,36.785439,-119.77317,67.481003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 13:30:01,2025-01-12 13:30:01,2025-01-12 13:30:01,2025-01-12
"247","jqmD9SEceX","MOOSPMv3Parser",1736688600,2,2,3,3,3,3,3,3,3,3,502,124,129260,20,20,2,20,20,3,42,20,1,0,0,64,60,519.254,254,1,36.139023,-120.36837,169.455002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 13:30:03,2025-01-12 13:30:03,2025-01-12 13:30:03,2025-01-12
"248","Cy9jXQ1tvw","MOOSPMv3Parser",1736689200,2,2,2,3,3,2,3,3,3,3,581,147,34690,20,18,2,18,18,3,51,18,1,-1,1,64,59,509.742,209,1,36.138966,-120.36837,184.386993,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 13:39:58,2025-01-12 13:39:59,2025-01-12 13:39:59,2025-01-12
"249","SUS4BtHZ53","MOOSPMv3Parser",1736689200,49,34,50,79,54,53,53,87,68,53,7796,2355,439136,501,390,35,392,392,5,87,392,0,4,3,86,89,360.945,73,2,36.785412,-119.77317,68.107002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 13:40:00,2025-01-12 13:40:01,2025-01-12 13:40:01,2025-01-12
"250","miaLmV2mf0","MOOSPMv3Parser",1736689200,1,1,2,3,3,2,2,3,3,2,460,113,129275,20,17,2,17,17,3,42,17,1,-1,0,64,61,519.184,251,1,36.139023,-120.36837,169.453003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 13:40:03,2025-01-12 13:40:03,2025-01-12 13:40:03,2025-01-12
"251","XM32tMxyBJ","MOOSPMv3Parser",1736689800,2,2,2,3,3,2,2,3,3,2,618,143,34703,18,16,1,16,16,3,51,16,1,-1,1,65,59,509.687,196,1,36.138996,-120.368324,186.416,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 13:49:58,2025-01-12 13:49:59,2025-01-12 13:49:59,2025-01-12
"252","VSI6L91CoP","MOOSPMv3Parser",1736689800,50,34,55,83,55,58,58,92,71,59,7979,2407,439507,532,428,39,430,431,5,87,431,0,3,3,87,91,352.591,78,2,36.785385,-119.773163,70.239998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 13:50:00,2025-01-12 13:50:01,2025-01-12 13:50:01,2025-01-12
"253","gWYSPFIec1","MOOSPMv3Parser",1736689800,1,1,2,2,2,2,2,2,2,2,392,99,129289,16,16,2,16,16,3,42,16,1,-1,0,65,61,519.255,242,1,36.139084,-120.368408,163.485001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 13:50:03,2025-01-12 13:50:03,2025-01-12 13:50:03,2025-01-12
"254","UR89CZj04T","MOOSPMv3Parser",1736690400,2,2,2,3,3,2,2,3,3,2,689,149,34716,18,16,2,16,16,3,52,16,1,-1,0,65,60,509.679,220,1,36.13895,-120.368393,198.582993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 13:59:58,2025-01-12 13:59:59,2025-01-12 13:59:59,2025-01-12
"255","7vgoEWI2Ev","MOOSPMv3Parser",1736690400,49,34,53,80,54,56,57,89,69,57,7787,2355,439867,513,415,34,418,418,5,87,418,0,3,3,88,91,359.553,88,2,36.785385,-119.773163,70.235001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-12 14:00:00,2025-01-12 14:00:01,2025-01-12 14:00:01,2025-01-12
"256","PdwVl1GVqV","MOOSPMv3Parser",1736690400,1,1,2,2,2,2,2,2,2,2,398,100,129304,17,16,1,16,16,3,43,16,1,-1,328,64,62,519.328,250,1,36.138996,-120.368355,169.811996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 14:00:04,2025-01-12 14:00:04,2025-01-12 14:00:04,2025-01-12
"257","MAdnUYuYSL","MOOSPMv3Parser",1736691000,2,2,1,2,2,2,2,2,2,2,596,129,34726,12,12,1,12,12,3,52,12,1,-1,0,65,59,509.68,230,1,36.139015,-120.368309,174.076996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 14:09:59,2025-01-12 14:09:59,2025-01-12 14:09:59,2025-01-12
"258","cqZYMUlhfq","MOOSPMv3Parser",1736691001,57,37,60,92,61,64,65,103,75,65,8885,2691,440275,591,470,40,472,473,5,87,473,0,3,3,87,89,356.764,94,2,36.785412,-119.77314,67.882004,9,600,58,3,"e00fce6856818e5885f65487",2025-01-12 14:10:00,2025-01-12 14:10:01,2025-01-12 14:10:01,2025-01-12
"259","gJIERd6gKK","MOOSPMv3Parser",1736691000,1,1,1,2,2,2,2,2,2,2,361,89,129313,14,12,1,12,12,3,43,12,1,-1,328,64,62,519.356,252,1,36.139023,-120.368454,172.949997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 14:10:03,2025-01-12 14:10:03,2025-01-12 14:10:03,2025-01-12
"260","WKjlP7MX6x","MOOSPMv3Parser",1736691600,1,1,1,2,2,2,2,2,2,2,485,120,34736,13,11,2,11,11,3,52,11,1,-1,0,64,59,509.654,215,1,36.138954,-120.368423,153.964996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 14:19:58,2025-01-12 14:19:59,2025-01-12 14:19:59,2025-01-12
"261","ngDn7GthaS","MOOSPMv3Parser",1736691601,66,43,66,105,69,70,70,116,80,71,10252,3097,440725,654,518,44,520,521,5,88,521,0,3,3,88,92,359.646,119,1,36.785378,-119.773178,65.647003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 14:20:01,2025-01-12 14:20:01,2025-01-12 14:20:01,2025-01-12
"262","a5Bhv0dfdy","MOOSPMv3Parser",1736691600,0,0,1,1,1,1,1,1,1,1,298,71,129322,11,10,1,10,10,3,43,10,0,-1,327,64,61,519.34,248,1,36.138908,-120.368347,185.651001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 14:20:02,2025-01-12 14:20:03,2025-01-12 14:20:03,2025-01-12
"263","ichA5dKRzh","MOOSPMv3Parser",1736692200,1,1,1,1,1,1,1,1,1,1,463,104,34743,9,9,1,9,9,3,51,9,1,-1,0,64,59,509.631,171,1,36.139046,-120.368393,194.237,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 14:29:58,2025-01-12 14:29:59,2025-01-12 14:29:59,2025-01-12
"264","ItS3dGCLLk","MOOSPMv3Parser",1736692201,52,35,53,85,57,56,56,94,72,56,8177,2470,441082,533,412,40,414,414,5,89,414,0,3,3,88,95,348.348,81,1,36.785419,-119.773186,78.549004,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 14:30:01,2025-01-12 14:30:01,2025-01-12 14:30:01,2025-01-12
"265","rhcagykpFh","MOOSPMv3Parser",1736692200,0,0,1,1,1,1,1,1,1,1,263,61,129330,10,8,1,8,8,2,43,8,0,-1,327,63,61,519.428,226,1,36.139088,-120.368347,174.455002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 14:30:03,2025-01-12 14:30:03,2025-01-12 14:30:03,2025-01-12
"266","WJTShrwDbG","MOOSPMv3Parser",1736692800,1,1,1,1,1,1,1,2,2,1,471,112,34750,10,8,1,8,8,3,52,8,1,-1,328,66,61,509.667,164,2,36.139011,-120.368271,186.533005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 14:39:58,2025-01-12 14:39:59,2025-01-12 14:39:59,2025-01-12
"267","DxHC9NCMQF","MOOSPMv3Parser",1736692801,52,36,52,84,56,55,55,92,71,55,8172,2471,441434,528,404,35,407,407,5,88,407,0,3,3,86,91,338.876,77,1,36.785362,-119.773071,65.778,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 14:40:00,2025-01-12 14:40:00,2025-01-12 14:40:00,2025-01-12
"268","WQqPUc8nV8","MOOSPMv3Parser",1736692800,0,0,1,1,1,1,1,1,1,1,264,63,129338,10,8,1,8,8,2,44,8,0,-1,327,66,63,519.515,221,1,36.138988,-120.368385,170.084,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 14:40:02,2025-01-12 14:40:03,2025-01-12 14:40:03,2025-01-12
"269","MvsZudGPaH","MOOSPMv3Parser",1736693400,0,0,1,1,1,1,1,1,1,1,254,67,34757,9,8,1,8,8,2,52,8,1,-2,327,68,60,509.552,157,2,36.138844,-120.368454,112.433998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 14:49:58,2025-01-12 14:49:59,2025-01-12 14:49:59,2025-01-12
"270","gWnkRf2sbA","MOOSPMv3Parser",1736693401,51,35,51,83,55,54,54,90,70,55,7909,2387,441783,513,400,33,402,403,5,88,403,0,3,2,86,91,352.273,75,1,36.785316,-119.773155,74.559998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 14:50:01,2025-01-12 14:50:01,2025-01-12 14:50:01,2025-01-12
"271","mF9PzFDuSi","MOOSPMv3Parser",1736693400,0,0,1,0,0,1,1,0,0,1,230,53,129346,6,8,0,8,8,2,44,8,0,-2,327,68,62,519.339,221,1,36.138817,-120.368401,146.509003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 14:50:03,2025-01-12 14:50:03,2025-01-12 14:50:03,2025-01-12
"272","DPd2aCUEmo","MOOSPMv3Parser",1736694000,0,0,1,1,1,1,1,1,1,1,241,63,34763,8,8,1,8,8,2,54,8,0,-2,327,68,62,509.511,137,3,36.138973,-120.368439,199.126007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 14:59:58,2025-01-12 14:59:59,2025-01-12 14:59:59,2025-01-12
"273","Qdbg2MAS9i","MOOSPMv3Parser",1736694001,54,36,56,87,58,60,60,97,73,61,8345,2527,442164,554,438,39,441,441,5,88,441,0,3,2,88,92,346.46,80,1,36.785404,-119.773026,94.098,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 15:00:00,2025-01-12 15:00:01,2025-01-12 15:00:01,2025-01-12
"274","Ps99vq5aJA","MOOSPMv3Parser",1736694000,0,0,1,1,1,1,1,1,1,1,213,50,129354,8,8,1,8,8,2,45,8,0,-2,327,67,64,519.214,205,1,36.139046,-120.368401,189.235992,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 15:00:03,2025-01-12 15:00:03,2025-01-12 15:00:03,2025-01-12
"275","xSO9CeBmRF","MOOSPMv3Parser",1736694600,0,0,1,1,1,1,1,1,1,1,270,69,34771,8,9,1,9,9,2,53,9,1,-2,327,67,61,509.499,148,4,36.138973,-120.368439,199.130997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 15:09:59,2025-01-12 15:09:59,2025-01-12 15:09:59,2025-01-12
"276","QN7QKIL9Fv","MOOSPMv3Parser",1736694601,54,36,56,87,58,59,59,96,73,59,8331,2519,442543,549,437,37,439,439,5,88,439,0,3,2,87,94,350.631,90,1,36.785404,-119.773163,82.775002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 15:10:00,2025-01-12 15:10:01,2025-01-12 15:10:01,2025-01-12
"277","4IfqVle4YN","MOOSPMv3Parser",1736694600,0,0,1,1,1,1,1,1,1,1,235,55,129362,8,9,1,9,9,2,44,9,1,-2,327,67,63,519.404,208,1,36.138992,-120.368378,184.722,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 15:10:03,2025-01-12 15:10:03,2025-01-12 15:10:03,2025-01-12
"278","ZuBsGEG4RB","MOOSPMv3Parser",1736695200,1,1,1,1,1,1,1,2,2,1,314,82,34779,12,10,1,10,10,2,54,10,1,-2,327,67,62,509.502,168,3,36.138882,-120.368584,127.271004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 15:19:58,2025-01-12 15:19:59,2025-01-12 15:19:59,2025-01-12
"279","q75WqX9hyJ","MOOSPMv3Parser",1736695201,58,38,60,95,62,64,64,106,77,65,8998,2725,442951,601,469,43,471,471,5,89,472,0,3,2,88,95,340.916,96,2,36.785404,-119.773087,73.350998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 15:20:01,2025-01-12 15:20:01,2025-01-12 15:20:01,2025-01-12
"280","GDaCbY8k1B","MOOSPMv3Parser",1736695200,0,0,1,1,1,1,1,1,1,1,256,62,129370,9,9,1,9,9,-10,-10,9,1,-2,327,67,64,519.464,218,1,36.139004,-120.368385,194.214996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 15:20:03,2025-01-12 15:20:03,2025-01-12 15:20:03,2025-01-12
"281","3issER2G0S","MOOSPMv3Parser",1736695800,2,2,2,2,2,2,2,3,3,2,489,130,34790,17,13,1,13,13,2,54,13,0,-2,327,67,63,509.468,201,2,36.138954,-120.368248,183.919006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 15:29:58,2025-01-12 15:29:59,2025-01-12 15:29:59,2025-01-12
"282","FYJW2SgsBO","MOOSPMv3Parser",1736695801,59,39,62,98,64,66,66,108,78,67,9252,2795,443372,624,484,46,487,487,5,89,487,0,3,2,88,95,333.124,101,2,36.785446,-119.773094,78.232002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 15:30:00,2025-01-12 15:30:01,2025-01-12 15:30:01,2025-01-12
"283","FsNwiFOTAr","MOOSPMv3Parser",1736695800,1,1,2,2,2,2,2,2,2,2,397,99,129380,15,13,1,13,13,2,45,13,0,-2,327,67,65,519.437,235,1,36.139004,-120.368385,194.214996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 15:30:03,2025-01-12 15:30:03,2025-01-12 15:30:03,2025-01-12
"284","Uq7FXay2Jf","MOOSPMv3Parser",1736696400,2,2,2,2,2,2,2,3,3,2,484,126,34802,16,13,1,13,13,2,56,13,0,-1,327,69,65,509.411,189,1,36.139011,-120.36837,180.186996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 15:39:58,2025-01-12 15:39:59,2025-01-12 15:39:59,2025-01-12
"285","Y0S0WxXXUc","MOOSPMv3Parser",1736696401,59,39,61,96,63,64,64,106,77,65,9217,2782,443783,605,473,42,475,475,5,89,476,0,3,2,88,94,330.532,103,2,36.785427,-119.77317,68.657997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 15:40:00,2025-01-12 15:40:01,2025-01-12 15:40:01,2025-01-12
"286","DE0E2FMrVH","MOOSPMv3Parser",1736696400,1,1,2,2,2,2,2,2,2,2,373,92,129390,15,12,1,12,12,-10,-10,12,0,-2,327,69,67,519.494,232,1,36.138985,-120.368469,196.903,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 15:40:03,2025-01-12 15:40:03,2025-01-12 15:40:03,2025-01-12
"287","wpTgFGkYSQ","MOOSPMv3Parser",1736697001,1,1,2,2,2,2,2,2,2,2,410,106,34812,16,12,1,12,12,2,56,12,0,-1,327,66,65,509.426,174,1,36.138973,-120.368317,185.865997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 15:49:59,2025-01-12 15:49:59,2025-01-12 15:49:59,2025-01-12
"288","IHRWY3F7C0","MOOSPMv3Parser",1736697001,59,39,61,96,63,65,66,106,77,67,9210,2788,444198,614,479,45,482,482,5,89,482,0,3,3,88,94,334.053,109,2,36.785427,-119.77317,68.657997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-12 15:50:01,2025-01-12 15:50:01,2025-01-12 15:50:01,2025-01-12
"289","cwrecv4fZ9","MOOSPMv3Parser",1736697000,1,1,1,1,1,2,2,2,2,2,318,77,129399,13,11,1,11,11,2,47,11,0,-1,327,67,66,519.301,215,1,36.138962,-120.368355,174.007996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 15:50:02,2025-01-12 15:50:03,2025-01-12 15:50:03,2025-01-12
"290","k2qGtT1CxM","MOOSPMv3Parser",1736697600,5,5,4,7,7,4,4,8,8,4,1183,315,34838,43,31,3,31,31,2,57,31,0,0,327,63,65,509.456,227,1,36.139042,-120.368332,184.494995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 15:59:58,2025-01-12 15:59:59,2025-01-12 15:59:59,2025-01-12
"291","2vIWRDf1Id","MOOSPMv3Parser",1736697601,50,34,51,81,55,54,54,89,70,55,7887,2385,444547,521,402,35,404,404,5,89,404,0,4,3,87,94,329.742,94,2,36.785484,-119.773132,60.006001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-12 16:00:01,2025-01-12 16:00:01,2025-01-12 16:00:01,2025-01-12
"292","PQrOY63lls","MOOSPMv3Parser",1736697600,4,4,4,6,6,4,4,7,7,4,911,235,129424,36,30,3,30,30,-10,-10,30,0,0,327,63,66,519.332,236,1,36.138985,-120.368416,171.505005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 16:00:02,2025-01-12 16:00:03,2025-01-12 16:00:03,2025-01-12
"293","hCzcoMEtnE","MOOSPMv3Parser",1736698201,6,6,6,9,9,6,6,10,10,6,1317,362,34877,62,45,5,46,46,3,56,46,0,1,0,61,64,509.559,212,1,36.139034,-120.368309,166.212997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 16:09:58,2025-01-12 16:09:59,2025-01-12 16:09:59,2025-01-12
"294","PJ0jY6glx1","MOOSPMv3Parser",1736698201,47,33,49,76,52,52,52,84,67,52,7543,2277,444879,492,381,32,383,383,6,88,383,0,4,3,86,93,344.662,78,2,36.785332,-119.773094,69.896004,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 16:10:00,2025-01-12 16:10:01,2025-01-12 16:10:01,2025-01-12
"295","GvuOqM3Pdy","MOOSPMv3Parser",1736698200,5,5,6,8,8,6,6,9,9,6,1059,280,129462,48,44,4,44,44,3,47,44,1,1,327,63,65,519.333,235,1,36.138962,-120.368195,188.884995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 16:10:07,2025-01-12 16:10:07,2025-01-12 16:10:07,2025-01-12
"296","7wqJgzLmCW","MOOSPMv3Parser",1736698801,6,6,6,9,9,6,6,10,10,6,1328,352,34914,53,43,5,44,44,4,54,44,1,2,1,57,60,509.53,195,1,36.139046,-120.368301,176.529007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 16:19:59,2025-01-12 16:19:59,2025-01-12 16:19:59,2025-01-12
"297","jrA44UEipb","MOOSPMv3Parser",1736698801,45,32,46,72,51,49,49,79,64,50,7256,2188,445193,464,361,32,363,363,6,86,363,0,5,4,85,91,364.601,78,2,36.785332,-119.773148,76.473,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 16:20:00,2025-01-12 16:20:00,2025-01-12 16:20:00,2025-01-12
"298","hjlHkVIHkP","MOOSPMv3Parser",1736698800,4,4,5,8,8,6,6,9,9,6,1019,269,129499,47,43,4,43,43,3,45,43,1,2,1,57,61,519.126,224,1,36.138969,-120.368279,188.811005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 16:20:02,2025-01-12 16:20:03,2025-01-12 16:20:03,2025-01-12
"299","IAOI7R1FVD","MOOSPMv3Parser",1736699401,4,4,4,6,6,4,4,6,6,4,1041,262,34939,32,29,2,29,29,4,52,29,1,3,2,54,57,509.573,197,1,36.138992,-120.368332,185.960999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 16:29:58,2025-01-12 16:29:58,2025-01-12 16:29:58,2025-01-12
"300","7XvH42IEsF","MOOSPMv3Parser",1736699401,45,32,46,72,50,49,49,79,64,49,7451,2251,445504,475,359,30,361,361,7,85,361,0,5,4,84,90,364.49,89,2,36.785381,-119.773094,65.099998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 16:30:00,2025-01-12 16:30:01,2025-01-12 16:30:01,2025-01-12
"301","2IHbOLC7zP","MOOSPMv3Parser",1736699400,4,4,4,6,6,4,4,6,6,4,855,222,129524,33,28,2,28,28,4,44,28,0,3,2,52,57,518.893,220,1,36.139076,-120.368446,169.076004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 16:30:03,2025-01-12 16:30:03,2025-01-12 16:30:03,2025-01-12
"302","HCmSQlox22","MOOSPMv3Parser",1736700001,1,1,1,1,1,1,1,2,2,1,385,95,34947,11,10,1,10,10,5,50,10,0,4,3,51,55,509.609,152,1,36.13913,-120.368279,150.514008,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 16:39:58,2025-01-12 16:39:59,2025-01-12 16:39:59,2025-01-12
