"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"546","iDHjlDV6SX","MOOSPMv3Parser",1727701200,4,4,3,5,5,3,3,6,6,3,765,219,9267,35,20,3,20,20,14,49,20,1,14,14,62,63,12.559,234,3277,36.138981,-120.368408,176.317001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 13:00:01,2024-09-30 13:00:02,2024-09-30 13:00:02,2024-09-30
"547","KoKFUJnxIZ","MOOSPMv3Parser",1727701200,3,3,3,5,5,3,3,5,5,3,711,195,314415,31,24,2,24,24,14,53,24,0,14,14,61,62,9.605,243,1,36.138931,-120.368317,171.343994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 13:00:01,2024-09-30 13:00:02,2024-09-30 13:00:02,2024-09-30
"548","McHripN0hW","MOOSPMv3Parser",1727701200,3,3,3,5,5,3,3,5,5,3,882,224,167780,32,23,2,23,23,16,39,23,0,16,16,53,51,511.471,192,1,36.010384,-120.140366,211.098007,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 13:00:02,2024-09-30 13:00:02,2024-09-30 13:00:02,2024-09-30
"549","IZg0gnhFSa","MOOSPMv3Parser",1727701201,3.47,3.47,6553.5,4.78,4.78,6553.5,6553.5,4.88,4.88,6553.5,718.34,213.37,12161509,29.74,6553.5,1.26,6553.5,6553.5,12.6,58.7,6553.5,65.54,0,327.7,0,655.3,9.361,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 13:00:03,2024-09-30 13:00:03,2024-09-30 13:00:03,2024-09-30
"550","BOm29okyDi","MOOSPMv3Parser",1727701201,6,6,6,10,10,7,7,12,12,7,1069,331,175741,61,49,8,50,50,0,0,50,0,14,15,70,66,0.823,179,1,36.433537,-119.923355,21.707001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 13:00:03,2024-09-30 13:00:03,2024-09-30 13:00:03,2024-09-30
"551","ftuRNKKMI0","MOOSPMv3Parser",1727701800,10,10,9,15,15,9,10,16,16,10,1780,530,186319,96,70,5,70,70,16,67,70,0,17,16,75,75,508.916,246,1,36.78537,-119.773163,74.947998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-30 13:10:01,2024-09-30 13:10:01,2024-09-30 13:10:01,2024-09-30
"552","wBu8v3DxtJ","MOOSPMv3Parser",1727701800,3.9,3.9,2.67,5.63,5.63,2.85,2.89,6.14,6.14,2.91,1033.47,255.77,244573.36,35.78,20.8,2.52,20.94,20.95,13.6,50.6,20.96,0.44,13.2,13.6,67.2,66,0.295,260.4,1,36.139004,-120.36834,180.147003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 13:10:01,2024-09-30 13:10:01,2024-09-30 13:10:01,2024-09-30
"553","pXypL8R2hE","MOOSPMv3Parser",1727701800,3,3,3,5,5,3,3,5,5,3,758,206,314433,36,24,3,25,25,14,55,25,0,14,14,64,65,9.455,251,1,36.138828,-120.368385,155.845993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 13:10:01,2024-09-30 13:10:02,2024-09-30 13:10:02,2024-09-30
"554","dCWOumXQQn","MOOSPMv3Parser",1727701800,4,4,3,6,6,3,3,6,6,3,812,233,9285,40,21,2,21,21,13,52,21,1,14,13,65,66,12.469,239,3277,36.138981,-120.368408,176.320999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 13:10:01,2024-09-30 13:10:02,2024-09-30 13:10:02,2024-09-30
"555","mjRpG11TeK","MOOSPMv3Parser",1727701800,3,3,3,4,4,3,3,5,5,3,799,205,167798,30,22,1,22,22,15,41,22,0,15,16,58,55,511.428,219,1,36.010384,-120.140366,211.098007,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 13:10:02,2024-09-30 13:10:03,2024-09-30 13:10:03,2024-09-30
"556","F5Y97CcwrP","MOOSPMv3Parser",1727701801,3.85,3.85,6553.5,5.55,5.55,6553.5,6553.5,5.93,5.93,6553.5,765.04,227.16,12168165,36.58,6553.5,2.79,6553.5,6553.5,12.5,61.3,6553.5,65.54,0,327.7,0,655.3,9.363,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 13:10:03,2024-09-30 13:10:03,2024-09-30 13:10:03,2024-09-30
"557","DnOXM1dBeX","MOOSPMv3Parser",1727701801,6,6,7,11,11,8,9,14,14,9,1081,335,175790,68,57,11,58,58,0,0,58,1,13,15,72,66,0.861,179,1,36.433567,-119.923332,33.175999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 13:10:03,2024-09-30 13:10:03,2024-09-30 13:10:03,2024-09-30
"558","qYoSacIDIJ","MOOSPMv3Parser",1727702400,10,10,9,14,14,10,10,15,15,10,1762,518,186381,96,72,5,72,72,16,67,72,0,17,16,75,75,508.858,247,1,36.785381,-119.773178,75.668999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-30 13:20:01,2024-09-30 13:20:01,2024-09-30 13:20:01,2024-09-30
"559","DWaSzu89bX","MOOSPMv3Parser",1727702400,4.1,4.1,2.65,5.66,5.66,2.96,3.12,6.11,6.11,3.19,1044.53,258.33,244589.36,34.35,20.58,2.08,20.84,20.88,13.5,48.4,20.89,0.45,12.9,13.6,64.5,62.2,0.266,252.3,1,36.138977,-120.368248,176.125,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 13:20:01,2024-09-30 13:20:01,2024-09-30 13:20:01,2024-09-30
"560","MXZNw87YP6","MOOSPMv3Parser",1727702400,4,4,3,5,5,4,4,6,6,4,770,209,314452,35,26,2,26,26,14,53,26,0,14,14,62,61,8.463,236,1,36.13884,-120.368256,161.248001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 13:20:01,2024-09-30 13:20:02,2024-09-30 13:20:02,2024-09-30
"561","yEsZsXdR70","MOOSPMv3Parser",1727702400,4,4,3,6,6,3,3,6,6,3,828,238,9304,40,21,2,22,22,13,50,22,1,13,13,62,62,10.651,231,3277,36.138966,-120.36834,173.852997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 13:20:02,2024-09-30 13:20:02,2024-09-30 13:20:02,2024-09-30
"562","uCBfvi8U0U","MOOSPMv3Parser",1727702400,3,3,3,5,5,3,3,5,5,3,828,213,167817,32,22,2,22,22,15,44,22,0,16,16,59,57,511.509,263,1,36.01054,-120.140305,219.561996,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 13:20:02,2024-09-30 13:20:03,2024-09-30 13:20:03,2024-09-30
"563","AzHcYTYKwJ","MOOSPMv3Parser",1727702401,4.12,4.12,6553.5,5.71,5.71,6553.5,6553.5,5.86,5.86,6553.5,811.07,239.39,12174821,36.15,6553.5,2.05,6553.5,6553.5,12.5,58.5,6553.5,65.54,0,327.7,0,655.3,7.692,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 13:20:03,2024-09-30 13:20:03,2024-09-30 13:20:03,2024-09-30
"564","ddmQJjrfLG","MOOSPMv3Parser",1727702401,6,6,7,11,11,9,10,14,14,11,1090,337,175836,71,55,12,57,57,0,0,57,1,13,15,71,66,0.872,177,1,36.433662,-119.923325,31.204,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 13:20:03,2024-09-30 13:20:03,2024-09-30 13:20:03,2024-09-30
"565","4MeWflYEnX","MOOSPMv3Parser",1727703000,10,10,9,14,14,10,10,16,16,10,1758,523,186443,98,71,5,72,72,16,68,72,0,16,16,75,76,508.877,252,1,36.785355,-119.773155,63.228001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-30 13:30:01,2024-09-30 13:30:01,2024-09-30 13:30:01,2024-09-30
"566","WyaSn7kggl","MOOSPMv3Parser",1727703000,3.64,3.64,2.64,5.61,5.61,3.02,3.23,6.05,6.05,3.33,997.62,243.07,244605.36,33.82,20.43,3,20.75,20.81,13.5,47.9,20.82,0.49,13,13.5,62.9,62.1,0.276,234.8,1,36.139149,-120.368233,207.304001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 13:30:01,2024-09-30 13:30:01,2024-09-30 13:30:01,2024-09-30
"567","lE2bCZYel4","MOOSPMv3Parser",1727703000,3,3,3,5,5,4,4,5,5,4,745,203,314469,32,25,2,25,25,13,52,25,1,14,13,60,61,10.017,204,1,36.138905,-120.368324,171.190994,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 13:30:01,2024-09-30 13:30:02,2024-09-30 13:30:02,2024-09-30
"568","zPRWmHJMoq","MOOSPMv3Parser",1727703000,4,4,3,5,5,3,3,6,6,3,765,219,9323,35,22,2,23,23,13,49,23,1,13,13,61,62,13.768,217,3277,36.138916,-120.368301,177.878998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 13:30:01,2024-09-30 13:30:02,2024-09-30 13:30:02,2024-09-30
"569","yNkZRyBjZA","MOOSPMv3Parser",1727703000,4,4,3,6,6,3,3,6,6,3,949,243,167840,39,25,2,25,25,16,44,25,0,17,16,55,57,511.505,158,1,36.010536,-120.140327,213.494003,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 13:30:02,2024-09-30 13:30:02,2024-09-30 13:30:02,2024-09-30
"570","5jCZbjoRJC","MOOSPMv3Parser",1727703001,3.46,3.46,6553.5,4.92,4.92,6553.5,6553.5,4.97,4.97,6553.5,702.52,208.55,12181477,31.24,6553.5,1.5,6553.5,6553.5,12.4,58,6553.5,65.54,0,327.7,0,655.3,10.191,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 13:30:03,2024-09-30 13:30:03,2024-09-30 13:30:03,2024-09-30
"571","gLhUN5iIdG","MOOSPMv3Parser",1727703001,5,5,6,9,9,7,7,11,11,7,975,301,175877,53,48,7,48,48,0,0,48,0,13,14,71,66,0.882,175,1,36.433571,-119.92337,25.771,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 13:30:03,2024-09-30 13:30:03,2024-09-30 13:30:03,2024-09-30
"572","ajFhNGfrFT","MOOSPMv3Parser",1727703600,10,10,9,15,15,10,10,16,16,10,1794,534,186505,96,72,4,72,72,16,69,72,0,16,16,75,77,508.816,244,1,36.785355,-119.773155,63.228001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-30 13:40:01,2024-09-30 13:40:01,2024-09-30 13:40:01,2024-09-30
"573","8Xf68ZSBbZ","MOOSPMv3Parser",1727703600,3.4,3.4,2.73,4.62,4.62,3.13,3.35,5.05,5.05,3.46,940.18,228.93,244621.36,29.08,21.1,1.7,21.45,21.51,13.4,47.3,21.52,0.5,12.9,13.4,62.9,61.2,0.325,228,1,36.139107,-120.368378,195.977997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 13:40:01,2024-09-30 13:40:01,2024-09-30 13:40:01,2024-09-30
"574","jopvntlPjr","MOOSPMv3Parser",1727703600,4,4,3,5,5,3,3,6,6,3,761,216,9342,35,22,3,22,22,13,49,22,1,13,13,61,62,14.713,210,3277,36.13892,-120.368378,166.945999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 13:40:01,2024-09-30 13:40:02,2024-09-30 13:40:02,2024-09-30
"575","EFTUC38dPp","MOOSPMv3Parser",1727703600,3,3,3,5,5,4,4,5,5,4,710,197,314486,37,25,3,25,25,13,52,25,1,14,13,60,60,10.625,202,1,36.138889,-120.36837,175.682007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 13:40:02,2024-09-30 13:40:02,2024-09-30 13:40:02,2024-09-30
"576","5riIFIv8F6","MOOSPMv3Parser",1727703600,4,4,3,6,6,3,3,6,6,3,903,233,167862,38,24,2,24,24,16,44,24,0,17,16,57,57,511.589,159,1,36.010498,-120.14032,214.214996,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 13:40:02,2024-09-30 13:40:03,2024-09-30 13:40:03,2024-09-30
"577","5ssD0Gu4sK","MOOSPMv3Parser",1727703601,3.27,3.27,6553.5,4.81,4.81,6553.5,6553.5,5.29,5.29,6553.5,689.25,205.61,12188133,31.67,6553.5,2.35,6553.5,6553.5,12.4,57.1,6553.5,65.54,0,327.7,0,655.3,11.063,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 13:40:03,2024-09-30 13:40:03,2024-09-30 13:40:03,2024-09-30
"578","gwK2dF0FQy","MOOSPMv3Parser",1727703601,6,6,8,11,11,8,9,13,13,9,1115,345,175927,67,58,7,59,59,0,0,59,0,13,14,72,67,0.89,173,1,36.433575,-119.92337,25.77,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 13:40:03,2024-09-30 13:40:03,2024-09-30 13:40:03,2024-09-30
"579","IbxCSdFN19","MOOSPMv3Parser",1727704200,10,10,10,15,15,10,11,17,17,11,1853,546,186571,102,76,5,76,76,15,69,76,0,16,16,76,77,508.811,240,1,36.785423,-119.773079,63.446999,5,600,58,3,"e00fce6856818e5885f65487",2024-09-30 13:50:01,2024-09-30 13:50:01,2024-09-30 13:50:01,2024-09-30
"580","Eabl1BleqC","MOOSPMv3Parser",1727704200,3.59,3.59,2.78,5.51,5.51,3.15,3.35,5.83,5.83,3.45,977.42,242.87,244637.44,34.39,21.55,2.96,21.87,21.92,13.3,47.9,21.93,0.49,12.7,13.3,62.9,62.1,0.347,235.4,1,36.138935,-120.36834,177.225998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 13:50:01,2024-09-30 13:50:01,2024-09-30 13:50:01,2024-09-30
"581","sY5APtXVAD","MOOSPMv3Parser",1727704200,4,4,3,5,5,3,3,6,6,3,791,224,9361,38,22,2,22,22,13,49,22,1,13,13,61,62,13.943,217,3277,36.138916,-120.368332,173.591003,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 13:50:01,2024-09-30 13:50:02,2024-09-30 13:50:02,2024-09-30
"582","oUBfhXGkUS","MOOSPMv3Parser",1727704200,3,3,3,5,5,3,3,5,5,3,717,194,314503,33,24,2,24,24,13,52,24,0,13,13,60,60,10.345,222,1,36.139011,-120.368355,175.653,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 13:50:02,2024-09-30 13:50:02,2024-09-30 13:50:02,2024-09-30
"583","NSHyklKJZx","MOOSPMv3Parser",1727704200,4,4,3,5,5,3,3,6,6,3,892,227,167882,37,24,2,24,24,16,44,24,0,17,16,54,56,511.488,157,1,36.01054,-120.14032,214.496994,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 13:50:02,2024-09-30 13:50:03,2024-09-30 13:50:03,2024-09-30
"584","UbdNamPMBf","MOOSPMv3Parser",1727704201,3.57,3.57,6553.5,5.02,5.02,6553.5,6553.5,5.23,5.23,6553.5,710.09,212.37,12194789,29.17,6553.5,1.95,6553.5,6553.5,12.3,57.9,6553.5,65.54,0,327.7,0,655.3,10.521,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 13:50:03,2024-09-30 13:50:03,2024-09-30 13:50:03,2024-09-30
"585","IjJOFeBJiL","MOOSPMv3Parser",1727704201,6,6,7,11,11,8,9,14,14,9,1146,356,175976,73,58,9,58,59,1,0,59,1,13,14,75,69,0.958,172,1,36.433651,-119.923401,43.437,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 13:50:03,2024-09-30 13:50:03,2024-09-30 13:50:03,2024-09-30
"586","GWVgCPJCPf","MOOSPMv3Parser",1727704800,10,10,10,15,15,11,11,16,16,11,1873,555,186638,100,78,5,78,78,15,69,78,0,16,16,76,76,508.841,239,1,36.785305,-119.773148,79.566002,9,600,58,3,"e00fce6856818e5885f65487",2024-09-30 14:00:01,2024-09-30 14:00:01,2024-09-30 14:00:01,2024-09-30
"587","9chNjcu2wF","MOOSPMv3Parser",1727704800,3.72,3.72,2.71,5.25,5.25,3,3.14,5.62,5.62,3.2,1005.73,244.46,244653.44,33.69,21.01,2.22,21.26,21.29,13.3,47.4,21.3,0.47,12.7,13.2,63.1,61.7,0.349,237.9,1,36.139019,-120.368408,173.794006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 14:00:01,2024-09-30 14:00:01,2024-09-30 14:00:01,2024-09-30
"588","0YNmPBMkCY","MOOSPMv3Parser",1727704800,4,4,3,5,5,3,3,6,6,3,749,214,9380,35,22,3,22,22,13,49,22,1,13,13,60,62,14.457,216,3277,36.13895,-120.368332,187.242004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 14:00:01,2024-09-30 14:00:02,2024-09-30 14:00:02,2024-09-30
"589","rTdFLXp6YJ","MOOSPMv3Parser",1727704800,3,3,3,5,5,3,3,5,5,3,736,202,314521,32,24,2,25,25,13,52,25,0,13,13,60,60,10.558,210,1,36.138744,-120.368515,199.862,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 14:00:02,2024-09-30 14:00:02,2024-09-30 14:00:02,2024-09-30
"590","byxRxAxH6f","MOOSPMv3Parser",1727704800,4,4,4,6,6,4,5,6,6,5,892,228,167907,39,29,3,29,30,16,42,30,0,17,16,54,55,511.572,185,1,36.010506,-120.140373,216.324005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 14:00:02,2024-09-30 14:00:03,2024-09-30 14:00:03,2024-09-30
"591","NoDC4kKjuj","MOOSPMv3Parser",1727704801,3.49,3.49,6553.5,4.88,4.88,6553.5,6553.5,5.13,5.13,6553.5,705.52,208.3,12201445,31.06,6553.5,2.1,6553.5,6553.5,12.2,57.4,6553.5,65.54,0,327.7,0,655.3,10.259,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 14:00:03,2024-09-30 14:00:03,2024-09-30 14:00:03,2024-09-30
"592","Fh1YGMaDd0","MOOSPMv3Parser",1727704801,6,6,7,11,11,8,8,14,14,8,1160,359,176025,70,57,9,57,57,1,1,57,0,13,14,73,68,0.908,173,1,36.433601,-119.92337,33.363998,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 14:00:03,2024-09-30 14:00:03,2024-09-30 14:00:03,2024-09-30
"593","14kdhQ651P","MOOSPMv3Parser",1727705400,10,10,10,15,15,10,11,17,17,11,1832,542,186704,105,77,7,77,77,15,69,77,0,16,16,77,77,508.897,238,1,36.785336,-119.77314,72.130997,8,600,58,3,"e00fce6856818e5885f65487",2024-09-30 14:10:01,2024-09-30 14:10:01,2024-09-30 14:10:01,2024-09-30
"594","5phH4gze1H","MOOSPMv3Parser",1727705400,3.68,3.68,2.76,5.35,5.35,3.07,3.22,5.76,5.76,3.29,992.34,242.67,244669.44,34.98,21.43,2.44,21.69,21.73,13.3,48.7,21.74,0.46,12.7,13.2,64.8,63.4,0.335,236.1,1,36.138969,-120.36837,189.272995,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 14:10:01,2024-09-30 14:10:01,2024-09-30 14:10:01,2024-09-30
"595","RqH4CtdUHL","MOOSPMv3Parser",1727705400,3,3,3,5,5,4,4,5,5,4,734,201,314541,35,26,2,27,27,13,54,27,0,13,13,63,63,10.037,218,1,36.138905,-120.368324,174.235992,3,600,58,3,"e00fce68e88237db75a60608",2024-09-30 14:10:02,2024-09-30 14:10:02,2024-09-30 14:10:02,2024-09-30
"596","T1KHDVBy6W","MOOSPMv3Parser",1727705400,4,4,3,5,5,3,3,6,6,3,764,218,9398,36,22,2,22,22,13,50,22,1,13,13,62,64,13.614,218,3277,36.138958,-120.36837,171.110001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 14:10:02,2024-09-30 14:10:02,2024-09-30 14:10:02,2024-09-30
"597","X2tBLz3i6C","MOOSPMv3Parser",1727705400,4,4,4,6,6,5,7,6,6,7,913,235,167930,42,28,3,29,29,16,40,30,1,17,16,52,53,511.451,200,1,36.010551,-120.14032,209.584,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 14:10:02,2024-09-30 14:10:02,2024-09-30 14:10:02,2024-09-30
"598","ez3GUAhBWo","MOOSPMv3Parser",1727705401,3.67,3.67,6553.5,5.13,5.13,6553.5,6553.5,5.3,5.3,6553.5,730.31,215.63,12208101,33.22,6553.5,1.78,6553.5,6553.5,12.2,59.1,6553.5,65.54,0,327.7,0,655.3,9.853,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 14:10:03,2024-09-30 14:10:03,2024-09-30 14:10:03,2024-09-30
"599","K3gh43YHGI","MOOSPMv3Parser",1727705401,7,7,8,12,12,9,10,15,15,10,1234,381,176079,75,63,10,64,64,1,0,64,1,13,14,73,69,0.881,174,1,36.43364,-119.923355,31.938,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 14:10:03,2024-09-30 14:10:03,2024-09-30 14:10:03,2024-09-30
"600","w8esJeKhMo","MOOSPMv3Parser",1727706000,11,11,10,17,17,10,11,18,18,11,1919,568,186770,111,77,6,77,77,16,69,77,0,17,16,75,77,508.951,239,1,36.78537,-119.77317,64.994003,10,600,58,3,"e00fce6856818e5885f65487",2024-09-30 14:20:01,2024-09-30 14:20:01,2024-09-30 14:20:01,2024-09-30
"601","mBgNPwHMqs","MOOSPMv3Parser",1727706000,3.58,3.58,2.51,5.22,5.22,2.81,2.95,5.63,5.63,3.02,963.17,237.41,244685.44,32.74,19.47,2.66,19.72,19.75,13.3,48.7,19.76,0.46,13,13.3,64.4,63.5,0.302,232.7,1,36.139107,-120.368362,175.067993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 14:20:01,2024-09-30 14:20:01,2024-09-30 14:20:01,2024-09-30
"602","WIvnyzA5k4","MOOSPMv3Parser",1727706000,3,3,3,5,5,3,3,5,5,3,747,212,9416,36,21,2,21,21,13,50,21,1,13,13,63,64,13.668,219,3277,36.138916,-120.36837,168.013,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 14:20:01,2024-09-30 14:20:02,2024-09-30 14:20:02,2024-09-30
"603","piji4EPcVo","MOOSPMv3Parser",1727706000,3,3,3,5,5,3,4,5,5,4,699,190,314558,29,24,2,25,25,13,54,25,0,14,13,63,63,10.02,219,1,36.138836,-120.368393,163.817001,8,600,58,3,"e00fce68e88237db75a60608",2024-09-30 14:20:02,2024-09-30 14:20:02,2024-09-30 14:20:02,2024-09-30
"604","VLRH1PwHTs","MOOSPMv3Parser",1727706000,3,3,3,5,5,3,4,5,5,4,857,221,167949,34,23,2,23,24,16,41,24,1,18,17,52,54,511.426,173,1,36.010563,-120.140343,218.764999,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 14:20:02,2024-09-30 14:20:03,2024-09-30 14:20:03,2024-09-30
"605","xD1B4tznOB","MOOSPMv3Parser",1727706001,3.43,3.43,6553.5,4.99,4.99,6553.5,6553.5,5.09,5.09,6553.5,710.51,211.19,12214757,31.99,6553.5,1.55,6553.5,6553.5,12.3,59,6553.5,65.54,0,327.7,0,655.3,10.513,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 14:20:03,2024-09-30 14:20:03,2024-09-30 14:20:03,2024-09-30
"606","vCcMCmXMqd","MOOSPMv3Parser",1727706001,9,9,11,18,18,18,23,26,25,26,1558,481,176140,121,81,25,88,89,1,0,90,1,14,14,72,69,0.896,175,1,36.433651,-119.923294,18.926001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 14:20:03,2024-09-30 14:20:03,2024-09-30 14:20:03,2024-09-30
"607","80l85rnyD0","MOOSPMv3Parser",1727706600,10,10,10,16,16,11,11,17,17,11,1889,564,186838,109,79,6,79,79,16,68,79,1,17,16,72,76,508.932,238,1,36.785309,-119.77301,68.641998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 14:30:01,2024-09-30 14:30:01,2024-09-30 14:30:01,2024-09-30
"608","IEHZJH8zuM","MOOSPMv3Parser",1727706600,3.58,3.58,2.57,5,5,2.88,3.03,5.46,5.46,3.11,971.39,235.95,244701.44,31.28,19.93,2.09,20.18,20.23,13.4,49.7,20.23,0.46,13,13.3,64.9,64.9,0.302,239.2,1,36.139107,-120.368362,175.074997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 14:30:01,2024-09-30 14:30:01,2024-09-30 14:30:01,2024-09-30
"609","xGTHpKpsW6","MOOSPMv3Parser",1727706600,4,4,3,6,6,3,3,6,6,3,769,221,9434,37,21,3,21,21,13,51,21,1,14,13,62,64,13.506,219,3277,36.138897,-120.36837,166.207993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 14:30:01,2024-09-30 14:30:02,2024-09-30 14:30:02,2024-09-30
"610","n0A60CEbNO","MOOSPMv3Parser",1727706600,3,3,3,5,5,3,3,5,5,3,746,201,314575,30,24,2,24,24,13,54,24,0,14,13,61,63,10.079,220,1,36.138824,-120.368347,184.666,8,600,58,3,"e00fce68e88237db75a60608",2024-09-30 14:30:02,2024-09-30 14:30:02,2024-09-30 14:30:02,2024-09-30
"611","lQ2fVBn31Y","MOOSPMv3Parser",1727706600,3,3,3,5,5,3,3,5,5,3,837,213,167967,32,22,2,22,22,16,41,22,0,18,17,51,53,511.462,107,1,36.010494,-120.140366,219.281998,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 14:30:03,2024-09-30 14:30:03,2024-09-30 14:30:03,2024-09-30
"612","10BzmAYUiu","MOOSPMv3Parser",1727706601,3.82,3.82,6553.5,5.37,5.37,6553.5,6553.5,5.67,5.67,6553.5,742.74,221.88,12221413,33.18,6553.5,2.24,6553.5,6553.5,12.4,60.2,6553.5,65.54,0,327.7,0,655.3,10.025,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 14:30:03,2024-09-30 14:30:03,2024-09-30 14:30:03,2024-09-30
"613","R6HHjA1XCv","MOOSPMv3Parser",1727706601,9,9,12,19,18,20,26,26,26,29,1635,504,176204,117,86,25,93,95,1,1,95,1,14,14,71,70,0.938,178,1,36.433659,-119.923439,38.640999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 14:30:03,2024-09-30 14:30:03,2024-09-30 14:30:03,2024-09-30
"614","hNSd7Bir72","MOOSPMv3Parser",1727707200,3.71,3.71,2.73,5.42,5.42,3.02,3.16,5.98,5.98,3.23,995.79,247.02,244717.89,34.8,21.16,2.4,21.41,21.44,13.5,47.7,21.46,0.47,13.3,13.4,61.2,61.4,0.292,227.6,1,36.138985,-120.36834,167.464005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 14:40:01,2024-09-30 14:40:02,2024-09-30 14:40:02,2024-09-30
"615","PTD8QIeKwx","MOOSPMv3Parser",1727707200,3,3,3,5,5,3,3,5,5,4,705,191,314593,31,25,2,25,25,13,53,25,0,14,13,59,61,10.404,208,1,36.138912,-120.368362,167.522003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 14:40:01,2024-09-30 14:40:02,2024-09-30 14:40:02,2024-09-30
"616","280WYejMes","MOOSPMv3Parser",1727707200,4,4,3,5,5,3,3,6,6,3,793,224,9453,38,22,2,22,22,13,49,22,1,14,13,59,62,14.633,209,3277,36.138893,-120.368385,172.227997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 14:40:02,2024-09-30 14:40:02,2024-09-30 14:40:02,2024-09-30
