"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"5742","P3lG2f7vRG","MOOSPMv3Parser",1783864257,1,1,1,2,2,2,2,2,2,2,300,84,26881228,14,11,0,11,11,24,32,11,1,26,27,39,39,513.902,183,1,36.139153,-120.368347,172.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 13:50:58.32,2026-07-12 13:50:58.539,2026-07-12 13:50:58.539,2026-07-12
"5743","abzJ6bgyu9","MOOSPMv3Parser",1783864258,1,1,1,2,2,2,2,2,2,2,321,89,26881236,18,11,0,11,11,24,32,11,1,26,27,39,39,513.52,183,1,36.139153,-120.368347,172.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 13:50:59.521,2026-07-12 13:50:59.665,2026-07-12 13:50:59.665,2026-07-12
"5744","MDlezEhCrc","MOOSPMv3Parser",1783864259,1,1,1,2,2,2,2,2,2,2,321,89,26881244,18,11,0,11,11,24,32,11,1,26,27,39,39,513.137,184,1,36.139153,-120.368347,172.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 13:51:00.321,2026-07-12 13:51:00.506,2026-07-12 13:51:00.506,2026-07-12
"5745","aBegHRFZb4","MOOSPMv3Parser",1783864260,1,1,1,2,2,2,2,2,2,2,321,89,26881252,18,11,0,11,11,24,32,11,1,26,27,39,39,515.049,184,1,36.139153,-120.368347,172.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 13:51:01.521,2026-07-12 13:51:01.707,2026-07-12 13:51:01.707,2026-07-12
"5746","RbaRZIrq7Q","MOOSPMv3Parser",1783864800,1,1,1,1,1,2,2,2,2,3,355,92,42867,12,10,1,11,11,24,36,11,1,26,27,46,45,5.656,334,1,36.139202,-120.368462,201.746994,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-12 14:00:02.523,2026-07-12 14:00:03.2,2026-07-12 14:00:03.2,2026-07-12
"5747","Q2oiHMhQ6O","MOOSPMv3Parser",1783864801,1,1,1,1,1,2,2,1,1,2,306,88,49697,11,11,1,11,11,24,41,11,1,26,27,45,45,514.47,374,1,36.139038,-120.36834,156,6,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:02.567,2026-07-12 14:00:03.285,2026-07-12 14:00:03.285,2026-07-12
"5748","0Q9pt0NUYk","MOOSPMv3Parser",1783864800,1,1,2,2,2,2,2,2,2,3,391,109,40901,14,14,1,14,14,22,47,14,1,24,24,50,50,7.909,274,3277,36.762726,-119.798805,54.999001,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-12 14:00:02.682,2026-07-12 14:00:03.328,2026-07-12 14:00:03.328,2026-07-12
"5749","ZAyJRRWBYS","MOOSPMv3Parser",1783864802,1,1,2,1,1,2,2,1,1,2,264,74,26886256,11,11,0,12,12,24,41,12,1,26,27,46,45,515.431,437,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:03.287,2026-07-12 14:00:03.849,2026-07-12 14:00:03.849,2026-07-12
"5750","pAKj7jySu0","MOOSPMv3Parser",1783864801,0,0,2,0,0,2,2,0,0,2,196,117,40821,16,13,2,13,13,23,44,13,1,24,25,50,48,6.305,276,1,36.762745,-119.798798,67.652,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-12 14:00:03.475,2026-07-12 14:00:04.008,2026-07-12 14:00:04.008,2026-07-12
"5751","cWJD8S4rZx","MOOSPMv3Parser",1783864801,1,1,1,2,2,2,2,2,2,2,765,110,39897,15,10,1,10,10,24,36,10,1,26,27,45,46,14.022,355,1,36.139099,-120.368378,171.908997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-12 14:00:03.703,2026-07-12 14:00:04.044,2026-07-12 14:00:04.044,2026-07-12
"5752","FnXrFm74Ej","MOOSPMv3Parser",1783864801,1,1,0,2,2,0,0,2,2,0,406,98,72525,18,0,2,0,0,24,35,0,0,26,27,44,44,8.882,356,2,36.139,-120.368378,180.322998,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-12 14:00:03.953,2026-07-12 14:00:04.505,2026-07-12 14:00:04.505,2026-07-12
"5753","cdLoltcsE0","MOOSPMv3Parser",1783864803,1,1,2,1,1,2,2,1,1,2,264,74,26886266,11,11,0,12,12,24,41,12,1,26,27,45,45,513.392,438,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:04.324,2026-07-12 14:00:04.635,2026-07-12 14:00:04.635,2026-07-12
"5754","FdGnQrm0OZ","MOOSPMv3Parser",1783864801,0,0,1,1,1,2,2,1,1,2,248,75,32899,13,10,2,11,11,0,0,11,1,26,27,44,45,516.846,366,1,36.139057,-120.368423,175.817001,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-12 14:00:04.679,2026-07-12 14:00:05.027,2026-07-12 14:00:05.027,2026-07-12
"5755","PmLk9OaGXf","MOOSPMv3Parser",1783864804,1,1,2,1,1,2,2,1,1,2,264,74,26886276,11,11,0,12,12,24,41,12,1,26,27,46,46,513.392,439,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:05.322,2026-07-12 14:00:05.535,2026-07-12 14:00:05.535,2026-07-12
"5756","PtTAED5Lg8","MOOSPMv3Parser",1783864801,1,1,2,1,1,2,2,2,2,2,366,99,4806,14,11,1,12,12,24,39,12,1,26,27,45,44,7.204,364,2,36.139076,-120.368355,179.873001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-12 14:00:05.56,2026-07-12 14:00:05.719,2026-07-12 14:00:05.719,2026-07-12
"5757","nfSr1QVPiZ","MOOSPMv3Parser",1783864805,1,1,2,1,1,2,2,1,1,2,252,70,26886286,11,11,0,12,12,24,41,12,1,26,27,46,46,514.539,440,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:06.323,2026-07-12 14:00:06.532,2026-07-12 14:00:06.532,2026-07-12
"5758","FM1k6qjGV9","MOOSPMv3Parser",1783864806,1,1,2,1,1,2,2,1,1,2,252,70,26886296,11,11,0,12,12,24,41,12,1,26,27,46,46,514.922,441,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:07.29,2026-07-12 14:00:07.434,2026-07-12 14:00:07.434,2026-07-12
"5759","LsoKPHHUdC","MOOSPMv3Parser",1783864807,1,1,2,1,1,2,2,1,1,2,252,70,26886306,11,12,0,12,12,24,41,12,1,26,27,46,46,513.647,442,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:08.328,2026-07-12 14:00:08.473,2026-07-12 14:00:08.473,2026-07-12
"5760","oxa4t68k7m","MOOSPMv3Parser",1783864808,1,1,2,1,1,2,2,1,1,3,258,68,26886316,10,12,0,12,12,24,41,12,1,26,27,46,46,513.392,443,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:09.283,2026-07-12 14:00:09.457,2026-07-12 14:00:09.457,2026-07-12
"5761","BZXxXNknIT","MOOSPMv3Parser",1783864809,1,1,2,1,1,2,2,1,1,3,258,68,26886326,10,12,0,12,12,24,40,13,1,26,27,46,46,514.667,443,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:10.327,2026-07-12 14:00:10.5,2026-07-12 14:00:10.5,2026-07-12
"5762","Uug9eosGlw","MOOSPMv3Parser",1783864810,0,0,2,0,0,2,2,0,0,3,219,57,26886336,5,12,0,13,13,24,40,13,1,26,27,46,46,514.539,444,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:11.283,2026-07-12 14:00:11.446,2026-07-12 14:00:11.446,2026-07-12
"5763","AWLcQS3F7R","MOOSPMv3Parser",1783864811,0,0,2,0,0,2,2,0,0,3,219,57,26886346,5,12,0,13,13,24,40,13,1,26,27,46,46,514.029,445,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:12.323,2026-07-12 14:00:12.481,2026-07-12 14:00:12.481,2026-07-12
"5764","kRBnkiCcHU","MOOSPMv3Parser",1783864812,0,0,2,0,0,2,2,0,0,3,219,57,26886356,5,12,0,13,13,24,40,13,1,26,27,45,45,515.049,445,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:13.283,2026-07-12 14:00:13.547,2026-07-12 14:00:13.547,2026-07-12
"5765","mm3rOSdzUA","MOOSPMv3Parser",1783864813,0,0,2,0,0,2,3,0,0,3,279,75,26886366,5,12,0,13,13,24,40,13,1,26,27,45,45,515.177,446,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:14.872,2026-07-12 14:00:15.112,2026-07-12 14:00:15.112,2026-07-12
"5766","ikvLSf50PS","MOOSPMv3Parser",1783864814,0,0,2,0,0,2,3,0,0,3,279,75,26886376,5,12,0,13,13,24,40,13,1,26,27,45,45,515.814,446,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:15.284,2026-07-12 14:00:15.446,2026-07-12 14:00:15.446,2026-07-12
"5767","wqgL6eszer","MOOSPMv3Parser",1783864815,0,0,2,0,0,2,3,0,0,3,279,75,26886386,5,12,0,13,13,24,40,13,1,26,27,45,45,514.794,447,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:16.323,2026-07-12 14:00:16.564,2026-07-12 14:00:16.564,2026-07-12
"5768","oWg2op42wT","MOOSPMv3Parser",1783864816,0,0,2,0,0,2,2,0,0,3,273,75,26886396,5,12,0,13,13,24,40,13,1,26,27,45,45,513.902,447,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:17.286,2026-07-12 14:00:17.484,2026-07-12 14:00:17.484,2026-07-12
"5769","AmsIyhLMhT","MOOSPMv3Parser",1783864817,1,1,2,1,1,2,2,1,1,3,273,75,26886406,5,12,0,13,13,24,40,13,1,26,27,45,45,516.069,448,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:18.38,2026-07-12 14:00:18.604,2026-07-12 14:00:18.604,2026-07-12
"5770","xce05pGW9h","MOOSPMv3Parser",1783864818,1,1,2,1,1,2,2,1,1,3,273,75,26886416,5,12,0,13,13,24,40,13,1,26,27,45,45,515.686,448,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:19.283,2026-07-12 14:00:19.509,2026-07-12 14:00:19.509,2026-07-12
"5771","tItB5wECUW","MOOSPMv3Parser",1783864819,1,1,2,1,1,2,2,1,1,3,273,77,26886426,4,12,0,13,13,24,40,13,1,26,27,45,45,514.539,449,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:20.323,2026-07-12 14:00:20.496,2026-07-12 14:00:20.496,2026-07-12
"5772","FYe3x4C6xj","MOOSPMv3Parser",1783864820,1,1,2,1,1,2,2,1,1,3,273,77,26886436,4,12,0,13,13,24,40,13,1,26,27,45,45,512.882,449,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:21.284,2026-07-12 14:00:21.434,2026-07-12 14:00:21.434,2026-07-12
"5773","ghKt69hsxB","MOOSPMv3Parser",1783864821,1,1,2,1,1,2,2,1,1,3,273,77,26886446,4,12,0,12,13,24,40,13,1,25,27,45,45,514.539,450,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:22.323,2026-07-12 14:00:22.475,2026-07-12 14:00:22.475,2026-07-12
"5774","HiOaxA7pKo","MOOSPMv3Parser",1783864822,1,1,2,1,1,2,2,1,1,3,273,77,26886456,4,12,0,12,12,24,40,12,1,26,27,45,45,513.902,450,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:23.283,2026-07-12 14:00:23.472,2026-07-12 14:00:23.472,2026-07-12
"5775","miRnnp56es","MOOSPMv3Parser",1783864823,1,1,2,1,1,2,2,1,1,3,273,77,26886466,4,12,0,12,12,24,40,12,1,26,27,45,45,514.539,450,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:24.357,2026-07-12 14:00:24.499,2026-07-12 14:00:24.499,2026-07-12
"5776","Sc1qOa2QM2","MOOSPMv3Parser",1783864824,0,0,2,1,1,2,2,1,1,3,279,77,26886476,6,12,0,12,12,24,40,12,1,26,27,45,45,513.647,451,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:25.283,2026-07-12 14:00:25.447,2026-07-12 14:00:25.447,2026-07-12
"5777","1EkQNbNVpZ","MOOSPMv3Parser",1783864825,0,0,2,1,1,2,2,1,1,2,279,77,26886486,6,12,0,12,12,24,40,12,1,25,27,45,45,514.794,451,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:26.325,2026-07-12 14:00:26.471,2026-07-12 14:00:26.471,2026-07-12
"5778","NEPoPf31nL","MOOSPMv3Parser",1783864826,0,0,2,1,1,2,2,1,1,2,279,77,26886496,6,12,0,12,12,24,39,12,1,26,27,45,45,514.284,451,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:27.283,2026-07-12 14:00:27.44,2026-07-12 14:00:27.44,2026-07-12
"5779","PLuOm0imvr","MOOSPMv3Parser",1783864827,0,0,2,1,1,2,2,1,1,2,285,81,26886506,7,11,0,12,12,24,39,12,1,26,27,45,45,513.392,452,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:28.323,2026-07-12 14:00:28.517,2026-07-12 14:00:28.517,2026-07-12
"5780","TrWqXm7Qjg","MOOSPMv3Parser",1783864828,0,0,2,1,1,2,2,1,1,2,285,81,26886516,7,11,0,11,12,24,39,12,1,26,27,45,45,514.029,452,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:29.283,2026-07-12 14:00:29.5,2026-07-12 14:00:29.5,2026-07-12
"5781","Q6Y8wgLK6G","MOOSPMv3Parser",1783864829,0,0,1,1,1,2,2,1,1,2,285,81,26886524,7,11,0,11,11,24,39,11,1,25,27,45,45,513.647,452,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:30.323,2026-07-12 14:00:30.456,2026-07-12 14:00:30.456,2026-07-12
"5782","D2VQncTcRF","MOOSPMv3Parser",1783864830,0,0,1,1,1,2,2,1,1,2,312,81,26886532,7,11,0,11,11,24,39,11,1,26,27,45,45,513.647,452,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:31.284,2026-07-12 14:00:31.484,2026-07-12 14:00:31.484,2026-07-12
"5783","U0tDO33YSk","MOOSPMv3Parser",1783864831,0,0,1,1,1,2,2,1,1,2,312,81,26886540,7,11,0,11,11,24,39,11,1,26,27,45,45,515.177,452,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:32.323,2026-07-12 14:00:32.491,2026-07-12 14:00:32.491,2026-07-12
"5784","JY8SmkAb9C","MOOSPMv3Parser",1783864832,0,0,1,1,1,2,2,1,1,2,312,81,26886548,10,11,0,11,11,24,39,11,1,26,27,45,45,514.157,453,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:33.323,2026-07-12 14:00:33.509,2026-07-12 14:00:33.509,2026-07-12
"5785","CJJFthCIfP","MOOSPMv3Parser",1783864833,0,0,2,1,1,2,2,1,1,2,312,81,26886556,10,11,0,11,12,24,39,12,1,25,27,45,45,514.667,453,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:34.323,2026-07-12 14:00:34.504,2026-07-12 14:00:34.504,2026-07-12
"5786","dkZDTVFXXd","MOOSPMv3Parser",1783864834,0,0,2,1,1,2,2,1,1,2,312,81,26886566,10,11,0,11,12,24,40,12,1,26,27,45,45,513.392,453,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:35.305,2026-07-12 14:00:35.497,2026-07-12 14:00:35.497,2026-07-12
"5787","j66kQ9jcnf","MOOSPMv3Parser",1783864835,0,0,2,1,1,2,2,1,1,2,294,79,26886576,10,11,0,11,12,24,40,12,1,25,27,45,45,514.412,453,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:36.323,2026-07-12 14:00:36.523,2026-07-12 14:00:36.523,2026-07-12
"5788","lDNjaNcQnE","MOOSPMv3Parser",1783864836,0,0,1,1,1,2,2,1,1,2,294,79,26886584,10,11,0,11,11,24,40,11,1,26,27,45,45,514.794,453,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:37.283,2026-07-12 14:00:37.492,2026-07-12 14:00:37.492,2026-07-12
"5789","vdlgsBCD0r","MOOSPMv3Parser",1783864837,0,0,2,1,1,2,2,1,1,2,294,79,26886594,10,11,0,12,12,24,40,12,1,25,27,45,45,514.284,454,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:38.323,2026-07-12 14:00:38.552,2026-07-12 14:00:38.552,2026-07-12
"5790","LRCO8tnyBc","MOOSPMv3Parser",1783864838,0,0,2,1,1,2,2,1,1,2,288,77,26886604,10,11,0,12,12,24,40,12,1,25,27,45,45,514.539,454,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:39.283,2026-07-12 14:00:39.461,2026-07-12 14:00:39.461,2026-07-12
"5791","B3eXFayfrg","MOOSPMv3Parser",1783864839,0,0,2,1,1,2,2,1,1,2,288,77,26886614,10,11,0,12,12,24,40,12,1,26,27,45,45,515.431,454,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:40.379,2026-07-12 14:00:40.527,2026-07-12 14:00:40.527,2026-07-12
"5792","Gijy9SjVRS","MOOSPMv3Parser",1783864840,0,0,2,1,1,2,2,1,1,2,288,77,26886624,10,11,0,12,12,24,40,12,1,25,27,45,45,514.157,454,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:41.296,2026-07-12 14:00:41.446,2026-07-12 14:00:41.446,2026-07-12
"5793","EFGd4PFxbX","MOOSPMv3Parser",1783864841,0,0,2,1,1,2,2,1,1,2,249,66,26886632,11,11,0,11,12,24,40,12,1,26,27,45,45,514.157,455,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:42.323,2026-07-12 14:00:42.542,2026-07-12 14:00:42.542,2026-07-12
"5794","jMFasM6zw7","MOOSPMv3Parser",1783864842,0,0,2,1,1,2,2,1,1,2,249,66,26886640,11,11,0,11,12,24,40,12,1,25,27,45,45,513.137,455,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:43.284,2026-07-12 14:00:43.457,2026-07-12 14:00:43.457,2026-07-12
"5795","bQNyUfNIPu","MOOSPMv3Parser",1783864843,0,0,2,1,1,2,2,1,1,2,243,62,26886648,11,11,0,11,12,24,41,12,1,25,27,45,45,514.284,455,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:44.323,2026-07-12 14:00:44.489,2026-07-12 14:00:44.489,2026-07-12
"5796","w0KyZqcgMJ","MOOSPMv3Parser",1783864844,0,0,2,1,1,2,2,1,1,2,243,62,26886658,11,11,0,12,12,24,41,12,1,25,27,45,46,514.922,455,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:45.283,2026-07-12 14:00:45.48,2026-07-12 14:00:45.48,2026-07-12
"5797","ZZ356N6EwM","MOOSPMv3Parser",1783864845,0,0,2,1,1,2,2,1,1,2,243,62,26886668,11,11,0,11,12,24,41,12,1,25,27,46,46,513.647,456,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:46.323,2026-07-12 14:00:46.498,2026-07-12 14:00:46.498,2026-07-12
"5798","La3IAEGfjf","MOOSPMv3Parser",1783864846,0,0,2,1,1,2,2,1,1,2,237,60,26886678,12,11,0,12,12,24,41,12,1,25,27,46,46,513.01,456,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:47.288,2026-07-12 14:00:47.583,2026-07-12 14:00:47.583,2026-07-12
"5799","lRa3ZFDRCw","MOOSPMv3Parser",1783864847,0,0,2,1,1,2,2,1,1,2,237,60,26886688,12,11,0,12,12,24,42,12,1,26,27,46,46,513.137,456,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:48.323,2026-07-12 14:00:48.503,2026-07-12 14:00:48.503,2026-07-12
"5800","srTLpUTtwf","MOOSPMv3Parser",1783864848,0,0,2,1,1,2,2,1,1,2,237,60,26886698,12,11,0,12,12,24,42,12,1,25,27,46,46,513.902,457,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:49.329,2026-07-12 14:00:49.525,2026-07-12 14:00:49.525,2026-07-12
"5801","QhqfuRjBYR","MOOSPMv3Parser",1783864849,0,0,2,1,1,2,2,1,1,2,225,56,26886708,12,11,0,12,12,24,42,12,1,26,27,46,46,514.284,457,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:50.323,2026-07-12 14:00:50.506,2026-07-12 14:00:50.506,2026-07-12
"5802","XKMPBqgUE9","MOOSPMv3Parser",1783864850,0,0,2,1,1,2,2,1,1,2,225,56,26886718,12,11,0,12,12,24,42,12,1,25,27,46,47,514.157,457,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:51.283,2026-07-12 14:00:51.443,2026-07-12 14:00:51.443,2026-07-12
"5803","Y45RMwISPX","MOOSPMv3Parser",1783864851,0,0,2,1,1,2,2,1,1,2,225,56,26886728,12,11,0,12,12,24,43,12,1,25,27,46,47,514.284,457,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:52.323,2026-07-12 14:00:52.496,2026-07-12 14:00:52.496,2026-07-12
"5804","Rk113w0bIu","MOOSPMv3Parser",1783864852,0,0,2,1,1,2,2,1,1,2,246,62,26886738,9,11,0,12,12,24,43,12,1,25,27,47,47,513.265,458,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:53.289,2026-07-12 14:00:53.503,2026-07-12 14:00:53.503,2026-07-12
"5805","m73JDwkxgy","MOOSPMv3Parser",1783864853,0,0,2,1,1,2,2,1,1,2,246,62,26886748,9,12,0,12,12,24,43,12,1,26,27,47,47,515.049,458,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:54.323,2026-07-12 14:00:54.522,2026-07-12 14:00:54.522,2026-07-12
"5806","uPj8DDiRgK","MOOSPMv3Parser",1783864854,0,0,2,1,1,2,2,1,1,2,240,60,26886758,8,12,0,12,12,24,43,12,1,25,27,47,47,513.265,458,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:55.286,2026-07-12 14:00:55.476,2026-07-12 14:00:55.476,2026-07-12
"5807","xRkqKats4l","MOOSPMv3Parser",1783864855,0,0,2,1,1,2,2,1,1,2,240,60,26886768,8,12,0,12,12,24,43,12,1,26,27,47,47,514.157,459,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:56.323,2026-07-12 14:00:56.496,2026-07-12 14:00:56.496,2026-07-12
"5808","UKNkyD5GX5","MOOSPMv3Parser",1783864856,0,0,2,1,1,2,2,1,1,2,240,60,26886778,8,12,0,12,12,24,42,12,1,26,27,47,47,513.647,459,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:57.284,2026-07-12 14:00:57.552,2026-07-12 14:00:57.552,2026-07-12
"5809","oGvTwtrb8m","MOOSPMv3Parser",1783864857,0,0,2,1,1,2,2,1,1,2,207,60,26886788,6,12,0,12,12,24,42,12,1,26,27,47,47,513.902,459,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:58.323,2026-07-12 14:00:58.496,2026-07-12 14:00:58.496,2026-07-12
"5810","ptxIjJuFSJ","MOOSPMv3Parser",1783864858,0,0,2,1,1,2,2,1,1,2,207,60,26886798,6,11,0,12,12,24,42,12,1,25,27,47,47,513.647,459,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:00:59.283,2026-07-12 14:00:59.433,2026-07-12 14:00:59.433,2026-07-12
"5811","jysRnjwEoj","MOOSPMv3Parser",1783864859,0,0,2,1,1,2,2,1,1,2,207,60,26886808,6,12,0,12,12,24,42,12,1,25,27,47,47,514.667,459,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:01:00.333,2026-07-12 14:01:00.549,2026-07-12 14:01:00.549,2026-07-12
"5812","YFtDNshF5f","MOOSPMv3Parser",1783864860,1,1,2,1,1,2,2,1,1,2,240,70,26886818,4,12,0,12,12,24,42,12,1,25,27,46,47,513.902,459,1,36.139038,-120.36834,156,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:01:01.284,2026-07-12 14:01:01.466,2026-07-12 14:01:01.466,2026-07-12
"5813","llvoJ9m8qS","MOOSPMv3Parser",1783865400,1,1,1,2,2,2,2,2,2,2,372,102,40910,14,11,1,12,12,22,47,12,1,24,24,50,50,8.197,269,3277,36.762733,-119.798813,57.278999,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-12 14:10:02.588,2026-07-12 14:10:02.804,2026-07-12 14:10:02.804,2026-07-12
"5814","7XqZvjQf8A","MOOSPMv3Parser",1783865400,1,1,1,2,2,2,2,2,2,2,387,98,42876,16,11,1,11,11,24,38,11,1,26,27,48,47,1.197,436,1,36.139149,-120.368477,168.080002,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-12 14:10:02.587,2026-07-12 14:10:02.805,2026-07-12 14:10:02.805,2026-07-12
"5815","D4u0xsrUpF","MOOSPMv3Parser",1783865401,1,1,2,2,2,2,2,2,2,3,304,88,49708,14,12,1,12,12,24,42,12,1,25,27,47,46,514.557,450,1,36.139038,-120.36834,156,0,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 14:10:02.732,2026-07-12 14:10:02.941,2026-07-12 14:10:02.941,2026-07-12
