"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"745","GHHUY6Wnpc","MOOSPMv3Parser",1749558001,6,6,3,9,9,3,3,9,9,3,1820,359,23263,49,26,4,26,26,20,43,26,0,20,21,52,52,514.325,217,1,36.139008,-120.368568,183.977997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 12:20:03,2025-06-10 12:20:03,2025-06-10 12:20:03,2025-06-10
"746","W9VEELo8rF","MOOSPMv3Parser",1749558001,6,6,4,8,8,5,5,8,8,5,1113,333,27784,50,34,2,34,34,20,60,34,0,21,21,62,62,17.584,194,1,36.785412,-119.773102,59.824001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 12:20:03,2025-06-10 12:20:03,2025-06-10 12:20:03,2025-06-10
"747","ugSfY3PAXH","MOOSPMv3Parser",1749558001,6,6,5,8,8,5,5,9,9,5,1217,312,54956,53,37,5,37,37,19,40,37,0,20,21,53,52,516.224,238,1,36.138954,-120.368355,184.143997,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 12:20:03,2025-06-10 12:20:03,2025-06-10 12:20:03,2025-06-10
"748","oW6B5UW66h","MOOSPMv3Parser",1749558000,7,7,4,9,9,4,4,10,10,4,1353,384,27821,56,33,2,33,33,20,58,33,0,22,22,61,60,16.36,171,1,36.785362,-119.773117,67.598,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 12:20:03,2025-06-10 12:20:03,2025-06-10 12:20:03,2025-06-10
"749","z0TAai2Cxd","MOOSPMv3Parser",1749558001,6,6,5,8,8,5,5,9,9,5,1224,332,31267,56,37,3,38,38,20,67,38,0,21,22,62,62,22.132,219,1,36.785423,-119.773064,59.314999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 12:20:03,2025-06-10 12:20:04,2025-06-10 12:20:04,2025-06-10
"750","7gYEwOJEYB","MOOSPMv3Parser",1749558001,6,6,4,8,8,4,4,9,9,4,1125,318,27457,54,33,3,33,33,20,55,33,0,22,21,61,62,10.766,247,3277,36.78537,-119.773087,79.474998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 12:20:04,2025-06-10 12:20:04,2025-06-10 12:20:04,2025-06-10
"751","rOmiYcxCdU","MOOSPMv3Parser",1749558600,0,0,3,1,1,3,3,2,2,3,314,211,24033,28,23,2,23,23,20,52,23,0,21,22,62,59,12.954,141,1,36.7854,-119.77314,67.303001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 12:30:02,2025-06-10 12:30:02,2025-06-10 12:30:02,2025-06-10
"752","KrGpzDmyNB","MOOSPMv3Parser",1749558601,5,5,3,7,7,4,4,8,8,4,1185,311,26445,46,27,2,27,27,20,53,27,0,21,21,62,62,7.969,283,3277,36.785378,-119.773117,76.033997,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 12:30:02,2025-06-10 12:30:02,2025-06-10 12:30:02,2025-06-10
"753","8T25hdwAHj","MOOSPMv3Parser",1749558600,4,4,4,7,7,4,4,8,8,4,875,269,84678,42,30,3,30,30,0,0,30,0,22,21,51,54,12.168,403,1,36.138832,-120.368401,160.634995,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 12:30:02,2025-06-10 12:30:02,2025-06-10 12:30:02,2025-06-10
"754","luy4bTWWWR","MOOSPMv3Parser",1749558600,0,0,3,2,2,3,3,2,2,3,295,223,12085,27,24,2,24,24,21,51,24,0,21,22,63,59,0.061,158,1,36.785324,-119.773033,73.535004,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 12:30:02,2025-06-10 12:30:03,2025-06-10 12:30:03,2025-06-10
"755","mdnq63NAQ7","MOOSPMv3Parser",1749558601,5,5,3,7,7,4,4,7,7,4,963,285,27807,42,26,2,27,27,20,60,27,0,21,21,62,63,17.945,182,1,36.785351,-119.773056,66.974998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 12:30:02,2025-06-10 12:30:03,2025-06-10 12:30:03,2025-06-10
"756","Dld1CTygXS","MOOSPMv3Parser",1749558601,11,11,3,13,13,4,4,14,14,4,3361,623,23286,53,27,4,27,27,20,45,27,0,20,21,56,55,514.378,252,1,36.138905,-120.3685,170.699997,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 12:30:03,2025-06-10 12:30:03,2025-06-10 12:30:03,2025-06-10
"757","oCM5qfDeeV","MOOSPMv3Parser",1749558601,6,6,5,8,8,5,5,10,10,5,1253,324,54989,55,38,4,38,38,19,42,38,0,20,21,56,55,516.207,250,1,36.138954,-120.368355,184.147995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 12:30:03,2025-06-10 12:30:03,2025-06-10 12:30:03,2025-06-10
"758","4BrDp7MI5k","MOOSPMv3Parser",1749558600,6,6,4,8,8,4,4,8,8,4,1152,327,27845,46,28,2,28,28,20,58,28,0,22,22,61,60,16.793,143,1,36.785397,-119.773186,70.838997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 12:30:03,2025-06-10 12:30:03,2025-06-10 12:30:03,2025-06-10
"759","m8AjxDSVmt","MOOSPMv3Parser",1749558601,5,5,4,7,7,4,4,7,7,4,1101,290,31293,45,30,2,30,30,20,68,30,0,21,22,62,62,22.338,213,1,36.785374,-119.773155,67.839996,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 12:30:04,2025-06-10 12:30:04,2025-06-10 12:30:04,2025-06-10
"760","smntKH6yXT","MOOSPMv3Parser",1749558601,5,5,3,7,7,4,4,7,7,4,982,281,27480,41,27,2,27,27,20,56,27,0,21,21,62,62,10.724,238,3277,36.785431,-119.773041,84.067001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 12:30:04,2025-06-10 12:30:04,2025-06-10 12:30:04,2025-06-10
"761","JnfruhM19N","MOOSPMv3Parser",1749559200,5,5,4,7,7,4,4,8,8,4,918,282,84704,44,30,6,30,30,0,0,30,0,21,21,53,56,11.84,394,1,36.138988,-120.368324,174.345001,4,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 12:40:02,2025-06-10 12:40:02,2025-06-10 12:40:02,2025-06-10
"762","kpDNJcmkmv","MOOSPMv3Parser",1749559200,0,0,3,1,1,3,3,1,1,3,287,214,12105,26,24,2,24,24,21,50,24,0,21,22,63,59,0.059,153,1,36.785404,-119.773094,80.132004,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 12:40:02,2025-06-10 12:40:02,2025-06-10 12:40:02,2025-06-10
"763","OX1Ern5OpP","MOOSPMv3Parser",1749559200,0,0,3,1,1,3,3,1,1,3,303,201,24054,27,24,2,24,24,20,52,24,0,21,22,62,59,12.377,138,1,36.785347,-119.773155,78.241997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 12:40:02,2025-06-10 12:40:03,2025-06-10 12:40:03,2025-06-10
"764","cK5D274NxD","MOOSPMv3Parser",1749559201,5,5,3,7,7,3,3,8,8,3,1227,317,26468,42,26,2,26,26,20,52,26,0,21,21,61,61,6.582,280,3277,36.785336,-119.773125,66.974998,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 12:40:02,2025-06-10 12:40:03,2025-06-10 12:40:03,2025-06-10
"765","kD7FHmWgZm","MOOSPMv3Parser",1749559201,5,5,3,7,7,4,4,7,7,4,970,287,27830,40,26,2,26,26,20,59,26,0,21,21,62,62,17.815,175,1,36.785473,-119.773155,54.645,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 12:40:02,2025-06-10 12:40:03,2025-06-10 12:40:03,2025-06-10
"766","S4SOam6ZHP","MOOSPMv3Parser",1749559201,11,11,3,14,14,4,4,14,14,4,3461,657,23309,54,27,5,27,27,20,49,27,0,20,21,60,58,514.341,244,1,36.13905,-120.368622,178.089005,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 12:40:03,2025-06-10 12:40:03,2025-06-10 12:40:03,2025-06-10
"767","Zb1LIwn3HP","MOOSPMv3Parser",1749559200,6,6,3,7,7,3,3,8,8,3,1111,315,27868,41,26,2,26,26,20,57,26,0,21,22,61,59,16.586,148,1,36.785419,-119.773148,67.746002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 12:40:03,2025-06-10 12:40:03,2025-06-10 12:40:03,2025-06-10
"768","gs8VrN7Asu","MOOSPMv3Parser",1749559201,6,6,5,9,9,5,5,10,10,5,1291,329,55022,54,38,5,39,39,19,44,39,0,20,20,59,57,516.262,242,1,36.138969,-120.368393,181.572998,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 12:40:03,2025-06-10 12:40:04,2025-06-10 12:40:04,2025-06-10
"769","F6LwuHkOFw","MOOSPMv3Parser",1749559201,5,5,4,7,7,4,4,8,8,4,1126,297,31319,49,30,2,30,30,20,67,30,0,21,21,62,61,22.294,205,1,36.785366,-119.773201,81.712997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-10 12:40:04,2025-06-10 12:40:04,2025-06-10 12:40:04,2025-06-10
"770","d8OSp4j8lU","MOOSPMv3Parser",1749559201,5,5,3,6,6,4,4,7,7,4,954,272,27503,41,27,3,27,27,20,55,27,0,21,21,61,62,11.134,233,3277,36.785439,-119.77317,86.394997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 12:40:04,2025-06-10 12:40:04,2025-06-10 12:40:04,2025-06-10
"771","RdZs80eGFu","MOOSPMv3Parser",1749559800,0,0,4,3,3,4,4,3,3,4,356,247,24078,37,29,2,29,29,20,52,29,0,21,22,62,59,12.859,149,1,36.785404,-119.773117,63.154999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 12:50:01,2025-06-10 12:50:02,2025-06-10 12:50:02,2025-06-10
"772","KFsn0ySZgH","MOOSPMv3Parser",1749559801,7,7,4,9,9,4,4,10,10,4,1431,375,26496,54,33,3,33,33,20,52,33,0,21,21,62,62,6.734,277,3277,36.785408,-119.77317,91.264,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 12:50:02,2025-06-10 12:50:02,2025-06-10 12:50:02,2025-06-10
"773","OMYvUGKLoI","MOOSPMv3Parser",1749559800,1,1,4,3,3,4,4,3,3,4,331,259,12130,33,31,2,31,31,21,51,31,0,21,22,63,59,0.049,167,1,36.785416,-119.773117,69.845001,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 12:50:02,2025-06-10 12:50:03,2025-06-10 12:50:03,2025-06-10
"774","FbTLyLmVf3","MOOSPMv3Parser",1749559801,6,6,4,8,8,4,4,9,9,4,1146,341,27858,49,33,2,33,33,20,60,33,0,21,21,62,62,17.386,181,1,36.785374,-119.773071,72.740997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 12:50:02,2025-06-10 12:50:03,2025-06-10 12:50:03,2025-06-10
"775","1Ack8FUu5H","MOOSPMv3Parser",1749559800,4,4,4,6,6,4,4,7,7,4,872,271,84730,42,30,3,30,30,0,0,30,0,21,21,50,52,11.721,390,1,36.139004,-120.368279,175.792999,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 12:50:02,2025-06-10 12:50:03,2025-06-10 12:50:03,2025-06-10
"776","vRsbkXhr0W","MOOSPMv3Parser",1749559801,15,14,3,17,17,3,3,18,18,3,5357,870,23331,49,25,4,25,25,19,46,25,0,19,21,57,55,514.361,241,1,36.138817,-120.368439,183.959,4,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 12:50:02,2025-06-10 12:50:03,2025-06-10 12:50:03,2025-06-10
"777","NsAfXHhVts","MOOSPMv3Parser",1749559801,6,6,5,9,9,5,5,10,10,5,1261,320,55054,57,36,4,37,37,19,42,37,0,20,20,55,54,516.187,236,1,36.139008,-120.368439,186.042007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 12:50:03,2025-06-10 12:50:03,2025-06-10 12:50:03,2025-06-10
"778","PopWDuGH96","MOOSPMv3Parser",1749559800,7,7,4,10,10,4,4,10,10,4,1369,387,27896,59,32,3,32,32,20,58,32,0,21,22,61,60,16.238,195,1,36.785408,-119.773178,72.424004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 12:50:03,2025-06-10 12:50:03,2025-06-10 12:50:03,2025-06-10
"779","6pTQGdJ3ia","MOOSPMv3Parser",1749559801,6,6,4,8,8,4,4,8,8,4,1119,313,27531,50,32,3,32,32,20,55,32,0,21,21,62,62,10.61,237,3277,36.785381,-119.772972,74.274002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 12:50:04,2025-06-10 12:50:04,2025-06-10 12:50:04,2025-06-10
"780","d1rLuwjJ3T","MOOSPMv3Parser",1749559801,6,6,5,9,9,5,5,9,9,5,1281,346,31351,59,37,3,37,37,20,68,37,0,21,21,62,62,21.8,205,1,36.785255,-119.773254,100.898003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-10 12:50:04,2025-06-10 12:50:04,2025-06-10 12:50:04,2025-06-10
"781","nRlNADl8GS","MOOSPMv3Parser",1749560400,0,0,4,2,2,4,4,2,2,4,339,230,24102,33,28,3,28,28,20,52,28,0,21,22,63,60,10.979,150,1,36.785366,-119.773132,75.876999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 13:00:02,2025-06-10 13:00:02,2025-06-10 13:00:02,2025-06-10
"782","GPcvS7WrA8","MOOSPMv3Parser",1749560401,6,6,4,9,9,4,4,10,10,4,1379,363,26524,55,32,3,32,32,20,53,32,0,21,21,62,62,4.929,278,3277,36.785271,-119.773071,82.092003,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 13:00:02,2025-06-10 13:00:03,2025-06-10 13:00:03,2025-06-10
"783","iEqCxSMv6B","MOOSPMv3Parser",1749560400,1,1,4,2,2,4,4,2,2,4,320,249,12155,30,29,2,29,29,21,51,29,0,21,22,64,60,0.043,166,1,36.785397,-119.773132,70.888,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 13:00:03,2025-06-10 13:00:03,2025-06-10 13:00:03,2025-06-10
"784","gC2RjncsI9","MOOSPMv3Parser",1749560401,19,18,3,21,21,3,3,22,22,3,6343,1097,23353,50,25,4,25,25,19,46,25,0,20,21,55,54,514.381,247,1,36.138863,-120.368454,183.272995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 13:00:02,2025-06-10 13:00:03,2025-06-10 13:00:03,2025-06-10
"785","wsUod8sVX1","MOOSPMv3Parser",1749560400,4,4,4,7,7,4,4,7,7,4,878,269,84755,41,29,3,29,29,0,0,29,0,21,21,50,52,11.369,392,1,36.138973,-120.368347,188.899994,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 13:00:03,2025-06-10 13:00:03,2025-06-10 13:00:03,2025-06-10
"786","TrthpSpHs3","MOOSPMv3Parser",1749560401,6,6,4,8,8,4,4,8,8,4,1115,335,27886,49,32,2,32,32,20,60,32,0,21,21,63,63,16.581,182,1,36.785427,-119.773109,54.683998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 13:00:03,2025-06-10 13:00:03,2025-06-10 13:00:03,2025-06-10
"787","9L2t2ODnYB","MOOSPMv3Parser",1749560400,7,7,4,9,9,4,4,9,9,4,1312,371,27925,55,33,1,33,33,20,58,33,0,21,22,62,60,15.162,182,1,36.785419,-119.773201,82.431,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 13:00:03,2025-06-10 13:00:03,2025-06-10 13:00:03,2025-06-10
"788","gBIU5y96vr","MOOSPMv3Parser",1749560401,5,5,4,8,8,5,5,9,9,5,1225,312,55085,53,35,4,35,35,19,42,35,0,20,20,55,54,516.234,239,1,36.13895,-120.368179,195.255005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 13:00:03,2025-06-10 13:00:03,2025-06-10 13:00:03,2025-06-10
"789","g4KYMrorRs","MOOSPMv3Parser",1749560401,6,6,4,8,8,5,5,9,9,5,1244,333,31381,52,34,3,34,34,20,68,34,0,21,21,63,62,20.633,206,1,36.785465,-119.773201,78.069,5,600,58,3,"e00fce68e88237db75a60608",2025-06-10 13:00:04,2025-06-10 13:00:04,2025-06-10 13:00:04,2025-06-10
"790","0pQqDylDUZ","MOOSPMv3Parser",1749560401,5,5,4,7,7,4,4,8,8,4,1050,299,27605,46,32,3,32,32,20,56,32,0,21,21,63,63,9.341,236,3277,36.78545,-119.773186,58.048,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 13:00:04,2025-06-10 13:00:04,2025-06-10 13:00:04,2025-06-10
"791","cEr8DHaQgG","MOOSPMv3Parser",1749561000,5,5,4,7,7,4,4,7,7,4,884,272,84782,45,31,4,31,31,0,0,31,0,21,21,50,53,10.883,406,1,36.139023,-120.368347,177.279999,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 13:10:02,2025-06-10 13:10:02,2025-06-10 13:10:02,2025-06-10
"792","z3vBNwQ7IP","MOOSPMv3Parser",1749561000,0,0,4,2,2,4,4,2,2,4,339,233,24125,35,28,2,28,28,20,53,28,0,21,21,64,60,9.595,170,1,36.785366,-119.773087,70.551003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 13:10:02,2025-06-10 13:10:02,2025-06-10 13:10:02,2025-06-10
"793","2SV8rColAx","MOOSPMv3Parser",1749561001,6,6,4,9,9,4,4,9,9,4,1372,358,26550,51,31,2,31,31,20,53,31,0,21,21,63,63,3.234,284,3277,36.785378,-119.773186,82.184998,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 13:10:02,2025-06-10 13:10:03,2025-06-10 13:10:03,2025-06-10
"794","nUQYWEemQJ","MOOSPMv3Parser",1749561000,1,1,4,3,3,4,4,3,3,4,322,248,12179,30,29,2,29,29,21,52,29,0,21,22,65,60,0.039,207,1,36.785297,-119.773071,89.065002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 13:10:02,2025-06-10 13:10:03,2025-06-10 13:10:03,2025-06-10
"795","saeaftKHmr","MOOSPMv3Parser",1749561001,19,18,3,22,22,3,3,23,23,3,6326,1133,23375,56,26,5,26,26,19,46,26,0,20,21,54,55,514.381,259,1,36.138905,-120.368446,168.679993,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 13:10:03,2025-06-10 13:10:03,2025-06-10 13:10:03,2025-06-10
"796","qO9MNIVcrm","MOOSPMv3Parser",1749561001,6,6,4,9,9,4,4,9,9,4,1117,334,27914,52,32,2,32,32,20,61,32,0,21,21,64,64,15.403,211,1,36.785477,-119.773109,41.953999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 13:10:03,2025-06-10 13:10:03,2025-06-10 13:10:03,2025-06-10
"797","mWs9S6JtJz","MOOSPMv3Parser",1749561001,6,6,5,9,9,5,5,10,10,5,1299,339,55116,65,36,6,36,36,19,42,36,0,20,20,55,54,516.099,258,1,36.139,-120.368431,166.783997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 13:10:03,2025-06-10 13:10:03,2025-06-10 13:10:03,2025-06-10
"798","0BBZSw4siJ","MOOSPMv3Parser",1749561000,7,7,4,9,9,4,4,10,10,4,1296,367,27952,56,32,2,32,32,20,58,32,0,21,22,63,61,13.864,239,1,36.785496,-119.773163,56.424999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 13:10:03,2025-06-10 13:10:04,2025-06-10 13:10:04,2025-06-10
"799","HPqpv8TxYy","MOOSPMv3Parser",1749561001,5,5,4,8,8,4,4,8,8,4,1068,306,27586,49,31,3,32,32,20,56,32,0,21,21,63,63,7.812,266,3277,36.785461,-119.773109,51.988998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 13:10:04,2025-06-10 13:10:04,2025-06-10 13:10:04,2025-06-10
"800","RP4htqUHhA","MOOSPMv3Parser",1749561001,6,6,5,8,8,5,5,8,8,5,1238,330,31413,53,36,2,36,36,20,69,36,0,21,21,64,63,19.424,225,1,36.785393,-119.773109,76.308998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 13:10:04,2025-06-10 13:10:04,2025-06-10 13:10:04,2025-06-10
"801","3gUurHnk3y","MOOSPMv3Parser",1749561600,5,5,4,7,7,4,4,8,8,4,893,276,84808,47,30,4,30,30,0,0,30,0,22,21,50,53,10.845,405,1,36.139076,-120.36837,174.669006,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 13:20:02,2025-06-10 13:20:02,2025-06-10 13:20:02,2025-06-10
"802","RyowJFh1YQ","MOOSPMv3Parser",1749561601,7,7,4,10,10,5,5,10,10,5,1442,383,26579,55,34,3,34,34,20,53,34,0,21,21,62,63,1.666,287,3277,36.785278,-119.773125,80.047997,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 13:20:02,2025-06-10 13:20:03,2025-06-10 13:20:03,2025-06-10
"803","BzpDtlbNqV","MOOSPMv3Parser",1749561601,6,6,4,9,9,5,5,9,9,5,1161,342,27943,55,34,3,34,34,20,61,34,0,21,21,64,64,14.974,207,1,36.785336,-119.773094,74.517998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 13:20:02,2025-06-10 13:20:03,2025-06-10 13:20:03,2025-06-10
"804","RXqx4KPUqY","MOOSPMv3Parser",1749561600,1,1,4,3,3,4,4,3,3,4,334,256,12205,32,31,2,31,31,20,52,31,0,21,22,64,60,0.045,179,1,36.785297,-119.773071,89.066002,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 13:20:02,2025-06-10 13:20:03,2025-06-10 13:20:03,2025-06-10
"805","uyXKFKSh96","MOOSPMv3Parser",1749561600,0,0,4,2,2,4,4,2,2,4,351,243,24150,38,30,3,30,30,20,53,30,0,21,21,63,60,8.868,173,1,36.785435,-119.773094,60.872002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 13:20:03,2025-06-10 13:20:03,2025-06-10 13:20:03,2025-06-10
"806","TavxlcYLAe","MOOSPMv3Parser",1749561601,20,18,4,23,22,4,4,23,23,4,6574,1184,23399,53,27,5,28,28,20,49,28,0,20,21,55,57,514.221,269,1,36.138966,-120.368515,149.007996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 13:20:03,2025-06-10 13:20:03,2025-06-10 13:20:03,2025-06-10
"807","AITFCYGM3J","MOOSPMv3Parser",1749561601,5,5,5,8,8,5,5,9,9,5,1224,314,55149,56,37,4,38,38,19,43,38,0,20,20,54,55,516.136,263,1,36.139,-120.368439,172.007996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 13:20:03,2025-06-10 13:20:03,2025-06-10 13:20:03,2025-06-10
"808","WziwJDlPca","MOOSPMv3Parser",1749561601,6,6,5,8,8,5,5,9,9,5,1227,332,31446,56,38,2,38,38,20,69,38,0,21,21,63,62,18.824,226,1,36.785393,-119.773109,76.307999,0,600,58,3,"e00fce68e88237db75a60608",2025-06-10 13:20:03,2025-06-10 13:20:04,2025-06-10 13:20:04,2025-06-10
"809","LdkQVXROhb","MOOSPMv3Parser",1749561600,7,7,5,9,9,5,5,10,10,5,1330,379,27983,54,35,3,35,35,20,59,35,0,21,21,63,61,13.419,181,1,36.785423,-119.77314,99.692001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 13:20:04,2025-06-10 13:20:04,2025-06-10 13:20:04,2025-06-10
"810","lXNb9O4Odt","MOOSPMv3Parser",1749561601,6,6,4,8,8,5,5,9,9,5,1144,324,27661,56,34,3,34,34,20,57,34,0,21,21,63,63,7.605,245,3277,36.785374,-119.773178,90.169998,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 13:20:10,2025-06-10 13:20:10,2025-06-10 13:20:10,2025-06-10
"811","aCSlRF9AhV","MOOSPMv3Parser",1749562200,0,0,4,2,2,4,4,2,2,4,331,224,24173,32,28,2,28,28,20,53,28,0,21,21,63,61,7.926,164,1,36.785435,-119.773094,60.868,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 13:30:01,2025-06-10 13:30:02,2025-06-10 13:30:02,2025-06-10
"812","0Sb7KQbRjm","MOOSPMv3Parser",1749562200,5,5,4,7,7,4,4,8,8,4,925,286,84836,45,32,5,32,32,1,0,32,0,22,21,47,51,12.448,363,1,36.139008,-120.368347,169.932999,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 13:30:02,2025-06-10 13:30:02,2025-06-10 13:30:02,2025-06-10
"813","IfFBCjayBj","MOOSPMv3Parser",1749562201,6,6,4,9,9,4,4,9,9,4,1339,350,26606,48,31,2,31,31,20,54,31,0,21,21,62,63,1.691,285,3277,36.785217,-119.773109,94.799004,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 13:30:02,2025-06-10 13:30:03,2025-06-10 13:30:03,2025-06-10
"814","OY9lh3Bnhi","MOOSPMv3Parser",1749562201,6,6,4,8,8,4,4,8,8,4,1056,313,27971,51,32,2,32,32,20,62,32,0,21,21,64,64,14.531,202,1,36.785305,-119.773392,60.776001,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 13:30:02,2025-06-10 13:30:03,2025-06-10 13:30:03,2025-06-10
"815","GAiVS0ElZG","MOOSPMv3Parser",1749562201,14,13,4,17,17,4,4,18,18,4,4712,848,23425,51,29,6,29,29,20,44,29,0,21,21,51,53,514.11,225,1,36.138927,-120.368484,153.447998,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 13:30:03,2025-06-10 13:30:03,2025-06-10 13:30:03,2025-06-10
"816","paIpsnNi1r","MOOSPMv3Parser",1749562200,0,0,4,3,3,4,4,3,3,4,327,251,12229,32,29,2,29,29,20,52,29,0,21,22,63,61,0.054,168,1,36.785236,-119.773071,95.959,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 13:30:03,2025-06-10 13:30:03,2025-06-10 13:30:03,2025-06-10
"817","Auzm5CSHjD","MOOSPMv3Parser",1749562201,6,6,5,9,9,5,5,10,10,6,1322,337,55183,60,40,5,40,40,19,40,40,0,20,20,52,52,515.912,231,1,36.138992,-120.368408,172.147003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 13:30:03,2025-06-10 13:30:03,2025-06-10 13:30:03,2025-06-10
"818","RqUxryRdwv","MOOSPMv3Parser",1749562200,6,6,4,9,9,4,4,9,9,4,1267,359,28012,53,33,2,33,33,20,59,33,0,21,21,63,61,12.822,147,1,36.785423,-119.77314,99.689003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 13:30:03,2025-06-10 13:30:03,2025-06-10 13:30:03,2025-06-10
"819","nQbUnc86bg","MOOSPMv3Parser",1749562201,6,6,5,8,8,5,5,8,8,5,1209,324,31477,53,35,3,35,35,20,69,35,0,21,21,63,62,18.319,237,1,36.785339,-119.773178,68.022003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-10 13:30:04,2025-06-10 13:30:04,2025-06-10 13:30:04,2025-06-10
"820","TkMLXkr26k","MOOSPMv3Parser",1749562201,5,5,4,8,8,4,4,8,8,4,1085,305,27641,49,31,3,31,31,20,57,31,0,21,21,63,64,6.527,236,3277,36.785374,-119.773178,90.167,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 13:30:04,2025-06-10 13:30:04,2025-06-10 13:30:04,2025-06-10
