"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"583","HJZI2ij725","MOOSPMv3Parser",1756642201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4767585,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,9.013,6554,6554,35.670414,-119.239082,72.858002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 12:10:01,2025-08-31 12:10:02,2025-08-31 12:10:02,2025-08-31
"584","mMPAjg5V5q","MOOSPMv3Parser",1756642201,1,1,4,3,3,5,5,4,4,5,338,244,96163,44,34,5,34,34,20,35,34,0,20,21,41,39,4.611,202,1,36.139034,-120.368378,168.311996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 12:10:02,2025-08-31 12:10:02,2025-08-31 12:10:02,2025-08-31
"585","miex3DyOjQ","MOOSPMv3Parser",1756642201,18,18,13,26,26,15,15,27,27,15,3346,897,264868,168,104,7,105,105,21,37,105,1,23,23,46,47,19.838,237,3277,35.949669,-119.050018,119.43,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 12:10:02,2025-08-31 12:10:03,2025-08-31 12:10:03,2025-08-31
"586","WbWf5kwGzC","MOOSPMv3Parser",1756642201,34,27,25,52,42,27,28,54,50,28,5831,1689,358115,347,195,21,197,197,20,64,197,1,21,21,69,67,1.937,196,3277,36.526505,-119.29026,77.288002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 12:10:03,2025-08-31 12:10:03,2025-08-31 12:10:03,2025-08-31
"587","QsDdFoLaKo","MOOSPMv3Parser",1756642201,5,5,4,7,7,4,4,7,7,4,978,275,42278,41,28,2,28,28,22,23,28,0,24,23,30,32,0,116,5,36.037716,-120.173363,186.960007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 12:10:03,2025-08-31 12:10:03,2025-08-31 12:10:03,2025-08-31
"588","15QH3AQcAl","MOOSPMv3Parser",1756642201,4,4,4,7,7,4,4,7,7,4,900,266,195632,46,32,2,32,32,21,38,32,0,23,22,45,47,18.13,203,1,35.613274,-119.689583,58.227001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 12:10:03,2025-08-31 12:10:04,2025-08-31 12:10:04,2025-08-31
"589","iEioGa3RVR","MOOSPMv3Parser",1756642200,0,0,7,4,4,8,8,4,4,8,313,245,4717,41,56,4,56,57,12,67,57,0,12,11,80,82,12.197,195,1,40.594074,-105.075653,1510.588013,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 12:10:03,2025-08-31 12:10:04,2025-08-31 12:10:04,2025-08-31
"590","r9uDqT7d4W","MOOSPMv3Parser",1756642200,5,5,4,7,7,4,4,7,7,4,1101,262,44041,47,31,2,31,31,23,22,31,0,25,25,32,33,36.267,213,2,36.00528,-120.117401,219.384995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-31 12:10:04,2025-08-31 12:10:04,2025-08-31 12:10:04,2025-08-31
"591","b2ifw5UHey","MOOSPMv3Parser",1756642801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4774241,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,8.145,6554,6554,35.670441,-119.239021,71.244003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 12:20:02,2025-08-31 12:20:02,2025-08-31 12:20:02,2025-08-31
"592","XPSlU4tpCB","MOOSPMv3Parser",1756642801,18,18,13,27,27,15,15,28,28,15,3405,915,264960,174,105,8,105,106,21,37,106,0,23,23,47,47,20.001,215,3277,35.949574,-119.049965,105.191002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 12:20:02,2025-08-31 12:20:02,2025-08-31 12:20:02,2025-08-31
"593","TJ5HPWT5Yn","MOOSPMv3Parser",1756642800,1,1,7,4,4,7,7,4,4,7,317,247,4761,42,53,4,53,53,13,66,53,0,12,12,80,82,13.131,189,2,40.594204,-105.075798,1492.442993,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 12:20:02,2025-08-31 12:20:02,2025-08-31 12:20:02,2025-08-31
"594","fHoeGVIxfm","MOOSPMv3Parser",1756642801,1,1,5,4,4,5,5,4,4,5,352,256,96193,46,36,4,36,36,20,36,36,0,20,21,42,40,2.978,240,1,36.139034,-120.368378,168.311996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 12:20:02,2025-08-31 12:20:03,2025-08-31 12:20:03,2025-08-31
"595","fh3kZXRJvC","MOOSPMv3Parser",1756642801,34,27,25,52,42,27,28,55,51,28,5908,1709,358285,340,199,22,200,200,20,64,200,0,21,21,70,68,2.201,195,3277,36.526611,-119.290321,84.528,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 12:20:03,2025-08-31 12:20:03,2025-08-31 12:20:03,2025-08-31
"596","f7VjnuoEPC","MOOSPMv3Parser",1756642801,5,5,4,6,6,4,4,6,6,4,904,267,195661,41,33,2,33,33,21,39,33,0,23,22,45,48,15.669,210,1,35.613262,-119.689529,47.894001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 12:20:03,2025-08-31 12:20:03,2025-08-31 12:20:03,2025-08-31
"597","MZGDP4gdJy","MOOSPMv3Parser",1756642801,5,5,3,6,6,4,4,7,7,4,965,271,42302,41,27,2,27,27,21,21,27,0,23,23,30,30,0,162,5,36.037624,-120.173248,204.992996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 12:20:03,2025-08-31 12:20:04,2025-08-31 12:20:04,2025-08-31
"598","GCORWqSJCU","MOOSPMv3Parser",1756642800,4,4,4,6,6,5,5,6,6,5,1073,255,44071,41,34,2,34,34,23,22,34,0,24,25,31,33,36.253,210,2,36.00531,-120.117455,202.251999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-31 12:20:04,2025-08-31 12:20:04,2025-08-31 12:20:04,2025-08-31
"599","oKkuFhZnev","MOOSPMv3Parser",1756643401,18,18,14,27,27,15,15,28,28,15,3402,922,265053,172,106,6,106,107,21,38,107,0,23,23,46,47,20.132,200,3277,35.949574,-119.049988,112.414001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 12:30:02,2025-08-31 12:30:02,2025-08-31 12:30:02,2025-08-31
"600","9Mwd7AkGSJ","MOOSPMv3Parser",1756643401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4780897,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,8.606,6554,6554,35.670414,-119.239044,71.188004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 12:30:02,2025-08-31 12:30:02,2025-08-31 12:30:02,2025-08-31
"601","VNnbo8hmHd","MOOSPMv3Parser",1756643401,0,0,4,3,3,4,4,3,3,4,331,240,96221,42,33,4,33,33,20,35,33,0,20,21,41,39,2.235,250,1,36.138988,-120.368355,168.046005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 12:30:03,2025-08-31 12:30:03,2025-08-31 12:30:03,2025-08-31
"602","yeaDw5XHba","MOOSPMv3Parser",1756643401,35,28,25,54,43,27,28,57,52,28,6086,1764,358456,356,198,23,199,199,20,65,199,1,20,21,71,68,0.947,200,3277,36.526649,-119.290398,81.347,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 12:30:03,2025-08-31 12:30:03,2025-08-31 12:30:03,2025-08-31
"603","CzAD4pnCio","MOOSPMv3Parser",1756643401,5,5,4,7,7,4,4,7,7,4,939,278,195690,40,32,2,33,33,21,38,33,0,23,22,44,47,18.596,197,1,35.613262,-119.689537,51.525002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 12:30:03,2025-08-31 12:30:03,2025-08-31 12:30:03,2025-08-31
"604","HAmCl28Zc4","MOOSPMv3Parser",1756643401,5,5,4,7,7,4,4,7,7,4,980,277,42326,43,28,2,28,28,21,19,28,0,21,23,29,27,0,237,4,36.037601,-120.173615,163.852997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 12:30:03,2025-08-31 12:30:04,2025-08-31 12:30:04,2025-08-31
"605","lfrvQDN7O0","MOOSPMv3Parser",1756643400,1,1,7,3,3,7,7,4,4,7,306,235,4805,39,52,4,52,52,13,66,53,0,12,12,85,82,8.305,288,2,40.594242,-105.075867,1498.121948,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 12:30:04,2025-08-31 12:30:04,2025-08-31 12:30:04,2025-08-31
"606","eHMqO3TnqI","MOOSPMv3Parser",1756643400,4,4,5,6,6,5,5,7,7,5,1079,263,44103,43,37,2,37,37,23,21,37,0,24,25,31,32,35.965,236,2,36.00531,-120.117455,202.248993,0,600,58,3,"e00fce68e88237db75a60608",2025-08-31 12:30:04,2025-08-31 12:30:04,2025-08-31 12:30:04,2025-08-31
"607","qLpPpHtvDj","MOOSPMv3Parser",1756644001,18,18,14,27,27,15,15,28,28,15,3379,912,265148,177,108,8,109,109,21,38,109,0,22,23,47,48,20.293,168,3277,35.949612,-119.050018,112.153,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 12:40:02,2025-08-31 12:40:02,2025-08-31 12:40:02,2025-08-31
"608","k37IJ13Uwv","MOOSPMv3Parser",1756644001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4787553,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,7.799,6554,6554,35.670425,-119.239059,72.821999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 12:40:02,2025-08-31 12:40:03,2025-08-31 12:40:03,2025-08-31
"609","rQhAJHvBLF","MOOSPMv3Parser",1756644001,35,28,25,53,43,27,28,55,51,28,5916,1715,358625,350,197,21,198,198,20,65,198,0,20,21,70,68,2.266,202,3277,36.526581,-119.290337,86.369003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 12:40:03,2025-08-31 12:40:03,2025-08-31 12:40:03,2025-08-31
"610","drMex0ZmKu","MOOSPMv3Parser",1756644000,1,1,7,4,4,7,7,4,4,7,312,242,4850,40,54,3,54,54,13,65,54,0,12,12,83,80,5.802,299,1,40.594109,-105.07589,1510.713989,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 12:40:03,2025-08-31 12:40:03,2025-08-31 12:40:03,2025-08-31
"611","0wXCJeVZ53","MOOSPMv3Parser",1756644001,0,0,4,3,3,5,5,4,4,5,334,244,96250,43,35,4,35,35,20,34,35,0,20,21,40,38,1.736,235,1,36.139008,-120.368378,167.733002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 12:40:03,2025-08-31 12:40:03,2025-08-31 12:40:03,2025-08-31
"612","QVAMRA1VEA","MOOSPMv3Parser",1756644001,5,5,4,7,7,4,4,7,7,4,950,285,195719,46,33,2,33,33,21,37,33,0,23,22,43,46,19.758,206,1,35.613239,-119.689568,42.59,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 12:40:03,2025-08-31 12:40:03,2025-08-31 12:40:03,2025-08-31
"613","MEJHN9EQL4","MOOSPMv3Parser",1756644001,4,4,4,6,6,4,4,6,6,4,909,258,42351,38,28,1,29,29,20,21,29,0,20,22,33,30,0,231,2,36.037453,-120.173347,187.134995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 12:40:03,2025-08-31 12:40:04,2025-08-31 12:40:04,2025-08-31
"614","mCTMmdlDZM","MOOSPMv3Parser",1756644000,5,5,4,7,7,5,5,7,7,5,1099,264,44134,42,35,4,35,35,23,22,35,0,25,25,30,33,40.091,177,2,36.00523,-120.117294,229.901993,16,600,58,3,"e00fce68e88237db75a60608",2025-08-31 12:40:04,2025-08-31 12:40:04,2025-08-31 12:40:04,2025-08-31
"615","u8xOFI7nhQ","MOOSPMv3Parser",1756644601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4794209,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,7.107,6554,6554,35.670441,-119.239082,66.647003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 12:50:02,2025-08-31 12:50:02,2025-08-31 12:50:02,2025-08-31
"616","EhP7tabJXj","MOOSPMv3Parser",1756644601,19,18,15,29,29,16,16,30,30,16,3586,961,265245,190,114,9,115,115,21,38,115,0,22,23,48,49,20.451,171,3277,35.94957,-119.049873,115.894997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 12:50:02,2025-08-31 12:50:02,2025-08-31 12:50:02,2025-08-31
"617","MNGZJ6ML7P","MOOSPMv3Parser",1756644601,0,0,4,3,3,4,4,3,3,4,327,235,96277,43,32,4,32,33,19,33,33,0,20,21,36,35,6.347,185,1,36.138977,-120.368347,194.348999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 12:50:02,2025-08-31 12:50:03,2025-08-31 12:50:03,2025-08-31
"618","SEaDRbZQCu","MOOSPMv3Parser",1756644601,32,27,24,49,41,26,27,51,49,27,5627,1626,358787,323,191,20,192,192,20,63,192,1,21,21,67,66,9.523,185,3277,36.526562,-119.290283,68.932999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 12:50:03,2025-08-31 12:50:03,2025-08-31 12:50:03,2025-08-31
"619","CWAox25ksC","MOOSPMv3Parser",1756644601,5,5,4,7,7,4,4,7,7,4,968,276,42376,47,29,2,29,29,20,22,29,0,20,22,33,31,0,227,2,36.037453,-120.173347,187.139008,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 12:50:03,2025-08-31 12:50:03,2025-08-31 12:50:03,2025-08-31
"620","KJdjdvvW1U","MOOSPMv3Parser",1756644601,5,5,5,8,8,6,7,8,8,8,978,288,195753,52,41,4,42,42,21,37,42,1,23,22,43,46,20.077,175,1,35.613182,-119.689651,48.157001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 12:50:03,2025-08-31 12:50:04,2025-08-31 12:50:04,2025-08-31
"621","IzDnMqDXnY","MOOSPMv3Parser",1756644600,1,1,7,4,4,7,7,4,4,7,327,255,4894,42,53,4,53,53,13,66,53,0,12,12,84,82,8.069,272,1,40.594318,-105.07592,1503.767944,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 12:50:04,2025-08-31 12:50:04,2025-08-31 12:50:04,2025-08-31
"622","dgy9iWH39w","MOOSPMv3Parser",1756644600,4,4,5,7,7,5,5,7,7,5,1118,267,44165,45,36,3,36,36,22,21,36,0,24,25,32,32,34.12,230,2,36.005249,-120.11734,222.419006,9,600,58,3,"e00fce68e88237db75a60608",2025-08-31 12:50:04,2025-08-31 12:50:04,2025-08-31 12:50:04,2025-08-31
"623","oxaHK1pAkk","MOOSPMv3Parser",1756645201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4800865,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,6.738,6554,6554,35.670429,-119.239006,80.750999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 13:00:02,2025-08-31 13:00:02,2025-08-31 13:00:02,2025-08-31
"624","RmCG571vC6","MOOSPMv3Parser",1756645201,19,19,15,29,29,16,16,30,30,16,3605,966,265344,193,118,9,119,119,21,39,119,0,22,23,49,49,19.357,218,3277,35.949657,-119.050034,124.945,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 13:00:02,2025-08-31 13:00:03,2025-08-31 13:00:03,2025-08-31
"625","stmIanBO44","MOOSPMv3Parser",1756645201,0,0,4,3,3,4,4,3,3,4,316,228,96304,41,32,4,32,32,19,34,32,0,20,21,38,37,5.808,168,2,36.138981,-120.368332,183.932007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 13:00:02,2025-08-31 13:00:03,2025-08-31 13:00:03,2025-08-31
"626","aEOAxMp1mH","MOOSPMv3Parser",1756645200,1,1,7,4,4,7,7,5,5,7,329,257,4940,45,55,4,55,55,13,66,55,0,12,12,85,83,3.774,313,1,40.594082,-105.075737,1498.641968,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 13:00:03,2025-08-31 13:00:03,2025-08-31 13:00:03,2025-08-31
"627","55ON6JrwGy","MOOSPMv3Parser",1756645201,33,27,24,50,41,27,28,52,49,28,5731,1657,358950,322,191,19,192,192,20,63,192,1,21,21,67,66,7.845,181,3277,36.526596,-119.290405,45.737,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 13:00:03,2025-08-31 13:00:03,2025-08-31 13:00:03,2025-08-31
"628","MWAapFbB6b","MOOSPMv3Parser",1756645201,4,4,4,7,7,5,6,7,7,6,911,271,195782,47,34,2,35,35,20,39,35,1,22,22,46,48,18.225,191,1,35.613312,-119.68969,47.169998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 13:00:03,2025-08-31 13:00:03,2025-08-31 13:00:03,2025-08-31
"629","6z0TSGthPN","MOOSPMv3Parser",1756645201,5,5,4,7,7,4,4,7,7,4,975,276,42403,46,30,2,30,30,20,23,30,0,20,22,33,32,0,214,2,36.037537,-120.17321,212.960007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 13:00:03,2025-08-31 13:00:03,2025-08-31 13:00:03,2025-08-31
"630","IxRCQEfAeo","MOOSPMv3Parser",1756645200,4,4,4,6,6,5,5,7,7,5,1110,262,44195,44,34,3,35,35,22,22,35,0,24,25,32,33,32.208,266,2,36.005222,-120.117332,222.093002,8,600,58,3,"e00fce68e88237db75a60608",2025-08-31 13:00:04,2025-08-31 13:00:04,2025-08-31 13:00:04,2025-08-31
"631","STEAVowyHy","MOOSPMv3Parser",1756645801,19,19,15,30,29,16,17,31,31,17,3635,977,265448,190,121,10,121,122,21,40,122,0,21,22,51,50,17.771,310,3277,35.9496,-119.049911,128.903,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 13:10:02,2025-08-31 13:10:02,2025-08-31 13:10:02,2025-08-31
"632","QGs8r5IhRq","MOOSPMv3Parser",1756645801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4807521,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,4.828,6554,6554,35.670429,-119.239006,80.753998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 13:10:02,2025-08-31 13:10:02,2025-08-31 13:10:02,2025-08-31
"633","T3kl0XiWBY","MOOSPMv3Parser",1756645801,0,0,4,3,3,4,4,3,3,4,325,235,96331,42,33,4,33,33,19,33,33,0,20,21,37,36,4.891,183,2,36.139076,-120.368401,166.343002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 13:10:03,2025-08-31 13:10:03,2025-08-31 13:10:03,2025-08-31
"634","VJUEvNZi2e","MOOSPMv3Parser",1756645801,34,28,25,52,42,27,28,54,50,28,5825,1691,359118,345,196,20,197,197,20,63,197,1,20,21,67,66,6.358,183,3277,36.526554,-119.290367,87.702003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 13:10:03,2025-08-31 13:10:03,2025-08-31 13:10:03,2025-08-31
"635","KlAvP1wRMw","MOOSPMv3Parser",1756645801,5,5,4,7,7,5,5,7,7,5,916,272,195811,44,34,3,34,34,20,38,34,0,22,22,46,47,18.878,192,1,35.61348,-119.689636,79.18,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 13:10:03,2025-08-31 13:10:03,2025-08-31 13:10:03,2025-08-31
"636","Xi3hu5nXBs","MOOSPMv3Parser",1756645801,4,4,4,6,6,4,4,6,6,4,945,265,42427,41,28,2,28,28,20,24,28,0,21,22,32,33,0,195,3,36.037609,-120.173241,209.220993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 13:10:03,2025-08-31 13:10:03,2025-08-31 13:10:03,2025-08-31
"637","IkE0L8zYxe","MOOSPMv3Parser",1756645800,1,1,7,5,5,8,8,5,5,8,341,270,4988,44,57,3,58,58,13,66,58,0,12,12,84,83,4.528,334,1,40.594059,-105.075737,1535.286987,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 13:10:03,2025-08-31 13:10:03,2025-08-31 13:10:03,2025-08-31
"638","kfpzpuwtHT","MOOSPMv3Parser",1756645800,5,5,5,7,7,5,5,7,7,5,1107,265,44226,45,36,4,36,36,22,21,36,0,24,24,31,32,33.042,279,2,36.005215,-120.117294,223.177994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-31 13:10:04,2025-08-31 13:10:04,2025-08-31 13:10:04,2025-08-31
"639","akJs0upkge","MOOSPMv3Parser",1756646401,18,18,15,29,29,16,16,31,31,17,3616,966,265548,195,116,9,117,117,21,40,117,1,21,22,51,50,16.053,403,3277,35.949581,-119.050026,105.613998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 13:20:02,2025-08-31 13:20:02,2025-08-31 13:20:02,2025-08-31
"640","wazBV8QbAh","MOOSPMv3Parser",1756646401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4814177,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,3.136,6554,6554,35.670429,-119.239082,79.782997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 13:20:02,2025-08-31 13:20:03,2025-08-31 13:20:03,2025-08-31
"641","RwqPRFhxlA","MOOSPMv3Parser",1756646401,1,1,4,3,3,5,5,3,3,5,332,243,96359,43,34,4,34,34,19,36,34,0,19,20,43,40,5.286,178,2,36.139069,-120.368355,173.007996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 13:20:03,2025-08-31 13:20:03,2025-08-31 13:20:03,2025-08-31
"642","8X4kyeHGEq","MOOSPMv3Parser",1756646400,1,1,7,5,5,8,8,5,5,8,342,269,5035,45,56,3,56,56,13,66,56,0,12,12,83,83,7.836,283,1,40.594261,-105.075912,1495.926025,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 13:20:03,2025-08-31 13:20:03,2025-08-31 13:20:03,2025-08-31
"643","I9fkNV81Mv","MOOSPMv3Parser",1756646401,34,27,25,52,42,28,28,53,50,29,5835,1693,359288,342,198,19,200,200,20,64,200,1,20,21,68,67,4.23,189,3277,36.526588,-119.290268,89.658997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 13:20:03,2025-08-31 13:20:03,2025-08-31 13:20:03,2025-08-31
"644","okdCXYo6R8","MOOSPMv3Parser",1756646401,5,5,5,7,7,6,6,7,7,6,955,282,195844,46,38,3,39,39,20,39,39,1,22,22,46,48,19.983,179,1,35.613285,-119.689636,60.547001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 13:20:03,2025-08-31 13:20:03,2025-08-31 13:20:03,2025-08-31
"645","Mv6V9lB6yO","MOOSPMv3Parser",1756646401,4,4,4,6,6,4,4,7,7,4,936,268,42453,41,30,2,30,30,20,22,30,0,21,22,31,31,0,207,3,36.037594,-120.173233,207.923004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 13:20:03,2025-08-31 13:20:04,2025-08-31 13:20:04,2025-08-31
"646","dEdRw7MO8i","MOOSPMv3Parser",1756646400,4,4,4,6,6,4,4,6,6,4,1058,251,44253,41,31,2,31,31,22,22,31,0,23,24,32,33,32.944,253,2,36.005283,-120.117241,231.389008,6,600,58,3,"e00fce68e88237db75a60608",2025-08-31 13:20:04,2025-08-31 13:20:04,2025-08-31 13:20:04,2025-08-31
"647","P5yJoEkZWX","MOOSPMv3Parser",1756647001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4820833,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,4.29,6554,6554,35.67041,-119.239082,63.138,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 13:30:02,2025-08-31 13:30:02,2025-08-31 13:30:02,2025-08-31
"648","m1HJS4U5xa","MOOSPMv3Parser",1756647001,1,1,4,3,3,4,4,3,3,4,324,231,96386,40,32,4,32,32,19,36,32,0,19,20,42,40,6.213,139,2,36.139023,-120.368355,170.332993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 13:30:02,2025-08-31 13:30:02,2025-08-31 13:30:02,2025-08-31
"649","aTsB55f7Ku","MOOSPMv3Parser",1756647001,18,18,14,28,28,15,16,29,29,16,3444,927,265644,181,112,9,113,113,21,40,113,1,21,22,50,49,17.896,363,3277,35.949581,-119.050026,105.616997,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 13:30:02,2025-08-31 13:30:02,2025-08-31 13:30:02,2025-08-31
"650","IG7IjIqhjo","MOOSPMv3Parser",1756647001,35,28,26,54,43,29,30,57,52,30,6011,1737,359462,361,203,24,205,205,20,65,205,1,20,21,69,68,2.954,193,3277,36.526588,-119.290268,89.657997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 13:30:03,2025-08-31 13:30:03,2025-08-31 13:30:03,2025-08-31
"651","9pPNqoCvhQ","MOOSPMv3Parser",1756647001,5,5,6,8,8,8,9,9,9,10,1039,308,195880,59,45,4,46,47,20,39,47,1,22,22,46,47,15.956,217,1,35.6134,-119.689568,78.925003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 13:30:03,2025-08-31 13:30:03,2025-08-31 13:30:03,2025-08-31
"652","4zoFkVgjrU","MOOSPMv3Parser",1756647001,6,6,6,9,9,9,11,10,10,12,1144,324,42486,60,43,3,46,47,20,22,47,1,20,22,31,31,0,227,3,36.037617,-120.173203,209.710007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 13:30:03,2025-08-31 13:30:04,2025-08-31 13:30:04,2025-08-31
"653","6u6JwnEnTQ","MOOSPMv3Parser",1756647000,1,1,7,5,5,8,8,5,5,8,344,269,5083,45,57,3,57,58,13,64,58,0,13,12,79,79,4.74,352,1,40.59407,-105.075882,1502.723022,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 13:30:03,2025-08-31 13:30:04,2025-08-31 13:30:04,2025-08-31
"654","OlZGETRp8a","MOOSPMv3Parser",1756647000,4,4,4,6,6,4,4,7,7,4,1080,256,44281,43,31,2,31,31,22,21,31,0,23,24,31,32,33.193,228,2,36.005306,-120.117287,223.343002,6,600,58,3,"e00fce68e88237db75a60608",2025-08-31 13:30:04,2025-08-31 13:30:04,2025-08-31 13:30:04,2025-08-31
"655","EQHzW3o5fe","MOOSPMv3Parser",1756647601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4827489,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,5.849,6554,6554,35.670403,-119.239067,68.737,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 13:40:02,2025-08-31 13:40:02,2025-08-31 13:40:02,2025-08-31
"656","wgRSwR1A6s","MOOSPMv3Parser",1756647601,18,18,14,28,28,15,15,29,29,15,3459,938,265739,182,108,8,108,108,21,40,108,0,21,22,49,50,18.295,323,3277,35.949574,-119.04998,118.532997,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 13:40:02,2025-08-31 13:40:02,2025-08-31 13:40:02,2025-08-31
