"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"641","b6021v01FD","MOOSPMv3Parser",1788691201,10,10,6,14,14,6,6,14,14,6,2071,568,52449,71,45,3,45,45,15,81,45,0,15,16,86,76,4.748,123,1,36.523335,-119.278809,86.335999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 10:40:02.118,2026-09-06 10:40:02.299,2026-09-06 10:40:02.299,2026-09-06
"642","rO944UMyIX","MOOSPMv3Parser",1788691200,0,0,1,0,0,1,1,0,0,1,168,90,26298,13,9,1,9,9,18,46,9,0,18,19,56,50,17.361,217,1,36.198833,-120.104431,86.867996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 10:40:02.763,2026-09-06 10:40:02.969,2026-09-06 10:40:02.969,2026-09-06
"643","fhOCDil4Ef","MOOSPMv3Parser",1788691200,4,4,4,6,6,5,5,6,6,5,996,228,94214,41,33,3,33,33,18,73,33,0,19,19,61,63,4.64,251,1,35.775063,-119.238441,59.063999,6,600,58,3,"e00fce68e88237db75a60608",2026-09-06 10:40:02.831,2026-09-06 10:40:03.021,2026-09-06 10:40:03.021,2026-09-06
"644","VS1kI9TNpo","MOOSPMv3Parser",1788691200,1,1,5,3,3,5,5,4,4,5,329,235,45951,43,38,7,39,39,19,51,39,1,25,20,43,59,5.859,197,1,35.963219,-119.291832,59.355999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 10:40:03.015,2026-09-06 10:40:03.209,2026-09-06 10:40:03.209,2026-09-06
"645","1pzSedATiA","MOOSPMv3Parser",1788691201,2,2,2,2,2,2,2,3,3,2,1086,129,32835,17,12,2,13,13,16,60,13,1,17,16,58,60,22.787,285,1,36.503212,-120.325432,65.039001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 10:40:03.073,2026-09-06 10:40:03.222,2026-09-06 10:40:03.222,2026-09-06
"646","eGKPCBfrhy","MOOSPMv3Parser",1788691200,2,2,2,3,3,2,2,3,3,2,550,149,198634,22,15,1,15,15,17,68,15,0,17,18,63,62,7.743,178,1,35.949574,-119.050072,110.593002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 10:40:03.384,2026-09-06 10:40:03.523,2026-09-06 10:40:03.523,2026-09-06
"647","BIwFOaurvo","MOOSPMv3Parser",1788691201,2,2,2,3,3,2,3,3,3,3,466,134,174927,21,18,1,18,18,19,42,18,1,18,20,55,50,20.632,352,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 10:40:03.912,2026-09-06 10:40:04.099,2026-09-06 10:40:04.099,2026-09-06
"648","Swlmvd9TFm","MOOSPMv3Parser",1788691200,0,0,1,1,1,1,1,1,1,1,313,72,270697,13,11,1,11,11,16,50,11,0,20,17,46,56,23.532,347,1,36.138981,-120.368317,204.313995,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 10:40:04.04,2026-09-06 10:40:04.211,2026-09-06 10:40:04.211,2026-09-06
"649","SKeGCnUuZg","MOOSPMv3Parser",1788691201,1,1,0,2,2,0,0,2,2,0,519,97,0,18,0,2,0,0,18,46,0,2,18,19,53,52,16.707,225,18,36.187637,-119.822464,13.327,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 10:40:04.127,2026-09-06 10:40:04.299,2026-09-06 10:40:04.299,2026-09-06
"650","FyP9fehnVc","MOOSPMv3Parser",1788691201,1,1,2,2,2,2,2,3,3,2,335,102,145069,19,12,3,13,13,0,0,13,1,17,19,57,55,16.475,92,1,36.433548,-119.923347,29.752001,4,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 10:40:04.818,2026-09-06 10:40:04.998,2026-09-06 10:40:04.998,2026-09-06
"651","iWnkYVaTr2","MOOSPMv3Parser",1788691801,11,11,6,14,14,6,6,15,15,6,2178,599,52490,70,47,3,47,47,15,82,47,0,15,16,86,78,4.753,120,1,36.523315,-119.278778,86.769997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 10:50:01.933,2026-09-06 10:50:02.124,2026-09-06 10:50:02.124,2026-09-06
"652","sm1vYXj5iA","MOOSPMv3Parser",1788691800,0,0,4,2,2,4,4,2,2,4,293,200,45978,38,32,5,33,33,19,50,33,1,25,20,43,58,8.536,174,1,35.96315,-119.291855,55.908001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 10:50:02.542,2026-09-06 10:50:02.755,2026-09-06 10:50:02.755,2026-09-06
"653","sA846SLP36","MOOSPMv3Parser",1788691800,4,4,4,6,6,5,5,7,7,5,1045,242,94243,46,33,4,33,33,18,74,33,0,19,19,60,62,4.294,249,1,35.775112,-119.238487,68.286003,6,600,58,3,"e00fce68e88237db75a60608",2026-09-06 10:50:02.874,2026-09-06 10:50:03.094,2026-09-06 10:50:03.094,2026-09-06
"654","gokOy7VLog","MOOSPMv3Parser",1788691800,0,0,1,0,0,1,1,0,0,1,167,87,26305,13,9,1,9,9,18,47,9,0,17,19,57,51,16.993,223,1,36.198845,-120.104485,73.630997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 10:50:03.161,2026-09-06 10:50:03.304,2026-09-06 10:50:03.304,2026-09-06
"655","Z93VFhMrkN","MOOSPMv3Parser",1788691801,2,2,1,2,2,2,2,2,2,2,1137,135,32845,17,12,1,12,12,16,60,12,1,17,16,58,60,23.312,271,1,36.503166,-120.325348,57.425999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 10:50:03.253,2026-09-06 10:50:03.384,2026-09-06 10:50:03.384,2026-09-06
"656","VPTMzdbaA8","MOOSPMv3Parser",1788691800,2,2,2,3,3,2,2,3,3,2,535,141,198649,21,15,1,15,15,17,67,15,0,17,18,64,61,7.318,180,1,35.949665,-119.049995,132.328003,11,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 10:50:03.3,2026-09-06 10:50:03.478,2026-09-06 10:50:03.478,2026-09-06
"657","pOk1rTdi2i","MOOSPMv3Parser",1788691800,0,0,1,1,1,1,1,2,2,1,320,72,270710,13,10,2,11,11,16,50,11,0,19,16,47,56,21.732,364,1,36.138969,-120.368401,163.610992,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 10:50:03.532,2026-09-06 10:50:03.699,2026-09-06 10:50:03.699,2026-09-06
"658","xMoDRrQKvz","MOOSPMv3Parser",1788691801,2,2,3,4,4,3,3,4,4,3,511,147,174944,28,21,2,21,21,19,42,21,1,19,20,55,51,20.217,376,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 10:50:03.963,2026-09-06 10:50:04.145,2026-09-06 10:50:04.145,2026-09-06
"659","c6X05nH0nv","MOOSPMv3Parser",1788691801,1,1,0,2,2,0,0,3,3,0,534,109,0,20,0,3,0,0,18,47,0,2,18,19,53,53,16.243,245,15,36.187595,-119.822388,16.607,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 10:50:04.289,2026-09-06 10:50:04.474,2026-09-06 10:50:04.474,2026-09-06
"660","hh68apS7c3","MOOSPMv3Parser",1788691801,1,1,2,2,2,2,2,2,2,2,335,102,145081,18,14,2,14,14,1,0,14,1,17,18,58,56,16.134,92,1,36.433582,-119.923325,28.516001,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 10:50:04.823,2026-09-06 10:50:04.974,2026-09-06 10:50:04.974,2026-09-06
"661","0wDnN3XTgp","MOOSPMv3Parser",1788692401,11,11,6,14,14,6,6,15,15,6,2075,570,52530,72,46,3,46,46,15,82,46,0,15,16,86,78,5.123,125,1,36.523388,-119.278915,66.07,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 11:00:01.944,2026-09-06 11:00:02.122,2026-09-06 11:00:02.122,2026-09-06
"662","fSOmUw6J8i","MOOSPMv3Parser",1788692400,0,0,4,2,2,5,5,3,3,5,290,204,46006,37,33,5,34,34,19,50,34,1,25,20,43,58,8.142,178,1,35.963146,-119.291801,54.509998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 11:00:02.862,2026-09-06 11:00:03.115,2026-09-06 11:00:03.115,2026-09-06
"663","0sN7RhvHMB","MOOSPMv3Parser",1788692400,4,4,4,7,7,4,4,7,7,5,1133,266,94270,46,31,4,31,31,18,73,31,0,19,19,60,62,1.129,263,1,35.775112,-119.238487,68.292,0,600,58,3,"e00fce68e88237db75a60608",2026-09-06 11:00:02.759,2026-09-06 11:00:03.131,2026-09-06 11:00:03.131,2026-09-06
"664","WUSqbDDKcK","MOOSPMv3Parser",1788692400,2,2,2,3,3,2,2,3,3,2,527,139,198662,22,15,1,15,15,16,68,15,0,17,17,64,62,6.862,184,1,35.949593,-119.049965,116.436996,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 11:00:03.381,2026-09-06 11:00:03.606,2026-09-06 11:00:03.606,2026-09-06
"665","GoynoJUyAx","MOOSPMv3Parser",1788692400,0,0,1,0,0,1,1,0,0,1,166,85,26312,13,8,1,8,8,18,47,8,0,17,19,57,51,16.843,234,1,36.19883,-120.104538,60.924,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 11:00:03.406,2026-09-06 11:00:03.614,2026-09-06 11:00:03.614,2026-09-06
"666","DOKJZnMlnz","MOOSPMv3Parser",1788692401,2,2,2,2,2,2,2,3,3,2,1159,136,32856,16,12,1,12,12,16,60,12,0,16,16,59,60,22.448,274,1,36.503181,-120.325394,57.106998,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 11:00:03.286,2026-09-06 11:00:03.675,2026-09-06 11:00:03.675,2026-09-06
"667","7pzyrnitbR","MOOSPMv3Parser",1788692401,2,2,3,3,3,3,3,4,4,3,525,150,174961,28,20,2,20,20,19,42,20,1,18,20,55,51,19.54,391,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 11:00:04.045,2026-09-06 11:00:04.267,2026-09-06 11:00:04.267,2026-09-06
"668","NWZZHpE2Pm","MOOSPMv3Parser",1788692401,1,1,0,3,3,0,0,3,3,0,592,119,0,23,0,2,0,0,18,48,0,2,18,18,54,54,15.991,252,12,36.187595,-119.822388,16.608,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 11:00:04.207,2026-09-06 11:00:04.378,2026-09-06 11:00:04.378,2026-09-06
"669","GD6rm9x3ka","MOOSPMv3Parser",1788692401,1,1,2,2,2,2,2,3,3,2,357,109,145092,21,14,2,14,14,0,0,14,1,17,18,59,57,16.007,92,1,36.433693,-119.923332,29.694,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 11:00:04.822,2026-09-06 11:00:05.057,2026-09-06 11:00:05.057,2026-09-06
"670","qf5rPDWH9k","MOOSPMv3Parser",1788692400,1,1,1,1,1,1,2,1,1,2,327,74,270723,11,11,1,11,11,16,51,11,0,19,16,47,57,20.556,373,1,36.139023,-120.368401,173.733002,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 11:00:06.696,2026-09-06 11:00:06.842,2026-09-06 11:00:06.842,2026-09-06
"671","cVFb14mwfa","MOOSPMv3Parser",1788693001,9,9,6,12,12,6,6,13,13,6,1885,514,52568,63,43,3,44,44,15,82,44,0,15,16,85,78,5.987,152,1,36.52338,-119.27887,77.966003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 11:10:01.879,2026-09-06 11:10:02.039,2026-09-06 11:10:02.039,2026-09-06
"672","xVDlIbcWFM","MOOSPMv3Parser",1788693000,0,0,1,0,0,1,1,0,0,1,167,85,26320,14,10,1,10,10,18,47,10,0,17,19,57,52,16.629,245,1,36.198776,-120.104469,81.957001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 11:10:02.463,2026-09-06 11:10:02.623,2026-09-06 11:10:02.623,2026-09-06
"673","Hjdiw1sW6Z","MOOSPMv3Parser",1788693000,0,0,5,2,2,5,5,3,3,5,310,217,46037,40,37,5,38,38,19,50,38,1,25,20,43,59,5.383,192,1,35.963158,-119.29184,52.095001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 11:10:02.78,2026-09-06 11:10:03.006,2026-09-06 11:10:03.006,2026-09-06
"674","dTDCNr47Pw","MOOSPMv3Parser",1788693000,4,4,4,6,6,4,5,6,6,5,991,232,94297,42,32,3,32,32,18,73,32,0,19,19,60,62,2.023,250,1,35.775066,-119.238495,68.889,14,600,58,3,"e00fce68e88237db75a60608",2026-09-06 11:10:02.998,2026-09-06 11:10:03.176,2026-09-06 11:10:03.176,2026-09-06
"675","7DBguhNjYh","MOOSPMv3Parser",1788693001,2,2,2,3,3,2,2,3,3,2,1145,146,32867,19,14,1,14,14,16,61,14,0,16,16,60,61,20.576,297,1,36.503139,-120.325424,56.911999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 11:10:03.246,2026-09-06 11:10:03.452,2026-09-06 11:10:03.452,2026-09-06
"676","seUB3tJaI0","MOOSPMv3Parser",1788693000,0,0,1,1,1,1,2,1,1,2,295,68,270736,11,11,1,11,11,15,52,11,0,19,16,48,58,19.859,372,1,36.138985,-120.368439,173.276993,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 11:10:03.387,2026-09-06 11:10:03.522,2026-09-06 11:10:03.522,2026-09-06
"677","RgJUzgvMNx","MOOSPMv3Parser",1788693000,2,2,2,3,3,2,2,3,3,2,541,147,198676,23,16,1,16,16,16,68,16,0,16,17,64,61,6.618,184,1,35.94957,-119.049942,112.792,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 11:10:03.388,2026-09-06 11:10:03.559,2026-09-06 11:10:03.559,2026-09-06
"678","jTismxkt6q","MOOSPMv3Parser",1788693001,2,2,2,3,3,3,3,3,3,3,522,148,174977,27,18,2,18,18,18,43,18,1,18,20,55,52,19.927,395,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 11:10:03.963,2026-09-06 11:10:04.149,2026-09-06 11:10:04.149,2026-09-06
"679","JQit7LxFuO","MOOSPMv3Parser",1788693001,1,1,0,2,2,0,0,3,3,0,561,111,0,19,0,3,0,0,18,48,0,2,18,18,53,54,15.616,262,9,36.187489,-119.822029,26.243,19,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 11:10:04.191,2026-09-06 11:10:04.366,2026-09-06 11:10:04.366,2026-09-06
"680","YsyUu6WZZb","MOOSPMv3Parser",1788693001,1,1,2,2,2,2,2,3,3,2,347,106,145103,21,14,2,14,14,0,0,14,1,17,18,60,58,16.011,92,1,36.433659,-119.92334,24.224001,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 11:10:04.649,2026-09-06 11:10:04.806,2026-09-06 11:10:04.806,2026-09-06
"681","4sAOIEIYLd","MOOSPMv3Parser",1788693601,9,9,5,12,12,6,6,12,12,6,1789,491,52605,58,43,3,43,43,15,81,43,0,15,16,84,77,6.657,148,1,36.523323,-119.278923,92.774002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 11:20:01.946,2026-09-06 11:20:02.154,2026-09-06 11:20:02.154,2026-09-06
"682","bNA8J2wB9e","MOOSPMv3Parser",1788693600,4,4,5,7,7,5,5,7,7,5,1076,257,94328,48,36,5,36,36,17,73,36,0,18,18,62,62,5.128,230,1,35.775051,-119.238464,56.422001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-06 11:20:02.77,2026-09-06 11:20:03.042,2026-09-06 11:20:03.042,2026-09-06
"683","Nz4vjJhiI1","MOOSPMv3Parser",1788693600,0,0,1,0,0,1,2,0,0,2,166,85,26329,11,10,1,10,10,18,47,10,1,17,18,56,52,17.046,212,1,36.198757,-120.104416,85.427002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 11:20:02.848,2026-09-06 11:20:03.06,2026-09-06 11:20:03.06,2026-09-06
"684","r8IWSrHzp6","MOOSPMv3Parser",1788693600,0,0,5,3,3,5,5,3,3,5,317,223,46069,40,38,5,38,38,18,50,38,1,25,19,43,59,3.697,202,1,35.963158,-119.291801,49.688,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 11:20:03.003,2026-09-06 11:20:03.154,2026-09-06 11:20:03.154,2026-09-06
"685","islOCdbxvR","MOOSPMv3Parser",1788693601,2,2,2,3,3,2,2,3,3,2,1088,143,32878,19,12,1,12,12,16,62,12,0,16,16,61,61,20.128,297,1,36.503139,-120.325432,47.175999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 11:20:03.165,2026-09-06 11:20:03.31,2026-09-06 11:20:03.31,2026-09-06
"686","ZsgnfB22k7","MOOSPMv3Parser",1788693600,2,2,2,3,3,2,2,4,4,2,558,151,198692,24,17,2,17,17,16,69,17,0,16,17,64,62,5.803,188,1,35.949509,-119.049843,122.25,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 11:20:03.379,2026-09-06 11:20:03.533,2026-09-06 11:20:03.533,2026-09-06
"687","soRVJYBER0","MOOSPMv3Parser",1788693600,0,0,1,1,1,1,1,1,1,2,318,73,270749,13,11,1,11,11,15,53,11,0,19,16,48,58,18.379,375,1,36.139011,-120.368332,178.925003,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 11:20:03.552,2026-09-06 11:20:03.766,2026-09-06 11:20:03.766,2026-09-06
"688","P5vtvTSaT7","MOOSPMv3Parser",1788693601,2,2,2,3,3,3,3,4,4,3,535,151,174993,26,19,2,19,19,18,44,20,1,18,19,56,53,19.6,396,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 11:20:03.963,2026-09-06 11:20:04.151,2026-09-06 11:20:04.151,2026-09-06
"689","nyglex5Bmj","MOOSPMv3Parser",1788693601,1,1,0,2,2,0,0,2,2,0,548,105,0,15,0,2,0,0,18,48,0,2,18,18,54,55,16.443,242,9,36.187515,-119.822037,31.733,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 11:20:04.289,2026-09-06 11:20:04.477,2026-09-06 11:20:04.477,2026-09-06
"690","ita9EpK86G","MOOSPMv3Parser",1788693601,1,1,2,2,2,2,2,2,2,2,330,101,145115,19,14,2,14,14,0,0,14,1,17,18,60,58,16.005,93,1,36.433594,-119.923409,0.523,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 11:20:04.653,2026-09-06 11:20:04.835,2026-09-06 11:20:04.835,2026-09-06
"691","0MJrfeqE0o","MOOSPMv3Parser",1788694201,10,10,6,14,14,6,6,14,14,6,2032,562,52646,70,47,3,47,47,15,81,47,0,15,16,84,77,5.721,142,1,36.523247,-119.278748,74.959,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 11:30:02.089,2026-09-06 11:30:02.237,2026-09-06 11:30:02.237,2026-09-06
"692","po1FzMi0Wp","MOOSPMv3Parser",1788694200,0,0,5,3,3,5,5,3,3,5,312,221,46099,39,36,5,37,37,18,51,37,1,25,19,43,59,4.246,199,1,35.96312,-119.291801,57.037998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 11:30:02.783,2026-09-06 11:30:02.928,2026-09-06 11:30:02.928,2026-09-06
"693","ArU6aBUcWv","MOOSPMv3Parser",1788694200,0,0,2,1,1,2,2,1,1,2,317,71,270764,12,12,1,12,12,15,53,12,0,19,16,48,58,17.201,372,1,36.139004,-120.36837,170.848007,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 11:30:02.724,2026-09-06 11:30:02.941,2026-09-06 11:30:02.941,2026-09-06
"694","XX07TNfCTc","MOOSPMv3Parser",1788694200,4,4,4,6,6,5,5,6,6,5,1036,242,94357,45,32,3,33,33,17,74,33,0,18,18,63,63,5.836,228,1,35.775097,-119.23851,58.216,7,600,58,3,"e00fce68e88237db75a60608",2026-09-06 11:30:02.841,2026-09-06 11:30:03.058,2026-09-06 11:30:03.058,2026-09-06
"695","77TqgdMFu3","MOOSPMv3Parser",1788694200,0,0,1,0,0,1,1,0,0,1,166,83,26336,11,8,1,8,8,18,47,8,1,17,18,57,52,17.002,204,1,36.198795,-120.104454,63.34,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 11:30:03.089,2026-09-06 11:30:03.321,2026-09-06 11:30:03.321,2026-09-06
"696","MKzUc9Pnx6","MOOSPMv3Parser",1788694201,2,2,2,3,3,2,2,3,3,2,1086,140,32888,19,12,1,12,12,15,63,12,1,16,16,62,62,19.362,300,1,36.50312,-120.325371,60.330002,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 11:30:03.312,2026-09-06 11:30:03.498,2026-09-06 11:30:03.498,2026-09-06
"697","NHtV6DkG4l","MOOSPMv3Parser",1788694200,2,2,2,3,3,2,2,4,4,2,652,154,198708,22,17,2,17,17,16,70,17,0,16,17,65,63,5.66,189,1,35.949528,-119.04985,116.973999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 11:30:03.379,2026-09-06 11:30:03.529,2026-09-06 11:30:03.529,2026-09-06
"698","3OVhm1At1g","MOOSPMv3Parser",1788694201,2,2,2,3,3,3,3,4,4,3,527,150,175009,26,19,2,19,19,18,45,19,1,18,19,57,53,19.243,386,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 11:30:03.961,2026-09-06 11:30:04.159,2026-09-06 11:30:04.159,2026-09-06
"699","aYsQUNcKsh","MOOSPMv3Parser",1788694201,1,1,0,2,2,0,0,3,3,0,568,110,0,18,0,2,0,0,18,49,0,2,18,18,54,55,15.89,238,9,36.187523,-119.821899,23.283001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 11:30:04.137,2026-09-06 11:30:04.32,2026-09-06 11:30:04.32,2026-09-06
"700","oDoWhv7khN","MOOSPMv3Parser",1788694201,1,1,2,2,2,2,2,3,3,2,356,108,145128,19,15,2,15,15,0,0,15,1,17,18,61,59,16.096,93,1,36.433552,-119.923355,43.653,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 11:30:04.649,2026-09-06 11:30:04.881,2026-09-06 11:30:04.881,2026-09-06
"701","mBZ2B5afmM","MOOSPMv3Parser",1788694801,11,11,6,14,14,6,6,15,15,6,2082,576,52689,73,48,3,48,48,15,81,48,0,14,16,85,77,5.505,139,1,36.523357,-119.278809,105.251999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 11:40:02.106,2026-09-06 11:40:02.299,2026-09-06 11:40:02.299,2026-09-06
"702","RzCPV8m5X4","MOOSPMv3Parser",1788694800,1,1,1,1,1,2,2,1,1,2,329,73,270780,14,11,1,12,12,15,54,12,0,19,16,49,59,17.776,365,1,36.139,-120.368355,180.529999,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 11:40:02.821,2026-09-06 11:40:03.052,2026-09-06 11:40:03.052,2026-09-06
"703","VMFAdmXrZ7","MOOSPMv3Parser",1788694800,3,3,4,6,6,4,4,6,6,4,955,219,94382,44,29,4,29,29,17,75,29,0,18,18,64,63,4.085,238,1,35.775051,-119.238518,69.608002,9,600,58,3,"e00fce68e88237db75a60608",2026-09-06 11:40:02.851,2026-09-06 11:40:03.063,2026-09-06 11:40:03.063,2026-09-06
"704","jpST8eDslB","MOOSPMv3Parser",1788694800,0,0,5,3,3,5,5,3,3,5,312,220,46130,40,36,5,36,36,18,51,36,0,25,19,43,59,5.179,194,1,35.963093,-119.291718,62.157001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 11:40:03.008,2026-09-06 11:40:03.191,2026-09-06 11:40:03.191,2026-09-06
"705","QdFrPVHeiK","MOOSPMv3Parser",1788694801,2,2,2,3,3,2,2,3,3,2,1131,161,32899,21,12,2,13,13,15,64,13,1,15,16,63,63,17.994,308,1,36.503143,-120.325424,54.438999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 11:40:03.084,2026-09-06 11:40:03.327,2026-09-06 11:40:03.327,2026-09-06
"706","c5wyx1HbjI","MOOSPMv3Parser",1788694800,2,2,2,3,3,2,2,3,3,2,619,144,198724,22,17,1,17,17,16,69,17,0,16,17,65,63,5.763,189,1,35.949551,-119.050034,130.462997,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 11:40:03.374,2026-09-06 11:40:03.544,2026-09-06 11:40:03.544,2026-09-06
"707","MFGMGLdi55","MOOSPMv3Parser",1788694800,0,0,1,0,0,1,1,0,0,1,160,77,26341,10,7,1,7,7,17,47,7,1,17,18,56,52,16.636,207,1,36.198795,-120.104454,63.34,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 11:40:03.407,2026-09-06 11:40:03.587,2026-09-06 11:40:03.587,2026-09-06
"708","m1IZz0Wp8v","MOOSPMv3Parser",1788694801,2,2,2,4,4,3,3,4,4,3,562,159,175025,33,19,2,19,19,18,46,19,1,17,19,58,54,19.185,386,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 11:40:04.042,2026-09-06 11:40:04.269,2026-09-06 11:40:04.269,2026-09-06
"709","2eIqBz7AIf","MOOSPMv3Parser",1788694801,1,1,0,2,2,0,0,3,3,0,572,117,0,20,0,2,0,0,17,49,0,2,18,18,55,55,4.528,317,3,36.187489,-119.821877,35.896999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 11:40:04.278,2026-09-06 11:40:04.474,2026-09-06 11:40:04.474,2026-09-06
"710","Mj9ZLcW7UU","MOOSPMv3Parser",1788694801,1,1,2,2,2,2,2,3,3,2,387,118,145143,21,15,2,15,15,0,0,15,0,17,17,61,60,16.135,93,1,36.433605,-119.92334,20.721001,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 11:40:04.897,2026-09-06 11:40:05.129,2026-09-06 11:40:05.129,2026-09-06
"711","FDFvQ5rTuL","MOOSPMv3Parser",1788695401,11,11,6,14,14,6,6,14,14,6,2110,580,52731,67,48,3,48,48,15,81,48,0,14,16,87,77,5.144,121,1,36.523361,-119.278839,77.730003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 11:50:02.018,2026-09-06 11:50:02.188,2026-09-06 11:50:02.188,2026-09-06
"712","cshsSJ2VCD","MOOSPMv3Parser",1788695400,0,0,5,3,3,5,5,3,3,5,322,226,46163,43,40,6,40,40,18,52,40,1,25,19,43,60,2.502,195,1,35.96312,-119.291794,47.362,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 11:50:02.467,2026-09-06 11:50:02.701,2026-09-06 11:50:02.701,2026-09-06
"713","z516zf85YB","MOOSPMv3Parser",1788695400,0,0,1,0,0,1,1,0,0,1,155,74,26347,10,7,1,7,7,17,47,7,1,17,18,56,52,16.277,197,1,36.19883,-120.104378,85.907997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 11:50:02.677,2026-09-06 11:50:02.885,2026-09-06 11:50:02.885,2026-09-06
"714","ZXgbjekdR3","MOOSPMv3Parser",1788695400,4,4,3,5,5,4,4,6,6,4,1151,225,94405,39,27,2,27,27,17,76,27,0,17,18,66,64,3.358,245,1,35.775028,-119.238533,75.780998,6,600,58,3,"e00fce68e88237db75a60608",2026-09-06 11:50:02.76,2026-09-06 11:50:02.973,2026-09-06 11:50:02.973,2026-09-06
