"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"588","zLDUPr774H","MOOSPMv3Parser",1754482201,0,0,3,0,0,3,4,0,0,4,249,153,116243,21,23,2,23,23,18,54,23,1,17,19,69,63,0.507,177,1,35.670444,-119.239105,82.373001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 12:10:03,2025-08-06 12:10:03,2025-08-06 12:10:03,2025-08-06
"589","VMd7z9C0DS","MOOSPMv3Parser",1754482201,7,7,3,8,8,3,3,9,9,3,1432,387,163665,38,22,2,23,23,16,68,23,1,15,16,76,73,0.001,184,3277,36.526608,-119.290413,68.848999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 12:10:03,2025-08-06 12:10:03,2025-08-06 12:10:03,2025-08-06
"590","Bs84iLPi6m","MOOSPMv3Parser",1754482201,51,38,38,77,58,40,40,78,69,40,2017,1807,33527,355,295,23,296,296,16,34,296,0,15,15,41,40,11.595,238,1,40.594093,-105.075806,1515.224976,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 12:10:03,2025-08-06 12:10:04,2025-08-06 12:10:04,2025-08-06
"591","xIXcGoaFou","MOOSPMv3Parser",1754482200,0,0,1,1,1,2,2,1,1,2,257,69,16814,11,9,1,9,9,18,40,9,1,19,19,47,48,0.006,236,1,36.13908,-120.368256,168.970001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 12:10:04,2025-08-06 12:10:04,2025-08-06 12:10:04,2025-08-06
"592","pxOSwMdEnp","MOOSPMv3Parser",1754482801,0,0,3,1,1,4,4,1,1,4,281,181,116071,27,26,3,27,27,18,55,27,0,17,18,70,64,0.489,187,1,35.670475,-119.239052,73.443001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 12:20:02,2025-08-06 12:20:02,2025-08-06 12:20:02,2025-08-06
"593","zF37JcDkRm","MOOSPMv3Parser",1754482801,2,2,2,3,3,2,2,4,4,2,667,169,122438,21,13,2,13,13,17,43,13,1,17,18,53,53,13.821,182,3277,35.949623,-119.04985,131.776993,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 12:20:02,2025-08-06 12:20:02,2025-08-06 12:20:02,2025-08-06
"594","7oToSj68w1","MOOSPMv3Parser",1754482801,2,2,3,4,4,5,7,4,4,8,507,152,77878,28,21,3,23,23,18,44,23,1,20,20,52,53,11.172,298,1,35.613197,-119.689568,52.810001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 12:20:02,2025-08-06 12:20:03,2025-08-06 12:20:03,2025-08-06
"595","vjxBdL1sQF","MOOSPMv3Parser",1754482801,0,0,1,0,0,2,2,0,0,3,155,82,16643,11,10,2,10,10,18,42,10,1,18,19,51,47,0,269,1,36.139027,-120.368324,185.309006,12,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 12:20:02,2025-08-06 12:20:03,2025-08-06 12:20:03,2025-08-06
"596","6VGEBA3whE","MOOSPMv3Parser",1754482800,4,4,5,7,7,5,6,7,7,6,982,251,99697,49,38,5,38,38,19,36,38,1,20,20,44,45,25.263,217,1,36.037598,-120.173279,196.524002,5,600,58,3,"e00fce68e88237db75a60608",2025-08-06 12:20:02,2025-08-06 12:20:03,2025-08-06 12:20:03,2025-08-06
"597","nqSkNZSmXu","MOOSPMv3Parser",1754482801,7,7,3,9,9,3,3,10,10,4,1570,426,163685,39,24,3,24,24,16,70,24,1,15,16,78,75,0,182,3277,36.526608,-119.290413,68.848,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 12:20:03,2025-08-06 12:20:03,2025-08-06 12:20:03,2025-08-06
"598","4DqHE9GuYY","MOOSPMv3Parser",1754482801,51,38,37,75,57,39,39,77,69,39,1990,1786,33769,348,288,23,289,289,16,37,289,0,15,15,45,45,10.287,262,1,40.594082,-105.075775,1512.489014,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 12:20:04,2025-08-06 12:20:04,2025-08-06 12:20:04,2025-08-06
"599","TD8CoMl0Xz","MOOSPMv3Parser",1754482800,0,0,1,1,1,2,2,1,1,2,269,74,16821,10,9,1,9,9,18,40,10,1,19,19,48,48,0.004,273,1,36.13903,-120.36834,188.175995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 12:20:04,2025-08-06 12:20:04,2025-08-06 12:20:04,2025-08-06
"600","hlCKOAbTWU","MOOSPMv3Parser",1754483400,3,3,4,5,5,5,5,5,5,5,785,199,99726,36,34,2,35,35,19,35,35,1,20,20,43,43,24.89,214,1,36.03756,-120.173286,197.884995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 12:30:02,2025-08-06 12:30:02,2025-08-06 12:30:02,2025-08-06
"601","kOQrm897Ar","MOOSPMv3Parser",1754483401,2,2,2,3,3,4,6,3,3,6,434,128,77889,23,16,2,18,18,18,45,18,1,20,20,52,54,11.458,304,1,35.613216,-119.689545,45.360001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 12:30:02,2025-08-06 12:30:02,2025-08-06 12:30:02,2025-08-06
"602","2AYEiHyi5P","MOOSPMv3Parser",1754483401,2,2,2,3,3,2,2,3,3,2,677,172,122449,19,13,1,14,14,17,43,14,1,17,18,54,54,14.884,158,3277,35.949692,-119.049934,117.119003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 12:30:02,2025-08-06 12:30:02,2025-08-06 12:30:02,2025-08-06
"603","IZ42tsNMuT","MOOSPMv3Parser",1754483401,0,0,3,1,1,3,4,1,1,4,257,159,116283,23,24,2,24,24,18,55,24,1,17,18,69,64,0.471,182,1,35.670441,-119.239082,70.915001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 12:30:02,2025-08-06 12:30:02,2025-08-06 12:30:02,2025-08-06
"604","PcxTVNeWwQ","MOOSPMv3Parser",1754483401,51,38,37,75,57,38,38,77,69,38,1969,1768,34009,351,286,22,287,287,16,34,287,0,16,15,41,42,10.994,267,1,40.594109,-105.075813,1518.828003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 12:30:03,2025-08-06 12:30:03,2025-08-06 12:30:03,2025-08-06
"605","XHzpek5Rbv","MOOSPMv3Parser",1754483401,0,0,1,0,0,2,2,0,0,2,159,85,16651,11,9,2,10,10,18,43,10,1,18,19,52,49,0.001,260,1,36.139065,-120.36837,180.645996,11,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 12:30:03,2025-08-06 12:30:03,2025-08-06 12:30:03,2025-08-06
"606","9LwDWs95D3","MOOSPMv3Parser",1754483401,8,8,3,10,10,3,3,10,10,3,1672,453,163706,45,24,3,24,24,15,70,24,1,15,16,77,75,0.001,183,3277,36.526546,-119.290268,80.875,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 12:30:03,2025-08-06 12:30:03,2025-08-06 12:30:03,2025-08-06
"607","acI3v69HmT","MOOSPMv3Parser",1754483400,0,0,1,1,1,2,2,1,1,2,277,76,16828,11,9,1,9,9,18,42,9,1,19,19,48,50,0.006,260,1,36.138947,-120.368378,166.197006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 12:30:04,2025-08-06 12:30:04,2025-08-06 12:30:04,2025-08-06
"608","QogMdCAFNo","MOOSPMv3Parser",1754484001,0,0,1,0,0,2,2,0,0,2,155,83,16658,11,9,2,10,10,18,43,10,1,18,19,53,49,0.003,252,1,36.139069,-120.368362,165.294998,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 12:40:02,2025-08-06 12:40:02,2025-08-06 12:40:02,2025-08-06
"609","nphpnwTaK6","MOOSPMv3Parser",1754484001,1,1,2,3,3,4,5,3,3,6,399,119,77901,23,16,2,18,18,18,45,18,1,20,19,52,53,11.45,340,1,35.613216,-119.689545,45.356998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 12:40:02,2025-08-06 12:40:02,2025-08-06 12:40:02,2025-08-06
"610","eSyWTSM5CN","MOOSPMv3Parser",1754484000,2,2,3,3,3,4,6,3,3,6,546,135,99742,28,21,3,22,23,19,35,23,1,19,20,45,44,23.974,225,1,36.037533,-120.173256,197.419006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 12:40:02,2025-08-06 12:40:02,2025-08-06 12:40:02,2025-08-06
"611","1hRPdGSDCf","MOOSPMv3Parser",1754484001,2,2,2,3,3,2,2,4,4,2,669,169,122461,20,14,1,15,15,17,43,15,1,17,18,55,54,13.791,155,3277,35.949749,-119.049904,134.673996,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 12:40:02,2025-08-06 12:40:02,2025-08-06 12:40:02,2025-08-06
"612","hq38Fc6nsK","MOOSPMv3Parser",1754484001,0,0,3,1,1,4,4,1,1,4,259,163,116110,24,25,3,25,25,18,54,25,1,18,18,69,64,0.47,206,1,35.670502,-119.239075,77.272003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 12:40:02,2025-08-06 12:40:03,2025-08-06 12:40:03,2025-08-06
"613","2ooBZwRioj","MOOSPMv3Parser",1754484001,8,8,3,10,10,4,4,11,11,4,1680,458,163729,43,25,3,25,25,15,72,25,1,15,16,78,76,0,185,3277,36.526581,-119.290352,83.555,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 12:40:03,2025-08-06 12:40:03,2025-08-06 12:40:03,2025-08-06
"614","X3PNERURmf","MOOSPMv3Parser",1754484001,51,38,36,76,57,38,38,77,69,38,1984,1783,34247,350,284,20,285,285,16,35,285,0,15,15,44,43,9.676,279,1,40.594105,-105.075806,1524.051025,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 12:40:03,2025-08-06 12:40:03,2025-08-06 12:40:03,2025-08-06
"615","bfbteN2THi","MOOSPMv3Parser",1754484000,0,0,1,1,1,2,2,1,1,2,264,72,16835,11,8,1,9,9,18,42,9,1,19,19,49,50,0.004,257,1,36.13905,-120.368301,171.847,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 12:40:04,2025-08-06 12:40:04,2025-08-06 12:40:04,2025-08-06
"616","8MAhTqdtOh","MOOSPMv3Parser",1754484601,1,1,2,2,2,4,6,2,2,7,394,114,77912,18,15,2,17,18,18,45,18,1,20,19,52,54,10.518,315,1,35.613312,-119.689514,47.331001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 12:50:02,2025-08-06 12:50:02,2025-08-06 12:50:02,2025-08-06
"617","i0pvZ40ZoA","MOOSPMv3Parser",1754484601,2,2,2,4,4,2,2,4,4,2,694,179,122473,23,14,2,14,14,17,43,14,1,17,18,54,54,14.684,163,3277,35.949749,-119.049904,134.669006,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 12:50:02,2025-08-06 12:50:02,2025-08-06 12:50:02,2025-08-06
"618","5uDTzrRWVZ","MOOSPMv3Parser",1754484601,0,0,1,0,0,2,2,0,0,2,166,90,16666,13,11,2,11,11,18,43,11,1,18,19,52,48,0.002,241,1,36.139137,-120.368355,168.356003,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 12:50:02,2025-08-06 12:50:02,2025-08-06 12:50:02,2025-08-06
"619","yfvcIs1yZb","MOOSPMv3Parser",1754484601,0,0,3,1,1,4,4,1,1,4,262,163,116131,23,25,3,26,26,18,55,26,1,17,18,70,65,0.436,192,1,35.670372,-119.239075,86.454002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 12:50:02,2025-08-06 12:50:02,2025-08-06 12:50:02,2025-08-06
"620","TTIrh4cSZR","MOOSPMv3Parser",1754484600,1,1,2,2,2,3,3,2,2,4,452,109,99754,17,14,1,15,15,18,37,15,1,19,20,47,46,27.509,198,1,36.037582,-120.173195,208.009995,9,600,58,3,"e00fce68e88237db75a60608",2025-08-06 12:50:02,2025-08-06 12:50:02,2025-08-06 12:50:02,2025-08-06
"621","z44QT7aYGy","MOOSPMv3Parser",1754484601,8,8,3,10,10,4,4,10,10,4,1692,454,163751,42,25,3,25,25,15,70,25,1,15,16,76,75,0.001,185,3277,36.526501,-119.290268,75.07,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 12:50:03,2025-08-06 12:50:03,2025-08-06 12:50:03,2025-08-06
"622","gZ9mEEdOSt","MOOSPMv3Parser",1754484601,52,39,37,76,58,39,39,78,69,39,1994,1791,34490,349,290,22,291,291,16,38,291,0,14,15,47,45,2.653,323,1,40.594173,-105.075851,1540.46106,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 12:50:03,2025-08-06 12:50:04,2025-08-06 12:50:04,2025-08-06
"623","aIFqBbDvf8","MOOSPMv3Parser",1754484600,1,1,1,1,1,2,2,1,1,2,308,85,16843,11,10,1,10,10,17,41,10,1,19,19,49,48,0.006,242,1,36.138943,-120.36837,173.158997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 12:50:04,2025-08-06 12:50:04,2025-08-06 12:50:04,2025-08-06
"624","OKEvK0eARu","MOOSPMv3Parser",1754485201,2,2,2,3,3,2,2,4,4,2,689,173,122485,19,14,1,14,14,17,44,14,1,17,18,55,55,13.899,161,3277,35.949509,-119.049995,120.984001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 13:00:02,2025-08-06 13:00:02,2025-08-06 13:00:02,2025-08-06
"625","Zsk2GIzPaE","MOOSPMv3Parser",1754485201,0,0,3,1,1,4,4,1,1,5,275,178,116153,27,26,2,26,27,18,56,27,1,17,18,70,65,0.408,190,1,35.670311,-119.239006,80.878998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 13:00:02,2025-08-06 13:00:02,2025-08-06 13:00:02,2025-08-06
"626","BlQPar8ZsY","MOOSPMv3Parser",1754485201,1,1,2,3,3,4,5,3,3,6,423,126,77922,21,15,2,16,17,18,45,17,1,20,19,51,54,10.54,297,1,35.613228,-119.689575,40.311001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 13:00:02,2025-08-06 13:00:02,2025-08-06 13:00:02,2025-08-06
"627","cQqk0ugH0y","MOOSPMv3Parser",1754485201,0,0,1,0,0,2,2,0,0,2,167,91,16675,14,11,3,11,11,18,42,11,1,18,19,52,47,0,242,1,36.13903,-120.368347,192.264008,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 13:00:02,2025-08-06 13:00:03,2025-08-06 13:00:03,2025-08-06
"628","5M26RrtnGl","MOOSPMv3Parser",1754485201,8,8,4,11,11,6,7,11,11,8,1755,469,163777,48,32,4,33,34,15,71,34,1,15,15,77,75,0.001,180,3277,36.526382,-119.290276,87.829002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 13:00:03,2025-08-06 13:00:03,2025-08-06 13:00:03,2025-08-06
"629","F29PAVQsJX","MOOSPMv3Parser",1754485200,1,1,1,1,1,2,2,1,1,2,312,84,16851,12,10,1,11,11,17,41,11,1,18,19,48,48,0.007,240,1,36.139011,-120.368439,160.623993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 13:00:04,2025-08-06 13:00:04,2025-08-06 13:00:04,2025-08-06
"630","DArQUa3hvU","MOOSPMv3Parser",1754485200,1,1,3,3,3,6,8,3,3,9,485,120,99768,25,20,3,23,24,18,38,24,1,19,20,46,46,27.761,206,1,36.037609,-120.173248,221.621002,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 13:00:04,2025-08-06 13:00:05,2025-08-06 13:00:05,2025-08-06
"631","PpEXN6uZjt","MOOSPMv3Parser",1754485201,52,38,37,76,58,39,39,78,69,39,1988,1788,34733,354,289,22,290,290,16,40,290,0,15,15,51,50,3.26,334,1,40.594166,-105.075829,1500.840942,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 13:00:05,2025-08-06 13:00:05,2025-08-06 13:00:05,2025-08-06
"632","4m914B0wgX","MOOSPMv3Parser",1754485801,0,0,4,2,2,5,6,2,2,7,298,193,116177,29,30,3,32,32,18,56,32,1,17,18,70,65,0.427,186,1,35.670311,-119.239006,80.873001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 13:10:01,2025-08-06 13:10:02,2025-08-06 13:10:02,2025-08-06
"633","WdC24pkDU6","MOOSPMv3Parser",1754485801,2,2,2,3,3,2,2,3,3,2,696,177,122497,20,15,1,15,15,17,44,15,1,17,17,56,55,13.848,165,3277,35.949463,-119.049934,108.75,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 13:10:02,2025-08-06 13:10:02,2025-08-06 13:10:02,2025-08-06
"634","tVlO2W3saN","MOOSPMv3Parser",1754485801,2,2,2,3,3,5,6,3,3,7,431,129,77934,26,17,2,19,19,18,46,20,1,20,19,53,54,11.448,286,1,35.613224,-119.689606,51.484001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 13:10:02,2025-08-06 13:10:02,2025-08-06 13:10:02,2025-08-06
"635","CxU7yKGiLM","MOOSPMv3Parser",1754485800,2,2,3,4,4,5,6,4,4,7,602,148,99788,29,25,3,27,27,18,37,28,1,19,19,46,45,26.369,229,1,36.037609,-120.173248,221.619995,0,600,58,3,"e00fce68e88237db75a60608",2025-08-06 13:10:02,2025-08-06 13:10:02,2025-08-06 13:10:02,2025-08-06
"636","VZGuGyBtoJ","MOOSPMv3Parser",1754485801,0,0,2,0,0,2,3,0,0,3,165,90,16656,14,11,2,12,12,18,43,12,1,17,19,54,49,0.002,245,1,36.139053,-120.368324,179.990005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 13:10:03,2025-08-06 13:10:03,2025-08-06 13:10:03,2025-08-06
"637","dMbPoGSS8C","MOOSPMv3Parser",1754485801,9,9,4,11,11,4,5,12,12,5,1838,498,163801,47,28,4,28,28,15,71,28,1,15,15,76,76,0,172,3277,36.526527,-119.290405,80.792,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 13:10:03,2025-08-06 13:10:03,2025-08-06 13:10:03,2025-08-06
"638","Y7mO51vAjr","MOOSPMv3Parser",1754485800,1,1,1,1,1,2,2,2,2,3,327,90,16860,11,11,1,11,11,17,42,11,1,18,19,50,49,0.007,251,1,36.139011,-120.368362,171.052994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 13:10:04,2025-08-06 13:10:04,2025-08-06 13:10:04,2025-08-06
"639","IS8OFCsNE9","MOOSPMv3Parser",1754485801,48,37,35,71,55,36,36,72,66,36,1841,1654,34960,324,270,21,271,271,15,38,272,0,16,15,41,45,3.799,321,1,40.594166,-105.075813,1497.725952,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 13:10:04,2025-08-06 13:10:04,2025-08-06 13:10:04,2025-08-06
"640","K8dCjeuuZM","MOOSPMv3Parser",1754486401,0,0,1,0,0,2,2,0,0,3,165,92,16664,14,11,2,12,12,18,44,12,1,17,19,54,49,0,225,1,36.139053,-120.368324,179.988998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 13:20:02,2025-08-06 13:20:02,2025-08-06 13:20:02,2025-08-06
"641","EMEBRpjDnK","MOOSPMv3Parser",1754486401,3,3,2,4,4,2,3,4,4,3,793,199,122513,24,17,2,17,17,17,45,17,1,17,17,56,56,12.232,196,3277,35.949482,-119.050018,125.300003,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 13:20:02,2025-08-06 13:20:02,2025-08-06 13:20:02,2025-08-06
"642","e9208bGQaU","MOOSPMv3Parser",1754486400,1,1,2,2,2,3,3,2,2,3,458,111,99799,18,14,2,15,15,18,37,15,1,19,19,46,45,26.244,214,1,36.037663,-120.17318,234.188995,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 13:20:02,2025-08-06 13:20:02,2025-08-06 13:20:02,2025-08-06
"643","vqWkNySDWp","MOOSPMv3Parser",1754486401,0,0,3,1,1,4,5,1,1,5,283,180,116199,26,26,2,27,27,18,55,27,1,17,18,69,65,0.478,176,1,35.670464,-119.239006,67.411003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 13:20:02,2025-08-06 13:20:03,2025-08-06 13:20:03,2025-08-06
"644","faKYhwkuK4","MOOSPMv3Parser",1754486401,9,9,4,11,11,4,5,11,11,5,1772,477,163824,49,28,4,29,29,15,72,29,1,15,15,77,77,0,168,3277,36.526505,-119.290298,77.403999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 13:20:03,2025-08-06 13:20:03,2025-08-06 13:20:03,2025-08-06
"645","ZkEZJiWl81","MOOSPMv3Parser",1754486401,33,29,24,48,43,25,25,49,48,25,1316,1164,35115,215,184,13,185,185,16,36,185,0,17,16,41,45,10.79,224,1,40.594196,-105.075829,1514.626953,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 13:20:03,2025-08-06 13:20:03,2025-08-06 13:20:03,2025-08-06
"646","npCLlpiVc2","MOOSPMv3Parser",1754486401,2,2,2,3,3,5,7,3,3,8,435,127,77945,24,17,2,19,20,18,46,20,1,19,19,53,54,11.816,286,1,35.613148,-119.68956,41.830002,15,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 13:20:03,2025-08-06 13:20:03,2025-08-06 13:20:03,2025-08-06
"647","cVWey8H5ya","MOOSPMv3Parser",1754486400,1,1,1,1,1,2,3,1,1,3,320,85,16868,12,11,1,11,11,17,43,11,1,18,18,50,50,0.004,219,1,36.139011,-120.368362,171.054001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 13:20:04,2025-08-06 13:20:04,2025-08-06 13:20:04,2025-08-06
"648","1xkWRYOzV5","MOOSPMv3Parser",1754487001,3,3,2,4,4,3,3,4,4,3,805,204,122528,24,18,1,19,19,17,46,19,1,17,17,57,57,11.844,215,3277,35.949558,-119.050011,111.917,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 13:30:02,2025-08-06 13:30:02,2025-08-06 13:30:02,2025-08-06
"649","GqVWPGHBo5","MOOSPMv3Parser",1754487001,1,1,2,2,2,3,5,2,2,5,364,108,77953,18,12,2,14,14,18,46,14,1,19,19,53,54,12.458,264,1,35.613232,-119.689529,76.205002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 13:30:02,2025-08-06 13:30:02,2025-08-06 13:30:02,2025-08-06
"650","BtgmCQ0pt9","MOOSPMv3Parser",1754487000,1,1,3,3,3,6,8,4,4,10,534,130,99811,27,19,4,22,22,18,37,23,1,19,19,45,45,27.102,208,1,36.037613,-120.173286,218.156006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-06 13:30:02,2025-08-06 13:30:02,2025-08-06 13:30:02,2025-08-06
"651","MUjvyhSzRl","MOOSPMv3Parser",1754487001,0,0,2,0,0,2,3,0,0,3,166,93,16701,14,12,2,12,12,18,44,12,1,17,19,56,50,0,240,1,36.139008,-120.368401,177.626007,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 13:30:02,2025-08-06 13:30:02,2025-08-06 13:30:02,2025-08-06
"652","Ay9sJ7dCen","MOOSPMv3Parser",1754487001,9,9,4,11,11,4,5,12,12,5,1772,482,163848,48,28,4,28,28,15,72,28,1,15,15,77,77,0.004,169,3277,36.526611,-119.290314,70.585999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 13:30:03,2025-08-06 13:30:03,2025-08-06 13:30:03,2025-08-06
"653","PW3msg5ngE","MOOSPMv3Parser",1754487001,36,31,26,51,45,27,27,52,52,27,1451,1288,35283,233,200,14,201,201,16,38,201,0,17,16,43,44,9.019,278,1,40.594097,-105.075783,1490.600952,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 13:30:03,2025-08-06 13:30:04,2025-08-06 13:30:04,2025-08-06
"654","KojyP2HIaw","MOOSPMv3Parser",1754487000,1,1,1,1,1,2,2,1,1,2,314,88,16876,12,10,1,11,11,17,44,11,1,18,18,52,52,0.004,238,1,36.139042,-120.368469,177.813995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 13:30:04,2025-08-06 13:30:04,2025-08-06 13:30:04,2025-08-06
"655","KQggZ8BL3a","MOOSPMv3Parser",1754487600,0,0,3,0,0,4,4,1,1,4,257,158,116238,22,23,2,24,24,18,54,24,1,18,18,68,63,0.391,168,1,35.670441,-119.239075,81.647003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 13:40:02,2025-08-06 13:40:02,2025-08-06 13:40:02,2025-08-06
"656","0RCcpBIeAG","MOOSPMv3Parser",1754487601,3,3,3,5,5,3,3,5,5,3,886,228,122545,32,20,2,20,20,17,46,20,1,17,18,57,57,11.209,225,3277,35.949589,-119.04995,129.050995,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 13:40:02,2025-08-06 13:40:02,2025-08-06 13:40:02,2025-08-06
"657","ubs48ckchX","MOOSPMv3Parser",1754487601,2,2,3,3,3,4,6,3,3,6,505,149,77966,24,18,2,20,20,18,46,20,1,20,19,53,55,13.549,240,1,35.613205,-119.689529,69.126999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 13:40:02,2025-08-06 13:40:02,2025-08-06 13:40:02,2025-08-06
"658","HHk9MqBF3X","MOOSPMv3Parser",1754487600,1,1,2,2,2,4,6,3,3,7,486,117,99820,22,14,2,16,17,19,36,17,1,20,20,42,44,27.295,200,1,36.03759,-120.173248,218.973999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 13:40:02,2025-08-06 13:40:02,2025-08-06 13:40:02,2025-08-06
"659","G8A17mlFBM","MOOSPMv3Parser",1754487601,0,0,2,0,0,3,4,0,0,5,176,102,16685,19,15,4,17,17,18,44,17,1,18,19,54,51,0.001,268,1,36.139057,-120.368332,176.981003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 13:40:02,2025-08-06 13:40:03,2025-08-06 13:40:03,2025-08-06
"660","krXfkOxFIO","MOOSPMv3Parser",1754487601,8,8,3,10,10,4,4,11,11,4,1742,472,163871,48,26,3,26,26,15,71,26,1,16,15,74,75,0.001,168,3277,36.526638,-119.290245,101.695999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 13:40:03,2025-08-06 13:40:03,2025-08-06 13:40:03,2025-08-06
"661","6tVUEr3h0I","MOOSPMv3Parser",1754487601,37,31,26,53,46,28,28,55,54,28,1513,1342,35455,247,205,16,206,206,17,38,206,0,17,16,46,48,10.023,274,1,40.594212,-105.075958,1507.281006,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 13:40:04,2025-08-06 13:40:04,2025-08-06 13:40:04,2025-08-06
"662","CRgQnBkXMu","MOOSPMv3Parser",1754487600,1,1,2,2,2,3,4,2,2,4,376,104,16886,16,13,1,14,15,17,45,15,1,19,18,51,52,0.006,269,1,36.139015,-120.3685,156.923004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 13:40:04,2025-08-06 13:40:04,2025-08-06 13:40:04,2025-08-06
"663","2OREmTBdu6","MOOSPMv3Parser",1754488201,4,4,3,5,5,3,3,6,6,4,930,236,122561,30,20,1,21,21,17,46,21,1,18,18,57,58,11.171,226,3277,35.949696,-119.049904,129.117004,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 13:50:02,2025-08-06 13:50:02,2025-08-06 13:50:02,2025-08-06
