"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"533","u7ozRFbUNz","MOOSPMv3Parser",1752235201,17,17,8,23,23,8,8,23,23,8,3208,896,3030,115,62,5,62,62,19,53,62,0,21,20,60,61,14.247,82,3277,36.526592,-119.290291,79.514999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 12:00:03,2025-07-11 12:00:03,2025-07-11 12:00:03,2025-07-11
"534","vEsqLpu5rJ","MOOSPMv3Parser",1752235801,23,22,21,35,33,22,22,37,37,22,1177,995,5477,199,160,18,161,161,20,52,161,0,22,22,61,59,6.073,214,1,36.785458,-119.773125,61.060001,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 12:10:02,2025-07-11 12:10:02,2025-07-11 12:10:02,2025-07-11
"535","bWFJqinDPa","MOOSPMv3Parser",1752235801,10,10,5,13,13,5,5,14,14,5,2165,559,2278,64,35,3,36,36,20,42,36,0,20,21,53,53,21.054,191,3277,35.949615,-119.050041,97.852997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 12:10:03,2025-07-11 12:10:03,2025-07-11 12:10:03,2025-07-11
"536","ByITjNe5tQ","MOOSPMv3Parser",1752235801,17,17,7,21,21,7,7,22,22,7,3075,854,3077,100,54,4,54,55,19,54,55,0,21,21,61,62,12.988,82,3277,36.526516,-119.290405,59.742001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 12:10:03,2025-07-11 12:10:03,2025-07-11 12:10:03,2025-07-11
"537","sVTqgrbH1s","MOOSPMv3Parser",1752235800,5,5,8,7,7,8,8,7,7,8,952,282,214,41,62,2,62,62,20,36,62,0,21,21,44,44,17.006,344,1,35.613285,-119.68959,59.595001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 12:10:03,2025-07-11 12:10:03,2025-07-11 12:10:03,2025-07-11
"538","JEIAG7dr00","MOOSPMv3Parser",1752235800,15,15,3,18,18,3,3,19,19,3,5158,910,36585,50,21,6,21,21,19,34,21,0,20,20,45,46,514.188,235,1,36.139046,-120.368721,173.574005,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 12:10:03,2025-07-11 12:10:03,2025-07-11 12:10:03,2025-07-11
"539","ijQMErKujH","MOOSPMv3Parser",1752235800,0,0,5,3,3,6,6,4,4,6,330,254,20155,36,41,3,41,41,15,55,41,0,13,14,75,68,0.937,277,1,40.594128,-105.075867,1538.631958,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 12:10:03,2025-07-11 12:10:03,2025-07-11 12:10:03,2025-07-11
"540","6IdHbz154f","MOOSPMv3Parser",1752236401,24,22,21,35,33,22,22,37,37,22,1195,1011,5603,206,160,17,161,161,20,53,161,0,21,21,63,61,3.807,234,1,36.785458,-119.773125,61.056,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 12:20:02,2025-07-11 12:20:03,2025-07-11 12:20:03,2025-07-11
"541","xLx4K7nKKh","MOOSPMv3Parser",1752236400,1,1,5,3,3,5,5,3,3,5,332,254,20188,33,39,3,39,39,15,55,39,0,14,14,73,68,2.04,272,1,40.594013,-105.075844,1536.574951,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 12:20:02,2025-07-11 12:20:03,2025-07-11 12:20:03,2025-07-11
"542","TdFeB5CjHT","MOOSPMv3Parser",1752236401,16,16,7,21,21,7,7,22,22,7,3035,848,3125,108,55,5,56,56,19,54,56,0,21,21,61,62,13.547,91,3277,36.526562,-119.290245,92.119003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 12:20:02,2025-07-11 12:20:03,2025-07-11 12:20:03,2025-07-11
"543","GdZKegLtke","MOOSPMv3Parser",1752236401,10,10,4,13,13,5,5,13,13,5,2130,552,2308,63,35,2,35,35,20,42,35,0,20,21,53,53,20.029,208,3277,35.949574,-119.050171,107.053001,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 12:20:02,2025-07-11 12:20:03,2025-07-11 12:20:03,2025-07-11
"544","uy2pHAA9oD","MOOSPMv3Parser",1752236400,21,19,3,24,23,3,3,25,24,3,6961,1275,36603,49,21,6,22,22,19,36,22,0,20,20,47,48,514.167,236,1,36.139,-120.368446,151.365997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 12:20:03,2025-07-11 12:20:03,2025-07-11 12:20:03,2025-07-11
"545","nKHzlm9VZD","MOOSPMv3Parser",1752236400,6,6,31,7,7,32,32,8,8,32,1049,313,424,43,242,2,243,243,20,36,243,0,21,21,43,45,18.985,334,1,35.613285,-119.68959,59.596001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 12:20:03,2025-07-11 12:20:03,2025-07-11 12:20:03,2025-07-11
"546","PiQ0g5zKpE","MOOSPMv3Parser",1752237001,10,10,4,13,13,5,5,13,13,5,2161,552,2338,64,35,3,35,35,19,43,35,0,20,21,54,53,20.314,208,3277,35.949471,-119.050316,104.999001,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 12:30:02,2025-07-11 12:30:03,2025-07-11 12:30:03,2025-07-11
"547","zYOGvSHXqA","MOOSPMv3Parser",1752237000,20,18,3,23,22,3,3,24,24,3,6264,1202,36623,50,23,7,23,23,19,36,23,0,20,20,46,48,514.219,257,1,36.138927,-120.368294,194.612,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 12:30:03,2025-07-11 12:30:03,2025-07-11 12:30:03,2025-07-11
"548","peqsUsS1hn","MOOSPMv3Parser",1752237001,17,17,7,21,21,7,7,22,22,7,3104,862,3173,106,56,4,56,56,19,54,56,0,21,21,61,62,14.775,87,3277,36.526508,-119.290344,83.110001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 12:30:03,2025-07-11 12:30:03,2025-07-11 12:30:03,2025-07-11
"549","9Vz9cK2IdG","MOOSPMv3Parser",1752237000,5,5,15,8,8,16,16,8,8,16,1067,315,528,45,120,2,120,120,20,37,120,0,21,21,43,45,20.381,307,1,35.613289,-119.689514,65.220001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 12:30:03,2025-07-11 12:30:03,2025-07-11 12:30:03,2025-07-11
"550","O8eBFuqHCg","MOOSPMv3Parser",1752237000,1,1,5,3,3,6,6,3,3,6,318,245,20222,35,41,3,41,41,15,56,41,0,14,14,73,69,3.929,264,1,40.59404,-105.075859,1526.120972,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 12:30:03,2025-07-11 12:30:03,2025-07-11 12:30:03,2025-07-11
"551","na3BORHGC8","MOOSPMv3Parser",1752237001,23,22,21,37,34,23,23,38,38,23,1215,1027,5751,208,167,18,168,168,20,54,168,0,21,21,63,61,0,263,1,36.785419,-119.773117,67.316002,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 12:30:03,2025-07-11 12:30:03,2025-07-11 12:30:03,2025-07-11
"552","gmbgODPShB","MOOSPMv3Parser",1752237601,24,23,21,37,34,23,23,38,38,23,1208,1021,5892,206,167,18,168,168,20,54,168,0,21,21,63,61,0,272,1,36.785446,-119.773125,55.252998,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 12:40:02,2025-07-11 12:40:02,2025-07-11 12:40:02,2025-07-11
"553","OZUAI9ZsGt","MOOSPMv3Parser",1752237600,0,0,5,2,2,5,5,2,2,5,307,233,20253,31,37,2,37,37,15,57,37,0,14,14,74,70,2.901,274,1,40.59396,-105.07579,1517.300049,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 12:40:02,2025-07-11 12:40:02,2025-07-11 12:40:02,2025-07-11
"554","K6zsfcvXll","MOOSPMv3Parser",1752237601,10,10,5,13,13,5,5,14,14,5,2203,566,2369,59,35,2,35,35,19,43,35,0,20,21,53,53,22.74,175,3277,35.949562,-119.050041,111.599998,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 12:40:02,2025-07-11 12:40:03,2025-07-11 12:40:03,2025-07-11
"555","GEwk5P3CAW","MOOSPMv3Parser",1752237601,16,16,7,20,20,7,7,20,20,7,2978,829,3217,99,52,3,52,52,19,53,52,0,21,21,58,60,16.333,75,3277,36.526592,-119.290314,72.630997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 12:40:03,2025-07-11 12:40:03,2025-07-11 12:40:03,2025-07-11
"556","uFMy6kmMv0","MOOSPMv3Parser",1752237600,21,19,3,25,24,3,3,25,25,3,6528,1283,36643,51,23,8,23,23,19,36,23,0,20,20,47,48,514.242,251,1,36.139027,-120.368385,164.182007,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 12:40:03,2025-07-11 12:40:03,2025-07-11 12:40:03,2025-07-11
"557","0eK0rsH3x5","MOOSPMv3Parser",1752237600,6,6,7,8,8,8,8,8,8,8,1123,333,579,50,59,2,59,59,20,37,59,0,21,21,43,45,20.325,310,2,35.613319,-119.689606,56.638,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 12:40:03,2025-07-11 12:40:03,2025-07-11 12:40:03,2025-07-11
"558","QlEqWS1Aqp","MOOSPMv3Parser",1752238201,21,20,18,31,31,19,20,32,32,20,1049,881,6010,175,141,16,142,142,20,53,142,0,21,21,60,59,0,247,1,36.785423,-119.773102,72.372002,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 12:50:02,2025-07-11 12:50:02,2025-07-11 12:50:02,2025-07-11
"559","QGfCAKUpoy","MOOSPMv3Parser",1752238201,10,10,4,13,13,4,4,13,13,4,2098,544,2398,57,33,2,34,34,19,42,34,0,20,21,53,53,24.482,134,3277,35.949482,-119.049973,128.119003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 12:50:02,2025-07-11 12:50:03,2025-07-11 12:50:03,2025-07-11
"560","8QUnXxyD62","MOOSPMv3Parser",1752238201,15,15,6,19,19,7,7,20,20,7,2851,792,3261,96,50,4,50,50,19,52,50,0,21,21,58,59,18.124,63,3277,36.526539,-119.290314,80.917,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 12:50:02,2025-07-11 12:50:03,2025-07-11 12:50:03,2025-07-11
"561","G1qzteq4De","MOOSPMv3Parser",1752238200,19,17,3,22,21,3,3,22,22,3,6411,1121,36661,48,21,9,21,21,19,36,21,0,19,20,46,47,514.199,227,1,36.139027,-120.368385,164.186005,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 12:50:03,2025-07-11 12:50:03,2025-07-11 12:50:03,2025-07-11
"562","SEz2KFSrXL","MOOSPMv3Parser",1752238200,0,0,4,1,1,5,5,2,2,5,301,227,20283,30,35,2,35,35,15,56,35,0,15,15,70,68,5.069,272,1,40.594124,-105.075882,1517.911011,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 12:50:03,2025-07-11 12:50:03,2025-07-11 12:50:03,2025-07-11
"563","lE2qwvvqAV","MOOSPMv3Parser",1752238200,6,6,6,9,9,7,7,9,9,7,1170,345,622,58,49,3,49,49,19,37,49,0,21,21,44,46,18.934,324,2,35.613247,-119.689545,69.366997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 12:50:03,2025-07-11 12:50:03,2025-07-11 12:50:03,2025-07-11
"564","Jrr74CS5T5","MOOSPMv3Parser",1752238801,10,10,5,13,13,5,5,13,13,5,2085,536,2428,59,36,2,36,36,19,43,36,0,20,21,53,54,23.036,137,3277,35.949482,-119.049973,128.117004,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 13:00:02,2025-07-11 13:00:03,2025-07-11 13:00:03,2025-07-11
"565","s0Rl3Xov8J","MOOSPMv3Parser",1752238800,1,1,5,4,4,5,5,4,4,5,369,285,20314,35,37,3,37,37,16,54,37,0,16,15,65,67,2.869,270,1,40.594067,-105.075844,1517.093994,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 13:00:02,2025-07-11 13:00:03,2025-07-11 13:00:03,2025-07-11
"566","tlFxa4stxR","MOOSPMv3Parser",1752238801,12,12,13,24,24,14,14,25,25,14,843,691,6096,130,103,12,104,104,20,51,104,0,21,21,57,56,0.208,229,1,36.785419,-119.773094,64.346001,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 13:00:02,2025-07-11 13:00:03,2025-07-11 13:00:03,2025-07-11
"567","1b2NDK4AT9","MOOSPMv3Parser",1752238801,17,17,7,21,21,7,7,22,22,7,3067,858,3309,103,55,5,55,55,19,53,56,0,20,21,60,61,14.653,85,3277,36.526478,-119.290245,97.064003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 13:00:03,2025-07-11 13:00:03,2025-07-11 13:00:03,2025-07-11
"568","pPV0tzyafz","MOOSPMv3Parser",1752238800,7,7,7,10,10,7,7,10,10,7,1265,377,667,64,53,4,53,53,19,38,53,0,21,21,44,46,17.845,328,1,35.613274,-119.689606,58.049,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 13:00:03,2025-07-11 13:00:03,2025-07-11 13:00:03,2025-07-11
"569","0G1INUjv5K","MOOSPMv3Parser",1752238800,22,20,3,25,25,3,3,26,26,3,6725,1305,36680,48,21,8,21,21,19,36,21,0,20,20,47,49,514.189,220,1,36.139065,-120.36837,166.707001,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 13:00:03,2025-07-11 13:00:03,2025-07-11 13:00:03,2025-07-11
"570","ADqa5vog5q","MOOSPMv3Parser",1752239401,10,10,4,13,13,5,5,13,13,5,2077,539,2458,62,35,2,35,35,20,42,35,0,21,21,51,53,26.015,102,3277,35.949585,-119.04995,132.304001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 13:10:02,2025-07-11 13:10:03,2025-07-11 13:10:03,2025-07-11
"571","AV4dGU96TC","MOOSPMv3Parser",1752239400,7,7,8,10,10,8,8,10,10,8,1298,386,721,61,61,3,61,62,19,37,62,0,21,21,43,46,21.351,294,1,35.613136,-119.689613,53.921001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 13:10:03,2025-07-11 13:10:03,2025-07-11 13:10:03,2025-07-11
"572","9mxwLeFArT","MOOSPMv3Parser",1752239400,2,2,6,4,4,6,6,4,4,6,370,289,20351,38,44,3,44,44,16,55,44,0,16,16,66,67,0.669,275,1,40.594158,-105.075821,1495.083984,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 13:10:03,2025-07-11 13:10:03,2025-07-11 13:10:03,2025-07-11
"573","NdE3R7HF5J","MOOSPMv3Parser",1752239401,18,18,7,22,22,7,7,23,23,7,3214,890,3355,109,53,4,54,54,19,53,54,0,20,20,63,61,12.364,113,3277,36.526581,-119.290329,81.386002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 13:10:03,2025-07-11 13:10:03,2025-07-11 13:10:03,2025-07-11
"574","Uj4ht851hz","MOOSPMv3Parser",1752239401,9,9,12,22,22,13,13,23,23,13,787,642,6176,118,95,11,96,96,20,52,96,0,21,21,59,58,0.153,222,1,36.785404,-119.773125,67.875,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 13:10:03,2025-07-11 13:10:03,2025-07-11 13:10:03,2025-07-11
"575","NUAGDiUFmb","MOOSPMv3Parser",1752239400,21,19,3,24,23,3,3,25,25,3,6625,1259,36699,48,22,8,22,22,19,37,22,0,20,20,47,49,514.258,202,1,36.139042,-120.368446,175.089996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 13:10:03,2025-07-11 13:10:03,2025-07-11 13:10:03,2025-07-11
"576","6x1BtmvD5n","MOOSPMv3Parser",1752240000,1,1,5,4,4,5,5,4,4,5,361,281,20383,36,38,3,39,39,17,52,39,0,17,17,64,62,2.612,268,1,40.594151,-105.075867,1522.244019,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 13:20:02,2025-07-11 13:20:02,2025-07-11 13:20:02,2025-07-11
"577","kjHlrTg0BQ","MOOSPMv3Parser",1752240001,9,9,11,20,20,12,12,21,21,12,747,606,6251,116,90,10,90,90,20,51,90,0,22,21,57,57,0.023,229,1,36.785378,-119.773102,74.944,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 13:20:02,2025-07-11 13:20:02,2025-07-11 13:20:02,2025-07-11
"578","kTPGau4NBH","MOOSPMv3Parser",1752240001,18,18,7,22,22,8,8,23,23,8,3211,893,3404,110,57,5,57,57,19,54,57,0,20,20,63,62,10.375,112,3277,36.526581,-119.290329,81.382004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 13:20:02,2025-07-11 13:20:03,2025-07-11 13:20:03,2025-07-11
"579","4qqu3kq7aM","MOOSPMv3Parser",1752240001,10,10,4,13,13,5,5,13,13,5,2049,531,2489,63,35,3,35,35,20,42,35,0,21,21,50,52,26.686,96,3277,35.949558,-119.049873,121.791,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 13:20:02,2025-07-11 13:20:03,2025-07-11 13:20:03,2025-07-11
"580","MxvM9xbb4r","MOOSPMv3Parser",1752240000,23,20,3,26,25,3,3,27,26,3,7250,1352,36717,50,21,8,21,21,19,36,21,0,20,20,47,49,514.234,197,1,36.138912,-120.368439,179.811005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 13:20:03,2025-07-11 13:20:03,2025-07-11 13:20:03,2025-07-11
"581","dWxc1yCy11","MOOSPMv3Parser",1752240000,8,8,9,11,11,10,10,12,12,10,1396,414,783,72,72,4,72,72,20,36,72,0,22,21,42,45,22.414,298,2,35.613377,-119.689552,68.066002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 13:20:03,2025-07-11 13:20:03,2025-07-11 13:20:03,2025-07-11
"582","U55ZFTI55J","MOOSPMv3Parser",1752240600,1,1,5,3,3,5,5,3,3,5,327,250,20413,33,36,3,36,36,17,52,36,0,17,17,64,62,8.019,246,1,40.594101,-105.075737,1503.147949,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 13:30:02,2025-07-11 13:30:02,2025-07-11 13:30:02,2025-07-11
"583","WAZcaDNuZg","MOOSPMv3Parser",1752240601,7,7,10,15,15,10,10,17,17,10,668,535,6314,96,75,8,76,76,20,50,76,0,22,21,55,56,0.003,229,1,36.785542,-119.773048,80.037003,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 13:30:02,2025-07-11 13:30:03,2025-07-11 13:30:03,2025-07-11
"584","UIHrcTLrSX","MOOSPMv3Parser",1752240601,9,9,4,12,12,5,5,12,12,5,1981,514,2518,57,34,3,34,34,20,41,34,0,21,21,49,51,26.432,99,3277,35.949585,-119.049988,119.093002,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 13:30:02,2025-07-11 13:30:03,2025-07-11 13:30:03,2025-07-11
"585","pfK4LdaLFO","MOOSPMv3Parser",1752240600,18,17,3,22,22,3,3,22,22,3,6147,1081,36735,51,21,9,21,21,19,36,21,0,20,20,47,49,514.122,206,1,36.139023,-120.36834,173.182007,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 13:30:03,2025-07-11 13:30:03,2025-07-11 13:30:03,2025-07-11
"586","R27aPDcSKH","MOOSPMv3Parser",1752240600,8,8,8,11,11,8,8,11,11,8,1368,406,837,67,62,3,63,63,20,36,63,0,22,21,41,45,22.655,284,2,35.613228,-119.68969,55.695999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 13:30:03,2025-07-11 13:30:03,2025-07-11 13:30:03,2025-07-11
"587","GMx940vddk","MOOSPMv3Parser",1752240601,19,19,8,24,24,9,9,25,25,9,3500,978,3459,121,64,6,64,64,19,54,64,0,20,20,62,62,9.725,112,3277,36.526623,-119.290382,64.727997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 13:30:03,2025-07-11 13:30:03,2025-07-11 13:30:03,2025-07-11
"588","SvB1iLbdzw","MOOSPMv3Parser",1752241201,10,10,4,12,12,4,4,12,12,4,2006,515,2547,57,33,2,34,34,20,41,34,0,22,21,49,51,26.779,98,3277,35.949577,-119.049973,110.663002,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 13:40:02,2025-07-11 13:40:03,2025-07-11 13:40:03,2025-07-11
"589","vTkND5N9YZ","MOOSPMv3Parser",1752241201,6,6,8,12,12,9,9,13,13,9,613,489,6370,87,66,8,66,66,20,50,66,0,22,21,54,55,0.245,224,1,36.785439,-119.772995,55.847,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 13:40:02,2025-07-11 13:40:03,2025-07-11 13:40:03,2025-07-11
"590","3Bzv1JGGrA","MOOSPMv3Parser",1752241200,8,8,16,12,12,17,17,12,12,17,1453,435,949,78,128,3,129,129,20,35,129,0,22,21,40,44,24.35,279,2,35.612968,-119.689323,79.110001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 13:40:03,2025-07-11 13:40:03,2025-07-11 13:40:03,2025-07-11
"591","sHN5AK9Han","MOOSPMv3Parser",1752241201,17,17,7,22,22,8,8,23,23,8,3175,888,3508,109,57,5,57,57,20,52,57,0,21,21,56,59,13.581,101,3277,36.526447,-119.290161,92.655998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 13:40:03,2025-07-11 13:40:03,2025-07-11 13:40:03,2025-07-11
"592","l03EwOiLnB","MOOSPMv3Parser",1752241200,22,20,3,26,25,3,3,26,26,3,7223,1340,36755,51,22,7,22,22,19,37,22,0,21,20,46,50,514.169,208,1,36.139008,-120.368401,170.891998,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 13:40:03,2025-07-11 13:40:03,2025-07-11 13:40:03,2025-07-11
"593","nYe4SDUxGj","MOOSPMv3Parser",1752241200,1,1,5,2,2,5,5,3,3,5,329,253,20442,33,35,2,35,36,18,53,36,0,18,18,65,63,11.245,229,1,40.594135,-105.07576,1512.890991,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 13:40:04,2025-07-11 13:40:04,2025-07-11 13:40:04,2025-07-11
"594","GRFdfpxY95","MOOSPMv3Parser",1752241801,9,9,4,12,12,5,5,12,12,5,1982,511,2576,56,34,2,34,34,20,40,34,0,22,22,48,51,25.592,114,3277,35.949444,-119.049782,124.600998,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 13:50:02,2025-07-11 13:50:03,2025-07-11 13:50:03,2025-07-11
"595","WOFTMLRiF0","MOOSPMv3Parser",1752241801,6,6,8,11,11,8,8,12,12,8,594,469,6422,82,62,7,63,63,20,49,63,0,23,21,53,55,0.001,216,1,36.785366,-119.773178,66.278999,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 13:50:03,2025-07-11 13:50:03,2025-07-11 13:50:03,2025-07-11
"596","Si5C4pzamc","MOOSPMv3Parser",1752241800,1,1,4,2,2,4,4,2,2,4,297,222,20467,28,29,2,29,29,18,46,29,0,19,19,53,53,17.217,188,1,40.594212,-105.075676,1495.932007,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 13:50:03,2025-07-11 13:50:03,2025-07-11 13:50:03,2025-07-11
"597","zEBz6Rd6xp","MOOSPMv3Parser",1752241801,14,14,6,18,18,6,6,18,18,6,2711,749,3550,91,48,4,48,48,20,49,48,0,22,22,53,56,20.352,61,3277,36.526569,-119.290367,88.512001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 13:50:03,2025-07-11 13:50:03,2025-07-11 13:50:03,2025-07-11
"598","eIUQG6mJbw","MOOSPMv3Parser",1752241800,8,8,24,12,12,26,26,12,12,26,1449,433,1115,76,191,4,192,192,20,35,192,0,22,22,41,44,21.511,293,2,35.613281,-119.689796,64.780998,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 13:50:03,2025-07-11 13:50:03,2025-07-11 13:50:03,2025-07-11
"599","JL8hDC0Yxe","MOOSPMv3Parser",1752241800,24,20,3,27,25,3,3,27,27,3,7851,1431,36774,50,22,7,22,22,19,37,22,0,21,20,44,49,514.077,239,1,36.139004,-120.368423,161.582993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 13:50:03,2025-07-11 13:50:03,2025-07-11 13:50:03,2025-07-11
"600","oOphiEHsxC","MOOSPMv3Parser",1752242401,5,5,7,9,9,8,8,10,10,8,565,443,6460,77,58,6,58,58,20,49,58,0,23,22,52,54,0.016,219,1,36.785366,-119.773178,66.279999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 14:00:02,2025-07-11 14:00:02,2025-07-11 14:00:02,2025-07-11
"601","mZYyTTYnDs","MOOSPMv3Parser",1752242400,0,0,3,1,1,4,4,2,2,4,283,210,20489,25,27,2,27,27,19,46,27,0,19,19,54,52,19.591,169,1,40.594212,-105.075676,1495.930054,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 14:00:02,2025-07-11 14:00:02,2025-07-11 14:00:02,2025-07-11
"602","PHpLuGpJTM","MOOSPMv3Parser",1752242401,9,9,4,12,12,5,5,12,12,5,2017,514,2606,57,34,2,35,35,21,40,35,0,23,22,47,50,26.532,106,3277,35.949532,-119.050011,108.835999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 14:00:02,2025-07-11 14:00:03,2025-07-11 14:00:03,2025-07-11
"603","SPfqXl74Dc","MOOSPMv3Parser",1752242400,21,18,3,23,22,3,3,24,24,3,6918,1252,36796,50,25,5,25,25,20,40,25,0,22,21,46,53,513.995,238,1,36.139072,-120.368347,176.576004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 14:00:03,2025-07-11 14:00:03,2025-07-11 14:00:03,2025-07-11
"604","niU3bd8D56","MOOSPMv3Parser",1752242401,15,15,7,20,20,7,7,20,20,7,2850,792,3595,98,53,5,53,53,21,47,53,0,23,23,51,53,18.664,67,3277,36.526627,-119.29039,81.115997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 14:00:03,2025-07-11 14:00:03,2025-07-11 14:00:03,2025-07-11
"605","FJy3lcI8IO","MOOSPMv3Parser",1752242400,9,9,21,13,13,22,22,13,13,22,1569,468,1260,79,166,4,166,167,20,36,167,0,23,22,40,45,23.887,265,2,35.613186,-119.689499,64.980003,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 14:00:03,2025-07-11 14:00:03,2025-07-11 14:00:03,2025-07-11
"606","uuwFIQ6DlW","MOOSPMv3Parser",1752243000,0,0,3,1,1,3,3,1,1,3,274,202,20511,24,26,2,26,26,19,44,26,0,20,21,52,49,21.175,147,2,40.594151,-105.07589,1522.526978,15,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 14:10:02,2025-07-11 14:10:02,2025-07-11 14:10:02,2025-07-11
"607","VZXqCtXBtv","MOOSPMv3Parser",1752243001,5,5,7,9,9,8,8,10,10,8,566,444,6508,73,57,7,57,57,21,48,57,0,24,23,51,53,0.124,219,1,36.785389,-119.773071,56.562,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 14:10:02,2025-07-11 14:10:02,2025-07-11 14:10:02,2025-07-11
"608","IfskrAzHRZ","MOOSPMv3Parser",1752243001,10,10,5,12,12,5,5,13,13,5,2062,522,2637,61,36,3,36,36,21,41,36,0,23,23,48,51,21.484,161,3277,35.949635,-119.050034,106.150002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 14:10:02,2025-07-11 14:10:03,2025-07-11 14:10:03,2025-07-11
