"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"153","Ol5ihc4Wwf","MOOSPMv3Parser",1716970200,2,2,3,4,4,4,4,5,5,4,501,155,322836,31,26,4,27,27,0,0,27,1,18,18,58,59,0.437,259,2,36.433937,-119.922768,41.026001,5,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 08:10:04,2024-05-29 08:10:04,2024-05-29 08:10:04,2024-05-29
"154","muZBVYlRpC","MOOSPMv3Parser",1716970800,2,2,2,3,3,2,2,4,4,2,606,162,3025,23,14,1,14,14,19,27,14,1,21,21,32,32,511.312,3,20,36.634205,-120.382355,33.638,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 08:19:58,2024-05-29 08:19:59,2024-05-29 08:19:59,2024-05-29
"155","HhFzFkOC4N","MOOSPMv3Parser",1716970800,2,2,2,3,3,3,3,3,3,3,443,133,559652,23,19,1,19,19,19,29,19,0,20,20,36,38,509.142,11,19,36.785454,-119.773193,55.254002,6,599,58,3,"e00fce6856818e5885f65487",2024-05-29 08:20:01,2024-05-29 08:20:01,2024-05-29 08:20:01,2024-05-29
"156","nErkSSACEO","MOOSPMv3Parser",1716970800,2,2,3,4,4,4,4,5,5,5,487,151,322854,32,26,5,26,26,0,0,26,1,18,18,58,58,0.449,254,2,36.433929,-119.922737,27.811001,6,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 08:20:04,2024-05-29 08:20:04,2024-05-29 08:20:04,2024-05-29
"157","zMGrFl35vM","MOOSPMv3Parser",1716971400,2,2,2,3,3,2,2,4,4,2,580,158,3038,25,15,2,15,15,19,27,15,0,20,21,32,32,511.358,3,22,36.634327,-120.382416,24.674999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 08:29:58,2024-05-29 08:29:58,2024-05-29 08:29:58,2024-05-29
"158","kkwviRzMC4","MOOSPMv3Parser",1716971401,2,2,2,2,2,2,2,3,3,2,415,124,558730,19,18,1,18,18,19,29,18,0,20,20,36,38,509.066,9,21,36.785492,-119.773315,35.879002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-29 08:30:01,2024-05-29 08:30:01,2024-05-29 08:30:01,2024-05-29
"159","Cnj8B4EO3e","MOOSPMv3Parser",1716971400,2,2,3,4,4,4,4,5,5,4,504,156,322872,34,25,4,26,26,0,0,26,1,18,18,59,59,0.487,253,2,36.43391,-119.92276,26.030001,5,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 08:30:04,2024-05-29 08:30:04,2024-05-29 08:30:04,2024-05-29
"160","RbGvGICmiA","MOOSPMv3Parser",1716972000,2,2,2,3,3,2,2,4,4,2,591,155,3051,25,15,2,15,15,18,27,15,0,20,20,32,32,511.363,3,24,36.634274,-120.382401,32.650002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 08:39:58,2024-05-29 08:39:58,2024-05-29 08:39:58,2024-05-29
"161","G31uf6MS3k","MOOSPMv3Parser",1716972001,2,2,2,3,3,2,2,3,3,2,421,126,558741,19,18,1,18,18,18,29,18,0,20,20,37,38,509.097,9,23,36.785393,-119.773048,89.888,6,600,58,3,"e00fce6856818e5885f65487",2024-05-29 08:40:01,2024-05-29 08:40:01,2024-05-29 08:40:01,2024-05-29
"162","DeV8IAXJxO","MOOSPMv3Parser",1716972000,2,2,3,4,4,4,4,6,6,4,489,154,322892,37,26,4,27,27,0,0,27,1,17,17,60,60,0.5,259,2,36.433907,-119.922798,37.471001,6,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 08:40:04,2024-05-29 08:40:05,2024-05-29 08:40:05,2024-05-29
"163","3Q7ulJYQhD","MOOSPMv3Parser",1716972600,2,2,2,3,3,2,2,3,3,2,537,140,3064,22,15,2,15,15,18,27,15,0,20,20,32,32,511.315,3,26,36.634266,-120.382462,34.314999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 08:49:58,2024-05-29 08:49:58,2024-05-29 08:49:58,2024-05-29
"164","xBrd7WGdGd","MOOSPMv3Parser",1716972601,2,2,2,3,3,3,3,3,3,3,435,129,558757,21,19,1,19,19,18,30,19,0,20,19,37,38,509.046,9,25,36.785427,-119.773094,68.851997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 08:50:01,2024-05-29 08:50:01,2024-05-29 08:50:01,2024-05-29
"165","5CmZq6nHe6","MOOSPMv3Parser",1716972600,2,2,3,4,4,4,4,5,5,5,474,148,322910,30,26,3,27,27,0,0,27,1,18,17,59,60,0.512,265,2,36.433891,-119.922768,27.844999,6,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 08:50:04,2024-05-29 08:50:05,2024-05-29 08:50:05,2024-05-29
"166","xjno9xCkrg","MOOSPMv3Parser",1716973200,1,1,2,2,2,2,2,3,3,2,533,126,3078,18,16,2,16,16,18,27,16,0,19,20,34,34,511.353,8,27,36.63427,-120.382355,35.453999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 08:59:58,2024-05-29 08:59:59,2024-05-29 08:59:59,2024-05-29
"167","BgtfoI1sWn","MOOSPMv3Parser",1716973201,2,2,2,3,3,3,3,3,3,3,444,133,558777,22,19,1,20,20,18,30,20,0,20,19,37,39,509.015,9,26,36.785393,-119.77314,87.330002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 09:00:01,2024-05-29 09:00:01,2024-05-29 09:00:01,2024-05-29
"168","AK9bfKcbLK","MOOSPMv3Parser",1716973201,2,2,3,4,4,4,4,5,5,4,490,153,322389,32,24,5,24,24,0,0,24,1,18,17,56,58,0.529,247,2,36.433918,-119.92276,33.071999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 09:00:05,2024-05-29 09:00:05,2024-05-29 09:00:05,2024-05-29
"169","ehqgsOd5SQ","MOOSPMv3Parser",1716973800,2,2,2,4,4,2,2,4,4,2,765,176,3091,23,15,2,15,15,18,28,15,0,19,19,33,33,511.34,11,27,36.634285,-120.382362,26.851,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 09:09:58,2024-05-29 09:09:58,2024-05-29 09:09:58,2024-05-29
"170","etGqxCVtjt","MOOSPMv3Parser",1716973801,2,2,2,3,3,3,3,3,3,3,444,131,559729,20,19,1,19,19,18,30,19,1,20,19,38,39,509.034,10,27,36.785404,-119.773079,65.351997,7,599,58,3,"e00fce6856818e5885f65487",2024-05-29 09:10:01,2024-05-29 09:10:01,2024-05-29 09:10:01,2024-05-29
"171","FE4KyxTBOz","MOOSPMv3Parser",1716973800,2,2,3,4,4,3,4,4,4,4,422,131,322943,31,21,5,22,22,0,0,22,1,18,17,53,55,0.498,246,2,36.433918,-119.92276,33.070999,0,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 09:10:04,2024-05-29 09:10:05,2024-05-29 09:10:05,2024-05-29
"172","aY3yEadCPD","MOOSPMv3Parser",1716974400,2,2,2,3,3,2,2,4,4,2,564,147,3106,24,18,2,18,18,18,28,18,0,19,19,34,34,511.268,21,28,36.634331,-120.382401,24.679001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 09:19:58,2024-05-29 09:19:59,2024-05-29 09:19:59,2024-05-29
"173","MgPzeDRZbF","MOOSPMv3Parser",1716974401,2,2,3,2,2,3,3,3,3,3,419,123,558818,20,20,1,20,20,18,31,20,0,19,19,39,40,508.968,11,28,36.785412,-119.773094,73.675003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 09:20:01,2024-05-29 09:20:01,2024-05-29 09:20:01,2024-05-29
"174","j1yOjf0mqU","MOOSPMv3Parser",1716974400,1,1,3,3,3,3,3,4,4,3,368,115,322959,24,20,3,20,20,0,0,20,1,18,17,52,54,0.51,249,2,36.433933,-119.922798,43.844002,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 09:20:04,2024-05-29 09:20:05,2024-05-29 09:20:05,2024-05-29
"175","FnQpK3Qg0s","MOOSPMv3Parser",1716975000,2,2,2,3,3,2,2,3,3,2,476,125,3121,20,17,2,17,17,17,29,17,0,18,18,36,35,511.259,42,25,36.634327,-120.382416,25.544001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 09:29:58,2024-05-29 09:29:59,2024-05-29 09:29:59,2024-05-29
"176","KuDhGpReEs","MOOSPMv3Parser",1716975001,2,2,3,3,3,3,3,3,3,3,465,139,558844,22,20,1,20,20,18,31,20,0,19,19,39,40,508.972,13,28,36.785397,-119.773132,71.582001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 09:30:01,2024-05-29 09:30:01,2024-05-29 09:30:01,2024-05-29
"177","chiU0W9Its","MOOSPMv3Parser",1716975000,1,1,2,3,3,3,3,3,3,3,343,107,322975,22,19,3,19,19,0,0,19,1,17,17,52,54,0.502,229,2,36.433975,-119.922768,38.066002,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 09:30:04,2024-05-29 09:30:05,2024-05-29 09:30:05,2024-05-29
"178","EOp20NUSWV","MOOSPMv3Parser",1716975601,2,2,2,2,2,2,2,3,3,2,477,127,3136,20,18,2,18,18,17,29,18,0,17,18,37,36,511.247,51,23,36.6343,-120.382378,19.438,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 09:39:58,2024-05-29 09:39:58,2024-05-29 09:39:58,2024-05-29
"179","dbtnLSZrt8","MOOSPMv3Parser",1716975601,2,2,3,3,3,3,3,3,3,3,434,126,558871,20,20,1,20,20,18,32,20,0,19,19,40,41,508.936,18,27,36.785397,-119.773132,71.583,0,600,58,3,"e00fce6856818e5885f65487",2024-05-29 09:40:01,2024-05-29 09:40:01,2024-05-29 09:40:01,2024-05-29
"180","vCE1RNuem9","MOOSPMv3Parser",1716975600,1,1,2,2,2,3,3,3,3,3,331,102,322991,22,18,3,18,18,0,0,18,1,17,17,53,54,0.529,210,2,36.433903,-119.922798,40.244999,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 09:40:04,2024-05-29 09:40:05,2024-05-29 09:40:05,2024-05-29
"181","1E1kwqpRyC","MOOSPMv3Parser",1716976201,2,2,2,3,3,3,3,4,4,3,514,139,3152,24,19,2,19,19,16,30,19,0,17,17,38,37,511.269,60,23,36.634239,-120.382309,30.330999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 09:49:58,2024-05-29 09:49:58,2024-05-29 09:49:58,2024-05-29
"182","Xw5VcOqNtg","MOOSPMv3Parser",1716976201,2,2,3,2,2,3,3,3,3,3,429,126,558898,19,21,1,21,21,18,33,21,0,19,19,42,42,508.864,25,26,36.785473,-119.772995,50.188,6,600,58,3,"e00fce6856818e5885f65487",2024-05-29 09:50:01,2024-05-29 09:50:01,2024-05-29 09:50:01,2024-05-29
"183","rEuHn1Yi2x","MOOSPMv3Parser",1716976200,1,1,2,2,2,2,3,3,3,3,329,103,323007,21,17,3,17,17,0,0,17,1,17,17,53,54,0.542,199,2,36.43401,-119.922775,40.992001,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 09:50:04,2024-05-29 09:50:05,2024-05-29 09:50:05,2024-05-29
"184","7IS7vyqbB2","MOOSPMv3Parser",1716976801,2,2,3,3,3,3,3,4,4,3,577,155,3170,27,20,2,20,20,16,31,20,0,17,17,37,37,511.263,46,24,36.634239,-120.382309,30.334999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 09:59:58,2024-05-29 09:59:58,2024-05-29 09:59:58,2024-05-29
"185","X5B2a7Veqg","MOOSPMv3Parser",1716976801,2,2,3,3,3,3,3,3,3,3,461,138,559855,25,20,1,20,20,17,34,20,0,18,18,43,43,508.91,36,24,36.785416,-119.773094,73.955002,8,599,58,3,"e00fce6856818e5885f65487",2024-05-29 10:00:01,2024-05-29 10:00:01,2024-05-29 10:00:01,2024-05-29
"186","9Sp4CjaE5G","MOOSPMv3Parser",1716976800,1,1,2,2,2,2,3,3,3,3,335,105,323023,23,17,2,17,17,0,0,17,0,16,16,54,54,0.607,204,2,36.433933,-119.922775,29.784,6,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 10:00:04,2024-05-29 10:00:05,2024-05-29 10:00:05,2024-05-29
"187","xqnbMlZD6B","MOOSPMv3Parser",1716977401,2,2,3,4,4,3,3,4,4,3,579,156,3188,25,21,2,21,21,16,31,21,0,17,17,39,38,511.254,49,25,36.634293,-120.382347,25.738001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 10:09:58,2024-05-29 10:09:58,2024-05-29 10:09:58,2024-05-29
"188","LxtE9gqVx7","MOOSPMv3Parser",1716977401,2,2,3,3,3,3,3,4,4,3,490,145,558949,27,21,2,21,21,17,34,21,0,18,18,44,44,508.838,37,24,36.785343,-119.773132,78.697998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-29 10:10:01,2024-05-29 10:10:01,2024-05-29 10:10:01,2024-05-29
"189","gq8B1wN9aQ","MOOSPMv3Parser",1716977400,1,1,2,3,3,3,3,4,4,3,345,109,323039,23,19,4,19,19,0,0,19,0,16,16,55,55,0.619,219,2,36.433918,-119.922775,26.910999,7,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 10:10:04,2024-05-29 10:10:05,2024-05-29 10:10:05,2024-05-29
"190","FkEKTusOF4","MOOSPMv3Parser",1716978001,2,2,3,4,4,3,3,4,4,3,578,156,3206,28,21,3,21,21,16,32,21,0,16,17,41,39,511.255,87,24,36.634247,-120.38237,28.833,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 10:19:58,2024-05-29 10:19:59,2024-05-29 10:19:59,2024-05-29
"191","FBupXxRrKY","MOOSPMv3Parser",1716978001,2,2,3,3,3,3,3,4,4,3,486,144,558977,24,21,1,21,21,17,35,21,0,18,18,45,45,508.765,42,23,36.785381,-119.773132,62.668999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 10:20:01,2024-05-29 10:20:01,2024-05-29 10:20:01,2024-05-29
"192","vlCCzEnV8F","MOOSPMv3Parser",1716978000,1,1,2,2,2,2,2,3,3,2,348,108,323055,21,17,3,17,17,1,0,17,0,16,16,52,54,0.6,184,2,36.433899,-119.922783,41.966,7,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 10:20:04,2024-05-29 10:20:05,2024-05-29 10:20:05,2024-05-29
"193","10M0MtxOHR","MOOSPMv3Parser",1716978601,2,2,3,4,4,3,3,5,5,3,634,171,3224,30,21,3,22,22,15,33,22,0,15,16,43,40,511.229,159,18,36.634304,-120.382378,26.610001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 10:29:58,2024-05-29 10:29:58,2024-05-29 10:29:58,2024-05-29
"194","YH5bbiSTFM","MOOSPMv3Parser",1716978601,2,2,3,3,3,3,3,3,3,3,479,144,559940,24,21,1,21,21,17,36,21,0,17,18,45,45,508.754,48,23,36.785351,-119.77314,67.519997,7,599,58,3,"e00fce6856818e5885f65487",2024-05-29 10:30:01,2024-05-29 10:30:01,2024-05-29 10:30:01,2024-05-29
"195","tNAJXTVXvY","MOOSPMv3Parser",1716978600,1,1,2,2,2,2,2,3,3,2,360,113,323071,21,18,2,18,18,0,0,18,0,16,16,52,53,0.629,146,3,36.433891,-119.92276,38.882999,5,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 10:30:04,2024-05-29 10:30:05,2024-05-29 10:30:05,2024-05-29
"196","BxX9sXrif4","MOOSPMv3Parser",1716979201,3,3,3,4,4,3,3,5,5,3,679,186,3243,30,22,2,22,22,15,34,22,0,15,15,44,42,511.207,202,12,36.634281,-120.382385,18.806999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 10:39:58,2024-05-29 10:39:58,2024-05-29 10:39:58,2024-05-29
"197","tagA88GkMt","MOOSPMv3Parser",1716979201,2,2,3,4,4,3,3,4,4,3,561,169,559038,30,24,2,24,24,17,37,24,0,17,17,46,46,508.761,49,22,36.785286,-119.77314,66.785004,6,600,58,3,"e00fce6856818e5885f65487",2024-05-29 10:40:01,2024-05-29 10:40:01,2024-05-29 10:40:01,2024-05-29
"198","d6G01rv4RJ","MOOSPMv3Parser",1716979200,1,1,2,2,2,3,3,3,3,3,357,111,323087,21,19,2,19,19,0,0,19,0,16,15,52,53,0.69,147,4,36.433865,-119.92276,31.193001,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 10:40:05,2024-05-29 10:40:05,2024-05-29 10:40:05,2024-05-29
"199","Kn6dU9pAaz","MOOSPMv3Parser",1716979801,3,3,3,4,4,3,3,5,5,3,636,175,3264,27,24,2,24,24,14,34,24,0,15,15,44,43,511.146,193,10,36.634262,-120.382324,23.277,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 10:49:58,2024-05-29 10:49:59,2024-05-29 10:49:59,2024-05-29
"200","ZJRaAFSCfI","MOOSPMv3Parser",1716979801,3,3,3,4,4,3,3,4,4,3,596,177,559070,28,26,1,26,26,16,38,26,0,17,17,47,47,508.81,74,21,36.785263,-119.773003,64.290001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-29 10:50:01,2024-05-29 10:50:01,2024-05-29 10:50:01,2024-05-29
"201","b3LYIaeLEw","MOOSPMv3Parser",1716979801,1,1,3,3,3,3,3,4,4,3,394,123,322565,29,20,3,20,20,0,0,20,0,16,15,50,52,0.655,174,4,36.433895,-119.922752,29.554001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 10:50:05,2024-05-29 10:50:05,2024-05-29 10:50:05,2024-05-29
"202","TqoS7fZHVH","MOOSPMv3Parser",1716980401,3,3,3,5,5,3,3,5,5,3,689,190,3284,36,24,3,24,24,14,35,24,0,15,15,44,43,511.154,171,10,36.634235,-120.382393,29.02,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 10:59:58,2024-05-29 10:59:59,2024-05-29 10:59:59,2024-05-29
"203","2ISn2qMjGG","MOOSPMv3Parser",1716980401,2,2,3,4,4,3,3,4,4,3,578,170,559102,28,26,2,26,26,16,38,26,0,17,17,47,48,508.807,111,18,36.785374,-119.773064,70.190002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 11:00:01,2024-05-29 11:00:01,2024-05-29 11:00:01,2024-05-29
"204","XXTopQOEdA","MOOSPMv3Parser",1716980400,1,1,3,3,3,3,3,4,4,3,391,122,323119,26,20,3,20,20,0,0,20,0,16,15,48,51,0.715,133,5,36.433895,-119.922752,29.554001,0,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 11:00:04,2024-05-29 11:00:05,2024-05-29 11:00:05,2024-05-29
"205","jZSoZloFLC","MOOSPMv3Parser",1716981001,3,3,3,4,4,3,3,5,5,3,725,194,3304,32,23,2,23,23,14,35,23,0,14,15,45,44,511.116,190,10,36.634281,-120.382355,33.026001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 11:09:58,2024-05-29 11:09:58,2024-05-29 11:09:58,2024-05-29
"206","QtrPdjqGT8","MOOSPMv3Parser",1716981001,3,3,3,4,4,3,3,4,4,3,581,175,559134,27,23,1,24,24,16,39,24,0,17,17,48,48,508.731,124,16,36.785427,-119.773094,64.969002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 11:10:01,2024-05-29 11:10:01,2024-05-29 11:10:01,2024-05-29
"207","wnkXGstS9Q","MOOSPMv3Parser",1716981000,1,1,3,3,3,3,3,4,4,3,399,125,323135,24,21,4,21,21,0,0,21,0,16,15,48,51,0.697,96,6,36.433834,-119.922783,35.844002,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 11:10:04,2024-05-29 11:10:05,2024-05-29 11:10:05,2024-05-29
"208","1y9SxbE2Tt","MOOSPMv3Parser",1716981601,3,3,3,4,4,3,3,5,5,3,658,179,3323,28,22,2,22,22,14,36,22,0,15,15,43,44,511.146,134,11,36.634144,-120.382156,33.339001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 11:19:58,2024-05-29 11:19:58,2024-05-29 11:19:58,2024-05-29
"209","eIGUiGXsEx","MOOSPMv3Parser",1716981601,2,2,3,4,4,3,3,4,4,3,562,168,559166,31,23,2,24,24,16,40,24,0,17,17,49,49,508.759,135,15,36.785404,-119.773117,75.444,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 11:20:01,2024-05-29 11:20:01,2024-05-29 11:20:01,2024-05-29
"210","uqqRqoKvlD","MOOSPMv3Parser",1716981600,1,1,3,3,3,3,3,3,3,3,396,123,323151,26,20,2,20,20,0,0,20,0,16,15,49,52,0.68,102,6,36.433922,-119.92276,25.399,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 11:20:04,2024-05-29 11:20:05,2024-05-29 11:20:05,2024-05-29
"211","AORRgr1G8a","MOOSPMv3Parser",1716982201,2,2,3,4,4,3,3,4,4,3,539,162,559198,31,23,1,23,23,16,40,23,0,17,17,49,50,508.772,145,14,36.785404,-119.773117,75.445,0,600,58,3,"e00fce6856818e5885f65487",2024-05-29 11:30:01,2024-05-29 11:30:01,2024-05-29 11:30:01,2024-05-29
"212","aPFnzeLVMN","MOOSPMv3Parser",1716982200,3,3,3,4,4,3,3,5,5,3,649,174,3319,32,21,2,21,21,14,35,21,0,15,15,43,44,511.175,117,14,36.634308,-120.382401,19.400999,5,604,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 11:30:02,2024-05-29 11:30:02,2024-05-29 11:30:02,2024-05-29
"213","0z9agy6FI2","MOOSPMv3Parser",1716982200,2,2,4,4,4,5,5,6,6,5,515,161,323175,35,29,6,30,30,0,0,30,1,16,15,51,52,0.703,129,6,36.433903,-119.922829,26.934999,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 11:30:04,2024-05-29 11:30:05,2024-05-29 11:30:05,2024-05-29
"214","K3YLL8RIqC","MOOSPMv3Parser",1716982801,2,2,3,4,4,3,3,4,4,3,530,158,559230,26,23,1,23,23,16,41,23,0,17,17,49,50,508.687,166,13,36.785336,-119.773148,74.241997,12,600,58,3,"e00fce6856818e5885f65487",2024-05-29 11:40:01,2024-05-29 11:40:01,2024-05-29 11:40:01,2024-05-29
"215","XwW5QBKE4k","MOOSPMv3Parser",1716982800,2,2,2,3,3,3,3,4,4,3,564,154,3357,26,19,2,19,19,14,36,19,0,15,15,43,44,511.139,155,13,36.634266,-120.382385,18.566999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 11:40:03,2024-05-29 11:40:03,2024-05-29 11:40:03,2024-05-29
"216","x8lL08x4IB","MOOSPMv3Parser",1716982800,3,3,4,6,6,5,5,7,7,5,682,212,322668,44,35,5,35,35,0,0,35,1,16,15,52,54,0.732,214,5,36.433922,-119.922791,35.172001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 11:40:04,2024-05-29 11:40:05,2024-05-29 11:40:05,2024-05-29
"217","2ipnNuPF6t","MOOSPMv3Parser",1716983401,2,2,3,4,4,3,4,4,4,4,555,166,559262,29,25,1,26,26,16,41,26,0,17,17,49,51,508.74,150,12,36.785461,-119.77314,76.961998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-29 11:50:01,2024-05-29 11:50:01,2024-05-29 11:50:01,2024-05-29
"218","KRCCi6jmon","MOOSPMv3Parser",1716983400,2,2,2,3,3,3,3,4,4,3,570,155,3374,25,19,2,19,19,14,36,19,0,15,15,45,45,511.181,145,12,36.634266,-120.382385,18.565001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 11:50:02,2024-05-29 11:50:02,2024-05-29 11:50:02,2024-05-29
"219","mtWwQINQk9","MOOSPMv3Parser",1716983400,3,3,4,5,5,4,5,6,6,5,592,182,322700,35,32,4,32,32,0,0,32,0,15,15,54,55,0.714,241,3,36.43388,-119.922836,31.538,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 11:50:04,2024-05-29 11:50:05,2024-05-29 11:50:05,2024-05-29
"220","Ul5DDcuJuJ","MOOSPMv3Parser",1716984001,2,2,3,4,4,3,3,4,4,3,541,161,559294,28,23,1,23,23,16,41,23,0,17,16,50,51,508.686,151,11,36.785385,-119.773102,85.926003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 12:00:01,2024-05-29 12:00:01,2024-05-29 12:00:01,2024-05-29
"221","bRhmL6WrCu","MOOSPMv3Parser",1716984000,2,2,2,3,3,2,2,4,4,2,551,149,3389,27,18,3,18,18,15,36,18,0,15,15,44,45,511.155,121,12,36.634136,-120.38221,35.956001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 12:00:02,2024-05-29 12:00:03,2024-05-29 12:00:03,2024-05-29
"222","zImFVLm9up","MOOSPMv3Parser",1716984000,3,3,4,5,5,4,5,6,6,5,576,180,322731,40,32,4,32,32,0,0,32,0,15,15,55,55,0.74,237,2,36.433895,-119.922783,24.746,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 12:00:04,2024-05-29 12:00:05,2024-05-29 12:00:05,2024-05-29
"223","j7LK8tZSOO","MOOSPMv3Parser",1716984601,2,2,3,4,4,3,3,4,4,3,526,156,559325,29,24,1,24,24,16,42,24,0,17,16,51,51,508.719,146,11,36.785385,-119.773056,81.095001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 12:10:01,2024-05-29 12:10:01,2024-05-29 12:10:01,2024-05-29
"224","oiWFPbauUq","MOOSPMv3Parser",1716984600,2,2,3,4,4,3,3,4,4,3,611,167,3406,27,20,2,20,20,14,38,20,0,15,15,46,47,511.14,119,13,36.63443,-120.382317,35.403,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 12:10:02,2024-05-29 12:10:02,2024-05-29 12:10:02,2024-05-29
"225","BuYQxL80F6","MOOSPMv3Parser",1716984600,3,3,4,5,5,5,5,6,6,5,576,179,322761,40,32,7,32,32,0,0,32,1,15,14,55,56,0.775,234,1,36.433937,-119.922775,25.862,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 12:10:04,2024-05-29 12:10:05,2024-05-29 12:10:05,2024-05-29
"226","uSWzQUuiA5","MOOSPMv3Parser",1716985201,2,2,3,4,4,3,3,4,4,3,552,164,560291,30,23,2,24,24,16,42,24,0,17,16,52,52,508.61,160,11,36.785477,-119.773163,67.550003,9,599,58,3,"e00fce6856818e5885f65487",2024-05-29 12:20:01,2024-05-29 12:20:01,2024-05-29 12:20:01,2024-05-29
"227","G4WnRAC9oQ","MOOSPMv3Parser",1716985200,2,2,3,4,4,3,3,4,4,3,613,164,3424,29,21,2,21,21,15,38,21,0,15,15,46,47,511.138,90,14,36.634296,-120.382294,32.134998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 12:20:02,2024-05-29 12:20:02,2024-05-29 12:20:02,2024-05-29
"228","ubYi6LZsio","MOOSPMv3Parser",1716985200,2,2,4,4,4,4,4,5,5,4,520,162,322789,31,30,4,30,30,0,0,30,0,15,14,56,57,0.787,231,1,36.433899,-119.92276,41.879002,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 12:20:04,2024-05-29 12:20:05,2024-05-29 12:20:05,2024-05-29
"229","Q9TpUQqy3p","MOOSPMv3Parser",1716985801,2,2,3,4,4,3,4,4,4,4,591,174,559389,31,26,1,26,26,16,43,26,0,16,16,52,53,508.632,236,10,36.785576,-119.773201,64.521004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 12:30:01,2024-05-29 12:30:01,2024-05-29 12:30:01,2024-05-29
