"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"499","yelVHchXGe","MOOSPMv3Parser",1686479400,5.96,5.96,4.56,8.95,8.95,4.78,4.78,9.33,9.33,4.78,1209.8,338.11,14667.59,58.66,35.66,2.88,35.8,35.8,18.5,50.4,35.81,0.4,19,19.4,61.1,59.2,20.831,212.1,2,36.785381,-119.773148,80.922997,4,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 10:30:02,2023-06-11 10:30:03,2023-06-11 10:30:03,2023-06-11
"500","t0sEPsFaQC","MOOSPMv3Parser",1686479400,4.85,4.85,4.16,7.44,7.44,4.37,4.37,8.39,8.39,4.37,921.6,286.04,5317.4,50.79,32.57,4.08,32.7,32.7,0,0,32.7,0.4,19.3,19.5,60,57.8,19.445,150.6,2,36.785347,-119.773155,64.178001,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 10:30:04,2023-06-11 10:30:05,2023-06-11 10:30:05,2023-06-11
"501","A8CGqn6Csn","MOOSPMv3Parser",1686480001,5.88,5.88,4.74,8.42,8.42,4.97,4.97,8.99,8.99,4.97,1105.08,331.62,5675.03,52.99,37.11,2.79,37.25,37.26,18.3,54.6,37.26,0.4,19.1,19.3,61.3,58.8,18.35,127.8,3,36.78548,-119.773079,72.130997,8,600,58,1,"e00fce6856818e5885f65487",2023-06-11 10:39:59,2023-06-11 10:39:59,2023-06-11 10:39:59,2023-06-11
"502","U2xdsl6UFS","MOOSPMv3Parser",1686480001,6.22,6.22,4,9.11,9.11,4.19,4.19,9.92,9.92,4.19,1269.43,350.56,7979.45,59.68,31.29,4.77,31.4,31.4,18.3,53.9,31.41,0.4,19.1,19.8,62.1,56.8,25.247,185.5,2,36.785389,-119.773109,76.495003,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 10:40:01,2023-06-11 10:40:02,2023-06-11 10:40:02,2023-06-11
"503","qR0XtFwwcH","MOOSPMv3Parser",1686480000,6.04,6.04,4.32,8.3,8.3,4.54,4.55,8.7,8.7,4.55,1238.27,333.54,14188.41,50.91,33.81,2.06,33.92,33.93,18.4,53,33.93,0.47,19.3,19.3,60.4,59.1,23.338,183.3,3276.7,36.7854,-119.772949,76.954002,6,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 10:40:02,2023-06-11 10:40:02,2023-06-11 10:40:02,2023-06-11
"504","srCbHkCdib","MOOSPMv3Parser",1686480001,5.83,5.83,4.47,8.17,8.17,4.68,4.68,8.36,8.36,4.68,1077.79,324.72,13659.28,53.09,34.96,2.3,35.09,35.1,18,58.8,35.1,0.4,18.9,19.3,62.1,58.4,13.436,151.3,2,36.785362,-119.773102,64.486,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 10:40:02,2023-06-11 10:40:02,2023-06-11 10:40:02,2023-06-11
"505","waBN29Vw1G","MOOSPMv3Parser",1686480001,5.38,5.38,4.63,8.02,8.02,4.86,4.86,8.34,8.34,4.86,1178.66,314.29,2481.63,53.03,36.25,2.42,36.4,36.4,18.1,54.8,36.4,0.4,19.1,19.5,62,57.5,27.937,139.1,3,36.785397,-119.773132,69.588997,11,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 10:40:02,2023-06-11 10:40:03,2023-06-11 10:40:03,2023-06-11
"506","DIqmCWdDxl","MOOSPMv3Parser",1686480001,6.03,6.03,4.71,9.2,9.2,4.94,4.94,9.88,9.88,4.94,1250.58,347.4,14675.27,59.74,36.87,3.89,37.02,37.02,18.3,51.1,37.02,0.41,19,19.3,61.5,60,20.469,217.6,2,36.785439,-119.773132,80.647003,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 10:40:03,2023-06-11 10:40:03,2023-06-11 10:40:03,2023-06-11
"507","NPO1naDbaM","MOOSPMv3Parser",1686480000,5.28,5.28,4.49,7.86,7.86,4.71,4.71,8.39,8.39,4.71,985.96,306.58,5348.01,50.13,35.15,3.26,35.29,35.29,0.2,0.2,35.3,0.4,19.2,19.4,60.6,58.3,19.097,154.3,2,36.785397,-119.773186,72.146004,14,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 10:40:05,2023-06-11 10:40:05,2023-06-11 10:40:05,2023-06-11
"508","p6BxgNB6rW","MOOSPMv3Parser",1686480601,7.41,7.41,5.37,10.93,10.93,5.63,5.63,11.42,11.42,5.63,1357.72,405.63,5711.6,74.63,42.01,2.65,42.18,42.18,18.2,55.1,42.18,0.39,18.9,19.2,62.3,59.4,17.081,149.5,2.9,36.785324,-119.773109,66.165001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-11 10:49:59,2023-06-11 10:49:59,2023-06-11 10:49:59,2023-06-11
"509","FjOpx6asfT","MOOSPMv3Parser",1686480601,7.32,7.32,4.55,10.63,10.63,4.77,4.77,11.55,11.55,4.77,1493.93,404.11,8010.11,70.67,35.59,4.34,35.71,35.72,18.3,54.4,35.72,0.41,18.8,19.7,63.1,57.5,23.881,214.7,2,36.785328,-119.773186,75.491997,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 10:50:02,2023-06-11 10:50:02,2023-06-11 10:50:02,2023-06-11
"510","IP7YnmfLdk","MOOSPMv3Parser",1686480600,6.73,6.73,5.09,9.82,9.82,5.35,5.36,10.27,10.27,5.36,1393.16,377.64,14222.83,63.23,39.87,3.19,40,40.01,18.4,53.4,40.01,0.48,19.1,19.2,61.3,59.6,22.188,201.1,3276.7,36.785465,-119.773132,77.992996,6,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 10:50:02,2023-06-11 10:50:02,2023-06-11 10:50:02,2023-06-11
"511","gbWLrKfwDE","MOOSPMv3Parser",1686480601,6.6,6.6,5.03,9.48,9.48,5.28,5.28,9.92,9.92,5.28,1223.24,367.81,13693.57,61.82,39.38,3.28,39.54,39.54,18,59.3,39.54,0.39,18.7,19.2,63.1,59.1,11.219,173.8,2,36.785374,-119.773117,68.702003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 10:50:02,2023-06-11 10:50:02,2023-06-11 10:50:02,2023-06-11
"512","mqc7CodhOK","MOOSPMv3Parser",1686480601,6.66,6.66,5.39,9.82,9.82,5.66,5.66,10.65,10.65,5.66,1390.91,371.35,2518.39,69.05,42.22,4.33,42.38,42.39,18.1,55.2,42.39,0.4,19,19.4,62.7,58.3,26.336,155.9,2.7,36.785397,-119.773132,69.592003,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 10:50:02,2023-06-11 10:50:02,2023-06-11 10:50:02,2023-06-11
"513","AxXcRTM7PB","MOOSPMv3Parser",1686480601,7.05,7.05,5.49,11.24,11.24,5.76,5.76,12.2,12.2,5.76,1470.38,406.8,14712.69,78.09,42.96,5.51,43.13,43.14,18.3,51.3,43.14,0.41,18.8,19.2,62.3,60.4,19.243,243.8,1.4,36.785439,-119.773132,76.950996,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 10:50:03,2023-06-11 10:50:03,2023-06-11 10:50:03,2023-06-11
"514","3LcHcDcRhG","MOOSPMv3Parser",1686480600,6.05,6.05,5.16,9.01,9.01,5.41,5.41,9.78,9.78,5.41,1103.83,344.7,5383.16,62.25,40.38,3.23,40.54,40.54,0.4,0,40.55,0.4,19,19.2,61.4,59,18.108,184.6,2,36.785412,-119.773155,86.382004,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 10:50:05,2023-06-11 10:50:05,2023-06-11 10:50:05,2023-06-11
"515","Nla4Asz0Ii","MOOSPMv3Parser",1686481201,8.6,8.6,6.39,12.79,12.79,6.71,6.71,13.58,13.58,6.71,1540.66,462.53,5755.17,87.02,50.04,4.14,50.24,50.24,18.1,55.4,50.25,0.4,18.8,19.1,62.7,59.9,15.036,173.9,2,36.785461,-119.773117,79.758003,5,600,58,1,"e00fce6856818e5885f65487",2023-06-11 10:59:59,2023-06-11 10:59:59,2023-06-11 10:59:59,2023-06-11
"516","bIoHmHC3bC","MOOSPMv3Parser",1686481201,8.87,8.87,5.58,12.93,12.93,5.85,5.85,14.15,14.15,5.85,1751.38,474.25,8047.73,81.33,43.68,6.08,43.83,43.84,18.2,54.8,43.85,0.41,18.8,19.6,63.5,57.9,22.407,232.2,1.8,36.785233,-119.773163,84.389999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 11:00:01,2023-06-11 11:00:02,2023-06-11 11:00:02,2023-06-11
"517","AoXRG4CcBU","MOOSPMv3Parser",1686481200,8.12,8.12,5.8,11.14,11.14,6.11,6.13,11.46,11.46,6.14,1592.21,437.95,14261.98,68.35,45.38,1.93,45.54,45.56,18.2,53.8,45.56,0.48,18.9,19.1,61.8,60.2,21.117,240.6,3276.7,36.785431,-119.773071,66.220001,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 11:00:02,2023-06-11 11:00:02,2023-06-11 11:00:02,2023-06-11
"518","kLZcCCz94N","MOOSPMv3Parser",1686481201,7.88,7.88,5.83,11.08,11.08,6.11,6.11,11.38,11.38,6.11,1413.71,423.4,13733.26,73.28,45.59,3.06,45.77,45.77,17.9,59.7,45.78,0.41,18.6,19.1,63.5,59.5,9.948,191,2,36.785358,-119.773041,74.144997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 11:00:02,2023-06-11 11:00:02,2023-06-11 11:00:02,2023-06-11
"519","MEIikjpOpf","MOOSPMv3Parser",1686481201,7.61,7.61,6.39,11.11,11.11,6.7,6.7,11.92,11.92,6.7,1591.14,419.91,2561.93,73.83,50,3.62,50.2,50.21,17.9,55.8,50.21,0.41,19,19.3,63,58.6,24.61,164.4,2,36.785355,-119.773125,70.274002,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 11:00:02,2023-06-11 11:00:03,2023-06-11 11:00:03,2023-06-11
"520","0xgOnlVMJw","MOOSPMv3Parser",1686481201,8.51,8.51,6.47,13.13,13.13,6.78,6.78,13.64,13.64,6.78,1686.32,467.19,14756.75,83.26,50.61,5.43,50.81,50.82,18.1,52,50.83,0.39,18.7,19,62.9,61.2,17.821,268.2,1,36.785423,-119.773071,76.014,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 11:00:03,2023-06-11 11:00:03,2023-06-11 11:00:03,2023-06-11
"521","WWBdPqf1QL","MOOSPMv3Parser",1686481200,7.09,7.09,6.12,10.74,10.74,6.42,6.42,11.89,11.89,6.42,1268.33,392.76,5424.88,73.39,47.92,4.36,48.1,48.11,0.2,0,48.11,0.4,19,19.1,61.9,59.7,17.509,203.6,2,36.785465,-119.773224,89.782997,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 11:00:04,2023-06-11 11:00:05,2023-06-11 11:00:05,2023-06-11
"522","nyEH6Py5e0","MOOSPMv3Parser",1686481801,9.37,9.37,7.18,13.79,13.79,7.53,7.53,14.67,14.67,7.53,1688.43,504.76,5804.07,89.11,56.16,4.44,56.38,56.39,18,55.6,56.4,0.4,18.6,19,63.1,60.1,13.977,166.7,2,36.78548,-119.773071,60.362,7,600,58,1,"e00fce6856818e5885f65487",2023-06-11 11:09:59,2023-06-11 11:09:59,2023-06-11 11:09:59,2023-06-11
"523","3fTKYDI8Ij","MOOSPMv3Parser",1686481801,9.73,9.73,6.05,14.11,14.11,6.34,6.34,15.16,15.16,6.34,1970.9,521.1,8088.53,90.62,47.35,5.62,47.51,47.52,18.1,55,47.54,0.4,18.6,19.5,64.1,58.3,20.92,220.2,1,36.785435,-119.77314,85.153999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 11:10:01,2023-06-11 11:10:02,2023-06-11 11:10:02,2023-06-11
"524","ytUzqcnFA6","MOOSPMv3Parser",1686481801,8.76,8.76,6.58,12.8,12.8,6.9,6.9,13.15,13.15,6.9,1549.9,466.79,13778.1,83.68,51.49,4.39,51.69,51.7,17.8,59.9,51.7,0.41,18.5,19,64,59.9,9.762,182.3,1.5,36.785381,-119.773094,81.746002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 11:10:02,2023-06-11 11:10:02,2023-06-11 11:10:02,2023-06-11
"525","PDSmsPQbxx","MOOSPMv3Parser",1686481800,9.37,9.37,6.29,13.23,13.23,6.66,6.71,13.75,13.75,6.73,1867.15,499.42,14304.4,85.43,49.24,3.5,49.44,49.46,18.2,54,49.47,0.48,18.8,18.9,62.5,60.5,19.522,247.2,3276.7,36.785408,-119.773094,69.603996,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 11:10:02,2023-06-11 11:10:02,2023-06-11 11:10:02,2023-06-11
"526","DFsb3hRxNA","MOOSPMv3Parser",1686481801,8.45,8.45,7.15,12.88,12.88,7.5,7.5,14.07,14.07,7.5,1726.99,463.5,2610.63,89.3,55.93,5.56,56.15,56.16,17.9,55.9,56.16,0.4,18.8,19.2,63.5,59,23.599,150.9,2,36.785503,-119.773132,71.596001,12,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 11:10:02,2023-06-11 11:10:03,2023-06-11 11:10:03,2023-06-11
"527","kBlLhK2me1","MOOSPMv3Parser",1686481801,9.35,9.35,7.03,14.16,14.16,7.37,7.37,15.14,15.14,7.37,1816.15,509.38,14804.63,89.51,54.99,5.36,55.21,55.22,18.1,52,55.22,0.39,18.6,19,63.4,61.2,17.357,260.3,1,36.785378,-119.77314,77.308998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 11:10:03,2023-06-11 11:10:03,2023-06-11 11:10:03,2023-06-11
"528","K9KmcBwHTM","MOOSPMv3Parser",1686481800,7.88,7.88,6.72,11.85,11.85,7.04,7.04,12.81,12.81,7.04,1381.17,431.62,5470.65,78.26,52.57,5.25,52.77,52.78,0,0,52.78,0.4,18.8,19,62.3,59.8,16.22,195.8,2,36.785446,-119.773186,68.728996,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 11:10:04,2023-06-11 11:10:05,2023-06-11 11:10:05,2023-06-11
"529","7i37TCcJKJ","MOOSPMv3Parser",1686482401,9.14,9.14,7.43,13.29,13.29,7.79,7.79,14.3,14.3,7.79,1641.05,488.73,5854.68,88.12,58.13,3.57,58.36,58.37,17.9,56.1,58.37,0.39,18.4,18.9,63.8,60.6,12.688,162.9,2,36.785381,-119.77314,75.414001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-11 11:19:59,2023-06-11 11:19:59,2023-06-11 11:19:59,2023-06-11
"530","qe3EFixHjC","MOOSPMv3Parser",1686482401,10.02,10.02,6.02,14.51,14.51,6.31,6.31,16.01,16.01,6.31,1957.56,529.81,8129.11,92.23,47.12,6.79,47.28,47.29,17.9,55.5,47.3,0.4,18.5,19.3,64.7,58.7,20.437,207,1,36.785435,-119.77314,85.158997,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 11:20:02,2023-06-11 11:20:02,2023-06-11 11:20:02,2023-06-11
"531","mSw1kJi6xg","MOOSPMv3Parser",1686482400,9.56,9.56,6.53,13.54,13.54,6.87,6.88,14.09,14.09,6.89,1892.4,507.31,14348.55,84.47,51.14,3.49,51.31,51.33,18,54.4,51.33,0.48,18.6,18.8,63,60.8,18.704,259.2,3276.7,36.785454,-119.773102,74.588997,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 11:20:02,2023-06-11 11:20:02,2023-06-11 11:20:02,2023-06-11
"532","sZ8z6Nx9jq","MOOSPMv3Parser",1686482401,8.56,8.56,6.58,12.23,12.23,6.9,6.9,12.53,12.53,6.9,1536.02,461.67,13822.93,77.84,51.49,3.47,51.69,51.7,17.6,60.5,51.71,0.4,18.3,18.9,64.6,60.2,7.943,171.6,1,36.785408,-119.773117,72.791,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 11:20:02,2023-06-11 11:20:02,2023-06-11 11:20:02,2023-06-11
"533","4jjhU9VXmI","MOOSPMv3Parser",1686482401,8.54,8.54,6.97,12.83,12.83,7.31,7.31,13.73,13.73,7.31,1739.2,461.98,2658.13,84.47,54.57,4.2,54.78,54.79,17.7,56.3,54.79,0.42,18.6,19.1,64.1,59.4,22.947,141,2,36.785362,-119.773117,80.268997,10,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 11:20:02,2023-06-11 11:20:03,2023-06-11 11:20:03,2023-06-11
"534","bNVImpMHhF","MOOSPMv3Parser",1686482401,9.47,9.47,7.25,14.75,14.75,7.6,7.6,16.05,16.05,7.6,1866.67,520.34,14854,95.77,56.72,6.8,56.94,56.95,17.9,52.6,56.95,0.39,18.5,18.8,64,61.8,16.336,256.2,1,36.785412,-119.773109,70.402,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 11:20:03,2023-06-11 11:20:03,2023-06-11 11:20:03,2023-06-11
"535","7NlECP2hwB","MOOSPMv3Parser",1686482400,7.79,7.79,6.91,12.03,12.03,7.25,7.25,13.85,13.85,7.25,1398.87,435.78,5517.72,81.58,54.07,6.41,54.28,54.29,0.2,0.2,54.29,0.38,18.6,18.9,63,60.4,15.808,189.4,2,36.785435,-119.77314,67.485001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 11:20:04,2023-06-11 11:20:05,2023-06-11 11:20:05,2023-06-11
"536","zyMOYCDUtD","MOOSPMv3Parser",1686483001,8.97,8.97,7.59,13.19,13.19,7.96,7.96,14.32,14.32,7.96,1628.21,484.91,5906.4,90.09,59.4,3.98,59.64,59.64,17.8,56.6,59.65,0.39,18.3,18.7,64.7,61.4,12.821,161.8,2,36.785419,-119.773125,69.917999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-11 11:29:59,2023-06-11 11:29:59,2023-06-11 11:29:59,2023-06-11
"537","Ak08lnFVjy","MOOSPMv3Parser",1686483001,9.88,9.88,6.14,14.64,14.64,6.44,6.44,15.96,15.96,6.44,1888.82,518.33,8170.53,96.68,48.07,7.1,48.24,48.25,17.9,56,48.26,0.41,18.3,19.2,65.6,59.5,20.083,202.7,1,36.785141,-119.773209,96.583,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 11:30:01,2023-06-11 11:30:02,2023-06-11 11:30:02,2023-06-11
"538","Ul6AA9ql1W","MOOSPMv3Parser",1686483000,9.44,9.44,6.87,13.61,13.61,7.22,7.22,14.23,14.23,7.22,1878.55,510.8,14395,88.44,53.82,4.01,53.99,54,17.9,54.9,54.01,0.47,18.4,18.7,63.8,61.7,18.068,253.3,3276.7,36.785378,-119.773087,74.133003,8,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 11:30:02,2023-06-11 11:30:02,2023-06-11 11:30:02,2023-06-11
"539","NNCX1aNHqW","MOOSPMv3Parser",1686483001,9.12,9.12,7.05,13.06,13.06,7.39,7.39,13.52,13.52,7.39,1598.56,481.27,13870.94,84.94,55.13,3.72,55.35,55.36,17.6,60.9,55.37,0.4,18.1,18.7,65.4,61,8.074,169.4,1,36.785362,-119.773178,69.088997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 11:30:02,2023-06-11 11:30:02,2023-06-11 11:30:02,2023-06-11
"540","yK5qLiISYu","MOOSPMv3Parser",1686483001,8.75,8.75,7.31,12.84,12.84,7.67,7.67,13.79,13.79,7.67,1774.03,475.37,2707.97,85.9,57.24,4.22,57.47,57.47,17.6,57.1,57.48,0.4,18.4,18.9,65,60.2,22.021,137.8,2,36.785316,-119.773155,65.246002,10,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 11:30:02,2023-06-11 11:30:03,2023-06-11 11:30:03,2023-06-11
"541","tQtcpsmxwS","MOOSPMv3Parser",1686483001,9.52,9.52,7.34,14.35,14.35,7.7,7.7,15.1,15.1,7.7,1831.22,514.75,14904.06,92.27,57.46,5.61,57.69,57.7,17.9,52.8,57.71,0.39,18.3,18.7,64.8,62.2,16.057,247.6,1,36.785404,-119.773148,69.800003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 11:30:03,2023-06-11 11:30:03,2023-06-11 11:30:03,2023-06-11
"542","JAcVqgPA0J","MOOSPMv3Parser",1686483000,8.08,8.08,7.06,12.29,12.29,7.41,7.41,13.78,13.78,7.41,1435.05,447.89,5565.83,82.92,55.26,5.88,55.48,55.49,0,0,55.49,0.38,18.5,18.7,63.9,61.1,15.182,183,2,36.785419,-119.773163,73.888,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 11:30:04,2023-06-11 11:30:05,2023-06-11 11:30:05,2023-06-11
"543","V4hFGT8DGF","MOOSPMv3Parser",1686483601,9.04,9.04,6.97,13.01,46.2,7.31,7.31,13.7,13.73,7.31,1592.64,478.46,5953.91,86.99,54.56,3.2,54.78,54.78,17.7,57,54.79,0.4,18,18.6,65.9,62.1,10.726,175.2,2,36.785423,-119.773132,64.873001,13,600,58,1,"e00fce6856818e5885f65487",2023-06-11 11:39:59,2023-06-11 11:39:59,2023-06-11 11:39:59,2023-06-11
"544","Dd1iJ0IwcL","MOOSPMv3Parser",1686483601,9.09,9.09,5.7,13.34,13.34,5.98,5.98,14.61,14.61,5.98,1803.89,490.96,8209.01,89.98,44.65,6.52,44.8,44.81,17.9,56.2,44.82,0.39,18.1,19.1,66.5,59.9,19.45,229,1,36.78532,-119.773178,69.677002,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 11:40:01,2023-06-11 11:40:02,2023-06-11 11:40:02,2023-06-11
"545","pGf32zOs9Y","MOOSPMv3Parser",1686483600,8.85,8.85,6.44,13,13,6.79,6.83,13.46,13.46,6.84,1766.06,479.4,14438.48,86.56,50.4,3.21,50.59,50.6,17.9,55.5,50.61,0.48,18.2,18.6,65,62.4,17.147,256.1,3276.7,36.785378,-119.773079,63.046001,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 11:40:02,2023-06-11 11:40:02,2023-06-11 11:40:02,2023-06-11
"546","nuUogBx7rC","MOOSPMv3Parser",1686483601,8.68,8.68,6.48,12.22,12.22,6.79,6.79,12.65,12.65,6.79,1491.33,452.89,13915.07,80.33,50.69,3.08,50.89,50.9,17.5,61.1,50.9,0.4,17.9,18.5,66.5,61.8,6.484,192.1,1,36.785397,-119.773117,68.154999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 11:40:02,2023-06-11 11:40:02,2023-06-11 11:40:02,2023-06-11
"547","xt4jfjuQ4g","MOOSPMv3Parser",1686483601,7.95,7.95,6.8,12.31,12.31,7.13,7.13,13.21,13.21,7.13,1660.51,442.52,2754.3,83.09,53.21,5.56,53.42,53.43,17.6,57.1,53.43,0.4,18.2,18.8,66,60.8,21.271,143.3,2,36.785393,-119.773109,75.942001,11,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 11:40:02,2023-06-11 11:40:03,2023-06-11 11:40:03,2023-06-11
"548","OGfUQRCJiF","MOOSPMv3Parser",1686483601,8.33,8.33,6.92,13.16,13.16,7.26,7.26,14.23,14.23,7.26,1662.84,466.94,14976.11,86.15,54.17,6.92,54.38,54.39,17.9,52.9,54.39,0.39,18.1,18.7,65.8,62.8,15.662,265.6,1,36.785416,-119.773102,69.367996,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 11:40:03,2023-06-11 11:40:03,2023-06-11 11:40:03,2023-06-11
"549","L6deaB2Oqs","MOOSPMv3Parser",1686483600,7.31,7.31,6.62,11.5,11.5,6.94,6.94,12.34,12.34,6.94,1319.79,412.45,5610.91,77.75,51.77,4.16,51.97,51.98,0.2,0,51.98,0.4,18.3,18.7,64.8,61.5,15.224,204.7,2,36.785488,-119.773155,71.442001,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 11:40:05,2023-06-11 11:40:05,2023-06-11 11:40:05,2023-06-11
"550","4JdKVH8COZ","MOOSPMv3Parser",1686484201,8.91,8.91,6.63,13.17,13.17,6.95,6.95,13.92,13.92,6.95,1574.72,474.89,5999.05,89.93,51.85,3.67,52.05,52.06,17.7,57.2,52.07,0.39,18.1,18.5,65.8,62.2,11.6,147.6,2,36.785458,-119.773193,78.837997,6,600,58,1,"e00fce6856818e5885f65487",2023-06-11 11:49:59,2023-06-11 11:49:59,2023-06-11 11:49:59,2023-06-11
"551","fToFWhexyZ","MOOSPMv3Parser",1686484201,8.56,8.56,5.62,12.77,12.77,5.89,5.89,14.12,14.12,5.89,1696.09,464.2,8246.89,83.29,43.97,6.06,44.12,44.13,17.7,56.6,44.14,0.39,18,19,66.7,60.3,19.448,195.8,1,36.785416,-119.773071,82.267998,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 11:50:01,2023-06-11 11:50:02,2023-06-11 11:50:02,2023-06-11
"552","37UFRdxKRy","MOOSPMv3Parser",1686484200,7.95,7.95,6.12,11.89,11.89,6.58,6.71,12.23,12.23,6.77,1626.44,442.92,14479.55,81.59,47.81,3.14,48.1,48.13,17.8,55.3,48.14,0.49,18.1,18.5,65,62.1,17.558,243.4,3276.7,36.785404,-119.773064,73.037003,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 11:50:02,2023-06-11 11:50:02,2023-06-11 11:50:02,2023-06-11
"553","GvAb38shSD","MOOSPMv3Parser",1686484201,7.84,7.84,6.18,11.47,11.47,6.48,6.48,11.89,11.89,6.48,1405.42,423.54,13957.21,76.63,48.38,4.12,48.58,48.58,17.4,61.5,48.58,0.4,17.9,18.5,66.7,61.9,6.347,165.4,1,36.785355,-119.77314,78.259003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 11:50:02,2023-06-11 11:50:02,2023-06-11 11:50:02,2023-06-11
"554","Z5KH72ETiv","MOOSPMv3Parser",1686484201,7.78,7.78,6.66,11.71,11.71,6.98,6.98,12.81,12.81,6.98,1575.78,424.57,2799.65,79.49,52.09,4.52,52.3,52.3,17.5,57.4,52.31,0.4,18.2,18.7,66.1,61,21.085,135.4,2,36.785355,-119.773125,74.541,14,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 11:50:02,2023-06-11 11:50:03,2023-06-11 11:50:03,2023-06-11
"555","0ZWWzX2lSw","MOOSPMv3Parser",1686484201,8.29,8.29,6.57,13.06,13.06,6.89,6.89,14.49,14.49,6.89,1650.44,456.55,14995.91,86.99,51.43,7.05,51.63,51.63,17.8,53.4,51.64,0.39,18,18.6,66.1,63.1,15.532,246.3,1,36.785423,-119.773102,73.733002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 11:50:03,2023-06-11 11:50:03,2023-06-11 11:50:03,2023-06-11
"556","XfVuzmqvEE","MOOSPMv3Parser",1686484200,6.97,6.97,6.33,10.64,10.64,6.64,6.64,11.53,11.53,6.64,1237.07,385.9,5654.05,69.99,49.55,5,49.75,49.75,0,0,49.75,0.39,18.2,18.6,65,61.9,14.995,184.6,2,36.785416,-119.773102,69.5,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 11:50:05,2023-06-11 11:50:05,2023-06-11 11:50:05,2023-06-11
"557","85qNpTB07L","MOOSPMv3Parser",1686484801,8.42,8.42,6.57,12.58,12.58,6.89,6.89,13.72,13.72,6.89,1509.33,453.83,6043.8,86.46,51.39,4.17,51.6,51.6,17.7,57.2,51.61,0.39,17.9,18.5,66.4,62.5,10.917,149.1,2,36.785458,-119.773193,78.841003,0,600,58,1,"e00fce6856818e5885f65487",2023-06-11 11:59:59,2023-06-11 11:59:59,2023-06-11 11:59:59,2023-06-11
