"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","sidSXW52TM","MOOSPMv3Parser",1762492800,1,1,3,2,2,3,4,3,3,4,572,114,841,20,22,2,22,22,14,85,22,1,13,14,78,71,16.941,323,1,36.138973,-120.368553,160.287994,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 05:20:02,2025-11-07 05:20:02,2025-11-07 05:20:02,2025-11-07
"153","giXl8OYykg","MOOSPMv3Parser",1762492801,2,2,2,3,3,3,3,3,3,3,473,132,42395,21,18,1,19,19,14,70,19,1,13,14,78,69,0,243,1,36.139004,-120.368362,176.028,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 05:20:03,2025-11-07 05:20:03,2025-11-07 05:20:03,2025-11-07
"154","d6JHe0IOM5","MOOSPMv3Parser",1762493400,0,0,2,0,0,3,3,0,0,3,196,109,43856,22,18,3,18,18,15,57,18,1,13,15,76,66,0.236,230,1,36.138988,-120.368423,172.223007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 05:30:01,2025-11-07 05:30:02,2025-11-07 05:30:02,2025-11-07
"155","IbupIuEEgb","MOOSPMv3Parser",1762493400,3,3,5,5,5,5,6,5,5,6,784,171,873,36,37,4,38,38,14,85,38,1,13,14,77,71,17.692,338,1,36.139099,-120.368515,180.468994,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 05:30:02,2025-11-07 05:30:02,2025-11-07 05:30:02,2025-11-07
"156","Aq6y6rzJM7","MOOSPMv3Parser",1762493401,2,2,4,4,4,5,5,5,5,5,645,179,42422,35,32,3,32,32,14,70,32,1,12,14,79,69,0,248,1,36.139034,-120.368484,168.483994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 05:30:03,2025-11-07 05:30:03,2025-11-07 05:30:03,2025-11-07
"157","9x5uAXVXHX","MOOSPMv3Parser",1762493401,3,3,4,5,5,5,5,6,6,6,608,175,77731,42,30,4,30,30,14,78,30,1,13,13,77,74,12.656,254,3277,36.139015,-120.368408,179.102005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 05:30:06,2025-11-07 05:30:07,2025-11-07 05:30:07,2025-11-07
"158","nTILL26C2T","MOOSPMv3Parser",1762494000,0,0,3,1,1,3,3,1,1,3,238,145,43875,28,24,4,24,24,14,58,24,1,12,15,78,68,0.017,267,1,36.139019,-120.368393,182.108002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 05:40:02,2025-11-07 05:40:02,2025-11-07 05:40:02,2025-11-07
"159","ljOeYrTlz1","MOOSPMv3Parser",1762494000,3,3,5,6,6,6,6,6,6,6,913,204,909,41,41,4,41,41,14,86,41,1,13,14,78,73,15.249,393,1,36.139099,-120.368515,180.468002,0,600,58,3,"e00fce68e88237db75a60608",2025-11-07 05:40:02,2025-11-07 05:40:02,2025-11-07 05:40:02,2025-11-07
"160","biOsFXEdIj","MOOSPMv3Parser",1762494001,3,3,4,6,6,5,6,7,7,6,759,217,77759,50,34,5,34,34,13,79,34,1,13,13,78,75,8.667,273,3277,36.138966,-120.368355,165.735992,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 05:40:02,2025-11-07 05:40:03,2025-11-07 05:40:03,2025-11-07
"161","DyxCWqmcPT","MOOSPMv3Parser",1762494001,4,4,5,6,6,6,6,7,7,6,834,234,42458,45,41,4,42,42,13,71,42,1,12,14,80,71,0,299,1,36.139053,-120.368362,173.888,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 05:40:04,2025-11-07 05:40:04,2025-11-07 05:40:04,2025-11-07
"162","ofwrdNewG3","MOOSPMv3Parser",1762494601,6,6,4,8,8,5,5,9,9,5,1170,333,77786,54,32,4,32,32,13,80,32,1,13,13,78,76,7.701,276,3277,36.138996,-120.368324,159.307999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 05:50:02,2025-11-07 05:50:02,2025-11-07 05:50:02,2025-11-07
"163","T13AIFuDxb","MOOSPMv3Parser",1762494600,5,5,5,8,8,5,5,8,8,5,1285,302,943,47,39,4,39,39,14,86,39,1,13,14,78,73,13.712,387,1,36.139069,-120.368607,146.822006,5,600,58,3,"e00fce68e88237db75a60608",2025-11-07 05:50:02,2025-11-07 05:50:02,2025-11-07 05:50:02,2025-11-07
"164","L6XIqCxDih","MOOSPMv3Parser",1762494600,1,1,2,2,2,3,3,2,2,3,322,214,43891,29,19,3,19,19,14,58,19,1,13,14,78,68,0.033,263,1,36.138958,-120.368408,173.630997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 05:50:02,2025-11-07 05:50:02,2025-11-07 05:50:02,2025-11-07
"165","zn5R5YdgAg","MOOSPMv3Parser",1762494601,7,7,4,9,9,5,5,9,9,5,1345,374,42488,49,34,3,35,35,13,72,35,1,12,14,79,71,0,284,1,36.139053,-120.368362,173.888,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 05:50:03,2025-11-07 05:50:03,2025-11-07 05:50:03,2025-11-07
"166","qF1yGv6z0R","MOOSPMv3Parser",1762495201,7,7,4,9,9,4,4,9,9,4,1310,369,77812,52,30,2,31,31,13,78,31,1,12,13,76,74,9.146,255,3277,36.139076,-120.368347,168.065002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 06:00:02,2025-11-07 06:00:02,2025-11-07 06:00:02,2025-11-07
"167","e6PCHWA69M","MOOSPMv3Parser",1762495200,6,6,5,8,8,5,5,8,8,5,1430,339,975,45,37,2,37,37,13,85,37,0,12,13,77,71,14.457,300,1,36.139103,-120.368546,162.789993,7,600,58,3,"e00fce68e88237db75a60608",2025-11-07 06:00:02,2025-11-07 06:00:02,2025-11-07 06:00:02,2025-11-07
"168","rBap06OLGd","MOOSPMv3Parser",1762495200,2,2,2,3,3,2,2,3,3,2,335,224,43904,27,16,2,16,16,14,58,16,0,12,14,76,66,0.162,244,1,36.139023,-120.368439,182.520004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 06:00:02,2025-11-07 06:00:03,2025-11-07 06:00:03,2025-11-07
"169","O5bwW45J3l","MOOSPMv3Parser",1762495201,8,8,4,10,10,4,4,10,10,4,1505,416,42515,51,31,2,31,31,13,71,31,0,12,14,77,69,0,251,1,36.139229,-120.368645,160.910995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 06:00:03,2025-11-07 06:00:03,2025-11-07 06:00:03,2025-11-07
"170","zMaVIQzEwa","MOOSPMv3Parser",1762495800,0,0,1,0,0,1,1,0,0,1,166,78,43912,10,9,1,9,9,14,58,9,1,12,14,78,67,1.063,184,1,36.139027,-120.368454,186.932999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 06:10:01,2025-11-07 06:10:02,2025-11-07 06:10:02,2025-11-07
"171","vC7TUfPCeb","MOOSPMv3Parser",1762495801,1,1,2,2,2,2,2,3,3,2,427,119,77824,20,14,2,14,14,13,79,14,1,12,13,77,75,12.827,226,3277,36.139091,-120.368393,185.927002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 06:10:02,2025-11-07 06:10:02,2025-11-07 06:10:02,2025-11-07
"172","QxwPz4Khtk","MOOSPMv3Parser",1762495800,2,2,2,3,3,3,3,3,3,3,627,128,990,20,18,2,18,18,13,85,18,1,12,13,79,72,16.721,210,1,36.138947,-120.368401,180.141006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-07 06:10:02,2025-11-07 06:10:02,2025-11-07 06:10:02,2025-11-07
"173","BgZDOCz53A","MOOSPMv3Parser",1762495801,2,2,2,2,2,2,2,3,3,2,460,127,42528,17,15,1,15,15,13,71,15,1,12,13,79,70,0.001,172,1,36.139072,-120.368378,178.638,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 06:10:03,2025-11-07 06:10:03,2025-11-07 06:10:03,2025-11-07
"174","R81q8IQppE","MOOSPMv3Parser",1762496400,0,0,1,0,0,1,1,0,0,1,151,71,43918,10,7,1,8,8,14,58,8,1,12,14,78,67,1.239,181,1,36.139099,-120.368469,210.819,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 06:20:02,2025-11-07 06:20:02,2025-11-07 06:20:02,2025-11-07
"175","6AyQ4E0Hw1","MOOSPMv3Parser",1762496401,1,1,2,2,2,2,2,2,2,2,368,104,77835,18,13,1,13,13,13,79,13,1,12,12,78,75,13.772,224,3277,36.139069,-120.36834,190.856995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 06:20:02,2025-11-07 06:20:02,2025-11-07 06:20:02,2025-11-07
"176","wMUJF3X6BR","MOOSPMv3Parser",1762496400,1,1,2,2,2,2,3,2,2,3,550,108,1004,16,17,1,17,17,13,86,17,1,12,13,79,73,17.88,184,1,36.139091,-120.368439,175.679001,8,600,58,3,"e00fce68e88237db75a60608",2025-11-07 06:20:02,2025-11-07 06:20:02,2025-11-07 06:20:02,2025-11-07
"177","zuvxhYb3Us","MOOSPMv3Parser",1762496401,1,1,2,2,2,2,2,2,2,2,401,109,42539,16,13,1,13,14,13,71,14,1,12,13,79,69,0,180,1,36.138992,-120.368378,177.126007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 06:20:03,2025-11-07 06:20:04,2025-11-07 06:20:04,2025-11-07
"178","Lo3dmFO9nL","MOOSPMv3Parser",1762497000,0,0,1,0,0,1,1,0,0,1,151,68,43924,9,8,1,8,8,14,58,8,1,11,14,79,67,0.72,205,1,36.139099,-120.368469,210.824005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 06:30:01,2025-11-07 06:30:01,2025-11-07 06:30:01,2025-11-07
"179","mOt1wIVEIH","MOOSPMv3Parser",1762497000,1,1,2,2,2,2,3,3,3,3,566,110,1019,19,17,2,17,17,13,86,17,1,11,13,79,73,15.594,257,1,36.138981,-120.368439,167.175003,7,600,58,3,"e00fce68e88237db75a60608",2025-11-07 06:30:02,2025-11-07 06:30:02,2025-11-07 06:30:02,2025-11-07
"180","NmzT0TQ9Aq","MOOSPMv3Parser",1762497001,1,1,2,2,2,2,2,2,2,2,365,103,77846,19,13,2,13,13,13,80,13,1,12,12,79,76,12.189,236,3277,36.139103,-120.368324,196.382004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 06:30:02,2025-11-07 06:30:02,2025-11-07 06:30:02,2025-11-07
"181","tUlsJdQzjx","MOOSPMv3Parser",1762497001,1,1,2,2,2,2,2,3,3,2,419,113,42551,17,14,2,14,14,13,72,14,1,11,13,80,71,0,198,1,36.138962,-120.36834,170.934006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 06:30:03,2025-11-07 06:30:03,2025-11-07 06:30:03,2025-11-07
"182","vvSAA9XidL","MOOSPMv3Parser",1762497601,1,1,2,2,2,2,2,2,2,2,347,96,77856,16,12,1,12,12,12,80,12,1,11,12,80,76,10.309,226,3277,36.139103,-120.368309,184.761002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 06:40:02,2025-11-07 06:40:02,2025-11-07 06:40:02,2025-11-07
"183","KEKx8131xC","MOOSPMv3Parser",1762497600,0,0,1,0,0,1,1,0,0,1,147,65,43929,9,6,1,6,6,14,58,6,1,11,14,79,67,1.142,192,1,36.138992,-120.36837,187.100998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 06:40:02,2025-11-07 06:40:03,2025-11-07 06:40:03,2025-11-07
"184","PpDBQpk3HM","MOOSPMv3Parser",1762497601,1,1,2,2,2,2,2,2,2,2,371,101,42562,14,13,1,13,13,13,72,13,1,11,13,81,71,0,175,1,36.139034,-120.368317,194.753006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 06:40:03,2025-11-07 06:40:04,2025-11-07 06:40:04,2025-11-07
"185","wO0ifXN0Gk","MOOSPMv3Parser",1762498200,0,0,1,0,0,1,1,0,0,1,146,66,43935,9,7,1,7,7,14,59,7,1,11,13,80,69,1.755,172,1,36.13905,-120.368309,199.240997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 06:50:01,2025-11-07 06:50:02,2025-11-07 06:50:02,2025-11-07
"186","5o7OuoTfFr","MOOSPMv3Parser",1762498201,1,1,2,2,2,2,2,2,2,2,324,91,77866,17,12,2,12,12,12,81,12,1,11,12,80,77,11.661,216,3277,36.139004,-120.368355,199.020004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 06:50:02,2025-11-07 06:50:02,2025-11-07 06:50:02,2025-11-07
"187","yLEVkngEFX","MOOSPMv3Parser",1762498201,1,1,2,2,2,2,2,2,2,2,356,97,42572,16,12,1,12,12,12,73,12,1,11,13,82,73,0,156,1,36.139038,-120.368301,198.151001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 06:50:03,2025-11-07 06:50:03,2025-11-07 06:50:03,2025-11-07
"188","S8sNYbgWdY","MOOSPMv3Parser",1762498800,0,0,1,0,0,1,1,0,0,1,147,68,43941,10,8,1,8,8,13,59,8,1,11,13,80,69,1.858,174,1,36.139027,-120.368385,179.485992,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 07:00:02,2025-11-07 07:00:02,2025-11-07 07:00:02,2025-11-07
"189","8SagLx3h08","MOOSPMv3Parser",1762498801,1,1,2,2,2,2,2,3,3,2,377,107,77878,19,14,1,14,14,12,81,14,1,11,12,80,78,11.729,221,3277,36.139004,-120.368355,199.016006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 07:00:02,2025-11-07 07:00:02,2025-11-07 07:00:02,2025-11-07
"190","JaF4U8zAiH","MOOSPMv3Parser",1762498801,1,1,2,2,2,2,2,2,2,2,406,111,42582,18,12,1,13,13,12,73,13,1,11,12,82,72,0.001,159,1,36.139122,-120.368309,193.485001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 07:00:04,2025-11-07 07:00:04,2025-11-07 07:00:04,2025-11-07
"191","mNIscEQytp","MOOSPMv3Parser",1762499400,0,0,1,0,0,1,2,0,0,2,161,76,43948,11,9,1,9,9,13,59,9,1,11,13,80,69,1.205,167,1,36.139023,-120.368332,160.145004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 07:10:01,2025-11-07 07:10:02,2025-11-07 07:10:02,2025-11-07
"192","IV4lny6Cc1","MOOSPMv3Parser",1762499401,1,1,2,3,3,2,2,3,3,2,433,121,77890,23,14,2,14,14,12,81,14,1,11,12,80,77,10.824,213,3277,36.13908,-120.368378,187.317993,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 07:10:02,2025-11-07 07:10:02,2025-11-07 07:10:02,2025-11-07
"193","yUzRdR4nJv","MOOSPMv3Parser",1762499401,2,2,2,3,3,2,3,3,3,3,455,127,42595,18,15,1,16,16,12,73,16,1,11,12,82,72,0,152,1,36.139034,-120.368286,195.684006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 07:10:03,2025-11-07 07:10:03,2025-11-07 07:10:03,2025-11-07
"194","r6HEbvtGZ7","MOOSPMv3Parser",1762500000,0,0,1,0,0,1,1,0,0,2,188,102,43956,14,9,2,9,9,13,60,9,1,11,13,81,70,1.892,180,1,36.138973,-120.368362,172.804001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 07:20:02,2025-11-07 07:20:03,2025-11-07 07:20:03,2025-11-07
"195","DptF5n84Dn","MOOSPMv3Parser",1762500001,2,2,2,4,4,3,3,4,4,3,579,162,77905,23,18,2,18,18,12,82,18,1,11,12,81,79,11.535,219,3277,36.139027,-120.368401,172.791,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 07:20:02,2025-11-07 07:20:03,2025-11-07 07:20:03,2025-11-07
"196","vHx6X4cHXm","MOOSPMv3Parser",1762500001,3,3,3,4,4,3,3,4,4,3,641,180,42612,24,19,1,20,20,12,74,20,1,11,12,83,74,0,168,1,36.139027,-120.36834,166.253998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 07:20:03,2025-11-07 07:20:03,2025-11-07 07:20:03,2025-11-07
"197","BQ0q7k3Pgq","MOOSPMv3Parser",1762500600,0,0,1,0,0,1,1,0,0,1,168,82,43963,12,9,2,9,9,13,60,9,1,11,13,82,71,1.409,176,1,36.139,-120.368362,173.164993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 07:30:01,2025-11-07 07:30:02,2025-11-07 07:30:02,2025-11-07
"198","HLXJ1bpn9u","MOOSPMv3Parser",1762500601,2,2,2,3,3,2,2,3,3,2,484,136,77919,26,16,2,16,16,12,83,16,1,11,11,82,80,11.522,215,3277,36.13905,-120.368355,176.25,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 07:30:02,2025-11-07 07:30:03,2025-11-07 07:30:03,2025-11-07
"199","fxC47boNrz","MOOSPMv3Parser",1762500601,2,2,2,3,3,2,2,3,3,3,470,130,42626,19,16,1,16,16,12,74,16,1,11,12,83,74,0,158,1,36.139027,-120.36834,166.257004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 07:30:03,2025-11-07 07:30:03,2025-11-07 07:30:03,2025-11-07
"200","MAFmcBv19a","MOOSPMv3Parser",1762501200,0,0,1,0,0,1,1,0,0,1,161,79,43970,11,8,1,9,9,13,61,9,1,11,13,84,71,0.938,176,1,36.139042,-120.368378,170.671005,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 07:40:02,2025-11-07 07:40:02,2025-11-07 07:40:02,2025-11-07
"201","twOGGTJOtQ","MOOSPMv3Parser",1762501201,2,2,2,3,3,2,2,3,3,2,459,130,77932,22,15,2,16,16,12,83,16,1,11,11,83,81,9.988,214,3277,36.139107,-120.368446,187.863007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 07:40:02,2025-11-07 07:40:02,2025-11-07 07:40:02,2025-11-07
"202","FRsWsJ2EcJ","MOOSPMv3Parser",1762501201,2,2,2,3,3,2,2,3,3,2,479,134,42640,21,16,2,16,16,12,75,16,1,10,12,85,75,0,166,1,36.139019,-120.368393,172.214996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 07:40:03,2025-11-07 07:40:03,2025-11-07 07:40:03,2025-11-07
"203","xjDGk0PEpf","MOOSPMv3Parser",1762501800,0,0,1,0,0,1,1,0,0,1,164,80,43977,12,9,1,9,9,13,61,9,1,11,13,83,71,1.379,183,1,36.139011,-120.368332,175.238007,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 07:50:02,2025-11-07 07:50:02,2025-11-07 07:50:02,2025-11-07
"204","iWmsrsrpAM","MOOSPMv3Parser",1762501801,2,2,2,3,3,2,3,3,3,3,477,136,77946,24,17,2,17,17,12,83,17,1,11,11,82,80,11.429,215,3277,36.13905,-120.368309,178.473007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 07:50:02,2025-11-07 07:50:02,2025-11-07 07:50:02,2025-11-07
"205","mAV2JvjxuO","MOOSPMv3Parser",1762501801,2,2,2,3,3,2,2,3,3,2,458,128,42653,20,16,1,16,16,12,75,16,1,10,12,84,74,0.001,165,1,36.139038,-120.368301,176.826004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 07:50:03,2025-11-07 07:50:03,2025-11-07 07:50:03,2025-11-07
"206","5EVnQEnUtz","MOOSPMv3Parser",1762502401,2,2,2,3,3,2,2,3,3,2,443,124,77958,21,14,2,14,14,12,84,14,1,11,11,83,82,11.668,205,3277,36.139027,-120.368378,174.391998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 08:00:02,2025-11-07 08:00:02,2025-11-07 08:00:02,2025-11-07
"207","bOKnctP6nw","MOOSPMv3Parser",1762502400,0,0,1,0,0,1,1,0,0,1,156,75,43984,11,8,1,8,8,13,61,8,1,11,12,84,73,1.611,167,1,36.139027,-120.368378,172.837997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 08:00:02,2025-11-07 08:00:03,2025-11-07 08:00:03,2025-11-07
"208","mxkCHKjeJ5","MOOSPMv3Parser",1762502401,1,1,2,2,2,2,2,2,2,2,429,116,42665,17,14,1,14,14,12,75,14,1,10,12,85,76,0,156,1,36.139015,-120.368317,173.087997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 08:00:03,2025-11-07 08:00:03,2025-11-07 08:00:03,2025-11-07
"209","qvDdHhye8S","MOOSPMv3Parser",1762503000,0,0,1,0,0,1,1,0,0,1,143,64,43990,9,7,1,7,7,13,61,7,1,10,12,83,72,1.815,168,1,36.139011,-120.368317,174.470993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 08:10:01,2025-11-07 08:10:02,2025-11-07 08:10:02,2025-11-07
"210","y3Vm9uHHST","MOOSPMv3Parser",1762503001,1,1,2,2,2,2,2,3,3,2,392,110,77970,20,13,2,13,13,12,84,13,1,11,11,82,80,11.815,208,3277,36.13903,-120.368439,155.709,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 08:10:02,2025-11-07 08:10:02,2025-11-07 08:10:02,2025-11-07
"211","0MWHvE6yB9","MOOSPMv3Parser",1762503001,1,1,2,2,2,2,2,2,2,2,379,104,42676,14,13,1,13,13,12,75,13,1,10,12,84,76,0,155,1,36.139023,-120.36824,186.751999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 08:10:03,2025-11-07 08:10:03,2025-11-07 08:10:03,2025-11-07
"212","E9SbHqYeYE","MOOSPMv3Parser",1762503600,0,0,1,0,0,1,1,0,0,1,143,63,43996,10,7,1,7,7,13,61,7,1,10,12,83,72,1.705,145,1,36.139011,-120.368317,174.470993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 08:20:01,2025-11-07 08:20:02,2025-11-07 08:20:02,2025-11-07
"213","k5WdWGeJfl","MOOSPMv3Parser",1762503601,1,1,2,2,2,2,2,3,3,2,389,109,77981,20,13,2,13,13,12,84,13,1,10,11,83,81,10.936,194,3277,36.138954,-120.368202,182.548996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 08:20:02,2025-11-07 08:20:02,2025-11-07 08:20:02,2025-11-07
"214","zD1LriFbOL","MOOSPMv3Parser",1762503601,1,1,2,2,2,2,2,2,2,2,369,99,42688,15,14,1,14,14,12,75,14,1,10,12,84,75,0,126,1,36.139027,-120.368355,168.207001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 08:20:03,2025-11-07 08:20:03,2025-11-07 08:20:03,2025-11-07
"215","VioNVQwFQY","MOOSPMv3Parser",1762504201,1,1,2,2,2,2,2,3,3,2,390,110,77992,18,14,2,14,14,11,84,14,1,10,11,84,82,9.747,203,3277,36.139019,-120.368401,189.302002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 08:30:02,2025-11-07 08:30:02,2025-11-07 08:30:02,2025-11-07
"216","G5s0513XCf","MOOSPMv3Parser",1762504200,0,0,1,0,0,1,1,0,0,1,147,66,44002,10,8,1,8,8,13,62,8,1,10,12,84,73,0.881,161,1,36.139027,-120.368362,192.457001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 08:30:02,2025-11-07 08:30:02,2025-11-07 08:30:02,2025-11-07
"217","Jk6x7M4WOw","MOOSPMv3Parser",1762504201,1,1,2,2,2,2,2,2,2,2,407,111,42701,16,15,1,15,15,12,76,15,1,10,12,86,76,0,148,1,36.138992,-120.368355,162.080002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 08:30:03,2025-11-07 08:30:03,2025-11-07 08:30:03,2025-11-07
"218","DGA5GORSeA","MOOSPMv3Parser",1762504800,0,0,1,0,0,2,2,0,0,2,181,97,44011,14,11,2,11,11,13,61,11,1,10,12,82,72,0.366,180,1,36.138962,-120.368423,164.932999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 08:40:01,2025-11-07 08:40:02,2025-11-07 08:40:02,2025-11-07
"219","2hb8aY7XiV","MOOSPMv3Parser",1762504801,3,3,2,4,4,3,3,5,5,3,617,174,78008,28,18,3,18,18,11,84,18,1,10,11,83,81,8.24,209,3277,36.139034,-120.368362,168.856003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 08:40:02,2025-11-07 08:40:02,2025-11-07 08:40:02,2025-11-07
"220","6BOqxV3pK8","MOOSPMv3Parser",1762504801,3,3,2,4,4,3,3,4,4,3,655,180,42717,26,19,2,19,19,12,75,19,1,10,11,84,75,0,158,1,36.139065,-120.368439,174.781998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 08:40:03,2025-11-07 08:40:03,2025-11-07 08:40:03,2025-11-07
"221","g75s94DN66","MOOSPMv3Parser",1762505400,0,0,1,0,0,1,2,0,0,2,169,87,44019,13,10,2,10,10,13,62,10,1,10,12,84,73,0.232,173,1,36.139011,-120.368324,175.645004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 08:50:02,2025-11-07 08:50:02,2025-11-07 08:50:02,2025-11-07
"222","wPSBCN5fgq","MOOSPMv3Parser",1762505401,2,2,2,3,3,2,3,4,4,3,528,148,78022,26,17,2,17,17,11,84,17,1,10,11,83,81,7.251,208,3277,36.139034,-120.368362,168.858002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 08:50:02,2025-11-07 08:50:02,2025-11-07 08:50:02,2025-11-07
"223","K9JPXN7CNq","MOOSPMv3Parser",1762505401,2,2,2,3,3,3,3,3,3,3,542,147,42733,21,18,1,19,19,12,76,19,1,10,11,85,76,0.001,159,1,36.139057,-120.368256,180.029007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 08:50:03,2025-11-07 08:50:03,2025-11-07 08:50:03,2025-11-07
"224","1dlRNUwhfj","MOOSPMv3Parser",1762506000,0,0,1,0,0,1,2,0,0,2,165,83,44027,12,10,2,10,10,12,62,10,1,10,12,83,73,0.184,183,1,36.138924,-120.36837,163.585007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 09:00:02,2025-11-07 09:00:02,2025-11-07 09:00:02,2025-11-07
"225","RBNSGs8LhN","MOOSPMv3Parser",1762506001,2,2,2,3,3,2,2,3,3,2,497,140,78035,23,16,2,16,16,11,84,16,1,10,11,83,81,6.256,213,3277,36.138962,-120.368294,174.744995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 09:00:02,2025-11-07 09:00:02,2025-11-07 09:00:02,2025-11-07
"226","ZRHlm3B2Dn","MOOSPMv3Parser",1762506001,2,2,2,3,3,3,3,3,3,3,540,148,42749,22,18,1,19,19,12,76,19,1,10,11,86,76,0.001,179,1,36.139027,-120.368477,173.949997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 09:00:03,2025-11-07 09:00:03,2025-11-07 09:00:03,2025-11-07
"227","16lGUpNIJn","MOOSPMv3Parser",1762506601,2,2,2,3,3,2,2,4,4,2,526,148,78048,25,16,2,16,16,11,84,16,1,10,11,83,81,6.348,209,3277,36.139027,-120.368408,165.175995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 09:10:02,2025-11-07 09:10:02,2025-11-07 09:10:02,2025-11-07
