"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"3584","sSOIdH50vq","MOOSPMv3Parser",1782376205,3,3,3,4,4,3,3,4,4,3,585,173,6655350,31,24,0,24,24,21,42,24,0,22,23,48,46,515.559,260,1,36.139015,-120.368286,174.779999,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:07.69,2026-06-25 08:30:07.862,2026-06-25 08:30:07.862,2026-06-25
"3585","oHOeOi3XU8","MOOSPMv3Parser",1782376206,3,3,3,4,4,3,3,4,4,3,585,173,6655370,31,23,0,23,23,22,42,23,0,22,23,48,46,514.157,260,1,36.139015,-120.368286,174.779999,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:08.644,2026-06-25 08:30:08.856,2026-06-25 08:30:08.856,2026-06-25
"3586","LrCFhhFShE","MOOSPMv3Parser",1782376207,3,3,3,4,4,3,3,4,4,3,585,173,6655390,31,23,0,23,23,21,42,23,0,22,23,48,46,515.049,259,1,36.139015,-120.368286,174.779999,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:09.69,2026-06-25 08:30:09.866,2026-06-25 08:30:09.866,2026-06-25
"3587","zQSB0MUAsq","MOOSPMv3Parser",1782376208,3,3,3,5,5,3,3,5,5,3,618,184,6655410,39,22,0,22,22,22,43,22,0,22,23,48,46,513.392,258,1,36.139015,-120.368286,174.779999,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:10.65,2026-06-25 08:30:10.813,2026-06-25 08:30:10.813,2026-06-25
"3588","JH1HPFPa8R","MOOSPMv3Parser",1782376209,3,3,3,5,5,3,3,5,5,3,618,184,6655428,39,22,0,22,22,21,43,22,0,22,23,48,46,514.029,258,1,36.139015,-120.368286,174.779999,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:11.693,2026-06-25 08:30:11.892,2026-06-25 08:30:11.892,2026-06-25
"3589","lPyLbBfxQY","MOOSPMv3Parser",1782376210,3,3,3,4,4,3,3,4,4,3,606,184,6655448,29,22,0,22,22,21,43,22,0,22,23,49,46,515.559,257,1,36.139015,-120.368286,174.779999,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:12.644,2026-06-25 08:30:12.811,2026-06-25 08:30:12.811,2026-06-25
"3590","dyQHFmIGvv","MOOSPMv3Parser",1782376211,3,3,3,4,4,3,3,4,4,3,606,184,6655466,29,22,0,22,22,22,43,22,0,22,23,49,46,516.324,257,1,36.139015,-120.368286,174.779999,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:13.843,2026-06-25 08:30:14.024,2026-06-25 08:30:14.024,2026-06-25
"3591","HiWz8e6cRT","MOOSPMv3Parser",1782376213,3,3,3,4,4,3,3,4,4,3,606,184,6655485,29,21,0,21,21,21,43,21,0,22,23,49,46,515.177,256,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:15.86,2026-06-25 08:30:16.08,2026-06-25 08:30:16.08,2026-06-25
"3592","XfLvLWxGgQ","MOOSPMv3Parser",1782376215,4,4,3,5,5,3,3,5,5,3,696,209,6655504,29,21,0,21,21,21,44,21,0,22,23,49,47,514.539,255,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:17.685,2026-06-25 08:30:17.83,2026-06-25 08:30:17.83,2026-06-25
"3593","G3f2IK3g9e","MOOSPMv3Parser",1782376216,4,4,3,5,5,3,3,5,5,3,702,211,6655522,28,21,0,21,21,21,44,21,0,22,23,49,47,515.559,255,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:18.644,2026-06-25 08:30:18.851,2026-06-25 08:30:18.851,2026-06-25
"3594","5abqG9Fkl2","MOOSPMv3Parser",1782376217,4,4,3,5,5,3,3,5,5,3,702,211,6655540,28,21,0,21,21,21,44,21,0,22,23,49,47,515.431,255,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:19.69,2026-06-25 08:30:19.843,2026-06-25 08:30:19.843,2026-06-25
"3595","cwMmc7NfeH","MOOSPMv3Parser",1782376218,4,4,3,5,5,3,3,5,5,3,723,213,6655559,26,21,0,21,21,21,44,21,0,22,23,49,47,514.922,255,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:20.644,2026-06-25 08:30:20.786,2026-06-25 08:30:20.786,2026-06-25
"3596","mP88sD0YR7","MOOSPMv3Parser",1782376219,4,4,3,5,5,3,3,5,5,3,723,213,6655578,26,21,0,21,21,21,44,21,0,22,23,49,47,514.922,255,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:21.684,2026-06-25 08:30:21.849,2026-06-25 08:30:21.849,2026-06-25
"3597","IHQqD7DBYx","MOOSPMv3Parser",1782376220,4,4,3,5,5,3,3,5,5,3,723,213,6655596,26,21,0,21,21,21,44,21,0,22,23,49,47,514.412,254,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:22.644,2026-06-25 08:30:22.904,2026-06-25 08:30:22.904,2026-06-25
"3598","RSFzpnq4tQ","MOOSPMv3Parser",1782376221,4,4,3,5,5,3,3,5,5,3,729,217,6655614,26,22,0,22,22,21,44,22,0,22,23,49,47,514.922,254,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:23.708,2026-06-25 08:30:23.864,2026-06-25 08:30:23.864,2026-06-25
"3599","SGowlDi0vI","MOOSPMv3Parser",1782376222,4,4,3,5,5,3,3,5,5,3,729,217,6655634,26,22,0,22,22,21,44,22,0,22,23,49,47,514.922,254,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:24.683,2026-06-25 08:30:24.833,2026-06-25 08:30:24.833,2026-06-25
"3600","93vfrIOC7z","MOOSPMv3Parser",1782376223,4,4,3,5,5,3,3,5,5,3,729,217,6655652,26,22,0,22,22,21,44,22,0,22,23,50,47,514.922,254,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:25.687,2026-06-25 08:30:25.864,2026-06-25 08:30:25.864,2026-06-25
"3601","SokosRMPc0","MOOSPMv3Parser",1782376224,4,4,3,5,5,3,3,5,5,3,753,227,6655672,25,22,0,22,22,21,44,22,0,22,23,49,47,514.794,254,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:26.644,2026-06-25 08:30:26.841,2026-06-25 08:30:26.841,2026-06-25
"3602","T5vtwh8EUB","MOOSPMv3Parser",1782376225,4,4,3,5,5,3,3,5,5,3,753,227,6655692,25,22,0,22,22,21,44,22,0,22,23,49,47,514.539,254,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:27.619,2026-06-25 08:30:27.855,2026-06-25 08:30:27.855,2026-06-25
"3603","Hlo59cTBCL","MOOSPMv3Parser",1782376226,4,4,3,5,5,3,3,5,5,3,753,227,6655711,25,22,0,23,23,21,44,23,0,22,23,49,47,515.686,254,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:28.643,2026-06-25 08:30:28.886,2026-06-25 08:30:28.886,2026-06-25
"3604","wVYwhrNDWB","MOOSPMv3Parser",1782376227,4,4,3,5,5,3,3,5,5,3,786,240,6655731,25,23,0,23,23,21,44,23,0,22,23,49,47,514.922,254,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:29.692,2026-06-25 08:30:29.846,2026-06-25 08:30:29.846,2026-06-25
"3605","X462CB05Fo","MOOSPMv3Parser",1782376228,4,4,3,5,5,3,3,5,5,3,786,240,6655751,25,23,0,23,23,21,44,23,0,22,23,49,47,514.284,254,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:30.643,2026-06-25 08:30:30.9,2026-06-25 08:30:30.9,2026-06-25
"3606","sCA7EYQa4C","MOOSPMv3Parser",1782376229,4,4,3,5,5,3,3,5,5,3,780,238,6655771,31,23,0,23,23,21,44,23,0,22,23,49,47,514.667,254,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:31.717,2026-06-25 08:30:31.897,2026-06-25 08:30:31.897,2026-06-25
"3607","VjnUSBvpfg","MOOSPMv3Parser",1782376230,4,4,3,5,5,3,3,5,5,3,780,238,6655791,31,23,0,23,23,21,44,23,0,22,23,49,47,516.069,253,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:32.644,2026-06-25 08:30:32.828,2026-06-25 08:30:32.828,2026-06-25
"3608","jENRKD7wnw","MOOSPMv3Parser",1782376231,4,4,3,5,5,3,3,5,5,3,780,238,6655811,31,23,0,23,23,21,44,23,0,22,23,49,47,513.647,253,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:33.683,2026-06-25 08:30:33.859,2026-06-25 08:30:33.859,2026-06-25
"3609","HtAhbxFceO","MOOSPMv3Parser",1782376232,4,4,3,6,6,3,3,6,6,3,780,240,6655831,32,23,0,23,23,21,44,23,0,22,23,49,47,513.647,253,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:34.643,2026-06-25 08:30:34.809,2026-06-25 08:30:34.809,2026-06-25
"3610","aZ2B4lCmzA","MOOSPMv3Parser",1782376233,4,4,3,6,6,3,3,6,6,3,780,240,6655851,32,23,0,23,23,21,44,23,0,22,23,49,48,514.922,253,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:35.683,2026-06-25 08:30:35.879,2026-06-25 08:30:35.879,2026-06-25
"3611","KReyVu88js","MOOSPMv3Parser",1782376234,4,4,3,6,6,3,3,6,6,3,780,240,6655871,32,23,0,23,23,21,44,23,0,22,23,49,47,514.922,253,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:36.649,2026-06-25 08:30:36.814,2026-06-25 08:30:36.814,2026-06-25
"3612","ZHETXQTklw","MOOSPMv3Parser",1782376235,4,4,3,5,5,3,3,5,5,3,753,231,6655891,26,23,1,23,23,21,44,23,0,22,23,49,47,514.029,253,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:37.683,2026-06-25 08:30:37.855,2026-06-25 08:30:37.855,2026-06-25
"3613","kxcQUlLxCW","MOOSPMv3Parser",1782376236,4,4,3,5,5,3,3,5,5,3,753,231,6655911,26,23,1,23,23,21,44,23,0,22,23,49,47,514.794,253,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:38.643,2026-06-25 08:30:38.799,2026-06-25 08:30:38.799,2026-06-25
"3614","ZF5fSJlDEh","MOOSPMv3Parser",1782376237,4,4,3,5,5,3,3,5,5,3,753,231,6655931,26,23,1,23,23,21,44,23,0,22,23,49,47,516.069,253,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:39.685,2026-06-25 08:30:39.835,2026-06-25 08:30:39.835,2026-06-25
"3615","geefEuEiNk","MOOSPMv3Parser",1782376238,4,4,3,5,5,3,3,5,5,3,735,223,6655951,25,23,1,23,23,21,44,23,0,22,23,49,47,514.922,253,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:40.851,2026-06-25 08:30:41.008,2026-06-25 08:30:41.008,2026-06-25
"3616","mk6qErRDNR","MOOSPMv3Parser",1782376200,4,4,3,6,6,3,3,6,6,3,1352,267,10605,36,20,2,20,20,21,41,20,0,22,23,47,47,22.091,204,1,36.138969,-120.368408,166.145996,10,600,58,3,"e00fce68e77e43df92405fdb",2026-06-25 08:30:41.06,2026-06-25 08:30:41.259,2026-06-25 08:30:41.259,2026-06-25
"3617","YPYZKTjBg6","MOOSPMv3Parser",1782376239,4,4,3,5,5,3,3,5,5,3,735,223,6655972,25,23,1,23,23,21,44,23,0,22,23,49,47,515.431,253,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:41.604,2026-06-25 08:30:41.77,2026-06-25 08:30:41.77,2026-06-25
"3618","1s6Vv8oTSZ","MOOSPMv3Parser",1782376240,3,3,3,5,5,3,3,5,5,3,690,211,6655992,29,24,1,24,24,21,44,24,0,22,23,49,47,513.647,253,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:42.643,2026-06-25 08:30:42.887,2026-06-25 08:30:42.887,2026-06-25
"3619","cwbIjZxRR2","MOOSPMv3Parser",1782376241,3,3,3,5,5,3,3,5,5,3,690,211,6656013,29,24,1,24,24,21,44,24,0,22,23,48,47,513.392,253,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:43.684,2026-06-25 08:30:43.834,2026-06-25 08:30:43.834,2026-06-25
"3620","E2fCMz2F2L","MOOSPMv3Parser",1782376242,3,3,3,5,5,3,3,5,5,3,690,211,6656034,29,24,1,24,24,21,44,24,0,22,23,48,47,515.177,252,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:44.644,2026-06-25 08:30:44.811,2026-06-25 08:30:44.811,2026-06-25
"3621","ziojfKNvda","MOOSPMv3Parser",1782376243,4,4,3,5,5,3,3,5,5,3,708,217,6656056,30,24,1,24,24,21,44,24,0,22,23,48,47,515.049,252,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:45.684,2026-06-25 08:30:45.952,2026-06-25 08:30:45.952,2026-06-25
"3622","VRsS16og7l","MOOSPMv3Parser",1782376244,4,4,3,5,5,3,3,5,5,3,708,217,6656077,30,25,1,25,25,21,43,25,0,22,23,48,47,514.667,252,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:46.643,2026-06-25 08:30:46.798,2026-06-25 08:30:46.798,2026-06-25
"3623","osxlAONUhL","MOOSPMv3Parser",1782376245,4,4,3,5,5,3,3,5,5,3,708,217,6656098,30,25,1,25,25,21,43,25,0,22,23,48,47,513.647,252,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:47.714,2026-06-25 08:30:47.919,2026-06-25 08:30:47.919,2026-06-25
"3624","29UFBLpGfW","MOOSPMv3Parser",1782376246,3,3,3,5,5,3,3,5,5,3,693,213,6656120,36,25,1,25,25,21,43,25,0,22,23,48,47,515.177,252,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:48.643,2026-06-25 08:30:48.806,2026-06-25 08:30:48.806,2026-06-25
"3625","rlQ1qKiJSR","MOOSPMv3Parser",1782376247,3,3,3,5,5,3,3,5,5,3,693,213,6656142,36,24,1,25,25,21,43,25,0,22,23,48,47,516.069,251,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:49.684,2026-06-25 08:30:49.925,2026-06-25 08:30:49.925,2026-06-25
"3626","sEV0oPuo2x","MOOSPMv3Parser",1782376248,3,3,3,5,5,3,3,5,5,3,693,213,6656162,36,24,1,24,24,21,43,24,0,22,23,48,47,515.177,251,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:50.643,2026-06-25 08:30:50.856,2026-06-25 08:30:50.856,2026-06-25
"3627","I0gmRxfFrD","MOOSPMv3Parser",1782376249,3,3,3,5,5,3,3,5,5,3,666,202,6656184,36,24,1,24,24,21,43,24,0,22,23,48,47,513.647,251,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:51.683,2026-06-25 08:30:51.909,2026-06-25 08:30:51.909,2026-06-25
"3628","4U7NlykVtv","MOOSPMv3Parser",1782376250,3,3,3,5,5,3,3,5,5,3,666,202,6656204,36,24,1,24,24,21,43,24,0,22,23,48,47,515.049,251,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:52.643,2026-06-25 08:30:52.787,2026-06-25 08:30:52.787,2026-06-25
"3629","pUEzdCF3dM","MOOSPMv3Parser",1782376251,3,3,3,6,6,3,3,6,6,3,687,204,6656225,41,24,2,24,24,21,43,24,0,22,23,48,47,513.52,250,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:53.687,2026-06-25 08:30:53.877,2026-06-25 08:30:53.877,2026-06-25
"3630","DypKBrH48P","MOOSPMv3Parser",1782376252,3,3,3,6,6,3,3,6,6,3,687,204,6656246,41,23,2,23,23,21,43,23,0,22,23,48,47,514.922,250,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:54.643,2026-06-25 08:30:54.83,2026-06-25 08:30:54.83,2026-06-25
"3631","2mKdSqheyG","MOOSPMv3Parser",1782376254,3,3,3,5,5,3,3,5,5,3,672,201,6656286,35,23,2,23,23,21,43,23,0,22,23,48,47,514.539,249,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:56.677,2026-06-25 08:30:56.864,2026-06-25 08:30:56.864,2026-06-25
"3632","5F28OfYPiX","MOOSPMv3Parser",1782376255,3,3,3,5,5,3,3,5,5,3,672,201,6656305,35,22,2,23,23,21,43,23,0,22,23,48,47,515.049,249,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:57.683,2026-06-25 08:30:57.835,2026-06-25 08:30:57.835,2026-06-25
"3633","XJQYqsIBlz","MOOSPMv3Parser",1782376256,3,3,3,5,5,3,3,5,5,3,672,201,6656324,35,22,2,22,22,21,43,22,0,22,23,48,47,514.412,248,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:58.645,2026-06-25 08:30:58.856,2026-06-25 08:30:58.856,2026-06-25
"3634","kmxkwGMR3l","MOOSPMv3Parser",1782376257,4,4,3,5,5,3,3,6,6,3,726,218,6656344,35,22,2,22,22,21,43,22,0,22,23,48,47,515.431,248,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:30:59.685,2026-06-25 08:30:59.902,2026-06-25 08:30:59.902,2026-06-25
"3635","a7XsZzRZhS","MOOSPMv3Parser",1782376253,3,3,3,6,6,3,3,6,6,3,687,204,6656266,41,23,2,23,23,21,43,23,0,22,23,48,47,513.902,250,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:31:00.563,2026-06-25 08:31:00.735,2026-06-25 08:31:00.735,2026-06-25
"3636","xtE98kvM73","MOOSPMv3Parser",1782376258,4,4,3,5,5,3,3,6,6,3,726,218,6656363,35,22,2,22,22,21,43,22,0,22,23,48,47,514.412,247,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:31:00.643,2026-06-25 08:31:00.862,2026-06-25 08:31:00.862,2026-06-25
"3637","Y7yNQMgprO","MOOSPMv3Parser",1782376259,4,4,3,5,5,3,3,6,6,3,726,218,6656382,35,22,2,22,22,21,43,22,0,22,23,48,47,514.157,247,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:31:01.683,2026-06-25 08:31:01.828,2026-06-25 08:31:01.828,2026-06-25
"3638","VpjeT4DqvZ","MOOSPMv3Parser",1782376800,4,4,3,6,6,3,3,6,6,3,962,252,1311,40,26,2,26,26,21,42,26,0,22,22,47,48,16.232,281,3277,36.138897,-120.368454,153.175995,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-25 08:40:02.506,2026-06-25 08:40:02.68,2026-06-25 08:40:02.68,2026-06-25
"3639","HoU9eJCIXw","MOOSPMv3Parser",1782376800,4,4,3,6,6,4,4,6,6,4,921,235,23566,36,26,2,26,26,21,40,26,0,22,23,47,46,26.16,167,1,36.13903,-120.368286,175.811996,13,600,58,3,"e00fce6850cac69f647dc199",2026-06-25 08:40:02.597,2026-06-25 08:40:02.769,2026-06-25 08:40:02.769,2026-06-25
"3640","jT3JVv6qzF","MOOSPMv3Parser",1782376800,4,4,3,5,5,3,3,5,5,3,763,229,12324,34,23,1,23,23,21,42,23,0,22,23,47,46,515.099,235,1,36.139015,-120.368301,165.981003,14,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:02.823,2026-06-25 08:40:03.009,2026-06-25 08:40:03.009,2026-06-25
"3641","mJJBePtJoA","MOOSPMv3Parser",1782376801,4,4,3,6,6,3,3,6,6,3,893,243,10672,38,22,2,22,22,21,41,22,0,22,23,49,47,18.811,220,1,36.139099,-120.36834,184.895004,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-25 08:40:03.308,2026-06-25 08:40:03.475,2026-06-25 08:40:03.475,2026-06-25
"3642","SIOgw5e8qE","MOOSPMv3Parser",1782376801,0,0,3,2,2,4,4,2,2,4,280,193,15753,32,27,3,27,27,22,39,27,0,22,24,47,44,15.408,267,1,36.139038,-120.36834,178.391006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-25 08:40:03.5,2026-06-25 08:40:03.666,2026-06-25 08:40:03.666,2026-06-25
"3643","JYCGBlce8O","MOOSPMv3Parser",1782376801,4,4,3,6,6,3,3,6,6,3,884,250,24495,38,25,2,25,25,22,39,25,0,22,24,47,46,18.924,268,3277,36.139065,-120.36837,169.339005,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-25 08:40:03.48,2026-06-25 08:40:03.706,2026-06-25 08:40:03.706,2026-06-25
"3644","loDfFoqy7k","MOOSPMv3Parser",1782376801,4,4,3,5,5,4,4,6,6,4,851,239,7950,34,27,2,27,27,21,42,27,0,22,24,46,44,15.715,178,1,36.139011,-120.368217,195.860001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-25 08:40:03.721,2026-06-25 08:40:03.879,2026-06-25 08:40:03.879,2026-06-25
"3645","aiCnEkRYeb","MOOSPMv3Parser",1782376801,4,4,3,6,6,4,4,6,6,4,723,219,6667102,38,27,1,27,27,21,42,27,0,22,23,47,46,514.794,236,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:03.848,2026-06-25 08:40:04.023,2026-06-25 08:40:04.023,2026-06-25
"3646","kiuJace70m","MOOSPMv3Parser",1782376800,4,4,9,7,7,9,9,7,7,9,999,252,46613,43,70,3,70,70,21,39,70,0,22,23,46,46,19.17,257,3,36.138958,-120.36808,203.044998,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-25 08:40:04.134,2026-06-25 08:40:04.3,2026-06-25 08:40:04.3,2026-06-25
"3647","6PStZ1HseG","MOOSPMv3Parser",1782376801,4,4,4,6,6,4,4,6,6,4,1235,252,32004,38,28,2,28,28,22,42,28,0,22,24,48,45,14.615,280,1,36.138973,-120.368332,188.205994,7,600,58,3,"e00fce68e88237db75a60608",2026-06-25 08:40:04.453,2026-06-25 08:40:04.605,2026-06-25 08:40:04.605,2026-06-25
"3648","m0gDZQ78KI","MOOSPMv3Parser",1782376802,4,4,3,6,6,4,4,6,6,4,723,219,6667125,38,27,1,27,27,21,42,27,0,22,23,47,46,514.284,235,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:04.652,2026-06-25 08:40:04.819,2026-06-25 08:40:04.819,2026-06-25
"3649","mo0Kf4yCE6","MOOSPMv3Parser",1782376803,4,4,3,6,6,4,4,6,6,4,723,219,6667148,38,26,1,27,27,21,42,27,0,22,23,47,46,515.431,235,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:05.848,2026-06-25 08:40:06.003,2026-06-25 08:40:06.003,2026-06-25
"3650","Ibp2HBXzJu","MOOSPMv3Parser",1782376804,4,4,3,5,5,4,4,5,5,4,696,208,6667171,38,26,1,26,26,21,42,26,0,22,23,47,46,516.196,234,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:06.648,2026-06-25 08:40:06.878,2026-06-25 08:40:06.878,2026-06-25
"3651","ZYV64AiAc7","MOOSPMv3Parser",1782376805,4,4,3,5,5,4,4,5,5,4,696,208,6667194,38,26,1,26,26,21,42,26,0,22,23,47,46,514.794,233,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:07.848,2026-06-25 08:40:08.099,2026-06-25 08:40:08.099,2026-06-25
"3652","kTPsAqKJHh","MOOSPMv3Parser",1782376800,4,4,3,6,6,3,3,6,6,3,1363,259,10622,37,20,2,20,20,21,41,20,0,22,23,47,47,21.845,197,1,36.139053,-120.368355,185.524002,12,600,58,3,"e00fce68e77e43df92405fdb",2026-06-25 08:40:08.167,2026-06-25 08:40:08.399,2026-06-25 08:40:08.399,2026-06-25
"3653","eiXUT7teLH","MOOSPMv3Parser",1782376806,4,4,3,5,5,4,4,5,5,4,696,208,6667216,38,26,1,26,26,21,42,26,0,22,23,47,46,514.667,232,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:08.648,2026-06-25 08:40:08.844,2026-06-25 08:40:08.844,2026-06-25
"3654","gqokTUxBSc","MOOSPMv3Parser",1782376807,4,4,3,5,5,4,4,5,5,4,714,212,6667238,40,26,1,26,26,21,42,26,0,22,23,47,46,514.922,231,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:09.848,2026-06-25 08:40:09.992,2026-06-25 08:40:09.992,2026-06-25
"3655","rUEVKN1o41","MOOSPMv3Parser",1782376808,4,4,3,5,5,3,3,5,5,3,714,212,6667261,40,26,1,26,26,21,42,26,0,22,23,47,46,514.667,231,1,36.139015,-120.368301,165.981003,14,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 08:40:10.648,2026-06-25 08:40:10.862,2026-06-25 08:40:10.862,2026-06-25
"3656","TzGNRv5ySe","MOOSPMv3Parser",1782376801,3,3,3,5,5,3,3,5,5,3,697,213,11220,37,24,2,24,24,0,0,24,0,22,23,48,48,516.886,99,1,36.139053,-120.368378,180.947006,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-25 08:40:10.721,2026-06-25 08:40:10.879,2026-06-25 08:40:10.879,2026-06-25
