"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"460","46vS7Dxe2y","MOOSPMv3Parser",1779108000,0,0,1,0,0,1,2,0,0,2,115,53,528030,7,7,1,7,7,12,36,8,1,11,12,46,44,0.019,252,2,36.138973,-120.368401,174.085007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 12:40:03.405,2026-05-18 12:40:03.58,2026-05-18 12:40:03.58,2026-05-18
"461","wFv1Ee3pwz","MOOSPMv3Parser",1779108600,0,0,1,0,0,1,2,0,0,2,113,52,528030,6,7,1,7,7,12,33,7,1,10,12,42,39,0.025,223,1,36.138992,-120.36837,184.942993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 12:50:02.44,2026-05-18 12:50:02.665,2026-05-18 12:50:02.665,2026-05-18
"462","m3o8SGjsZC","MOOSPMv3Parser",1779108601,0,0,1,0,0,2,2,1,1,2,185,46,25660,8,7,1,7,7,11,33,7,1,10,11,42,40,0,188,3,36.139038,-120.368378,169.376007,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 12:50:02.6,2026-05-18 12:50:02.832,2026-05-18 12:50:02.832,2026-05-18
"463","Vej7EVDD9i","MOOSPMv3Parser",1779108600,0,0,1,0,0,2,2,1,1,2,148,40,443,6,7,1,8,8,12,31,8,1,10,12,43,42,29.299,227,3277,36.138866,-120.368454,183.738007,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 12:50:03.001,2026-05-18 12:50:03.204,2026-05-18 12:50:03.204,2026-05-18
"464","knLRp8NuDy","MOOSPMv3Parser",1779108600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,369038,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,28,655,0.165,6554,6554,36.138733,-120.368515,141.574005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 12:50:17.29,2026-05-18 12:50:17.491,2026-05-18 12:50:17.491,2026-05-18
"465","VlRmeAtaBs","MOOSPMv3Parser",1779109200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,376214,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,28,655,0.195,6554,6554,36.138805,-120.369019,156.832993,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 13:00:01.541,2026-05-18 13:00:01.746,2026-05-18 13:00:01.746,2026-05-18
"466","hMiJbCOTrG","MOOSPMv3Parser",1779109201,0,0,1,0,0,2,2,0,0,2,166,42,25665,6,7,0,7,7,11,32,7,1,9,11,40,39,0,153,3,36.139046,-120.368347,197.054001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 13:00:02.6,2026-05-18 13:00:02.913,2026-05-18 13:00:02.913,2026-05-18
"467","a4Jgplm6Ax","MOOSPMv3Parser",1779109200,0,0,1,0,0,2,2,0,0,3,114,53,528030,6,8,1,9,9,12,33,9,1,10,11,41,39,0.031,193,1,36.13892,-120.368385,186.574005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 13:00:02.747,2026-05-18 13:00:02.971,2026-05-18 13:00:02.971,2026-05-18
"468","ctE7jWy1V3","MOOSPMv3Parser",1779109200,0,0,1,0,0,2,2,1,1,3,164,44,449,8,8,1,8,9,12,27,9,1,10,11,39,39,30.435,182,3277,36.138935,-120.368439,189.035004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 13:00:02.975,2026-05-18 13:00:03.228,2026-05-18 13:00:03.228,2026-05-18
"469","0IfSGnGDsh","MOOSPMv3Parser",1779109800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,382774,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,28,655,0.24,6554,6554,36.138798,-120.368698,151.546997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 13:10:01.962,2026-05-18 13:10:02.174,2026-05-18 13:10:02.174,2026-05-18
"470","lKbVK9eN6v","MOOSPMv3Parser",1779109801,0,0,1,0,0,2,3,1,1,3,207,52,25670,7,7,0,8,8,11,34,8,1,10,11,43,42,0,192,4,36.13884,-120.368408,197.468002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 13:10:02.668,2026-05-18 13:10:02.913,2026-05-18 13:10:02.913,2026-05-18
"471","zkfE6m06gJ","MOOSPMv3Parser",1779109800,0,0,1,0,0,2,3,1,1,4,175,48,455,8,8,1,9,9,12,30,9,1,10,11,43,42,25.684,247,3277,36.138958,-120.368469,178.561005,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 13:10:03.057,2026-05-18 13:10:03.258,2026-05-18 13:10:03.258,2026-05-18
"472","akv1V7QyOy","MOOSPMv3Parser",1779109800,0,0,1,0,0,2,3,0,0,3,119,58,528030,8,8,2,9,10,12,34,10,1,10,11,43,42,0.03,236,2,36.138958,-120.368385,198.145004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 13:10:03.217,2026-05-18 13:10:03.46,2026-05-18 13:10:03.46,2026-05-18
"473","QbKNEgQsQW","MOOSPMv3Parser",1779110400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,389334,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,29,655,0.218,6554,6554,36.138775,-120.36882,172.466003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 13:20:01.613,2026-05-18 13:20:01.793,2026-05-18 13:20:01.793,2026-05-18
"474","mDwWvYZAfM","MOOSPMv3Parser",1779110401,0,0,1,1,1,2,3,1,1,3,195,52,25675,8,7,1,8,8,11,35,8,1,10,10,41,42,0,178,4,36.139084,-120.368362,157.774002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 13:20:02.523,2026-05-18 13:20:02.828,2026-05-18 13:20:02.828,2026-05-18
"475","LXWGPK5Dar","MOOSPMv3Parser",1779110400,0,0,1,0,0,2,3,0,0,3,165,45,459,8,7,1,8,8,12,32,8,1,10,11,42,44,26.324,230,3277,36.138988,-120.368439,186.065994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 13:20:03.142,2026-05-18 13:20:03.365,2026-05-18 13:20:03.365,2026-05-18
"476","5mGyafqhZi","MOOSPMv3Parser",1779110400,0,0,1,0,0,2,3,0,0,3,116,53,528030,7,8,2,9,9,12,34,9,1,10,11,42,42,0.036,219,2,36.138905,-120.368408,214.031006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 13:20:03.463,2026-05-18 13:20:03.679,2026-05-18 13:20:03.679,2026-05-18
"477","7ZnSvv8o1t","MOOSPMv3Parser",1779111000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,395894,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,29,655,0.204,6554,6554,36.138783,-120.368408,206.093994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 13:30:01.466,2026-05-18 13:30:01.718,2026-05-18 13:30:01.718,2026-05-18
"478","srjNPDHbKO","MOOSPMv3Parser",1779111000,0,0,1,0,0,2,3,0,0,3,121,58,528030,7,9,1,10,10,12,35,10,1,11,11,43,43,0.036,244,2,36.138851,-120.368195,194.169998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 13:30:02.502,2026-05-18 13:30:02.764,2026-05-18 13:30:02.764,2026-05-18
"479","sWaupllMrq","MOOSPMv3Parser",1779111001,0,0,1,1,1,2,3,1,1,3,206,51,25681,9,8,1,9,9,11,36,9,1,10,10,43,43,0,197,4,36.138847,-120.368309,185.231003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 13:30:02.648,2026-05-18 13:30:03.026,2026-05-18 13:30:03.026,2026-05-18
"480","HlL8AgGerA","MOOSPMv3Parser",1779111000,0,0,1,1,1,2,3,1,1,4,169,47,465,10,8,1,9,9,11,32,9,1,10,11,43,43,26.571,235,3277,36.13895,-120.368393,184.274002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 13:30:03.361,2026-05-18 13:30:03.627,2026-05-18 13:30:03.627,2026-05-18
"481","EZH57MXaZe","MOOSPMv3Parser",1779111600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,402454,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,29,655,0.192,6554,6554,36.138687,-120.368332,173.544998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 13:40:01.642,2026-05-18 13:40:01.85,2026-05-18 13:40:01.85,2026-05-18
"482","1ZtmgqBNiC","MOOSPMv3Parser",1779111601,0,0,1,1,1,2,3,1,1,3,199,52,25686,6,7,1,8,9,11,35,9,1,11,11,39,41,0,199,4,36.138927,-120.368332,180.641998,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 13:40:02.522,2026-05-18 13:40:02.727,2026-05-18 13:40:02.727,2026-05-18
"483","wWrv6e4SSt","MOOSPMv3Parser",1779111600,0,0,1,0,0,2,3,0,0,3,120,57,528030,8,8,2,9,10,12,35,10,1,11,11,39,41,0.041,241,1,36.138851,-120.368195,194.169998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 13:40:02.838,2026-05-18 13:40:03.064,2026-05-18 13:40:03.064,2026-05-18
"484","oqJ3g2HHIW","MOOSPMv3Parser",1779111600,0,0,1,1,1,2,3,1,1,3,197,54,470,8,7,1,8,8,12,31,8,1,11,11,38,41,25.645,236,3277,36.138954,-120.368538,187.612,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 13:40:03.061,2026-05-18 13:40:03.322,2026-05-18 13:40:03.322,2026-05-18
"485","uGXb9pDmR3","MOOSPMv3Parser",1779112200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,408343,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,29,655,0.239,6554,6554,36.138687,-120.368332,173.550995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 13:50:01.891,2026-05-18 13:50:02.061,2026-05-18 13:50:02.061,2026-05-18
"486","CckHW007gH","MOOSPMv3Parser",1779112201,0,0,1,1,1,2,3,1,1,4,229,59,25691,8,8,1,9,9,11,31,9,1,12,11,33,37,0,192,3,36.138954,-120.36834,203.684998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 13:50:02.854,2026-05-18 13:50:03.063,2026-05-18 13:50:03.063,2026-05-18
"487","HS0MxvTAN6","MOOSPMv3Parser",1779112200,0,0,1,0,0,3,4,0,0,4,121,59,528030,9,10,2,11,11,12,33,12,1,13,11,33,37,0.031,225,1,36.138828,-120.368324,183.610001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 13:50:03.133,2026-05-18 13:50:03.306,2026-05-18 13:50:03.306,2026-05-18
"488","GfwyJ1uhi3","MOOSPMv3Parser",1779112200,0,0,1,1,1,2,3,1,1,4,203,56,476,10,8,1,9,9,12,29,9,1,12,11,35,39,30.088,207,3277,36.138947,-120.368416,176.087006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 13:50:03.283,2026-05-18 13:50:03.494,2026-05-18 13:50:03.494,2026-05-18
"489","HAikcLAPSa","MOOSPMv3Parser",1779112800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,415585,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,29,655,0.273,6554,6554,36.138699,-120.368347,174.190994,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 14:00:01.784,2026-05-18 14:00:02.365,2026-05-18 14:00:02.365,2026-05-18
"490","XK4WC5EDAk","MOOSPMv3Parser",1779112801,0,0,1,1,1,3,4,1,1,4,216,57,25696,9,8,1,9,10,12,30,10,1,13,11,32,36,0,151,4,36.139008,-120.36834,190.921005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 14:00:02.913,2026-05-18 14:00:03.311,2026-05-18 14:00:03.311,2026-05-18
"491","jQyCkvVCVb","MOOSPMv3Parser",1779112800,0,0,1,1,1,3,4,1,1,4,201,57,482,12,9,2,10,11,12,26,11,1,13,12,32,36,31.894,151,3277,36.139069,-120.368439,146.675995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 14:00:03.455,2026-05-18 14:00:03.671,2026-05-18 14:00:03.671,2026-05-18
"492","LbPRDEhgHG","MOOSPMv3Parser",1779112800,0,0,2,0,0,3,5,0,0,5,125,64,528030,10,11,2,13,13,12,32,13,1,14,12,32,37,0.03,181,2,36.138901,-120.368317,196.100006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 14:00:03.456,2026-05-18 14:00:03.681,2026-05-18 14:00:03.681,2026-05-18
"493","KfHD4PNTaB","MOOSPMv3Parser",1779113400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,422145,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,29,655,0.222,6554,6554,36.138763,-120.368492,194.755997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 14:10:01.914,2026-05-18 14:10:02.108,2026-05-18 14:10:02.108,2026-05-18
"494","EAEfKCG25d","MOOSPMv3Parser",1779113400,0,0,2,0,0,3,5,0,0,5,127,67,528030,10,11,2,12,13,13,32,13,1,15,12,33,38,0.031,175,2,36.138935,-120.368408,163.889999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 14:10:02.511,2026-05-18 14:10:02.793,2026-05-18 14:10:02.793,2026-05-18
"495","PRTSbwvdao","MOOSPMv3Parser",1779113401,0,0,1,1,1,3,4,1,1,4,225,59,25701,9,8,1,10,10,12,30,10,1,14,12,33,37,0,148,5,36.139008,-120.36834,190.919998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 14:10:02.665,2026-05-18 14:10:02.907,2026-05-18 14:10:02.907,2026-05-18
"496","2Gk77bCO0c","MOOSPMv3Parser",1779113400,0,0,1,1,1,3,4,1,1,5,215,62,489,11,10,2,11,12,13,28,12,1,14,13,34,39,30.922,174,3277,36.138977,-120.368446,200.985001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 14:10:03.006,2026-05-18 14:10:03.219,2026-05-18 14:10:03.219,2026-05-18
"497","LLWNciK2Um","MOOSPMv3Parser",1779114000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,428705,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,29,655,0.223,6554,6554,36.138744,-120.368301,173.606995,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 14:20:01.512,2026-05-18 14:20:01.699,2026-05-18 14:20:01.699,2026-05-18
"498","YvU4RrSe6u","MOOSPMv3Parser",1779114001,0,0,1,1,1,2,3,1,1,4,217,56,25707,8,8,1,9,10,13,27,10,1,14,13,29,34,0,147,5,36.139046,-120.36834,204.216003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 14:20:02.654,2026-05-18 14:20:02.841,2026-05-18 14:20:02.841,2026-05-18
"499","sgAw7ZajrO","MOOSPMv3Parser",1779114000,0,0,2,0,0,3,4,0,0,5,128,64,528030,9,10,2,12,12,13,31,12,1,15,13,29,34,0.026,174,2,36.13895,-120.368332,191.541,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 14:20:02.817,2026-05-18 14:20:03.006,2026-05-18 14:20:03.006,2026-05-18
"500","sTu52KIt4l","MOOSPMv3Parser",1779114000,0,0,1,1,1,3,4,1,1,5,205,57,495,10,10,2,11,11,14,24,11,1,15,13,30,34,31.817,155,3277,36.138973,-120.368294,199.272003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 14:20:03.537,2026-05-18 14:20:03.713,2026-05-18 14:20:03.713,2026-05-18
"501","qGnUyAzuTp","MOOSPMv3Parser",1779114600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,435265,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,29,655,0.199,6554,6554,36.138752,-120.368118,192.341003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 14:30:01.93,2026-05-18 14:30:02.1,2026-05-18 14:30:02.1,2026-05-18
"502","4aCvEfnYxz","MOOSPMv3Parser",1779114601,0,0,1,1,1,3,4,1,1,4,225,60,25712,10,8,1,10,10,13,28,10,1,15,13,30,35,0,137,6,36.138992,-120.368301,187.117996,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 14:30:02.598,2026-05-18 14:30:02.852,2026-05-18 14:30:02.852,2026-05-18
"503","wE5bhXTK1T","MOOSPMv3Parser",1779114600,0,0,2,0,0,3,4,0,0,5,134,66,528030,10,11,2,12,13,14,31,13,1,16,14,29,36,0.02,161,2,36.138935,-120.368416,179.960007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 14:30:03.288,2026-05-18 14:30:03.47,2026-05-18 14:30:03.47,2026-05-18
"504","Ye3ZOFWNOe","MOOSPMv3Parser",1779114600,0,0,2,1,1,3,5,1,1,6,219,63,502,12,10,2,12,12,14,25,12,1,15,14,31,35,33.017,141,3277,36.138962,-120.368324,189.604004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 14:30:21.136,2026-05-18 14:30:21.333,2026-05-18 14:30:21.333,2026-05-18
"505","CLSSkxiHD0","MOOSPMv3Parser",1779115200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,441825,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,28,655,0.211,6554,6554,36.138771,-120.368217,209.929001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 14:40:01.56,2026-05-18 14:40:01.754,2026-05-18 14:40:01.754,2026-05-18
"506","uvglyLaB5m","MOOSPMv3Parser",1779115201,0,0,1,1,1,3,3,1,1,4,272,71,25718,11,9,1,10,10,14,26,10,1,16,14,28,32,0,166,6,36.139061,-120.368355,194.145996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 14:40:02.672,2026-05-18 14:40:02.887,2026-05-18 14:40:02.887,2026-05-18
"507","35ZA4qW68k","MOOSPMv3Parser",1779115200,0,0,1,1,1,3,4,1,1,5,214,60,508,11,9,1,11,11,15,23,11,1,16,15,29,32,34.64,179,3277,36.138962,-120.368324,189.600998,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 14:40:03.282,2026-05-18 14:40:03.502,2026-05-18 14:40:03.502,2026-05-18
"508","rM3iqJgqkX","MOOSPMv3Parser",1779115200,0,0,1,0,0,3,4,0,0,4,134,68,528030,9,10,2,11,11,14,30,11,1,17,14,27,32,0.008,192,3,36.138958,-120.368355,179.285004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 14:40:03.521,2026-05-18 14:40:03.721,2026-05-18 14:40:03.721,2026-05-18
"509","kzFl80Qz4F","MOOSPMv3Parser",1779115800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,448385,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,29,655,0.232,6554,6554,36.138813,-120.36834,175.255005,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 14:50:01.897,2026-05-18 14:50:02.127,2026-05-18 14:50:02.127,2026-05-18
"510","sHkNk5IO9I","MOOSPMv3Parser",1779115800,0,0,2,0,0,3,4,0,0,5,138,71,528030,10,11,2,12,13,15,30,13,1,18,15,28,34,1.556,154,3,36.139011,-120.368271,196.214996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 14:50:02.43,2026-05-18 14:50:02.729,2026-05-18 14:50:02.729,2026-05-18
"511","Yp7H35rgbM","MOOSPMv3Parser",1779115801,0,0,1,1,1,3,3,1,1,4,249,65,25725,10,10,1,11,11,14,26,11,1,17,15,28,33,0,132,6,36.138935,-120.368362,171.348007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 14:50:02.685,2026-05-18 14:50:02.983,2026-05-18 14:50:02.983,2026-05-18
"512","peDBFvc2sQ","MOOSPMv3Parser",1779115800,0,0,1,1,1,3,4,1,1,4,208,58,515,12,10,2,11,12,16,21,12,1,17,16,27,31,37.729,121,3277,36.13871,-120.368027,239.005005,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 14:50:03.23,2026-05-18 14:50:03.44,2026-05-18 14:50:03.44,2026-05-18
"513","gxmCyP8dMN","MOOSPMv3Parser",1779116400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,454945,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,29,655,0.256,6554,6554,36.138847,-120.36824,178.912003,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 15:00:01.713,2026-05-18 15:00:01.871,2026-05-18 15:00:01.871,2026-05-18
"514","GBrbxWdDDl","MOOSPMv3Parser",1779116401,2,2,3,3,3,4,5,3,3,5,524,144,25743,25,22,2,23,23,15,24,23,1,18,16,27,31,0,120,6,36.138905,-120.368332,171.921997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 15:00:02.613,2026-05-18 15:00:02.91,2026-05-18 15:00:02.91,2026-05-18
"515","BhvCC9Fqpo","MOOSPMv3Parser",1779116400,0,0,3,0,0,4,5,0,0,6,199,124,528054,24,23,4,24,25,16,30,25,1,19,16,27,33,1.417,144,3,36.139011,-120.368271,196.214005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 15:00:02.983,2026-05-18 15:00:03.297,2026-05-18 15:00:03.297,2026-05-18
"516","MQZOJn2yKj","MOOSPMv3Parser",1779116400,2,2,3,3,3,4,5,3,3,6,508,146,533,28,22,2,23,23,16,19,24,1,18,17,25,28,39.07,104,3277,36.139004,-120.368256,217.126007,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 15:00:03.17,2026-05-18 15:00:03.484,2026-05-18 15:00:03.484,2026-05-18
"517","tLJTTDeBh9","MOOSPMv3Parser",1779117000,1,1,2,2,2,2,3,2,2,3,684,112,9,12,12,0,13,13,15,27,13,1,20,17,24,30,2.532,10,1,0,0,0,0,67,58,3,"e00fce68e77e43df92405fdb",2026-05-18 15:10:02.029,2026-05-18 15:10:02.225,2026-05-18 15:10:02.225,2026-05-18
"518","qARBfqpE0H","MOOSPMv3Parser",1779117000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,461505,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,29,655,0.277,6554,6554,36.138817,-120.368271,169.240997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 15:10:02.059,2026-05-18 15:10:02.262,2026-05-18 15:10:02.262,2026-05-18
"519","9kUZ4h7ORB","MOOSPMv3Parser",1779117001,1,1,3,2,2,3,4,3,3,4,481,132,25761,22,21,2,22,22,16,22,22,1,18,17,24,28,0,126,6,36.138931,-120.368378,181.328995,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 15:10:02.777,2026-05-18 15:10:02.945,2026-05-18 15:10:02.945,2026-05-18
"520","0sWLzTQCnZ","MOOSPMv3Parser",1779117000,1,1,3,3,3,3,4,4,4,4,452,130,549,28,20,3,21,21,17,19,21,1,19,18,23,28,38.493,107,3277,36.139008,-120.3685,180.621002,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 15:10:03.054,2026-05-18 15:10:03.193,2026-05-18 15:10:03.193,2026-05-18
"521","UDQGPUV0x5","MOOSPMv3Parser",1779117000,0,0,3,0,0,3,4,0,0,4,187,113,528069,21,21,3,21,22,16,28,22,1,20,17,23,29,0.989,147,3,36.138958,-120.368408,174.910004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 15:10:03.118,2026-05-18 15:10:03.33,2026-05-18 15:10:03.33,2026-05-18
"522","MW4yGFmGhW","MOOSPMv3Parser",1779117600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,468065,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,29,655,0.266,6554,6554,36.138752,-120.368324,173.473007,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 15:20:01.589,2026-05-18 15:20:01.464,2026-05-18 15:20:01.464,2026-05-18
"523","DXvDyFk1sL","MOOSPMv3Parser",1779117601,0,0,2,1,1,2,3,1,1,3,278,74,25771,12,12,1,13,13,17,20,13,1,18,18,26,28,0,100,6,36.138805,-120.368256,184.238007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 15:20:02.698,2026-05-18 15:20:02.558,2026-05-18 15:20:02.558,2026-05-18
"524","S1mDlm8vKl","MOOSPMv3Parser",1779117600,0,0,1,1,1,2,3,2,2,3,556,91,8,13,9,1,10,10,17,20,10,1,20,18,24,28,34.819,75,15,36.139042,-120.368408,188.923004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 15:20:03.165,2026-05-18 15:20:03.033,2026-05-18 15:20:03.033,2026-05-18
"525","m6YdKa2pFP","MOOSPMv3Parser",1779117600,0,0,2,0,0,2,3,0,0,3,153,81,528069,13,11,2,12,13,17,28,13,1,20,17,26,30,2.177,104,3,36.139011,-120.368347,166.072998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 15:20:03.402,2026-05-18 15:20:03.269,2026-05-18 15:20:03.269,2026-05-18
"526","VHxFDFyyD3","MOOSPMv3Parser",1779117600,0,0,2,1,1,2,3,1,1,3,238,65,558,12,11,2,12,12,18,18,12,1,20,19,24,28,40.782,94,3277,36.138924,-120.368248,199.731003,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 15:20:03.788,2026-05-18 15:20:03.663,2026-05-18 15:20:03.663,2026-05-18
"527","9lsRir5Tx5","MOOSPMv3Parser",1779118200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,474625,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,30,655,0.253,6554,6554,36.138786,-120.368164,182.406006,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 15:30:02.114,2026-05-18 15:30:02.595,2026-05-18 15:30:02.595,2026-05-18
"528","iGwZvtGSNP","MOOSPMv3Parser",1779118200,0,0,1,0,0,3,4,0,0,4,147,77,528069,11,10,2,12,12,18,26,12,1,20,18,22,27,2.029,103,4,36.13892,-120.368248,200.860992,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 15:30:02.62,2026-05-18 15:30:02.88,2026-05-18 15:30:02.88,2026-05-18
"529","EnRTlEUGeL","MOOSPMv3Parser",1779118201,0,0,1,1,1,2,3,1,1,3,234,62,25777,11,9,1,10,11,18,18,11,1,19,19,23,25,0,96,7,36.138824,-120.368286,194.462006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 15:30:02.769,2026-05-18 15:30:03.054,2026-05-18 15:30:03.054,2026-05-18
"530","eUdsDwC46P","MOOSPMv3Parser",1779118200,0,0,1,0,0,3,3,1,1,4,204,57,565,10,10,1,11,11,19,17,11,1,21,20,23,26,41.42,89,3277,36.138824,-120.367676,236.097,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 15:30:03.19,2026-05-18 15:30:03.438,2026-05-18 15:30:03.438,2026-05-18
